249.135	9.79
249.35	10.34
249.566	10.49
249.782	11.4
249.997	11.93
250.213	12.29
250.428	13.12
250.644	13.33
250.859	12.89
251.075	13.39
251.29	13.6
251.506	13.85
251.721	13.78
251.937	13.85
252.152	13.35
252.368	12.9
252.583	13.36
252.798	13.07
253.014	12.88
253.229	13.1
253.445	13.61
253.66	13.41
253.875	14.02
254.091	14.44
254.306	14.54
254.521	15.36
254.737	16.09
254.952	15.73
255.167	15.45
255.383	15.46
255.598	15.49
255.813	15.83
256.028	15.81
256.244	15.44
256.459	14.5
256.674	14.4
256.889	14.17
257.104	13.64
257.32	13.13
257.535	13.02
257.75	12.57
257.965	11.39
258.18	10.37
258.395	9.48
258.61	8.58
258.826	8.37
259.041	7.8
259.256	7.45
259.471	7.04
259.686	6.67
259.901	6.5
260.116	6.23
260.331	6.28
260.546	6.17
260.761	5.92
260.976	6.15
261.191	6.32
261.406	6.75
261.621	6.98
261.836	7.38
262.05	7.96
262.265	8.5
262.48	9.32
262.695	9.76
262.91	10.71
263.125	11.76
263.34	11.77
263.555	12.22
263.769	11.46
263.984	11.16
264.199	11.34
264.414	11.74
264.629	11.75
264.843	11.42
265.058	11.2
265.273	10.59
265.488	11.03
265.702	10.96
265.917	10.26
266.132	10.97
266.346	11.26
266.561	10.86
266.776	10.58
266.99	10.24
267.205	10.4
267.42	10.3
267.634	10.25
267.849	9.6
268.063	8.98
268.278	9.11
268.492	9.25
268.707	8.93
268.922	8.75
269.136	8.55
269.351	8.47
269.565	8.19
269.78	8.21
269.994	8.35
270.209	8.35
270.423	8.9
270.637	8.96
270.852	8.73
271.066	8.74
271.281	9.19
271.495	9.19
271.709	9.22
271.924	9
272.138	8.68
272.353	8.47
272.567	8.51
272.781	8.39
272.996	7.94
273.21	8.24
273.424	8.17
273.638	8.2
273.853	8.23
274.067	7.79
274.281	8.3
274.495	9.07
274.71	9.37
274.924	9.38
275.138	9.64
275.352	9.34
275.566	9.61
275.781	9.93
275.995	9.26
276.209	9.76
276.423	10.6
276.637	9.92
276.851	9.21
277.065	8.88
277.279	8.62
277.493	8.32
277.707	9.07
277.921	8.71
278.135	8.48
278.349	8.74
278.563	8.31
278.777	7.74
278.991	8.11
279.205	8.6
279.419	8.54
279.633	8.98
279.847	8.96
280.061	8.98
280.275	8.51
280.489	8.22
280.703	7.87
280.917	7.62
281.131	7.67
281.344	7.89
281.558	7.55
281.772	7.28
281.986	6.7
282.2	6.96
282.414	6.9
282.627	6.8
282.841	7.06
283.055	7.15
283.269	7.5
283.482	7.73
283.696	7.05
283.91	6.93
284.123	7.24
284.337	7.66
284.551	7.36
284.764	7.36
284.978	7.28
285.192	6.83
285.405	7.06
285.619	6.77
285.833	6.73
286.046	6.88
286.26	7.11
286.473	7.02
286.687	6.9
286.9	6.69
287.114	6.71
287.327	6.7
287.541	7.1
287.754	6.98
287.968	7.22
288.181	7.07
288.395	7.23
288.608	7.16
288.822	7.35
289.035	7.26
289.248	7.61
289.462	7.48
289.675	7.87
289.889	7.84
290.102	7.88
290.315	7.58
290.529	7.45
290.742	7.38
290.955	7.31
291.169	7.19
291.382	7.54
291.595	7.91
291.808	7.78
292.022	7.69
292.235	7.7
292.448	7.95
292.661	8.5
292.875	8.87
293.088	9.21
293.301	9.66
293.514	9.75
293.727	9.47
293.94	8.83
294.153	8.99
294.367	8.88
294.58	8.82
294.793	8.76
295.006	8.26
295.219	7.98
295.432	7.83
295.645	7.6
295.858	7.27
296.071	7.2
296.284	7.21
296.497	6.94
296.71	6.95
296.923	7.04
297.136	6.93
297.349	7.15
297.562	7.15
297.775	7.16
297.988	7.18
298.201	7.49
298.414	7.87
298.626	8.06
298.839	8.19
299.052	8.57
299.265	8.65
299.478	8.91
299.691	8.95
299.903	9.46
300.116	9.65
300.329	9.38
300.542	9.57
300.755	9.55
300.967	9.72
301.18	10.13
301.393	9.9
301.605	9.89
301.818	9.88
302.031	9.99
302.243	9.71
302.456	9.74
302.669	9.94
302.881	9.73
303.094	9.58
303.307	9.27
303.519	9.35
303.732	9.12
303.944	9.28
304.157	9.35
304.37	9.37
304.582	9.64
304.795	9.8
305.007	10.02
305.22	10.53
305.432	10.47
305.645	10.92
305.857	10.88
306.069	11.54
306.282	11.41
306.494	11.22
306.707	11.07
306.919	10.83
307.132	10.71
307.344	10.89
307.556	10.51
307.769	10.9
307.981	10.58
308.193	10.47
308.406	10.15
308.618	10.33
308.83	10.03
309.043	10.38
309.255	10.12
309.467	10.13
309.679	10.23
309.892	10.15
310.104	9.65
310.316	9.52
310.528	9.37
310.74	9.17
310.953	9.08
311.165	9.23
311.377	9.15
311.589	9.49
311.801	9.26
312.013	9.08
312.225	9.25
312.437	9.7
312.649	10.17
312.862	10.45
313.074	10.72
313.286	10.56
313.498	10.82
313.71	10.77
313.922	10.77
314.134	10.94
314.346	11.19
314.558	10.87
314.77	10.87
314.982	10.8
315.193	10.89
315.405	11.18
315.617	11.6
315.829	11.54
316.041	11.07
316.253	11.14
316.465	11.42
316.677	11.25
316.888	11.8
317.1	11.82
317.312	11.98
317.524	11.75
317.736	11.63
317.947	11.75
318.159	11.64
318.371	12.44
318.583	12.46
318.794	12.63
319.006	12.59
319.218	12.48
319.43	12.6
319.641	12.24
319.853	12.63
320.064	12.86
320.276	12.6
320.488	13.38
320.699	13.49
320.911	13.57
321.123	13.33
321.334	13.79
321.546	13.9
321.757	13.78
321.969	14.06
322.18	14.23
322.392	13.91
322.603	14.39
322.815	13.77
323.026	13.55
323.238	13.46
323.449	13.42
323.661	13.19
323.872	12.85
324.083	13.17
324.295	13.37
324.506	12.81
324.718	12.99
324.929	12.73
325.14	13.18
325.352	13.07
325.563	13.21
325.774	13.46
325.986	13.71
326.197	13.94
326.408	13.98
326.62	13.91
326.831	14.77
327.042	14.27
327.253	14.31
327.464	14.23
327.676	14.5
327.887	14.68
328.098	14.51
328.309	14.31
328.52	14.6
328.732	14.26
328.943	14.51
329.154	14.33
329.365	15.18
329.576	15.56
329.787	15.91
329.998	15.7
330.209	15.61
330.42	15.97
330.631	16.52
330.842	16.45
331.053	16.76
331.264	16.61
331.475	16.57
331.686	16.56
331.897	16.31
332.108	15.89
332.319	16.15
332.53	16.22
332.741	16.01
332.952	15.6
333.163	15.08
333.374	15.08
333.585	15
333.795	15.08
334.006	15.01
334.217	15.25
334.428	15.35
334.639	15.34
334.849	15.48
335.06	15.58
335.271	15.74
335.482	16.05
335.692	15.81
335.903	15.87
336.114	15.21
336.325	15.24
336.535	15
336.746	15.03
336.957	14.58
337.167	14.35
337.378	14.09
337.589	13.98
337.799	13.75
338.01	14.24
338.22	14.28
338.431	14.92
338.642	15
338.852	14.92
339.063	14.9
339.273	15.44
339.484	15.81
339.694	16.1
339.905	16.04
340.115	16.8
340.326	16.33
340.536	16.08
340.746	15.74
340.957	15.58
341.167	15.89
341.378	15.83
341.588	15.58
341.799	15.34
342.009	14.97
342.219	14.66
342.43	14.21
342.64	14.01
342.85	14.22
343.061	14.2
343.271	14
343.481	13.78
343.691	13.66
343.902	13.53
344.112	13.39
344.322	13.43
344.532	13.56
344.743	13.65
344.953	13.89
345.163	13.83
345.373	13.87
345.583	14.02
345.793	13.91
346.004	14.48
346.214	14.64
346.424	14.68
346.634	14.81
346.844	14.75
347.054	14.43
347.264	14.55
347.474	14.64
347.684	14.82
347.894	14.79
348.104	14.91
348.314	14.27
348.524	14.01
348.734	14.27
348.944	14.29
349.154	14.41
349.364	14.62
349.574	14.45
349.784	14.19
349.994	14.06
350.204	14.13
350.413	14.08
350.623	14.21
350.833	14.4
351.043	14.19
351.253	14.12
351.463	14.2
351.672	14.27
351.882	14.27
352.092	14.6
352.302	14.59
352.511	14.58
352.721	14.58
352.931	14.61
353.141	14.78
353.35	14.57
353.56	14.8
353.77	14.71
353.979	14.53
354.189	14.36
354.399	13.88
354.608	13.85
354.818	13.94
355.027	13.96
355.237	13.7
355.447	13.53
355.656	13.84
355.866	13.62
356.075	13.19
356.285	13.17
356.494	13.08
356.704	12.97
356.913	13.06
357.123	12.83
357.332	12.67
357.542	12.93
357.751	12.85
357.96	12.57
358.17	12.48
358.379	12.86
358.589	12.8
358.798	12.88
359.007	13.01
359.217	12.62
359.426	12.47
359.635	12.51
359.845	11.95
360.054	11.88
360.263	11.72
360.472	11.72
360.682	11.65
360.891	11.66
361.1	11.53
361.309	11.55
361.519	11.67
361.728	11.61
361.937	11.75
362.146	11.81
362.355	11.77
362.564	11.92
362.774	12
362.983	12.02
363.192	11.94
363.401	12.12
363.61	12.11
363.819	12.11
364.028	12.4
364.237	12.41
364.446	12.56
364.655	12.47
364.864	12.41
365.073	12.27
365.282	12.03
365.491	11.99
365.7	11.86
365.909	12.07
366.118	11.69
366.327	11.65
366.536	11.15
366.745	11.37
366.954	11.56
367.162	11.66
367.371	11.55
367.58	11.81
367.789	11.81
367.998	11.81
368.207	11.55
368.415	12.08
368.624	11.84
368.833	11.82
369.042	11.41
369.25	11.47
369.459	11.41
369.668	11.54
369.877	11.38
370.085	11.31
370.294	11.22
370.503	11.24
370.711	10.96
370.92	11.09
371.129	11.17
371.337	11.27
371.546	11.03
371.754	10.84
371.963	10.73
372.171	10.64
372.38	10.89
372.589	10.95
372.797	10.8
373.006	10.82
373.214	10.69
373.423	11.07
373.631	10.98
373.84	11.29
374.048	11.14
374.256	11.07
374.465	11.06
374.673	10.82
374.882	10.68
375.09	10.86
375.298	10.73
375.507	10.66
375.715	10.28
375.923	10.23
376.132	10.15
376.34	10.3
376.548	10.35
376.757	10.32
376.965	10.31
377.173	10.26
377.381	10.33
377.59	10.32
377.798	10.46
378.006	10.44
378.214	10.49
378.423	10.35
378.631	10.33
378.839	9.92
379.047	9.77
379.255	9.75
379.463	9.93
379.671	9.6
379.879	9.7
380.088	9.54
380.296	9.62
380.504	9.6
380.712	9.52
380.92	9.35
381.128	9.79
381.336	9.88
381.544	9.8
381.752	9.69
381.96	9.7
382.168	9.5
382.376	9.53
382.584	9.42
382.791	9.13
382.999	9.04
383.207	8.8
383.415	8.47
383.623	8.55
383.831	8.71
384.039	8.43
384.247	8.38
384.454	8.38
384.662	8.3
384.87	8.25
385.078	8.41
385.285	8.22
385.493	8.49
385.701	8.42
385.909	8.26
386.116	8.23
386.324	8.52
386.532	8.58
386.739	8.58
386.947	8.54
387.155	8.65
387.362	8.68
387.57	8.86
387.778	8.7
387.985	8.83
388.193	8.77
388.4	8.58
388.608	8.6
388.816	8.32
389.023	8.58
389.231	8.49
389.438	8.54
389.646	8.65
389.853	8.44
390.061	8.4
390.268	8.31
390.475	8.27
390.683	8.23
390.89	8.13
391.098	8.24
391.305	7.85
391.512	7.7
391.72	7.39
391.927	7.17
392.135	7.19
392.342	7.16
392.549	7.41
392.756	7.42
392.964	7.25
393.171	7.01
393.378	6.99
393.586	6.99
393.793	7.16
394	7.11
394.207	7.12
394.414	7.11
394.622	7.13
394.829	7.15
395.036	7.11
395.243	7.36
395.45	7.53
395.657	7.6
395.864	7.68
396.072	7.56
396.279	7.72
396.486	7.63
396.693	7.59
396.9	7.66
397.107	7.3
397.314	7.26
397.521	7.16
397.728	7.07
397.935	7.06
398.142	6.93
398.349	6.86
398.556	6.79
398.763	6.92
398.97	6.93
399.177	6.74
399.383	6.64
399.59	6.57
399.797	6.61
400.004	6.73
400.211	6.58
400.418	6.61
400.625	6.57
400.831	6.52
401.038	6.34
401.245	6.31
401.452	6.43
401.658	6.83
401.865	6.92
402.072	6.77
402.279	6.63
402.485	6.74
402.692	6.76
402.899	6.88
403.105	6.99
403.312	7.1
403.519	6.94
403.725	6.9
403.932	6.66
404.138	6.53
404.345	6.39
404.552	6.42
404.758	6.34
404.965	6.33
405.171	6.16
405.378	6.05
405.584	5.96
405.791	6.02
405.997	6.01
406.204	6.03
406.41	6.22
406.617	6.36
406.823	6.24
407.029	6.27
407.236	6.11
407.442	6.25
407.649	6.25
407.855	6.11
408.061	6.07
408.268	6.01
408.474	6.04
408.68	5.91
408.887	5.81
409.093	5.84
409.299	5.66
409.505	5.66
409.712	5.53
409.918	5.58
410.124	5.73
410.33	5.65
410.537	5.66
410.743	5.71
410.949	5.52
411.155	5.69
411.361	5.7
411.567	5.88
411.773	5.88
411.98	5.85
412.186	5.73
412.392	5.84
412.598	6.13
412.804	6.34
413.01	6.4
413.216	6.62
413.422	6.55
413.628	6.48
413.834	6.38
414.04	6.48
414.246	6.46
414.452	6.6
414.658	6.49
414.864	6.52
415.07	6.38
415.275	6.2
415.481	6.09
415.687	6.01
415.893	5.93
416.099	5.91
416.305	5.92
416.511	5.99
416.716	5.74
416.922	5.64
417.128	5.43
417.334	5.21
417.539	5.1
417.745	5.09
417.951	4.94
418.157	4.83
418.362	4.77
418.568	4.67
418.774	4.57
418.979	4.51
419.185	4.33
419.391	4.21
419.596	4.31
419.802	4.31
420.008	4.27
420.213	4.27
420.419	4.38
420.624	4.43
420.83	4.37
421.035	4.39
421.241	4.36
421.446	4.46
421.652	4.53
421.857	4.31
422.063	4.31
422.268	4.26
422.474	4.27
422.679	4.23
422.885	4.13
423.09	4.17
423.295	4.13
423.501	4.07
423.706	4.06
423.911	4.05
424.117	4.2
424.322	4.16
424.527	4.2
424.733	4.17
424.938	4.17
425.143	4.17
425.349	4.17
425.554	4.16
425.759	4.3
425.964	4.33
426.169	4.28
426.375	4.28
426.58	4.3
426.785	4.22
426.99	4.25
427.195	4.17
427.4	4.14
427.605	4.22
427.811	4.25
428.016	4.22
428.221	4.11
428.426	4.22
428.631	4.18
428.836	4.13
429.041	4.23
429.246	4.31
429.451	4.46
429.656	4.56
429.861	4.38
430.066	4.29
430.271	4.15
430.476	4.23
430.681	4.15
430.886	4.2
431.09	4.31
431.295	4.29
431.5	4.22
431.705	4.13
431.91	4.05
432.115	4.12
432.32	4.13
432.524	4.21
432.729	4.21
432.934	4.22
433.139	4.24
433.343	4.21
433.548	4.18
433.753	4.21
433.958	4.26
434.162	4.34
434.367	4.4
434.572	4.51
434.776	4.57
434.981	4.58
435.186	4.61
435.39	4.62
435.595	4.75
435.799	4.79
436.004	4.81
436.209	4.83
436.413	4.8
436.618	4.73
436.822	4.63
437.027	4.59
437.231	4.62
437.436	4.61
437.64	4.6
437.845	4.48
438.049	4.53
438.253	4.57
438.458	4.52
438.662	4.43
438.867	4.4
439.071	4.29
439.275	4.35
439.48	4.29
439.684	4.32
439.888	4.22
440.093	4.18
440.297	4.12
440.501	3.99
440.706	3.93
440.91	3.94
441.114	3.99
441.318	4.11
441.523	4.09
441.727	4.15
441.931	4.09
442.135	4.1
442.339	4.12
442.543	4.16
442.748	4.29
442.952	4.35
443.156	4.42
443.36	4.39
443.564	4.35
443.768	4.3
443.972	4.15
444.176	4.28
444.38	4.32
444.584	4.28
444.788	4.22
444.992	4.17
445.196	4.11
445.4	4.02
445.604	3.97
445.808	3.93
446.012	3.93
446.216	3.94
446.42	3.82
446.624	3.79
446.828	3.81
447.032	3.76
447.235	3.71
447.439	3.69
447.643	3.78
447.847	3.83
448.051	3.86
448.254	3.9
448.458	3.94
448.662	3.91
448.866	3.91
449.069	3.82
449.273	3.9
449.477	4.01
449.681	4.03
449.884	3.99
450.088	4.11
450.292	4.13
450.495	4.14
450.699	4.13
450.902	4.23
451.106	4.29
451.31	4.39
451.513	4.32
451.717	4.28
451.92	4.41
452.124	4.37
452.327	4.13
452.531	4.29
452.734	4.2
452.938	4.17
453.141	4.05
453.345	4.06
453.548	4.12
453.752	4.22
453.955	4.18
454.158	4.1
454.362	4.15
454.565	4.32
454.769	4.19
454.972	4.21
455.175	4.3
455.379	4.43
455.582	4.49
455.785	4.39
455.988	4.37
456.192	4.36
456.395	4.39
456.598	4.37
456.801	4.35
457.005	4.36
457.208	4.45
457.411	4.31
457.614	4.29
457.817	4.21
458.021	4.2
458.224	4.16
458.427	4.17
458.63	4.14
458.833	4.07
459.036	3.95
459.239	3.81
459.442	3.72
459.645	3.8
459.848	3.72
460.051	3.68
460.254	3.75
460.457	3.67
460.66	3.66
460.863	3.69
461.066	3.75
461.269	3.77
461.472	3.97
461.675	3.98
461.878	4.07
462.081	4.13
462.284	4.15
462.486	4.08
462.689	4.15
462.892	4.05
463.095	3.94
463.298	3.91
463.5	3.99
463.703	3.95
463.906	4.04
464.109	3.9
464.311	3.92
464.514	4.07
464.717	4.04
464.92	4.11
465.122	4.19
465.325	4.22
465.528	4.18
465.73	4.28
465.933	4.31
466.135	4.17
466.338	4.19
466.541	4.3
466.743	4.21
466.946	4.2
467.148	4.14
467.351	4.2
467.553	4.29
467.756	4.36
467.958	4.32
468.161	4.22
468.363	4.34
468.566	4.37
468.768	4.34
468.971	4.38
469.173	4.39
469.375	4.47
469.578	4.46
469.78	4.5
469.983	4.49
470.185	4.56
470.387	4.59
470.59	4.49
470.792	4.64
470.994	4.71
471.196	4.66
471.399	4.7
471.601	4.66
471.803	4.63
472.005	4.54
472.208	4.57
472.41	4.53
472.612	4.63
472.814	4.71
473.016	4.61
473.218	4.42
473.421	4.43
473.623	4.38
473.825	4.33
474.027	4.44
474.229	4.41
474.431	4.33
474.633	4.28
474.835	4.22
475.037	4.17
475.239	4.17
475.441	4.29
475.643	4.21
475.845	4.21
476.047	4.18
476.249	4.09
476.451	4.11
476.653	4.15
476.855	4.14
477.057	4.15
477.258	4.14
477.46	4.12
477.662	4.1
477.864	4.11
478.066	4.06
478.268	4.22
478.469	4.22
478.671	4.2
478.873	4.21
479.075	4.18
479.276	4.12
479.478	4.1
479.68	4.02
479.882	3.98
480.083	3.96
480.285	3.97
480.487	3.87
480.688	3.81
480.89	3.79
481.091	3.7
481.293	3.66
481.495	3.59
481.696	3.56
481.898	3.49
482.099	3.43
482.301	3.36
482.502	3.37
482.704	3.3
482.905	3.27
483.107	3.23
483.308	3.19
483.51	3.18
483.711	3.16
483.913	3.13
484.114	3.11
484.315	3.1
484.517	3.12
484.718	3.09
484.92	3.12
485.121	3.13
485.322	3.15
485.524	3.21
485.725	3.2
485.926	3.22
486.127	3.22
486.329	3.25
486.53	3.26
486.731	3.25
486.932	3.23
487.134	3.21
487.335	3.23
487.536	3.21
487.737	3.15
487.938	3.15
488.139	3.18
488.341	3.19
488.542	3.2
488.743	3.17
488.944	3.2
489.145	3.26
489.346	3.27
489.547	3.24
489.748	3.3
489.949	3.33
490.15	3.32
490.351	3.31
490.552	3.3
490.753	3.31
490.954	3.34
491.155	3.33
491.356	3.31
491.557	3.3
491.758	3.34
491.959	3.3
492.159	3.33
492.36	3.36
492.561	3.37
492.762	3.38
492.963	3.43
493.164	3.45
493.364	3.58
493.565	3.67
493.766	3.76
493.967	3.79
494.167	3.85
494.368	3.9
494.569	3.98
494.769	4.06
494.97	4.18
495.171	4.14
495.371	4.24
495.572	4.12
495.773	4.06
495.973	4.09
496.174	4.03
496.375	3.99
496.575	4.01
496.776	4.01
496.976	4
497.177	3.95
497.377	4.08
497.578	4.07
497.778	4.07
497.979	4.13
498.179	4.1
498.38	4.22
498.58	4.26
498.78	4.34
498.981	4.41
499.181	4.43
499.382	4.44
499.582	4.39
499.782	4.43
499.983	4.4
500.183	4.41
500.383	4.38
500.584	4.41
500.784	4.52
500.984	4.44
501.184	4.38
501.385	4.47
501.585	4.57
501.785	4.56
501.985	4.61
502.185	4.76
502.386	4.79
502.586	4.88
502.786	4.84
502.986	4.83
503.186	4.85
503.386	4.91
503.586	4.89
503.786	4.83
503.987	4.96
504.187	4.9
504.387	5
504.587	4.98
504.787	5
504.987	5.1
505.187	5.08
505.387	5.17
505.587	5.09
505.786	5.16
505.986	5.26
506.186	5.22
506.386	5.19
506.586	5.11
506.786	5.17
506.986	5.17
507.186	5.11
507.386	5.19
507.585	5.17
507.785	5.3
507.985	5.34
508.185	5.36
508.384	5.43
508.584	5.55
508.784	5.6
508.984	5.61
509.183	5.69
509.383	5.74
509.583	5.75
509.782	5.75
509.982	5.77
510.182	5.79
510.381	5.82
510.581	5.84
510.781	5.88
510.98	5.85
511.18	5.84
511.379	5.93
511.579	6.01
511.778	6.07
511.978	6.11
512.177	6.11
512.377	6.13
512.576	6.21
512.776	6.21
512.975	6.21
513.175	6.31
513.374	6.42
513.573	6.34
513.773	6.27
513.972	6.32
514.172	6.48
514.371	6.69
514.57	6.82
514.77	6.91
514.969	7.12
515.168	7.21
515.367	7.2
515.567	7.32
515.766	7.5
515.965	7.72
516.164	7.81
516.364	7.83
516.563	7.78
516.762	7.69
516.961	7.67
517.16	7.64
517.359	7.64
517.559	7.73
517.758	7.71
517.957	7.72
518.156	7.74
518.355	7.78
518.554	7.86
518.753	7.95
518.952	8.03
519.151	8.1
519.35	8.15
519.549	8.27
519.748	8.41
519.947	8.56
520.146	8.55
520.345	8.56
520.544	8.6
520.743	8.65
520.942	8.65
521.141	8.76
521.339	8.81
521.538	8.83
521.737	8.81
521.936	8.83
522.135	8.86
522.333	9.07
522.532	9.11
522.731	9.18
522.93	9.24
523.129	9.3
523.327	9.37
523.526	9.44
523.725	9.59
523.923	9.69
524.122	9.8
524.321	9.8
524.519	9.78
524.718	9.83
524.917	9.87
525.115	9.84
525.314	9.91
525.512	9.91
525.711	9.97
525.909	9.91
526.108	9.98
526.306	9.98
526.505	10
526.703	10.04
526.902	10.11
527.1	10.15
527.299	10.16
527.497	10.16
527.696	10.16
527.894	10.17
528.092	10.22
528.291	10.25
528.489	10.21
528.688	10.22
528.886	10.23
529.084	10.23
529.283	10.26
529.481	10.31
529.679	10.35
529.877	10.36
530.076	10.39
530.274	10.43
530.472	10.47
530.67	10.54
530.869	10.65
531.067	10.76
531.265	10.87
531.463	10.94
531.661	11.01
531.859	11.13
532.057	11.31
532.255	11.38
532.454	11.4
532.652	11.39
532.85	11.46
533.048	11.51
533.246	11.49
533.444	11.48
533.642	11.51
533.84	11.54
534.038	11.51
534.236	11.53
534.434	11.57
534.632	11.61
534.83	11.68
535.027	11.71
535.225	11.69
