525.512	21.45
525.711	21.52
525.909	21.48
526.108	21.54
526.306	21.61
526.505	21.61
526.703	21.66
526.902	21.7
527.1	21.79
527.299	21.8
527.497	21.84
527.696	21.86
527.894	21.91
528.092	21.96
528.291	21.92
528.489	21.94
528.688	21.94
528.886	21.98
529.084	21.98
529.283	21.93
529.481	21.92
529.679	21.9
529.877	21.89
530.076	21.83
530.274	21.84
530.472	21.88
530.67	21.95
530.869	22.01
531.067	21.98
531.265	22.04
531.463	22.13
531.661	22.2
531.859	22.29
532.057	22.41
532.255	22.46
532.454	22.52
532.652	22.59
532.85	22.57
533.048	22.57
533.246	22.57
533.444	22.57
533.642	22.56
533.84	22.51
534.038	22.49
534.236	22.5
534.434	22.54
534.632	22.53
534.83	22.54
535.027	22.57
535.225	22.58
535.423	22.68
535.621	22.78
535.819	22.84
536.017	22.97
536.215	23
536.412	23.01
536.61	23.06
536.808	23.14
537.006	23.14
537.203	23.19
537.401	23.31
537.599	23.5
537.797	23.49
537.994	23.6
538.192	23.7
538.39	23.94
538.587	23.98
538.785	24.09
538.983	24.19
539.18	24.38
539.378	24.57
539.575	24.71
539.773	24.7
539.97	24.82
540.168	24.87
540.366	24.9
540.563	24.92
540.761	25.06
540.958	25.14
541.155	25.22
541.353	25.22
541.55	25.23
541.748	25.21
541.945	25.26
542.143	25.28
542.34	25.3
542.537	25.37
542.735	25.46
542.932	25.52
543.129	25.59
543.327	25.65
543.524	25.91
543.721	26.08
543.919	26.3
544.116	26.57
544.313	26.92
544.51	27.28
544.708	27.63
544.905	27.86
545.102	28.13
545.299	28.43
545.496	28.62
545.693	28.64
545.891	28.66
546.088	28.62
546.285	28.45
546.482	28.3
546.679	28.12
546.876	27.83
547.073	27.65
547.27	27.37
547.467	27.01
547.664	26.87
547.861	26.63
548.058	26.45
548.255	26.4
548.452	26.31
548.649	26.19
548.846	26.14
549.043	26.14
549.24	26.07
549.437	25.94
549.633	25.94
549.83	25.72
550.027	25.77
550.224	25.73
550.421	25.57
550.618	25.45
550.814	25.38
551.011	25.26
551.208	25.07
551.405	24.95
551.601	24.94
551.798	24.92
551.995	24.94
552.191	24.81
552.388	24.7
552.585	24.66
552.781	24.67
552.978	24.6
553.175	24.61
553.371	24.54
553.568	24.54
553.764	24.52
553.961	24.55
554.157	24.55
554.354	24.54
554.55	24.5
554.747	24.53
554.943	24.47
555.14	24.4
555.336	24.28
555.533	24.29
555.729	24.24
555.926	24.14
556.122	24.08
556.318	24.05
556.515	24.02
556.711	23.89
556.907	23.92
557.104	23.97
557.3	24.15
557.496	24.13
557.693	24.16
557.889	24.06
558.085	24.19
558.281	24.12
558.478	24.02
558.674	23.97
558.87	24.17
559.066	24.14
559.262	24.19
559.459	24.16
559.655	24.13
559.851	24.26
560.047	24.37
560.243	24.37
560.439	24.45
560.635	24.58
560.831	24.73
561.027	24.78
561.223	24.75
561.419	24.68
561.615	24.69
561.811	24.84
562.007	24.86
562.203	24.9
562.399	24.85
562.595	24.89
562.791	24.75
562.987	24.67
563.183	24.7
563.379	24.72
563.575	24.58
563.771	24.52
563.966	24.46
564.162	24.4
564.358	24.44
564.554	24.57
564.75	24.47
564.945	24.66
565.141	24.74
565.337	24.78
565.533	24.78
565.728	24.9
565.924	25.02
566.12	25.13
566.315	25.18
566.511	25.27
566.707	25.24
566.902	25.3
567.098	25.25
567.293	25.25
567.489	25.33
567.684	25.38
567.88	25.36
568.076	25.33
568.271	25.24
568.467	25.29
568.662	25.17
568.858	25.19
569.053	25.28
569.248	25.32
569.444	25.33
569.639	25.25
569.835	25.18
570.03	25.28
570.225	25.38
570.421	25.41
570.616	25.35
570.812	25.45
571.007	25.46
571.202	25.4
571.397	25.44
571.593	25.49
571.788	25.54
571.983	25.63
572.178	25.68
572.374	25.52
572.569	25.65
572.764	25.67
572.959	25.56
573.154	25.63
573.35	25.64
573.545	25.63
573.74	25.65
573.935	25.69
574.13	25.77
574.325	25.76
574.52	25.8
574.715	25.74
574.91	25.8
575.105	25.92
575.3	26.08
575.495	26.32
575.69	26.49
575.885	26.41
576.08	26.47
576.275	26.54
576.47	26.62
576.665	26.9
576.86	27.13
577.055	27.33
577.25	27.42
577.444	27.35
577.639	27.33
577.834	27.32
578.029	27.57
578.224	27.76
578.418	27.76
578.613	27.83
578.808	27.79
579.003	27.7
579.197	27.66
579.392	27.7
579.587	27.83
579.781	27.73
579.976	27.63
580.171	27.62
580.365	27.42
580.56	27.45
580.755	27.37
580.949	27.47
581.144	27.44
581.338	27.43
581.533	27.44
581.727	27.36
581.922	27.35
582.116	27.44
582.311	27.58
582.505	27.74
582.7	27.85
582.894	27.99
583.089	27.99
583.283	28.03
583.478	28.04
583.672	27.84
583.866	27.87
584.061	28.11
584.255	28.33
584.449	28.18
584.644	28.18
584.838	28.13
585.032	28.18
585.226	28.29
585.421	28.33
585.615	28.47
585.809	28.95
586.003	28.98
586.198	29.14
586.392	29.21
586.586	29.47
586.78	29.44
586.974	29.56
587.168	29.53
587.363	29.49
587.557	29.58
587.751	29.4
587.945	29.32
588.139	29.18
588.333	29.1
588.527	28.88
588.721	28.73
588.915	28.66
589.109	28.5
589.303	28.49
589.497	28.44
589.691	28.36
589.885	28.45
590.079	28.31
590.273	28.37
590.466	28.39
590.66	28.53
590.854	28.69
591.048	28.8
591.242	28.93
591.436	29.02
591.629	29.14
591.823	29.33
592.017	29.4
592.211	29.63
592.404	29.77
592.598	29.82
592.792	29.77
592.986	29.73
593.179	29.8
593.373	29.83
593.567	29.89
593.76	29.83
593.954	29.78
594.147	29.74
594.341	29.72
594.535	29.79
594.728	29.72
594.922	29.76
595.115	29.63
595.309	29.61
595.502	29.47
595.696	29.44
595.889	29.29
596.083	29.41
596.276	29.39
596.47	29.43
596.663	29.29
596.856	29.24
597.05	29.13
597.243	29.26
597.437	29.28
597.63	29.4
597.823	29.45
598.017	29.7
598.21	29.63
598.403	29.75
598.596	29.79
598.79	29.92
598.983	30.04
599.176	30.07
599.369	30.06
599.563	29.99
599.756	29.95
599.949	29.87
600.142	29.78
600.335	29.6
600.528	29.56
600.722	29.33
600.915	29.33
601.108	29.31
601.301	29.47
601.494	29.46
601.687	29.32
601.88	29.4
602.073	29.57
602.266	29.49
602.459	29.55
602.652	29.37
602.845	29.45
603.038	29.31
603.231	29.2
603.424	29.05
603.617	29.08
603.809	29.18
604.002	29.08
604.195	28.98
604.388	29.02
604.581	29.12
604.774	29.14
604.966	29.13
605.159	29.31
605.352	29.4
605.545	29.59
605.737	29.65
605.93	29.74
606.123	30.03
606.316	30.2
606.508	30.46
606.701	30.64
606.894	30.93
607.086	31.15
607.279	31.29
607.471	31.69
607.664	31.95
607.857	32.18
608.049	32.54
608.242	32.8
608.434	33.44
608.627	34.13
608.819	35.14
609.012	36.37
609.204	37.55
609.397	39.05
609.589	40.4
609.782	42
609.974	43.79
610.166	45.61
610.359	47.38
610.551	48.9
610.743	50.2
610.936	51.21
611.128	52.11
611.32	52.82
611.513	53.03
611.705	53.18
611.897	52.92
612.09	52.21
612.282	51.43
612.474	50.62
612.666	49.5
612.858	48.63
613.051	47.67
613.243	46.47
613.435	45.6
613.627	44.83
613.819	43.91
614.011	43.04
614.203	42.54
614.395	41.88
614.588	41.22
614.78	40.7
614.972	39.99
615.164	39.36
615.356	38.89
615.548	38.24
615.74	37.47
615.932	36.87
616.124	36.57
616.315	36.15
616.507	35.59
616.699	34.99
616.891	34.66
617.083	34.26
617.275	34.12
617.467	33.67
617.659	33.54
617.85	33.37
618.042	33.24
618.234	32.77
618.426	32.52
618.618	32.44
618.809	32.37
619.001	32.29
619.193	32.03
619.384	31.92
619.576	32.18
619.768	32.19
619.959	32.3
620.151	32.53
620.343	32.8
620.534	32.65
620.726	32.75
620.917	33.07
621.109	33.16
621.301	33.47
621.492	33.38
621.684	33.17
621.875	33.06
622.067	33.23
622.258	32.99
622.45	32.8
622.641	33.23
622.832	33.22
623.024	32.86
623.215	32.95
623.407	32.91
623.598	33.01
623.789	33.29
623.981	33.29
624.172	33.28
624.363	33.35
624.555	33.48
624.746	33.52
624.937	33.53
625.129	33.57
625.32	33.43
625.511	33.5
625.702	33.32
625.893	33.17
626.085	33.16
626.276	33.08
626.467	33.14
626.658	33.14
626.849	33.09
627.04	33.02
627.231	33.16
627.422	33.28
627.614	33.24
627.805	33.24
627.996	33.35
628.187	33.6
628.378	33.76
628.569	33.95
628.76	34.11
628.951	34.11
629.142	34.31
629.332	34.61
629.523	34.84
629.714	35.13
629.905	35.49
630.096	35.59
630.287	35.48
630.478	35.45
630.669	35.39
630.859	35.35
631.05	35.2
631.241	35.09
631.432	34.68
631.623	34.39
631.813	34.03
632.004	33.84
632.195	33.49
632.385	33.26
632.576	32.9
632.767	32.59
632.957	32.42
633.148	32.34
633.339	32.16
633.529	32.04
633.72	31.88
633.91	31.76
634.101	31.61
634.292	31.67
634.482	31.57
634.673	31.82
634.863	31.71
635.054	31.49
635.244	31.5
635.435	31.43
635.625	31.69
635.815	31.59
636.006	31.68
636.196	31.46
636.387	31.36
636.577	31.49
636.767	31.35
636.958	31.36
637.148	31.4
637.338	31.27
637.529	31.32
637.719	31.17
637.909	31.36
638.099	31.39
638.29	31.66
638.48	31.63
638.67	31.33
638.86	31.25
639.05	31.08
639.241	31.14
639.431	30.99
639.621	31.12
639.811	31.11
640.001	30.78
640.191	30.68
640.381	30.53
640.571	30.33
640.761	30.66
640.951	30.66
641.141	31.01
641.331	31.17
641.521	31.48
641.711	31.31
641.901	31.25
642.091	31.41
642.281	31.33
642.471	31.46
642.661	31.79
642.851	31.52
643.041	31.41
643.231	31.36
643.42	31.21
643.61	30.95
643.8	31.06
643.99	31
644.18	31.14
644.369	31.19
644.559	31.07
644.749	31.02
644.939	31.37
645.128	31.42
645.318	31.31
645.508	31.28
645.697	31.58
645.887	31.46
646.076	31.5
646.266	31.38
646.456	31.6
646.645	31.83
646.835	31.8
647.024	32
647.214	32.23
647.403	32.39
647.593	32.6
647.782	32.47
647.972	32.54
648.161	32.72
648.351	32.77
648.54	32.52
648.73	32.71
648.919	32.94
649.108	32.81
649.298	33.06
649.487	32.93
649.677	32.81
649.866	33.02
650.055	33.11
650.244	33.03
650.434	33.12
650.623	33.09
650.812	32.82
651.002	32.87
651.191	32.91
651.38	32.56
651.569	32.67
651.758	32.77
651.947	32.54
652.137	32.44
652.326	32.39
652.515	32.34
652.704	32.39
652.893	32.35
653.082	31.97
653.271	31.65
653.46	31.8
653.649	31.82
653.838	31.65
654.027	31.65
654.216	31.63
654.405	31.88
654.594	31.72
654.783	31.56
654.972	31.63
655.161	31.87
655.35	31.89
655.539	32.05
655.728	31.98
655.916	32
656.105	32.09
656.294	32.25
656.483	32.04
656.672	32.11
656.86	32.4
657.049	32.23
657.238	32.33
657.427	32.53
657.615	32.2
657.804	32.26
657.993	32.46
658.181	32.39
658.37	32.33
658.559	32.27
658.747	32.39
658.936	32.47
659.125	32.98
659.313	32.81
659.502	32.73
659.69	32.79
659.879	32.73
660.067	32.74
660.256	32.74
660.444	32.79
660.633	32.93
660.821	32.83
661.01	32.72
661.198	32.3
661.387	32.35
661.575	32.43
661.763	32.56
661.952	32.48
662.14	32.49
662.328	32.55
662.517	32.64
662.705	32.38
662.893	32.63
663.082	32.41
663.27	32.5
663.458	32.37
663.646	32.3
663.834	32.21
664.023	32.27
664.211	32.31
664.399	32.29
664.587	31.92
664.775	31.98
664.963	32.1
665.152	32.2
665.34	31.96
665.528	32.38
665.716	32.45
665.904	32.36
666.092	32.34
666.28	32.37
666.468	32.39
666.656	32.71
666.844	32.79
667.032	32.38
667.22	32.43
667.408	32.61
667.596	32.26
667.784	32.1
667.971	32.26
668.159	32.42
668.347	32.04
668.535	31.7
668.723	31.5
668.911	31.75
669.098	31.71
669.286	31.75
669.474	31.65
669.662	31.7
669.849	31.83
670.037	31.71
670.225	31.58
670.413	31.69
670.6	32
670.788	32.33
670.976	32.22
671.163	32.5
671.351	32.55
671.538	32.68
671.726	32.62
671.913	32.37
672.101	32.35
672.289	32.49
672.476	32.73
672.664	32.58
672.851	32.29
673.039	32.41
673.226	32.21
673.413	32.31
673.601	32.38
673.788	32.36
673.976	32.77
674.163	32.78
674.35	32.57
674.538	32.31
674.725	32.4
674.912	32.47
675.1	31.86
675.287	31.97
675.474	31.86
675.662	31.73
675.849	31.84
676.036	31.76
676.223	32.02
676.411	32.21
676.598	32.06
676.785	32.02
676.972	31.83
677.159	32.12
677.346	31.79
677.533	31.67
677.721	31.7
677.908	31.71
678.095	31.63
678.282	31.15
678.469	31.1
678.656	31.27
678.843	31.55
679.03	32.01
679.217	32.05
679.404	32.38
679.591	32.61
679.778	32.49
679.964	32.46
680.151	32.66
680.338	33.18
680.525	33.12
680.712	33.13
680.899	33.12
681.086	32.94
681.272	32.87
681.459	32.81
681.646	32.64
681.833	32.92
682.02	32.88
682.206	32.42
682.393	31.98
682.58	32.06
682.766	32.1
682.953	31.81
683.14	31.65
683.326	31.51
683.513	31.22
683.7	31.1
683.886	30.73
684.073	30.95
684.259	30.93
684.446	31.06
684.632	30.73
684.819	30.61
685.005	31.21
685.192	31.33
685.378	31.73
685.565	32.18
685.751	32.92
685.938	33.28
686.124	33.09
686.31	33.28
686.497	33.68
686.683	33.79
686.87	34.18
687.056	33.77
687.242	33.92
687.429	34.04
687.615	34.09
687.801	33.24
687.987	33.4
688.174	33.28
688.36	33.4
688.546	33.32
688.732	33.53
688.918	33.15
689.105	33.09
689.291	32.87
689.477	32.55
689.663	32.39
689.849	32.61
690.035	32.57
690.221	32.86
690.407	32.55
690.593	32.13
690.779	32.28
690.965	32.6
691.151	32.44
691.337	32.35
691.523	32.4
691.709	32.62
691.895	32.48
692.081	32.49
692.267	32.13
692.453	32.53
692.639	32.76
692.825	32.26
693.011	31.87
693.196	32.41
693.382	31.92
693.568	31.75
693.754	31.27
693.94	31.57
694.125	31.2
694.311	31.38
694.497	31
694.682	30.81
694.868	30.69
695.054	30.67
695.239	30.36
695.425	31.18
695.611	31.45
695.796	31.91
695.982	31.78
696.168	31.92
696.353	31.97
696.539	32.12
696.724	32.26
696.91	32.7
697.095	32.76
697.281	32.67
697.466	32.57
697.652	32.65
697.837	32.65
698.023	32.75
698.208	32.67
698.393	32.61
698.579	32.84
698.764	32.71
698.949	32.49
699.135	32.6
699.32	32.72
699.505	32.65
699.691	32.64
699.876	32.12
700.061	32.05
700.246	31.98
700.432	32
700.617	31.66
700.802	31.42
700.987	31.45
701.172	31.38
701.358	31.2
701.543	31.01
701.728	30.81
701.913	31.13
702.098	31.06
702.283	31.01
702.468	31.11
702.653	31.31
702.838	31.91
703.023	32.11
703.208	32.11
703.393	32.57
703.578	32.53
703.763	32.77
703.948	33.07
704.133	33.46
704.318	33.75
704.503	33.57
704.688	34.01
704.873	34.17
705.057	34.53
705.242	34.27
705.427	34.74
705.612	35.51
705.797	35.72
705.981	36.18
706.166	36.34
706.351	36.31
706.536	36.36
706.72	36.35
706.905	36.4
707.09	36.34
707.274	37.17
707.459	36.79
707.644	36.9
707.828	36.98
708.013	36.99
708.197	36.71
708.382	36.9
708.567	37.21
708.751	37.03
708.936	36.76
709.12	36.87
709.305	36.5
709.489	36.52
709.673	36.3
709.858	35.99
710.042	35.6
710.227	35.71
710.411	35.64
710.596	35.83
710.78	36.23
710.964	36.4
711.149	36.25
711.333	36
711.517	35.75
711.702	35.85
711.886	36.04
712.07	36.2
712.254	36
712.438	35.87
712.623	35.31
712.807	34.89
712.991	34.45
713.175	34.18
713.359	34.34
713.544	34.31
713.728	34.13
713.912	33.25
714.096	32.98
714.28	32.51
714.464	32.25
714.648	32.25
714.832	31.84
715.016	31.81
715.2	31.71
715.384	31.21
715.568	30.93
715.752	30.36
715.936	30.76
716.12	30.58
716.304	30.6
716.488	30.67
716.671	30.6
716.855	30.55
717.039	30.79
717.223	30.63
717.407	30.6
717.59	30.47
717.774	30.42
717.958	30.41
718.142	29.93
718.325	30.34
718.509	30.4
718.693	30.3
718.877	30.57
719.06	30.4
719.244	30.49
719.428	30.82
719.611	31.17
719.795	31.69
719.978	31.78
720.162	32.1
720.345	31.92
720.529	31.7
720.713	31.99
720.896	31.57
721.08	31.5
721.263	31.52
721.446	31
721.63	30.71
721.813	29.97
721.997	29.88
722.18	29.82
722.364	29.64
722.547	29.57
722.73	29.38
722.914	29.11
723.097	29.13
723.28	28.87
723.464	29.22
723.647	29.47
723.83	29.99
724.013	29.44
724.197	29.43
724.38	29.44
724.563	29.44
724.746	28.87
724.929	28.89
725.112	28.93
725.296	28.93
725.479	28.56
725.662	28.31
725.845	27.81
726.028	28.06
726.211	28.53
726.394	28.02
726.577	27.98
726.76	28.53
726.943	29.08
727.126	28.81
727.309	28.96
727.492	29.44
727.675	28.99
727.858	29.16
728.041	29.65
728.224	29.44
728.407	29.52
728.589	29.61
728.772	29.61
728.955	29.39
729.138	29.25
729.321	29.4
729.503	29.26
729.686	29.78
729.869	29.86
730.052	29.32
730.234	28.67
730.417	28.94
730.6	28.35
730.782	28.28
730.965	27.85
731.148	28.37
731.33	28.64
731.513	28.5
731.695	28.45
731.878	28.35
732.061	28.84
732.243	29.41
732.426	29.56
732.608	30.17
732.791	30.09
732.973	30.68
733.156	30.6
733.338	30.67
733.52	30.73
733.703	30.76
733.885	31.19
734.068	31.13
734.25	30.8
734.432	30.97
734.615	31.29
734.797	31.54
734.979	31.04
735.162	30.93
735.344	30.51
735.526	30.73
735.708	30.59
735.891	29.85
736.073	29.58
736.255	29.6
736.437	28.77
736.619	28.11
736.802	28.15
736.984	28.22
737.166	28.02
737.348	27.72
737.53	27.74
737.712	27.25
737.894	27.08
738.076	27.18
738.258	28.1
738.44	28.57
738.622	28.25
738.804	27.9
738.986	28.67
739.168	28.78
739.35	28.48
739.532	28.33
739.714	28.62
739.896	28.57
740.078	28.65
740.259	28.11
740.441	28.56
740.623	28.77
740.805	28.78
740.987	28.16
741.168	27.5
741.35	28.26
741.532	27.97
741.714	27.97
741.895	28.1
742.077	27.52
742.259	26.98
742.44	26.41
742.622	26.01
742.804	26.11
742.985	26.48
743.167	26.84
743.348	26.47
743.53	26.54
743.711	27.05
743.893	27.69
744.075	28.18
744.256	28.47
744.438	28.35
744.619	29.11
744.8	28.82
744.982	28.24
745.163	28.95
745.345	28.93
745.526	29.57
745.707	29.45
745.889	29.1
746.07	28.75
746.252	29.2
746.433	28.9
746.614	28.04
746.795	27.91
746.977	28.79
747.158	28.26
747.339	28.17
747.52	27.55
747.702	27.43
747.883	27.25
748.064	27.31
748.245	26.71
748.426	27.29
748.607	27.87
748.788	28.13
748.97	26.8
749.151	26.28
749.332	26.17
749.513	26.66
749.694	26.16
749.875	26.51
750.056	26.27
750.237	26.2
750.418	26.19
750.599	26.31
750.78	25.89
750.96	26.13
751.141	27.05
751.322	26.81
751.503	26.61
751.684	26.48
751.865	26.46
752.046	26.22
752.226	25.49
752.407	25.95
752.588	26.15
752.769	25.93
752.949	26.67
753.13	26.66
753.311	27.44
753.492	27.31
753.672	28.07
753.853	27.74
754.034	28.44
754.214	29.02
754.395	28.33
754.575	28.12
754.756	28.53
754.937	27.88
755.117	27.31
755.298	27.31
755.478	27.3
755.659	26.97
755.839	26.62
756.02	26.31
756.2	26.2
756.381	27.04
756.561	26.34
756.741	27.02
756.922	26.98
757.102	26.04
757.283	25.85
757.463	25.79
757.643	25.78
757.823	27.12
758.004	26.87
758.184	27.07
758.364	25.9
758.545	26.76
758.725	26.3
758.905	26.85
759.085	27.66
759.265	27.47
759.446	27.27
759.626	26.99
759.806	26.24
759.986	26.62
760.166	26.91
760.346	27.5
760.526	27.72
760.706	28.02
760.886	27.24
761.066	27.14
761.246	27.27
761.426	27.25
761.606	27.6
761.786	27.67
761.966	28.31
762.146	28.19
762.326	28.44
762.506	28.18
762.686	27.93
762.866	27.92
763.046	27.87
763.225	28.08
763.405	27.93
763.585	27.75
763.765	27.42
763.945	26.74
764.124	27.02
764.304	26.4
764.484	25.96
764.664	26.23
764.843	26.76
765.023	26.71
765.203	26.33
765.382	26.37
765.562	26.19
765.741	26.37
765.921	26.77
766.101	26.72
766.28	26.89
766.46	27.23
766.639	27.07
766.819	26.98
766.998	26.89
767.178	26.62
767.357	26.92
767.537	26.84
767.716	27.18
767.896	26.72
768.075	26.28
768.254	25.95
768.434	26.13
768.613	25.43
768.792	25.24
768.972	25.34
769.151	24.88
769.33	24.54
769.51	24.98
769.689	24.53
769.868	25.39
770.047	25.59
770.226	26.25
770.406	26.06
770.585	25.83
770.764	25.73
770.943	26.36
771.122	27.09
771.301	26.87
771.48	26.01
771.66	26.38
771.839	24.74
772.018	24.18
772.197	24.38
772.376	24.62
772.555	25.43
772.734	25.35
772.913	24.69
773.092	24.37
773.271	24.23
773.449	24.61
773.628	24.39
773.807	25.62
773.986	25.91
774.165	26.24
774.344	25.8
774.523	25.15
774.701	24.81
774.88	24.9
775.059	25.62
775.238	26.65
775.417	27.49
775.595	27.79
775.774	26.65
775.953	27.32
776.131	26.79
776.31	26.65
776.489	26.05
776.667	26.33
776.846	26.5
777.025	26.1
777.203	25.24
777.382	24.17
777.56	23.38
777.739	24.06
777.917	23.6
778.096	23.16
778.274	23.52
778.453	24.55
778.631	24.57
778.81	23.57
778.988	24.17
779.166	24.67
779.345	25.54
779.523	26.38
779.702	26.02
779.88	25.63
780.058	26.03
780.237	25.86
780.415	24.54
780.593	24.45
780.771	24.84
780.95	23.8
781.128	24.04
781.306	23.94
781.484	23.24
781.662	23.7
781.841	23.25
782.019	21.85
782.197	22.25
782.375	23.65
782.553	23.16
782.731	23
782.909	24.1
783.087	24.17
783.265	22.85
783.443	22.49
783.621	21.75
783.799	22.33
783.977	23.15
784.155	22.54
784.333	23.31
784.511	23.63
784.689	24.35
784.867	23.42
785.045	23.7
785.223	24.51
785.4	25.64
785.578	26.22
785.756	26.21
785.934	27.37
786.112	27.5
786.289	26.72
786.467	26.35
786.645	26.1
786.823	26.26
787	24.16
787.178	24.12
787.356	23.42
787.533	23.48
787.711	22.43
787.889	21.2
788.066	20.54
788.244	19.97
788.421	21.09
788.599	20.27
788.776	19.55
788.954	20.61
789.131	20.5
789.309	21.17
789.486	22.2
789.664	22.46
789.841	22.49
790.019	22.56
790.196	23.04
790.373	21.84
790.551	22.28
790.728	22.3
790.906	22.2
791.083	22.2
791.26	21.8
791.437	20.07
791.615	20.19
791.792	20.2
791.969	22.23
792.146	21.72
792.324	23.09
792.501	24.73
792.678	25.81
792.855	25.65
793.032	26.44
793.209	25.52
793.387	26.35
793.564	26.66
793.741	27.64
793.918	25.97
794.095	25.05
794.272	23.01
794.449	22.57
794.626	22.91
794.803	22.75
794.98	20.9
795.157	21.69
795.334	20.27
795.511	19.71
795.688	19.23
795.864	18.6
796.041	19.34
796.218	21.51
796.395	20.9
796.572	20.64
796.749	22.2
796.925	23.75
797.102	23.99
797.279	25.01
797.456	25.29
797.632	24.67
797.809	25.16
797.986	24.68
798.162	22.54
798.339	22.55
798.516	22.11
798.692	21.68
798.869	20.56
799.046	20.69
799.222	20.2
799.399	19.85
799.575	21.22
799.752	22.93
799.928	23.58
800.105	24.35
800.281	23.6
800.458	23.44
800.634	23.39
800.811	24.06
800.987	22.53
801.163	23.48
801.34	23.58
801.516	22.1
801.692	20.41
801.869	20.49
802.045	21.85
802.221	22.7
802.398	21.29
802.574	19.7
802.75	20.18
802.926	20.2
803.103	19.29
803.279	21.08
803.455	20.77
803.631	22.49
803.807	22.56
803.983	21.74
804.16	21.54
804.336	21.95
804.512	22.39
804.688	22.23
804.864	23.73
805.04	22.41
805.216	21.56
805.392	22.41
805.568	21.83
805.744	23.16
805.92	22.24
806.096	22.77
806.272	23.11
806.448	23.22
806.623	22.49
806.799	21.27
806.975	22.88
807.151	22.26
807.327	22.78
807.503	22.33
807.678	22.03
807.854	23.73
808.03	24.08
808.206	24.9
808.381	24.13
808.557	24.41
808.733	25.37
808.908	23.19
809.084	23.07
809.26	22.3
809.435	22.48
809.611	21.84
809.787	21.63
809.962	20.55
810.138	19.87
810.313	19.67
810.489	20.26
810.664	18.78
810.84	20.57
811.015	20.71
811.191	21.01
811.366	20.58
811.542	20.62
811.717	19.66
811.892	20.35
812.068	21.54
812.243	20.92
812.419	20.72
812.594	21.04
812.769	22.05
812.944	22.05
813.12	21.58
813.295	20.2
813.47	18.97
813.645	18.85
813.821	18.29
813.996	17.31
814.171	18.89
814.346	18.82
814.521	19.09
814.697	17.51
814.872	16.95
815.047	16.26
815.222	15.99
815.397	16.77
815.572	17.48
815.747	18.52
815.922	19.22
816.097	20.59
816.272	20.15
816.447	19.12
816.622	18.75
816.797	19.14
816.972	20.82
817.147	22.29
817.322	22.98
817.496	22.66
817.671	22.69
817.846	21.27
818.021	20.3
818.196	20.44
818.371	21.52
818.545	22.76
818.72	21.86
818.895	21.98
819.069	21.54
819.244	21.43
819.419	21.69
819.594	21.76
819.768	22.38
819.943	21.25
820.117	21.7
820.292	22.32
820.467	22.08
820.641	22.77
820.816	22.72
820.99	23.5
821.165	23.35
821.339	22.9
821.514	23
821.688	23.39
821.863	23.77
822.037	24.05
822.212	23.91
822.386	24.13
822.56	24.33
822.735	24.34
822.909	24.47
823.084	24.43
823.258	24.9
823.432	24.98
823.606	25.11
823.781	25.23
823.955	24.93
824.129	24.81
824.303	24.7
824.478	24.64
824.652	24.44
824.826	23.33
825	23.36
825.174	22.74
825.348	22.12
825.523	21.88
825.697	21.72
825.871	21.87
826.045	22.32
826.219	22.17
826.393	22.24
826.567	22.13
826.741	23.32
826.915	22.86
827.089	23.41
827.263	23.25
827.437	22.64
827.611	22.5
827.784	22.31
827.958	22.14
828.132	22.23
828.306	22.03
828.48	22.15
828.654	21.53
828.827	21.99
829.001	21.09
829.175	21.01
829.349	20.97
829.522	20.33
829.696	20.24
829.87	19.85
830.044	19.14
830.217	18.15
830.391	17.92
830.565	19.4
830.738	19.59
830.912	20.58
831.085	20.26
831.259	19.49
831.432	20.68
831.606	21.1
831.779	20.48
831.953	22.25
832.126	23.73
832.3	22.76
832.473	20.6
832.647	19.73
832.82	18.88
832.994	19.54
833.167	20.4
833.34	20.28
833.514	19.98
833.687	20.6
833.86	19.82
834.034	19.6
834.207	20.17
834.38	20.84
834.553	21.37
834.727	21.75
834.9	21.75
835.073	21.69
835.246	21.02
835.419	21.53
835.593	21.51
835.766	20.64
835.939	19.4
836.112	19.68
836.285	18.28
836.458	18.49
836.631	18.49
836.804	18.36
836.977	18.03
837.15	17.43
837.323	15.76
837.496	15.79
837.669	15.03
837.842	14.82
838.015	12.69
838.188	14.38
838.361	10.93
838.533	11.01
838.706	11.54
838.879	10.64
839.052	11.03
839.225	10.05
839.398	9.95
839.57	12.51
839.743	11.95
839.916	14.96
840.088	14.07
840.261	14.71
840.434	12.37
840.607	9.86
840.779	9.77
840.952	11.63
841.124	12.33
841.297	11.29
841.47	13.52
841.642	13.54
841.815	13.47
841.987	14.43
842.16	15.59
842.332	16.99
842.505	14.33
842.677	15.08
842.85	13.91
843.022	14.77
843.194	13.14
843.367	7.81
843.539	8.84
843.712	5.78
843.884	5.06
844.056	4.12
844.229	3.29
844.401	5.96
844.573	4.34
844.745	-0.28
844.918	-6.27
845.09	-0.69
845.262	2.94
845.434	0.27
845.606	-0.63
845.779	-1.56
845.951	1.68
846.123	4.6
846.295	8.76
846.467	11.63
846.639	15.21
846.811	18.2
846.983	17.08
847.155	13.86
847.327	14.38
847.499	18.79
847.671	19.45
847.843	15.35
848.015	8.67
848.187	8.32
848.359	7.52
848.531	10.49
848.703	13.65
848.875	17.39
849.047	17.12
849.218	20.95
849.39	21.08
849.562	20.4
849.734	20.79
849.905	23.78
850.077	24.02
850.249	22.62
850.421	16.85
850.592	12.97
