248.272	3
248.488	3.29
248.703	3.43
248.919	4.03
249.135	3.99
249.35	3.92
249.566	3.93
249.782	3.79
249.997	4.21
250.213	4.52
250.428	5.51
250.644	5.11
250.859	4.58
251.075	4.75
251.29	3.65
251.506	4.54
251.721	5.08
251.937	5.25
252.152	6.4
252.368	5.71
252.583	5.93
252.798	5.29
253.014	5.26
253.229	5.46
253.445	4.91
253.66	5.66
253.875	5.77
254.091	5.76
254.306	5.78
254.521	4.81
254.737	5.44
254.952	5.13
255.167	5.6
255.383	5.95
255.598	5.68
255.813	6.03
256.028	6.56
256.244	6.52
256.459	5.91
256.674	5.71
256.889	5.46
257.104	4.87
257.32	4.63
257.535	4.2
257.75	4.32
257.965	3.62
258.18	3.64
258.395	3.09
258.61	3.12
258.826	3.14
259.041	3.24
259.256	2.93
259.471	2.7
259.686	2.6
259.901	2.78
260.116	2.38
260.331	2.74
260.546	2.48
260.761	2.28
260.976	2.17
261.191	2.12
261.406	2.14
261.621	2.43
261.836	2.76
262.05	3.05
262.265	3.05
262.48	3.52
262.695	3.69
262.91	4.51
263.125	5.03
263.34	4.94
263.555	5.24
263.769	4.98
263.984	4.49
264.199	4.42
264.414	4.09
264.629	4.54
264.843	4.29
265.058	3.49
265.273	3.27
265.488	3.24
265.702	2.97
265.917	3.05
266.132	3.38
266.346	3.81
266.561	3.94
266.776	3.94
266.99	3.25
267.205	3.7
267.42	4.07
267.634	3.75
267.849	3.94
268.063	3.87
268.278	3.61
268.492	3.53
268.707	3.14
268.922	2.83
269.136	2.75
269.351	3.19
269.565	2.37
269.78	2.16
269.994	2.34
270.209	2.27
270.423	2.48
270.637	2.77
270.852	2.55
271.066	2.84
271.281	3.44
271.495	3.11
271.709	2.67
271.924	2.93
272.138	2.68
272.353	2.55
272.567	2.32
272.781	2.3
272.996	1.99
273.21	2.06
273.424	2.01
273.638	1.71
273.853	1.97
274.067	1.7
274.281	1.93
274.495	2.7
274.71	3.06
274.924	3.2
275.138	3.21
275.352	3.03
275.566	3.36
275.781	3.44
275.995	3.26
276.209	3.61
276.423	4.46
276.637	3.83
276.851	2.8
277.065	2.24
277.279	2.27
277.493	1.92
277.707	2.32
277.921	1.95
278.135	1.75
278.349	1.55
278.563	1.7
278.777	1.32
278.991	1.59
279.205	2.31
279.419	2.32
279.633	2.15
279.847	2.1
280.061	2.37
280.275	2.25
280.489	2.03
280.703	1.84
280.917	1.38
281.131	1.5
281.344	2.2
281.558	1.73
281.772	1.85
281.986	2.15
282.2	2.25
282.414	1.99
282.627	2.08
282.841	2.38
283.055	2.86
283.269	3.36
283.482	3.55
283.696	2.92
283.91	3.12
284.123	3.26
284.337	2.93
284.551	3.21
284.764	3.18
284.978	3.27
285.192	3.06
285.405	2.8
285.619	2.56
285.833	2.29
286.046	2.34
286.26	2.3
286.473	2.4
286.687	2.56
286.9	2.18
287.114	2.14
287.327	1.89
287.541	2.11
287.754	2.36
287.968	2.3
288.181	2.67
288.395	2.82
288.608	3.01
288.822	2.92
289.035	2.96
289.248	3.34
289.462	3.4
289.675	3.53
289.889	3.45
290.102	3.39
290.315	3.56
290.529	3.38
290.742	3.42
290.955	3.46
291.169	3.33
291.382	3.32
291.595	3.53
291.808	3.41
292.022	3.49
292.235	3.64
292.448	3.92
292.661	4.22
292.875	4.19
293.088	4.15
293.301	4.15
293.514	4.39
293.727	4.4
293.94	3.91
294.153	3.99
294.367	3.76
294.58	3.77
294.793	3.6
295.006	3.1
295.219	3.16
295.432	3.32
295.645	3.28
295.858	2.91
296.071	2.93
296.284	3.1
296.497	2.9
296.71	3
296.923	2.81
297.136	2.78
297.349	2.87
297.562	2.59
297.775	2.58
297.988	2.47
298.201	2.66
298.414	2.72
298.626	2.69
298.839	3.03
299.052	3.31
299.265	3.58
299.478	3.57
299.691	3.7
299.903	4.43
300.116	4.48
300.329	4.66
300.542	4.81
300.755	5.01
300.967	4.93
301.18	4.73
301.393	4.46
301.605	4.66
301.818	4.71
302.031	4.77
302.243	4.37
302.456	4.22
302.669	3.89
302.881	3.76
303.094	3.25
303.307	3.14
303.519	3.63
303.732	3.69
303.944	3.31
304.157	3.28
304.37	3.1
304.582	3.33
304.795	3.5
305.007	3.6
305.22	4.06
305.432	4.45
305.645	5.19
305.857	5.1
306.069	5.44
306.282	5.4
306.494	5.63
306.707	5.63
306.919	5.31
307.132	5.46
307.344	6.2
307.556	5.89
307.769	5.9
307.981	5.59
308.193	5.6
308.406	5.59
308.618	5.75
308.83	5.69
309.043	6.2
309.255	6.24
309.467	6.13
309.679	5.94
309.892	5.74
310.104	5.8
310.316	5.54
310.528	5.19
310.74	4.98
310.953	5.04
311.165	5.02
311.377	4.87
311.589	5.02
311.801	4.8
312.013	4.76
312.225	4.95
312.437	5
312.649	5.17
312.862	5.48
313.074	5.83
313.286	5.62
313.498	5.44
313.71	5.11
313.922	5.04
314.134	5.24
314.346	5.04
314.558	4.99
314.77	4.97
314.982	5.6
315.193	5.75
315.405	5.62
315.617	6.27
315.829	6.47
316.041	6.44
316.253	6.35
316.465	6.67
316.677	6.9
316.888	7.13
317.1	7.07
317.312	6.6
317.524	6.55
317.736	6.59
317.947	6.57
318.159	6.7
318.371	6.82
318.583	7.33
318.794	7.59
319.006	7.67
319.218	7.8
319.43	8.05
319.641	8.29
319.853	8.15
320.064	7.98
320.276	7.79
320.488	8.24
320.699	8.93
320.911	9.21
321.123	8.66
321.334	8.75
321.546	8.87
321.757	9.3
321.969	8.87
322.18	9.49
322.392	10.19
322.603	10.6
322.815	10.25
323.026	10.23
323.238	9.82
323.449	9.88
323.661	9.78
323.872	9.7
324.083	9.76
324.295	10.32
324.506	10.59
324.718	10.65
324.929	10.76
325.14	11.34
325.352	11.3
325.563	11.49
325.774	11.88
325.986	12.41
326.197	12.72
326.408	13.03
326.62	13.09
326.831	13.16
327.042	13.15
327.253	13.31
327.464	13.38
327.676	13.35
327.887	13.5
328.098	13.48
328.309	13.81
328.52	14.43
328.732	14.15
328.943	14.64
329.154	14.75
329.365	14.89
329.576	15.25
329.787	15.59
329.998	15.97
330.209	16.28
330.42	17.04
330.631	17.35
330.842	17.28
331.053	17.98
331.264	18.49
331.475	18.87
331.686	19.21
331.897	19.2
332.108	19.47
332.319	19.76
332.53	20.26
332.741	20.32
332.952	20.29
333.163	19.77
333.374	19.65
333.585	19.2
333.795	19.36
334.006	19.64
334.217	19.81
334.428	20.03
334.639	20.45
334.849	21.03
335.06	21.42
335.271	21.72
335.482	22.47
335.692	22.58
335.903	22.96
336.114	22.82
336.325	22.95
336.535	22.82
336.746	22.59
336.957	22.45
337.167	22.26
337.378	22.19
337.589	22.03
337.799	22.16
338.01	22.2
338.22	21.91
338.431	22.05
338.642	21.98
338.852	22.44
339.063	22.82
339.273	22.94
339.484	22.64
339.694	22.56
339.905	22.54
340.115	22.5
340.326	22.85
340.536	23.37
340.746	23.59
340.957	23.73
341.167	23.62
341.378	23.43
341.588	23.35
341.799	23.19
342.009	23.1
342.219	23.04
342.43	23.34
342.64	23.03
342.85	22.98
343.061	22.7
343.271	22.64
343.481	22.84
343.691	22.56
343.902	22.48
344.112	22.74
344.322	22.64
344.532	22.47
344.743	22.38
344.953	22.7
345.163	22.83
345.373	22.81
345.583	22.64
345.793	22.49
346.004	22.86
346.214	22.8
346.424	22.85
346.634	23.02
346.844	23.23
347.054	22.89
347.264	22.53
347.474	22.29
347.684	22.31
347.894	22.43
348.104	22.4
348.314	22.14
348.524	22.28
348.734	22.15
348.944	22.16
349.154	22.19
349.364	22.11
349.574	22.28
349.784	22.12
349.994	22.06
350.204	22.06
350.413	22.13
350.623	22.12
350.833	22.18
351.043	22.29
351.253	21.94
351.463	21.91
351.672	22.14
351.882	22.37
352.092	22.46
352.302	22.51
352.511	22.32
352.721	22.21
352.931	22.25
353.141	22.36
353.35	21.85
353.56	22.18
353.77	21.98
353.979	21.99
354.189	21.6
354.399	21.47
354.608	21.49
354.818	21.54
355.027	21.4
355.237	21.17
355.447	20.79
355.656	21.3
355.866	21.37
356.075	21.4
356.285	21.1
356.494	21.1
356.704	21.09
356.913	21.16
357.123	21.23
357.332	21.31
357.542	21.71
357.751	21.84
357.96	21.68
358.17	21.56
358.379	21.7
358.589	21.96
358.798	21.76
359.007	21.84
359.217	21.63
359.426	21.7
359.635	21.47
359.845	20.91
360.054	20.96
360.263	20.7
360.472	20.61
360.682	20.74
360.891	20.79
361.1	20.99
361.309	20.76
361.519	20.81
361.728	20.7
361.937	20.76
362.146	21.12
362.355	21.07
362.564	21.15
362.774	21.14
362.983	20.88
363.192	20.67
363.401	20.66
363.61	20.92
363.819	20.99
364.028	20.98
364.237	21.03
364.446	20.88
364.655	20.89
364.864	20.9
365.073	20.79
365.282	20.61
365.491	20.49
365.7	20.4
365.909	20.33
366.118	20.07
366.327	19.9
366.536	19.6
366.745	19.61
366.954	19.75
367.162	19.82
367.371	19.72
367.58	20.23
367.789	20.37
367.998	20.29
368.207	20.44
368.415	20.7
368.624	20.81
368.833	21.06
369.042	21
369.25	20.94
369.459	20.92
369.668	21.13
369.877	20.84
370.085	20.86
370.294	20.84
370.503	20.63
370.711	20.46
370.92	20.45
371.129	20.33
371.337	20.34
371.546	20.24
371.754	20.26
371.963	20.32
372.171	20.5
372.38	20.45
372.589	20.26
372.797	20.15
373.006	20.28
373.214	20.29
373.423	20.66
373.631	20.31
373.84	20.19
374.048	20.24
374.256	20.27
374.465	20.14
374.673	20.1
374.882	20.28
375.09	20.42
375.298	20.39
375.507	20.34
375.715	20.07
375.923	20.29
376.132	20.41
376.34	20.24
376.548	20.27
376.757	20.15
376.965	20.16
377.173	20.11
377.381	20
377.59	19.89
377.798	19.99
378.006	20.04
378.214	20.09
378.423	19.94
378.631	20.34
378.839	20.24
379.047	20.2
379.255	20.33
379.463	20.37
379.671	20.37
379.879	20.51
380.088	20.55
380.296	20.8
380.504	20.82
380.712	20.89
380.92	20.59
381.128	20.49
381.336	20.55
381.544	20.63
381.752	20.65
381.96	20.57
382.168	20.54
382.376	20.6
382.584	20.41
382.791	20.39
382.999	20.24
383.207	20.2
383.415	20.33
383.623	20.3
383.831	20.32
384.039	20.2
384.247	20.21
384.454	20.17
384.662	19.99
384.87	20.11
385.078	20.11
385.285	20.02
385.493	20.02
385.701	19.92
385.909	19.9
386.116	19.66
386.324	19.89
386.532	20.15
386.739	20.15
386.947	20.25
387.155	19.94
387.362	19.92
387.57	20.09
387.778	20.06
387.985	20
388.193	19.95
388.4	20.2
388.608	20.2
388.816	19.94
389.023	19.9
389.231	19.95
389.438	20.12
389.646	20.04
389.853	19.92
390.061	20.04
390.268	20.13
390.475	20.4
390.683	20.16
390.89	20.01
391.098	19.97
391.305	19.98
391.512	19.89
391.72	19.81
391.927	19.82
392.135	19.86
392.342	19.77
392.549	19.78
392.756	19.66
392.964	19.69
393.171	19.67
393.378	19.75
393.586	19.82
393.793	19.7
394	19.6
394.207	19.74
394.414	19.77
394.622	19.75
394.829	19.9
395.036	19.93
395.243	19.93
395.45	20.01
395.657	20
395.864	19.85
396.072	19.86
396.279	19.92
396.486	19.86
396.693	19.9
396.9	19.86
397.107	19.71
397.314	19.83
397.521	20.11
397.728	20.01
397.935	20.12
398.142	20.19
398.349	20.38
398.556	20.5
398.763	20.51
398.97	20.68
399.177	20.84
399.383	20.7
399.59	20.49
399.797	20.37
400.004	20.49
400.211	20.49
400.418	20.36
400.625	20.32
400.831	20.4
401.038	20.45
401.245	20.28
401.452	20.24
401.658	20.65
401.865	20.72
402.072	20.63
402.279	20.65
402.485	20.55
402.692	20.76
402.899	20.71
403.105	20.69
403.312	20.7
403.519	20.65
403.725	20.7
403.932	20.63
404.138	20.67
404.345	20.5
404.552	20.71
404.758	20.73
404.965	20.68
405.171	20.61
405.378	20.57
405.584	20.43
405.791	20.35
405.997	20.35
406.204	20.28
406.41	20.14
406.617	20.31
406.823	20.12
407.029	20.14
407.236	20.22
407.442	20.38
407.649	20.4
407.855	20.53
408.061	20.77
408.268	20.68
408.474	20.65
408.68	20.72
408.887	20.57
409.093	20.62
409.299	20.61
409.505	20.43
409.712	20.36
409.918	20.48
410.124	20.5
410.33	20.49
410.537	20.56
410.743	20.63
410.949	20.57
411.155	20.77
411.361	20.89
411.567	20.92
411.773	21.11
411.98	21.14
412.186	21.05
412.392	21.07
412.598	21.04
412.804	21.19
413.01	21.15
413.216	21.39
413.422	21.3
413.628	21.22
413.834	21.31
414.04	21.35
414.246	21.41
414.452	21.35
414.658	21.28
414.864	21.41
415.07	21.26
415.275	21.29
415.481	21.36
415.687	21.47
415.893	21.51
416.099	21.52
416.305	21.44
416.511	21.62
416.716	21.53
416.922	21.54
417.128	21.39
417.334	21.34
417.539	21.36
417.745	21.26
417.951	21.17
418.157	21
418.362	20.9
418.568	21
418.774	20.75
418.979	20.87
419.185	20.83
419.391	20.86
419.596	20.95
419.802	20.9
420.008	20.88
420.213	21.53
420.419	21.58
420.624	21.62
420.83	21.56
421.035	21.6
421.241	21.5
421.446	21.53
421.652	21.52
421.857	21.38
422.063	21.4
422.268	21.35
422.474	20.79
422.679	20.8
422.885	20.76
423.09	20.76
423.295	20.82
423.501	20.87
423.706	20.89
423.911	20.97
424.117	21.06
424.322	20.99
424.527	21.07
424.733	21.05
424.938	20.99
425.143	21.1
425.349	21.07
425.554	21.03
425.759	21.05
425.964	21.05
426.169	20.96
426.375	20.96
426.58	21.03
426.785	21.02
426.99	20.99
427.195	21.02
427.4	20.83
427.605	20.93
427.811	20.89
428.016	20.9
428.221	20.86
428.426	20.94
428.631	20.89
428.836	20.91
429.041	20.86
429.246	20.97
429.451	21.09
429.656	21.21
429.861	21.2
430.066	21.29
430.271	21.22
430.476	21.29
430.681	21.26
430.886	21.26
431.09	21.47
431.295	21.65
431.5	21.67
431.705	21.56
431.91	21.61
432.115	21.55
432.32	21.44
432.524	21.45
432.729	21.48
432.934	21.4
433.139	21.47
433.343	21.44
433.548	21.43
433.753	21.43
433.958	21.64
434.162	21.7
434.367	21.82
434.572	22.07
434.776	22.22
434.981	22.34
435.186	22.58
435.39	22.75
435.595	22.73
435.799	22.74
436.004	22.85
436.209	22.8
436.413	22.66
436.618	22.66
436.822	22.61
437.027	22.44
437.231	22.37
437.436	22.28
437.64	22.18
437.845	22.14
438.049	22.14
438.253	22.11
438.458	22.06
438.662	22.12
438.867	22.06
439.071	21.95
439.275	22.08
439.48	21.94
439.684	21.97
439.888	21.89
440.093	21.79
440.297	21.76
440.501	21.77
440.706	21.74
440.91	21.73
441.114	21.73
441.318	21.8
441.523	21.76
441.727	21.89
441.931	21.83
442.135	21.89
442.339	21.99
442.543	21.95
442.748	21.96
442.952	21.98
443.156	22.03
443.36	22.07
443.564	22.13
443.768	22.15
443.972	22.09
444.176	22.16
444.38	22.15
444.584	22.11
444.788	22.07
444.992	21.98
445.196	21.98
445.4	21.94
445.604	21.88
445.808	21.83
446.012	21.81
446.216	21.77
446.42	21.71
446.624	21.74
446.828	21.67
447.032	21.68
447.235	21.66
447.439	21.67
447.643	21.69
447.847	21.7
448.051	21.66
448.254	21.68
448.458	21.72
448.662	21.69
448.866	21.66
449.069	21.71
449.273	21.81
449.477	21.89
449.681	21.95
449.884	21.95
450.088	22.12
450.292	22.03
450.495	22.05
450.699	22.16
450.902	22.33
451.106	22.3
451.31	22.33
451.513	22.29
451.717	22.32
451.92	22.24
452.124	22.23
452.327	21.98
452.531	22.23
452.734	22.17
452.938	22.07
453.141	21.98
453.345	22.09
453.548	22.09
453.752	22.05
453.955	22.01
454.158	22.05
454.362	22.07
454.565	22.23
454.769	22.09
454.972	22.08
455.175	22.19
455.379	22.25
455.582	22.31
455.785	22.27
455.988	22.32
456.192	22.27
456.395	22.31
456.598	22.4
456.801	22.4
457.005	22.5
457.208	22.55
457.411	22.42
457.614	22.35
457.817	22.22
458.021	22.25
458.224	22.31
458.427	22.27
458.63	22.2
458.833	22.06
459.036	22.02
459.239	21.9
459.442	21.9
459.645	21.95
459.848	21.93
460.051	21.92
460.254	21.86
460.457	21.76
460.66	21.78
460.863	21.76
461.066	21.9
461.269	21.84
461.472	21.97
461.675	21.89
461.878	21.95
462.081	22
462.284	21.98
462.486	22.07
462.689	22.07
462.892	22.14
463.095	22.12
463.298	22
463.5	22.08
463.703	22.09
463.906	22.15
464.109	22.15
464.311	22.13
464.514	22.27
464.717	22.31
464.92	22.6
465.122	22.6
465.325	22.64
465.528	22.69
465.73	22.72
465.933	22.73
466.135	22.7
466.338	22.62
466.541	22.59
466.743	22.46
466.946	22.37
467.148	22.09
467.351	22.12
467.553	22.15
467.756	22.08
467.958	22.11
468.161	22.02
468.363	22.08
468.566	22.07
468.768	22.11
468.971	22.15
469.173	22.19
469.375	22.46
469.578	22.44
469.78	22.52
469.983	22.68
470.185	22.58
470.387	22.68
470.59	22.51
470.792	22.66
470.994	22.72
471.196	22.71
471.399	22.82
471.601	22.59
471.803	22.57
472.005	22.44
472.208	22.38
472.41	22.49
472.612	22.55
472.814	22.71
473.016	22.62
473.218	22.54
473.421	22.65
473.623	22.61
473.825	22.77
474.027	22.79
474.229	22.83
474.431	22.91
474.633	22.81
474.835	22.79
475.037	22.73
475.239	22.8
475.441	22.81
475.643	22.72
475.845	22.66
476.047	22.52
476.249	22.5
476.451	22.57
476.653	22.49
476.855	22.49
477.057	22.45
477.258	22.49
477.46	22.47
477.662	22.48
477.864	22.43
478.066	22.47
478.268	22.61
478.469	22.62
478.671	22.53
478.873	22.52
479.075	22.45
479.276	22.47
479.478	22.53
479.68	22.47
479.882	22.43
480.083	22.55
480.285	22.58
480.487	22.5
480.688	22.49
480.89	22.5
481.091	22.49
481.293	22.62
481.495	22.54
481.696	22.46
481.898	22.4
482.099	22.43
482.301	22.35
482.502	22.3
482.704	22.25
482.905	22.23
483.107	22.21
483.308	22.15
483.51	22.09
483.711	22.06
483.913	22.03
484.114	22.02
484.315	21.96
484.517	21.94
484.718	21.89
484.92	21.9
485.121	21.83
485.322	21.83
485.524	21.83
485.725	21.85
485.926	21.81
486.127	21.86
486.329	21.86
486.53	21.91
486.731	21.92
486.932	21.94
487.134	21.97
487.335	22.05
487.536	22.03
487.737	22.05
487.938	22.07
488.139	22.15
488.341	22.13
488.542	22.17
488.743	22.13
488.944	22.17
489.145	22.18
489.346	22.18
489.547	22.17
489.748	22.23
489.949	22.3
490.15	22.3
490.351	22.33
490.552	22.35
490.753	22.32
490.954	22.38
491.155	22.43
491.356	22.41
491.557	22.4
491.758	22.38
491.959	22.36
492.159	22.34
492.36	22.38
492.561	22.35
492.762	22.35
492.963	22.37
493.164	22.38
493.364	22.4
493.565	22.49
493.766	22.57
493.967	22.65
494.167	22.81
494.368	22.88
494.569	22.9
494.769	22.95
494.97	23.11
495.171	23.13
495.371	23.24
495.572	23.19
495.773	23.25
495.973	23.18
496.174	23.14
496.375	23
496.575	23.02
496.776	22.99
496.976	22.98
497.177	22.92
497.377	23.01
497.578	22.95
497.778	22.97
497.979	23
498.179	23.03
498.38	23.02
498.58	23.06
498.78	23.07
498.981	23.16
499.181	23.28
499.382	23.25
499.582	23.24
499.782	23.29
499.983	23.27
500.183	23.26
500.383	23.31
500.584	23.31
500.784	23.46
500.984	23.36
501.184	23.31
501.385	23.27
501.585	23.44
501.785	23.48
501.985	23.44
502.185	23.57
502.386	23.55
502.586	23.56
502.786	23.6
502.986	23.49
503.186	23.49
503.386	23.59
503.586	23.66
503.786	23.65
503.987	23.63
504.187	23.73
504.387	23.73
504.587	23.77
504.787	23.82
504.987	23.89
505.187	23.93
505.387	23.99
505.587	23.96
505.786	23.93
505.986	23.96
506.186	24.03
506.386	23.93
506.586	23.9
506.786	24.02
506.986	24.06
507.186	24.06
507.386	24.05
507.585	24.14
507.785	24.13
507.985	24.16
508.185	24.11
508.384	24.11
508.584	24.24
508.784	24.27
508.984	24.25
509.183	24.18
509.383	24.21
509.583	24.25
509.782	24.2
509.982	24.24
510.182	24.36
510.381	24.33
510.581	24.38
510.781	24.39
510.98	24.39
511.18	24.35
511.379	24.44
511.579	24.48
511.778	24.56
511.978	24.6
512.177	24.61
512.377	24.56
512.576	24.57
512.776	24.49
512.975	24.51
513.175	24.57
513.374	24.72
513.573	24.63
513.773	24.48
513.972	24.49
514.172	24.56
514.371	24.63
514.57	24.65
514.77	24.73
514.969	24.94
515.168	24.85
515.367	24.77
515.567	24.73
515.766	24.78
515.965	25.01
516.164	25
516.364	25.04
516.563	25.04
516.762	25.02
516.961	25.03
517.16	24.95
517.359	25.02
517.559	25.11
517.758	25.02
517.957	25.06
518.156	25.06
518.355	25.02
518.554	25.04
518.753	25.06
518.952	25.09
519.151	25.13
519.35	25.14
519.549	25.15
519.748	25.14
519.947	25.32
520.146	25.33
520.345	25.35
520.544	25.38
520.743	25.36
520.942	25.29
521.141	25.37
521.339	25.37
521.538	25.39
521.737	25.41
521.936	25.47
522.135	25.49
522.333	25.56
522.532	25.52
522.731	25.68
522.93	25.8
523.129	25.93
523.327	25.83
523.526	25.85
523.725	25.95
523.923	25.87
524.122	25.94
524.321	25.89
524.519	25.88
524.718	25.86
524.917	25.84
525.115	25.79
525.314	25.8
525.512	25.81
525.711	25.83
525.909	25.75
526.108	25.84
526.306	25.8
526.505	25.79
526.703	25.8
526.902	25.82
527.1	25.79
527.299	25.69
527.497	25.62
527.696	25.55
527.894	25.5
528.092	25.5
528.291	25.46
528.489	25.42
528.688	25.38
528.886	25.34
529.084	25.33
529.283	25.31
529.481	25.38
529.679	25.4
529.877	25.47
530.076	25.53
530.274	25.54
530.472	25.57
530.67	25.67
530.869	25.73
531.067	25.84
531.265	25.92
531.463	26.04
531.661	26.03
531.859	26.06
532.057	26.12
532.255	26.1
532.454	26.11
532.652	26.16
532.85	26.14
533.048	26.15
533.246	26.13
533.444	26.13
533.642	26.08
533.84	26.12
534.038	26.12
534.236	26.13
534.434	26.2
534.632	26.26
534.83	26.22
535.027	26.25
535.225	26.29
535.423	26.36
535.621	26.37
535.819	26.39
536.017	26.43
536.215	26.53
536.412	26.56
536.61	26.62
536.808	26.69
