206.216	-33.84
206.434	5.4
206.652	-7.52
206.87	8.21
207.088	2.6
207.306	0.29
207.523	1.48
207.741	0.33
207.959	17.84
208.177	24.51
208.395	25.68
208.612	-3.42
208.83	1.36
209.048	19.4
209.266	32.74
209.483	46.45
209.701	98.77
209.919	70.39
210.136	43.1
210.354	18.75
210.572	15.18
210.79	21.88
211.007	49.08
211.225	21.61
211.442	43.11
211.66	55.01
211.878	53.48
212.095	62.57
212.313	111.08
212.53	117.27
212.748	115
212.966	98.74
213.183	72.39
213.401	50.81
213.618	75.95
213.836	76.19
214.053	-20.2
214.271	19.2
214.488	2.82
214.705	-4.22
214.923	17.19
215.14	19.63
215.358	35.07
215.575	51.85
215.793	42.6
216.01	45.31
216.227	54.78
216.445	64.35
216.662	63.59
216.879	61.24
217.097	68.72
217.314	60.39
217.531	67.58
217.749	50.35
217.966	40.08
218.183	56.6
218.4	53.93
218.618	36.16
218.835	32.94
219.052	40.16
219.269	36.11
219.487	19.48
219.704	20.99
219.921	16.43
220.138	16.82
220.355	17.23
220.572	7.81
220.79	5.89
221.007	5.84
221.224	-5.77
221.441	-4.77
221.658	-1.1
221.875	4.65
222.092	3.72
222.309	8.04
222.526	5.67
222.743	4.76
222.96	7.37
223.177	8.31
223.394	8.21
223.611	10.14
223.828	8.72
224.045	6.37
224.262	3.51
224.479	7.06
224.696	3.31
224.913	3.28
225.13	2.46
225.347	3.43
225.564	5.46
225.781	5.07
225.997	6
226.214	7.1
226.431	6.28
226.648	9.02
226.865	5.62
227.082	5.33
227.298	7.66
227.515	7.74
227.732	6.05
227.949	5.04
228.165	6.13
228.382	7.23
228.599	5.94
228.816	5.29
229.032	4.83
229.249	4.6
229.466	4.65
229.682	3.97
229.899	4.13
230.116	4.13
230.332	3.87
230.549	3.07
230.765	0.66
230.982	0.72
231.199	1.39
231.415	1.05
231.632	1.45
231.848	1.61
232.065	-0.16
232.281	-0.44
232.498	0.42
232.714	1.51
232.931	-1.33
233.147	0.14
233.364	1.91
233.58	0.71
233.797	-1.86
234.013	-1.36
234.23	-2.31
234.446	-0.97
234.662	-2.83
234.879	-4.01
235.095	-3.35
235.312	-0.79
235.528	-1.02
235.744	-2.05
235.961	-1.56
236.177	0.76
236.393	0.63
236.61	1.52
236.826	2.71
237.042	3.99
237.258	3.98
237.475	4.57
237.691	3.47
237.907	2.26
238.123	1.98
238.339	1.64
238.556	0.83
238.772	-0.63
238.988	-0.85
239.204	-0.13
239.42	0.75
239.636	2.29
239.853	1.59
240.069	2.14
240.285	3.12
240.501	2.67
240.717	3.01
240.933	3.52
241.149	4.65
241.365	4.4
241.581	4.2
241.797	3.45
242.013	2.76
242.229	2.42
242.445	2.34
242.661	1.83
242.877	1.72
243.093	1.65
243.309	1.73
243.525	1.82
243.741	1.97
243.957	2.37
244.173	2.96
244.388	3.23
244.604	3.28
244.82	2.75
245.036	3.28
245.252	3.36
245.468	3.43
245.683	3.16
245.899	2.81
246.115	2.83
246.331	2.17
246.547	2.32
246.762	2.43
246.978	2.6
247.194	2.74
247.409	2.66
247.625	2.7
247.841	2.68
248.057	2.7
248.272	2.63
248.488	2.6
248.703	2.73
248.919	2.34
249.135	2.53
249.35	2.7
249.566	2.98
249.782	3.62
249.997	3.96
250.213	3.89
250.428	3.59
250.644	3.5
250.859	3.65
251.075	3.28
251.29	4.02
251.506	3.52
251.721	2.75
251.937	3.47
252.152	2.91
252.368	2.76
252.583	2.88
252.798	3.55
253.014	4.17
253.229	4.03
253.445	4.53
253.66	4.55
253.875	4.51
254.091	5.7
254.306	5.49
254.521	5.5
254.737	5.64
254.952	5.39
255.167	5.72
255.383	5.04
255.598	4.93
255.813	4.52
256.028	3.43
256.244	3.29
256.459	2.42
256.674	1.64
256.889	2.58
257.104	2.56
257.32	3.1
257.535	1.03
257.75	0.59
257.965	0.22
258.18	0.21
258.395	0.43
258.61	0.63
258.826	0.54
259.041	0.49
259.256	0.37
259.471	0.36
259.686	0.18
259.901	0.79
260.116	1.11
260.331	1.41
260.546	1.52
260.761	1.45
260.976	1.36
261.191	1.65
261.406	1.96
261.621	1.92
261.836	1.81
262.05	1.9
262.265	1.6
262.48	1.84
262.695	1.95
262.91	1.72
263.125	2.08
263.34	2.42
263.555	2.35
263.769	1.55
263.984	1.18
264.199	1.53
264.414	1.57
264.629	2.24
264.843	1.4
265.058	1.48
265.273	1.81
265.488	1.3
265.702	0.8
265.917	0.57
266.132	1.26
266.346	1.44
266.561	1.99
266.776	2.1
266.99	2.09
267.205	1.95
267.42	1.25
267.634	1.63
267.849	1.82
268.063	2.12
268.278	2.43
268.492	2.1
268.707	2.21
268.922	1.26
269.136	1.04
269.351	1.11
269.565	1.06
269.78	1.36
269.994	1.1
270.209	1.04
270.423	1.11
270.637	0.97
270.852	1.19
271.066	0.91
271.281	1.4
271.495	1.22
271.709	1.15
271.924	1.3
272.138	1.54
272.353	1.8
272.567	1.67
272.781	1.79
272.996	1.36
273.21	1.45
273.424	1.87
273.638	1.64
273.853	2.33
274.067	2.18
274.281	2.18
274.495	2.26
274.71	1.83
274.924	2.15
275.138	2.13
275.352	2.7
275.566	2.82
275.781	2.45
275.995	2.7
276.209	2.18
276.423	1.95
276.637	2.42
276.851	2.7
277.065	2.49
277.279	2.07
277.493	2.05
277.707	1.34
277.921	0.91
278.135	1.18
278.349	0.92
278.563	1.4
278.777	2.02
278.991	1.64
279.205	1.32
279.419	1.22
279.633	1.89
279.847	1.54
280.061	2.07
280.275	2.36
280.489	2.29
280.703	2.92
280.917	2.31
281.131	1.84
281.344	1.58
281.558	1.37
281.772	1.39
281.986	1.13
282.2	1.35
282.414	1.12
282.627	1.24
282.841	0.96
283.055	0.27
283.269	0.37
283.482	0.52
283.696	0.78
283.91	0.26
284.123	0.68
284.337	0.62
284.551	0.28
284.764	0.4
284.978	0.14
285.192	0.15
285.405	0.43
285.619	0.48
285.833	0.62
286.046	0.77
286.26	1.25
286.473	1.14
286.687	1.25
286.9	1.59
287.114	1.67
287.327	1.86
287.541	2.16
287.754	1.9
287.968	2.17
288.181	1.78
288.395	1.58
288.608	1.42
288.822	1.53
289.035	1.41
289.248	1.48
289.462	1.28
289.675	0.91
289.889	0.82
290.102	1.02
290.315	0.81
290.529	1.18
290.742	1.27
290.955	1.76
291.169	1.63
291.382	1.55
291.595	1.62
291.808	1.73
292.022	2.38
292.235	2.67
292.448	2.83
292.661	2.91
292.875	2.88
293.088	2.71
293.301	2.16
293.514	2.15
293.727	2.23
293.94	2.01
294.153	2.33
294.367	1.99
294.58	1.77
294.793	1.67
295.006	1.28
295.219	1.09
295.432	1.1
295.645	1.21
295.858	1.4
296.071	1.5
296.284	1.84
296.497	1.73
296.71	1.91
296.923	2.04
297.136	2.3
297.349	2.56
297.562	2.56
297.775	2.78
297.988	3.14
298.201	3.11
298.414	3.19
298.626	2.98
298.839	2.91
299.052	2.85
299.265	2.75
299.478	2.41
299.691	2.42
299.903	2.36
300.116	2.43
300.329	2.01
300.542	1.96
300.755	2.03
300.967	2.35
301.18	2.58
301.393	2.28
301.605	2.2
301.818	2.25
302.031	2.35
302.243	2.64
302.456	2.48
302.669	2.53
302.881	2.41
303.094	2.43
303.307	2.23
303.519	2.15
303.732	2.48
303.944	2.69
304.157	2.96
304.37	2.98
304.582	2.98
304.795	2.89
305.007	3.08
305.22	3.17
305.432	3.11
305.645	2.57
305.857	2.6
306.069	2.84
306.282	2.77
306.494	2.73
306.707	2.58
306.919	2.97
307.132	3.03
307.344	2.96
307.556	3.07
307.769	3.27
307.981	3.82
308.193	3.91
308.406	3.85
308.618	3.95
308.83	3.65
309.043	3.97
309.255	3.67
309.467	3.79
309.679	3.97
309.892	3.97
310.104	3.73
310.316	3.5
310.528	3.66
310.74	3.5
310.953	3.34
311.165	3.59
311.377	3.42
311.589	3.51
311.801	3.58
312.013	3.53
312.225	3.74
312.437	3.76
312.649	4.05
312.862	4.1
313.074	3.92
313.286	4.08
313.498	4.12
313.71	4.38
313.922	4.35
314.134	4.05
314.346	3.97
314.558	3.95
314.77	4.51
314.982	4.21
315.193	3.91
315.405	4.33
315.617	4.67
315.829	4.58
316.041	5.1
316.253	5.04
316.465	5.3
316.677	5.2
316.888	4.89
317.1	4.71
317.312	5.12
317.524	5.16
317.736	4.85
317.947	4.73
318.159	4.96
318.371	4.66
318.583	4.42
318.794	4.86
319.006	5.12
319.218	5.45
319.43	5.68
319.641	5.84
319.853	5.89
320.064	6.8
320.276	6.97
320.488	7.23
320.699	7.01
320.911	7.74
321.123	7.77
321.334	8.43
321.546	8.14
321.757	7.61
321.969	7.33
322.18	7.39
322.392	6.93
322.603	7.13
322.815	7.11
323.026	7.24
323.238	7.29
323.449	7.39
323.661	7.05
323.872	7.67
324.083	7.95
324.295	8.34
324.506	8.69
324.718	8.96
324.929	8.94
325.14	9.34
325.352	9.51
325.563	9.44
325.774	9.32
325.986	9.58
326.197	9.89
326.408	10.45
326.62	10.73
326.831	11.3
327.042	11.58
327.253	11.85
327.464	12.28
327.676	12.74
327.887	13.24
328.098	13.68
328.309	14
328.52	14.14
328.732	14.35
328.943	14.53
329.154	14.41
329.365	14.2
329.576	14.65
329.787	14.63
329.998	14.73
330.209	15
330.42	15.51
330.631	15.55
330.842	15.79
331.053	15.77
331.264	16.08
331.475	16.41
331.686	17.43
331.897	17.48
332.108	17.89
332.319	18.02
332.53	18.37
332.741	18.32
332.952	18.72
333.163	18.72
333.374	19.05
333.585	19.19
333.795	19.66
334.006	19.07
334.217	19.71
334.428	19.37
334.639	20.06
334.849	20.01
335.06	20.16
335.271	20.13
335.482	20.17
335.692	20.44
335.903	20.58
336.114	20.62
336.325	21.13
336.535	20.66
336.746	20.94
336.957	20.69
337.167	20.76
337.378	21
337.589	21.16
337.799	21.17
338.01	21.29
338.22	21.48
338.431	21.39
338.642	21.5
338.852	21.61
339.063	21.63
339.273	21.98
339.484	22.37
339.694	22.36
339.905	22.27
340.115	22.42
340.326	22.14
340.536	21.84
340.746	21.8
340.957	21.92
341.167	21.93
341.378	22.01
341.588	21.47
341.799	20.85
342.009	20.9
342.219	21.19
342.43	21.54
342.64	21.85
342.85	21.75
343.061	21.7
343.271	21.53
343.481	21.66
343.691	21.78
343.902	22.09
344.112	22.35
344.322	22.32
344.532	22.14
344.743	21.93
344.953	21.73
345.163	21.99
345.373	21.85
345.583	21.76
345.793	21.63
346.004	21.3
346.214	20.86
346.424	20.85
346.634	20.77
346.844	20.68
347.054	20.57
347.264	20.38
347.474	20.69
347.684	20.81
347.894	21.02
348.104	21.21
348.314	21.42
348.524	21.88
348.734	21.63
348.944	21.85
349.154	22.33
349.364	22.35
349.574	22.65
349.784	22.59
349.994	22.45
350.204	22.19
350.413	22.25
350.623	22.12
350.833	21.85
351.043	22.24
351.253	21.98
351.463	21.63
351.672	21.49
351.882	21.2
352.092	21.05
352.302	21.06
352.511	21.35
352.721	21.19
352.931	21.06
353.141	21.36
353.35	21.2
353.56	21.18
353.77	20.84
353.979	20.86
354.189	20.57
354.399	20.2
354.608	20.09
354.818	19.76
355.027	19.72
355.237	19.86
355.447	19.58
355.656	19.64
355.866	19.76
356.075	19.97
356.285	19.97
356.494	20.09
356.704	20.34
356.913	20.57
357.123	20.61
357.332	20.7
357.542	20.64
357.751	20.63
357.96	20.52
358.17	20.53
358.379	20.41
358.589	20.44
358.798	20.66
359.007	20.41
359.217	20.2
359.426	20.23
359.635	19.97
359.845	20.09
360.054	19.95
360.263	19.99
360.472	19.65
360.682	19.72
360.891	19.66
361.1	19.6
361.309	19.66
361.519	19.56
361.728	19.51
361.937	19.5
362.146	19.36
362.355	19.36
362.564	19.2
362.774	19.27
362.983	19.2
363.192	19.17
363.401	19.25
363.61	19.26
363.819	19.46
364.028	19.58
364.237	19.43
364.446	19.24
364.655	19.53
364.864	19.72
365.073	19.95
365.282	20.06
365.491	19.95
365.7	19.86
365.909	19.86
366.118	19.84
366.327	19.6
366.536	19.83
366.745	20.12
366.954	19.91
367.162	19.74
367.371	19.76
367.58	19.55
367.789	19.9
367.998	19.77
368.207	19.76
368.415	19.46
368.624	19.58
368.833	19.67
369.042	19.5
369.25	19.62
369.459	19.61
369.668	19.42
369.877	19.51
370.085	19.36
370.294	19.6
370.503	19.47
370.711	19.62
370.92	19.68
371.129	19.63
371.337	19.51
371.546	19.43
371.754	19.45
371.963	19.5
372.171	19.37
372.38	19.4
372.589	19.33
372.797	19.21
373.006	19.55
373.214	19.59
373.423	19.62
373.631	19.91
373.84	19.86
374.048	19.81
374.256	19.62
374.465	19.68
374.673	19.56
374.882	19.46
375.09	19.64
375.298	19.27
375.507	19.24
375.715	19.13
375.923	19.08
376.132	19.15
376.34	19.16
376.548	19.18
376.757	19.38
376.965	19.28
377.173	19.16
377.381	19.17
377.59	19.04
377.798	18.81
378.006	18.79
378.214	18.74
378.423	18.45
378.631	18.66
378.839	18.8
379.047	18.46
379.255	18.6
379.463	18.76
379.671	18.73
379.879	18.97
380.088	19.2
380.296	19.09
380.504	18.82
380.712	18.81
380.92	18.58
381.128	18.51
381.336	18.55
381.544	18.67
381.752	18.33
381.96	18.4
382.168	18.45
382.376	18.38
382.584	18.62
382.791	18.69
382.999	19.05
383.207	19.1
383.415	18.86
383.623	18.9
383.831	18.93
384.039	19.14
384.247	19.19
384.454	19.13
384.662	18.96
384.87	18.96
385.078	19.04
385.285	18.95
385.493	18.85
385.701	18.84
385.909	18.87
386.116	18.81
386.324	18.93
386.532	18.71
386.739	18.55
386.947	18.58
387.155	18.46
387.362	18.54
387.57	18.57
387.778	18.72
387.985	18.98
388.193	19.18
388.4	19.05
388.608	18.97
388.816	19.09
389.023	19.36
389.231	19.26
389.438	19.36
389.646	19.32
389.853	19.13
390.061	18.96
390.268	19.07
390.475	18.85
390.683	18.94
390.89	19.05
391.098	18.92
391.305	18.83
391.512	18.97
391.72	18.81
391.927	18.86
392.135	18.82
392.342	18.77
392.549	18.71
392.756	18.88
392.964	18.84
393.171	18.79
393.378	18.88
393.586	18.87
393.793	19.24
394	19.47
394.207	19.42
394.414	19.58
394.622	19.65
394.829	19.58
395.036	19.38
395.243	19.4
395.45	19.38
395.657	19.4
395.864	19.38
396.072	18.84
396.279	18.62
396.486	18.47
396.693	18.5
396.9	18.57
397.107	18.6
397.314	18.63
397.521	18.42
397.728	18.46
397.935	18.63
398.142	18.52
398.349	18.55
398.556	18.66
398.763	18.73
398.97	18.57
399.177	18.68
399.383	18.67
399.59	18.81
399.797	19.07
400.004	18.91
400.211	18.87
400.418	18.84
400.625	19.09
400.831	19.05
401.038	19.01
401.245	19.13
401.452	19.05
401.658	18.97
401.865	18.92
402.072	18.66
402.279	18.72
402.485	18.48
402.692	18.54
402.899	18.56
403.105	18.73
403.312	18.89
403.519	19.01
403.725	18.94
403.932	19.04
404.138	19.04
404.345	19.16
404.552	19.04
404.758	19.21
404.965	19.3
405.171	19.26
405.378	19.13
405.584	19.14
405.791	19.11
405.997	19.01
406.204	18.93
406.41	18.93
406.617	19
406.823	19.15
407.029	19.22
407.236	19.2
407.442	19.16
407.649	19.4
407.855	19.34
408.061	19.27
408.268	19.36
408.474	19.48
408.68	19.58
408.887	19.51
409.093	19.54
409.299	19.54
409.505	19.59
409.712	19.65
409.918	19.46
410.124	19.4
410.33	19.45
410.537	19.52
410.743	19.46
410.949	19.4
411.155	19.5
411.361	19.51
411.567	19.4
411.773	19.34
411.98	19.14
412.186	19.35
412.392	19.5
412.598	19.44
412.804	19.38
413.01	19.37
413.216	19.31
413.422	19.44
413.628	19.44
413.834	19.55
414.04	19.55
414.246	19.75
414.452	19.59
414.658	19.53
414.864	19.61
415.07	19.68
415.275	19.78
415.481	19.8
415.687	19.73
415.893	19.63
416.099	19.64
416.305	19.68
416.511	19.71
416.716	19.7
416.922	19.8
417.128	19.76
417.334	19.81
417.539	19.83
417.745	19.77
417.951	19.7
418.157	19.65
418.362	19.64
418.568	19.63
418.774	19.62
418.979	19.7
419.185	19.67
419.391	19.66
419.596	19.7
419.802	19.67
420.008	19.81
420.213	19.24
420.419	19.43
420.624	19.45
420.83	19.42
421.035	19.47
421.241	19.37
421.446	19.4
421.652	19.43
421.857	19.41
422.063	19.45
422.268	19.43
422.474	20.07
422.679	20.03
422.885	20
423.09	20.08
423.295	20.05
423.501	20.18
423.706	20.13
423.911	20.13
424.117	20.13
424.322	20.04
424.527	20.01
424.733	19.95
424.938	19.95
425.143	20
425.349	19.98
425.554	19.97
425.759	19.89
425.964	19.92
426.169	19.98
426.375	19.98
426.58	20.02
426.785	20.05
426.99	20.05
427.195	20.07
427.4	20.1
427.605	20.16
427.811	20.19
428.016	20.32
428.221	20.4
428.426	20.41
428.631	20.49
428.836	20.65
429.041	20.68
429.246	20.68
429.451	20.75
429.656	20.73
429.861	20.78
430.066	20.86
430.271	20.65
430.476	20.61
430.681	20.55
430.886	20.58
431.09	20.54
431.295	20.57
431.5	20.67
431.705	20.76
431.91	20.78
432.115	20.84
432.32	20.87
432.524	20.99
432.729	20.97
432.934	20.99
433.139	21.05
433.343	21.03
433.548	21.08
433.753	21.14
433.958	21.06
434.162	21.05
434.367	20.95
434.572	21.04
434.776	21.09
434.981	21.23
435.186	21.33
435.39	21.26
435.595	21.35
435.799	21.25
436.004	21.29
436.209	21.32
436.413	21.36
436.618	21.38
436.822	21.35
437.027	21.45
437.231	21.45
437.436	21.45
437.64	21.52
437.845	21.61
438.049	21.58
438.253	21.58
438.458	21.51
438.662	21.59
438.867	21.7
439.071	21.63
439.275	21.71
439.48	21.65
439.684	21.68
439.888	21.64
440.093	21.57
440.297	21.64
440.501	21.65
440.706	21.82
440.91	21.89
441.114	21.89
441.318	21.85
441.523	21.76
441.727	21.87
441.931	21.9
442.135	21.96
442.339	22
442.543	22.02
442.748	21.96
442.952	21.94
443.156	21.93
443.36	21.94
443.564	22.03
443.768	22.06
443.972	22.09
444.176	21.99
444.38	22.05
444.584	22.11
444.788	22.04
444.992	22.03
445.196	22
445.4	21.91
445.604	21.91
445.808	21.87
446.012	21.88
446.216	21.85
446.42	21.91
446.624	21.87
446.828	21.76
447.032	21.83
447.235	21.89
447.439	21.95
447.643	21.93
447.847	21.9
448.051	21.86
448.254	21.83
448.458	21.75
448.662	21.72
448.866	21.74
449.069	21.88
449.273	21.84
449.477	21.84
449.681	21.7
449.884	21.74
450.088	21.77
450.292	21.95
450.495	21.99
450.699	22.14
450.902	22.24
451.106	22.22
451.31	22.02
451.513	22.12
451.717	22.06
451.92	22.07
452.124	22.05
452.327	22.04
452.531	21.95
452.734	21.87
452.938	21.78
453.141	21.71
453.345	21.84
453.548	21.88
453.752	21.86
453.955	21.8
454.158	21.86
454.362	21.93
454.565	21.96
454.769	21.95
454.972	22.01
455.175	21.99
455.379	22.02
455.582	21.86
455.785	21.95
455.988	21.94
456.192	21.98
456.395	21.94
456.598	21.86
456.801	21.9
457.005	21.91
457.208	21.9
457.411	21.93
457.614	21.94
457.817	21.91
458.021	21.92
458.224	21.94
458.427	21.98
458.63	22.13
458.833	22.19
459.036	22.08
459.239	22.16
459.442	22.26
459.645	22.32
459.848	22.34
460.051	22.36
460.254	22.36
460.457	22.4
460.66	22.4
460.863	22.36
461.066	22.33
461.269	22.42
461.472	22.36
461.675	22.26
461.878	22.2
462.081	22.17
462.284	22.19
462.486	22.15
462.689	22.1
462.892	22.13
463.095	22.01
463.298	22.06
463.5	22.07
463.703	22.14
463.906	22.1
464.109	22.02
464.311	21.95
464.514	21.95
464.717	22.03
464.92	22.04
465.122	22.06
465.325	22.14
465.528	22.04
465.73	22.04
465.933	21.92
466.135	22.08
466.338	22.21
466.541	22.33
466.743	22.41
466.946	22.42
467.148	22.44
467.351	22.35
467.553	22.27
467.756	22.32
467.958	22.19
468.161	22.33
468.363	22.26
468.566	22.28
468.768	22.22
468.971	22.13
469.173	21.99
469.375	22.09
469.578	22.2
469.78	22.32
469.983	22.33
470.185	22.35
470.387	22.23
470.59	22.16
470.792	22.09
470.994	22.08
471.196	22.07
471.399	22.14
471.601	22.02
471.803	21.98
472.005	21.92
472.208	21.95
472.41	22.13
472.612	22.14
472.814	22.22
473.016	22.3
473.218	22.28
473.421	22.31
473.623	22.38
473.825	22.49
474.027	22.47
474.229	22.55
474.431	22.53
474.633	22.45
474.835	22.54
475.037	22.49
475.239	22.41
475.441	22.59
475.643	22.62
475.845	22.61
476.047	22.48
476.249	22.47
476.451	22.52
476.653	22.53
476.855	22.53
477.057	22.53
477.258	22.58
477.46	22.6
477.662	22.46
477.864	22.48
478.066	22.5
478.268	22.57
478.469	22.6
478.671	22.57
478.873	22.53
479.075	22.51
479.276	22.39
479.478	22.32
479.68	22.3
479.882	22.31
480.083	22.4
480.285	22.32
480.487	22.27
480.688	22.21
480.89	22.15
481.091	22.18
481.293	22.3
481.495	22.4
481.696	22.44
481.898	22.44
482.099	22.46
482.301	22.41
482.502	22.47
482.704	22.54
482.905	22.55
483.107	22.55
483.308	22.53
483.51	22.48
483.711	22.45
483.913	22.43
484.114	22.44
484.315	22.43
484.517	22.38
484.718	22.34
484.92	22.32
485.121	22.33
485.322	22.31
485.524	22.32
485.725	22.31
485.926	22.29
486.127	22.29
486.329	22.27
486.53	22.27
486.731	22.32
486.932	22.33
487.134	22.32
487.335	22.35
487.536	22.38
487.737	22.4
487.938	22.4
488.139	22.42
488.341	22.45
488.542	22.46
488.743	22.47
488.944	22.45
489.145	22.48
489.346	22.47
489.547	22.45
489.748	22.46
489.949	22.41
490.15	22.49
490.351	22.51
490.552	22.53
490.753	22.52
490.954	22.52
491.155	22.54
491.356	22.53
491.557	22.52
491.758	22.49
491.959	22.48
492.159	22.55
492.36	22.52
492.561	22.51
492.762	22.49
492.963	22.54
493.164	22.58
493.364	22.61
493.565	22.67
493.766	22.65
493.967	22.72
494.167	22.86
494.368	22.84
494.569	22.8
494.769	22.87
494.97	22.89
495.171	22.85
495.371	22.87
495.572	22.82
495.773	22.76
495.973	22.88
496.174	22.89
496.375	22.79
496.575	22.83
496.776	22.92
496.976	22.9
497.177	22.95
497.377	22.96
497.578	22.97
497.778	22.96
497.979	22.93
498.179	22.86
498.38	22.81
498.58	22.81
498.78	22.7
498.981	22.69
499.181	22.6
499.382	22.56
499.582	22.56
499.782	22.57
499.983	22.58
500.183	22.69
500.383	22.66
500.584	22.78
500.784	22.74
500.984	22.86
501.184	22.91
501.385	23
501.585	23.08
501.785	23.11
501.985	23.12
502.185	23.18
502.386	23.15
502.586	23.27
502.786	23.31
502.986	23.36
503.186	23.3
503.386	23.3
503.586	23.32
503.786	23.22
503.987	23.18
504.187	23.13
504.387	23.2
504.587	23.25
504.787	23.19
504.987	23.24
505.187	23.35
505.387	23.34
505.587	23.4
505.786	23.4
505.986	23.46
506.186	23.6
506.386	23.64
506.586	23.7
506.786	23.71
506.986	23.74
507.186	23.62
507.386	23.61
507.585	23.72
507.785	23.66
507.985	23.71
508.185	23.79
508.384	23.8
508.584	23.89
508.784	23.86
508.984	23.82
509.183	23.87
509.383	23.96
509.583	23.97
509.782	23.89
509.982	23.87
510.182	23.87
510.381	23.85
510.581	23.79
510.781	23.72
510.98	23.79
511.18	23.79
511.379	23.75
511.579	23.75
511.778	23.71
511.978	23.76
512.177	23.85
512.377	23.88
512.576	23.8
512.776	23.88
512.975	23.82
513.175	23.75
513.374	23.79
513.573	23.88
513.773	23.9
513.972	23.89
514.172	23.89
514.371	23.9
514.57	23.89
514.77	24.04
514.969	24.09
515.168	24.23
515.367	24.27
515.567	24.26
515.766	24.21
515.965	24.23
516.164	24.34
516.364	24.46
516.563	24.56
516.762	24.59
516.961	24.6
517.16	24.47
517.359	24.56
517.559	24.53
517.758	24.56
517.957	24.64
518.156	24.66
518.355	24.64
518.554	24.63
518.753	24.6
518.952	24.61
519.151	24.56
519.35	24.7
519.549	24.65
519.748	24.73
519.947	24.82
520.146	24.78
520.345	24.85
520.544	24.97
520.743	24.93
520.942	24.94
521.141	24.95
521.339	25.08
521.538	25.05
521.737	25.04
521.936	25.04
522.135	25.02
522.333	25.12
522.532	25.1
522.731	25.05
522.93	25.11
523.129	25.15
523.327	25.25
523.526	25.18
523.725	25.31
523.923	25.44
524.122	25.39
524.321	25.38
524.519	25.4
524.718	25.41
524.917	25.51
525.115	25.5
525.314	25.49
525.512	25.45
525.711	25.53
525.909	25.44
526.108	25.43
526.306	25.46
526.505	25.57
526.703	25.55
526.902	25.54
527.1	25.48
527.299	25.6
527.497	25.61
527.696	25.62
527.894	25.59
528.092	25.63
528.291	25.64
528.489	25.68
528.688	25.64
528.886	25.62
529.084	25.65
529.283	25.64
529.481	25.6
529.679	25.58
529.877	25.64
530.076	25.67
530.274	25.7
530.472	25.71
530.67	25.71
530.869	25.76
531.067	25.87
531.265	25.9
531.463	26.02
531.661	26.08
531.859	26.19
532.057	26.2
532.255	26.25
532.454	26.3
532.652	26.37
532.85	26.37
533.048	26.38
533.246	26.39
533.444	26.44
533.642	26.43
533.84	26.43
534.038	26.41
534.236	26.44
534.434	26.44
534.632	26.43
534.83	26.48
535.027	26.53
535.225	26.49
535.423	26.51
535.621	26.51
535.819	26.54
536.017	26.5
