211.878	-7.91
212.095	11.25
212.313	26.73
212.53	16.14
212.748	9.18
212.966	45.01
213.183	56.54
213.401	42.86
213.618	18.27
213.836	-6.37
214.053	15.26
214.271	-6.51
214.488	-20.94
214.705	-18.33
214.923	-20.78
215.14	-46.57
215.358	-56.78
215.575	-106.47
215.793	-52.35
216.01	-28.6
216.227	-13.41
216.445	-60.32
216.662	-65.15
216.879	-48.17
217.097	-46.48
217.314	-10.21
217.531	-12.47
217.749	-12.38
217.966	6.78
218.183	-24.31
218.4	-14.47
218.618	-2.27
218.835	15.6
219.052	17.44
219.269	7.16
219.487	-1.12
219.704	-15.5
219.921	-11.26
220.138	-28.4
220.355	-31.39
220.572	-29.22
220.79	-40.62
221.007	-42.62
221.224	-74.74
221.441	-70.35
221.658	-69
221.875	-68.98
222.092	-80.6
222.309	-73.06
222.526	-56.88
222.743	-66.85
222.96	-60.41
223.177	-50.5
223.394	-73.79
223.611	-53.5
223.828	-47.69
224.045	-41.77
224.262	-45.09
224.479	-36.03
224.696	-20.07
224.913	-18.56
225.13	-8.74
225.347	-2.89
225.564	-0.08
225.781	3.35
225.997	5.28
226.214	0.63
226.431	-0.27
226.648	0.75
226.865	1.36
227.082	-1.36
227.298	0.21
227.515	-2.64
227.732	-3.69
227.949	-4.19
228.165	-3.91
228.382	-4.85
228.599	-2.99
228.816	-0.39
229.032	-0.14
229.249	0.94
229.466	0.88
229.682	-1.11
229.899	-0.95
230.116	-0.56
230.332	-1.38
230.549	-0.64
230.765	-0.64
230.982	-2.55
231.199	-4.89
231.415	-6.37
231.632	-7.91
231.848	-8.59
232.065	-6.19
232.281	-5.66
232.498	-8.29
232.714	-6.93
232.931	-9.23
233.147	-8.2
233.364	-8.28
233.58	-10.35
233.797	-9.54
234.013	-9.4
234.23	-8.32
234.446	-8.88
234.662	-6.92
234.879	-5.61
235.095	-5.38
235.312	-3.01
235.528	-2.42
235.744	-2.4
235.961	-1.69
236.177	-2.62
236.393	-1.18
236.61	-5.68
236.826	-5.14
237.042	-7.54
237.258	-9.35
237.475	-8.93
237.691	-11.86
237.907	-11.35
238.123	-9.24
238.339	-8.01
238.556	-7.63
238.772	-8.34
238.988	-3.23
239.204	-4.76
239.42	-5.04
239.636	-1.69
239.853	-3.4
240.069	-2.93
240.285	-3.23
240.501	-2.77
240.717	-2.96
240.933	-1.73
241.149	-1.71
241.365	-1.87
241.581	-1.01
241.797	-1.01
242.013	-1.61
242.229	-0.93
242.445	-1.28
242.661	-1.25
242.877	-1.13
243.093	-1.17
243.309	-1.32
243.525	-1.91
243.741	-2.08
243.957	-2.07
244.173	-1.08
244.388	-0.64
244.604	-0.29
244.82	-1.03
245.036	-1.2
245.252	-0.99
245.468	-0.35
245.683	-0.22
245.899	0.07
246.115	-0.31
246.331	-0.57
246.547	-0.84
246.762	-0.84
246.978	-0.28
247.194	0.51
247.409	0.54
247.625	0.53
247.841	0.42
248.057	0.76
248.272	0.69
248.488	1.61
248.703	1.56
248.919	1.95
249.135	1.62
249.35	1.04
249.566	0.57
249.782	1.06
249.997	0.79
250.213	0.79
250.428	-0.47
250.644	-0.54
250.859	-2.08
251.075	-1.43
251.29	-2.46
251.506	-1.57
251.721	-1.67
251.937	-1.14
252.152	-1.89
252.368	-2.43
252.583	-2.18
252.798	-2.31
253.014	-2.79
253.229	-2.96
253.445	-3.06
253.66	-2.94
253.875	-2.96
254.091	-3.32
254.306	-4.68
254.521	-3.87
254.737	-3.89
254.952	-4.15
255.167	-3.5
255.383	-2.21
255.598	-1.62
255.813	-2.17
256.028	-1.46
256.244	-0.87
256.459	-0.7
256.674	0.67
256.889	0.49
257.104	1.1
257.32	-0.01
257.535	-0.19
257.75	-0.46
257.965	-0.6
258.18	0.14
258.395	-0.2
258.61	-0.96
258.826	-0.75
259.041	-0.58
259.256	-0.47
259.471	-0.25
259.686	0.21
259.901	0.23
260.116	0.42
260.331	0.44
260.546	0.41
260.761	0.6
260.976	0.53
261.191	0.48
261.406	0.21
261.621	-0.21
261.836	-0.71
262.05	-1.6
262.265	-1.52
262.48	-2.47
262.695	-2.45
262.91	-2.75
263.125	-3.37
263.34	-2.46
263.555	-2.58
263.769	-3.09
263.984	-3.26
264.199	-2.91
264.414	-2.28
264.629	-2.15
264.843	-1.72
265.058	-1.68
265.273	-2.61
265.488	-2.04
265.702	-2.37
265.917	-2.13
266.132	-1.43
266.346	-0.5
266.561	-0.61
266.776	-0.79
266.99	-1.05
267.205	-0.4
267.42	-0.44
267.634	0.14
267.849	0.01
268.063	0.15
268.278	0
268.492	-0.12
268.707	-0.92
268.922	-0.67
269.136	-0.03
269.351	0.11
269.565	-0.4
269.78	-0.8
269.994	-1.16
270.209	-1.02
270.423	-0.88
270.637	-1.14
270.852	-1.13
271.066	-0.8
271.281	-1.03
271.495	-1.03
271.709	-0.75
271.924	-0.54
272.138	-0.02
272.353	0.22
272.567	0.49
272.781	0.19
272.996	0.63
273.21	0.25
273.424	0.38
273.638	0.43
273.853	0.52
274.067	0.25
274.281	-0.16
274.495	-0.72
274.71	-0.71
274.924	-1.43
275.138	-1.21
275.352	-1.51
275.566	-1.45
275.781	-1.66
275.995	-1.18
276.209	-1.36
276.423	-1.09
276.637	-0.9
276.851	-0.29
277.065	-0.43
277.279	-0.23
277.493	0.27
277.707	0.42
277.921	0.45
278.135	0.42
278.349	0.1
278.563	-0.06
278.777	-0.11
278.991	-0.01
279.205	-0.57
279.419	-1.15
279.633	-0.95
279.847	-2.08
280.061	-2.23
280.275	-1.84
280.489	-1.29
280.703	-2.03
280.917	-1.93
281.131	-2.19
281.344	-1.84
281.558	-1.98
281.772	-1.21
281.986	-1.27
282.2	-0.67
282.414	-0.27
282.627	-0.33
282.841	-1.07
283.055	-0.72
283.269	-0.51
283.482	-0.23
283.696	-0.09
283.91	-0.16
284.123	-0.58
284.337	-0.24
284.551	-0.23
284.764	-0.43
284.978	-0.37
285.192	-0.02
285.405	0.56
285.619	0.43
285.833	0.41
286.046	0.61
286.26	0.53
286.473	1.06
286.687	0.72
286.9	0.9
287.114	1.15
287.327	1.37
287.541	1.32
287.754	1
287.968	1.08
288.181	0.9
288.395	-0.07
288.608	0.52
288.822	-0.09
289.035	0.05
289.248	-0.06
289.462	0.01
289.675	-0.18
289.889	-0.1
290.102	-0.12
290.315	-0.32
290.529	-0.01
290.742	0.26
290.955	0.33
291.169	0.75
291.382	0.82
291.595	0.82
291.808	0.18
292.022	0.39
292.235	0.72
292.448	1.1
292.661	1.04
292.875	0.42
293.088	0.63
293.301	0.54
293.514	0.36
293.727	0.27
293.94	0.33
294.153	0.58
294.367	0.3
294.58	0.04
294.793	-0.17
295.006	-0.12
295.219	0.42
295.432	0.39
295.645	0.35
295.858	0.64
296.071	0.63
296.284	0.69
296.497	0.56
296.71	0.94
296.923	1
297.136	1.04
297.349	1.06
297.562	0.87
297.775	0.71
297.988	0.6
298.201	0.39
298.414	0.3
298.626	0.09
298.839	0.32
299.052	0.11
299.265	0.11
299.478	-0.24
299.691	-0.28
299.903	-0.32
300.116	-0.51
300.329	-0.91
300.542	-1.1
300.755	-1.1
300.967	-1.15
301.18	-1.32
301.393	-1.12
301.605	-1.16
301.818	-0.86
302.031	-0.59
302.243	-0.72
302.456	-0.25
302.669	0.2
302.881	0.42
303.094	0.85
303.307	1.01
303.519	1.36
303.732	0.74
303.944	0.85
304.157	0.86
304.37	1.01
304.582	1.12
304.795	1.18
305.007	1.35
305.22	2.09
305.432	2.05
305.645	2.04
305.857	2.3
306.069	2.74
306.282	2.62
306.494	2.34
306.707	2.05
306.919	2.1
307.132	1.83
307.344	1.92
307.556	1.49
307.769	1.49
307.981	1.27
308.193	1
308.406	0.69
308.618	0.31
308.83	0.57
309.043	0.69
309.255	1.05
309.467	1.17
309.679	0.88
309.892	0.61
310.104	0.12
310.316	0.1
310.528	0.14
310.74	0.09
310.953	0.29
311.165	0.54
311.377	0.63
311.589	0.38
311.801	0.62
312.013	0.81
312.225	0.7
312.437	0.68
312.649	0.95
312.862	1.01
313.074	1.55
313.286	1.57
313.498	1.49
313.71	1.3
313.922	1.29
314.134	0.94
314.346	0.87
314.558	1.07
314.77	1.24
314.982	1.23
315.193	1
315.405	0.95
315.617	1.12
315.829	0.78
316.041	0.77
316.253	0.82
316.465	1.45
316.677	1.45
316.888	1.88
317.1	2.33
317.312	2.16
317.524	2.12
317.736	2
317.947	1.89
318.159	1.69
318.371	2.32
318.583	2.58
318.794	1.91
319.006	1.71
319.218	1
319.43	1.17
319.641	1.61
319.853	1.76
320.064	1.96
320.276	2.34
320.488	2.96
320.699	2.69
320.911	2.48
321.123	2.27
321.334	2.36
321.546	2.89
321.757	2.36
321.969	2.29
322.18	2.19
322.392	1.45
322.603	1.9
322.815	2.09
323.026	2.03
323.238	2.6
323.449	2.87
323.661	3.61
323.872	3.29
324.083	3.87
324.295	3.79
324.506	4.72
324.718	5.62
324.929	5.7
325.14	5.62
325.352	5.81
325.563	5.72
325.774	6.09
325.986	6.28
326.197	6.86
326.408	6.78
326.62	7.3
326.831	6.9
327.042	7.06
327.253	6.6
327.464	6.87
327.676	7.22
327.887	7.66
328.098	7.37
328.309	7.19
328.52	7.62
328.732	8.06
328.943	8.17
329.154	8.5
329.365	8.55
329.576	9.23
329.787	9.91
329.998	10.49
330.209	10.26
330.42	11.31
330.631	11.68
330.842	11.83
331.053	11.89
331.264	11.51
331.475	11.28
331.686	10.38
331.897	10.5
332.108	9.92
332.319	9.45
332.53	9.93
332.741	9.87
332.952	9.88
333.163	9.62
333.374	9.79
333.585	10.17
333.795	10.62
334.006	11.69
334.217	11.7
334.428	12.18
334.639	12.49
334.849	12.37
335.06	12.3
335.271	11.92
335.482	12.19
335.692	11.82
335.903	12.19
336.114	12.1
336.325	12.11
336.535	12.37
336.746	12.22
336.957	12.36
337.167	12.4
337.378	12.37
337.589	13.09
337.799	13.45
338.01	13.93
338.22	13.71
338.431	13.9
338.642	13.9
338.852	13.76
339.063	13.65
339.273	13.86
339.484	13.86
339.694	14.01
339.905	13.91
340.115	13.37
340.326	13.18
340.536	13.52
340.746	13.58
340.957	13.31
341.167	13.46
341.378	13.64
341.588	13.34
341.799	13.28
342.009	13.27
342.219	13.47
342.43	13.55
342.64	13.97
342.85	13.6
343.061	13.53
343.271	13.79
343.481	13.75
343.691	13.54
343.902	13.69
344.112	13.96
344.322	13.88
344.532	13.35
344.743	13.13
344.953	12.64
345.163	12.6
345.373	12.63
345.583	12.35
345.793	12.23
346.004	12.34
346.214	12.41
346.424	12.08
346.634	12
346.844	11.88
347.054	11.66
347.264	12.09
347.474	12.31
347.684	12.37
347.894	12.79
348.104	13.01
348.314	13.25
348.524	13.11
348.734	13.21
348.944	13.8
349.154	14.18
349.364	14.59
349.574	14.26
349.784	14.02
349.994	13.96
350.204	13.84
350.413	13.73
350.623	13.32
350.833	13.22
351.043	13.22
351.253	12.97
351.463	12.65
351.672	12.8
351.882	12.88
352.092	12.85
352.302	12.98
352.511	12.96
352.721	12.9
352.931	12.88
353.141	12.49
353.35	12.46
353.56	12.21
353.77	12.17
353.979	12.08
354.189	12.34
354.399	12.57
354.608	12.41
354.818	12.37
355.027	12.25
355.237	12.21
355.447	12.27
355.656	12.15
355.866	12.14
356.075	12.28
356.285	12.36
356.494	11.92
356.704	11.7
356.913	11.46
357.123	11.54
357.332	11.71
357.542	12
357.751	12.16
357.96	12.24
358.17	12.32
358.379	12.23
358.589	12.33
358.798	12.6
359.007	12.92
359.217	13.05
359.426	13.21
359.635	13.49
359.845	13.49
360.054	13.3
360.263	13.05
360.472	13.06
360.682	13.18
360.891	12.93
361.1	12.76
361.309	12.55
361.519	12.54
361.728	12.56
361.937	12.19
362.146	12.09
362.355	12.25
362.564	12.34
362.774	12.5
362.983	12.5
363.192	12.38
363.401	12.53
363.61	12.53
363.819	12.33
364.028	12.09
364.237	11.92
364.446	11.83
364.655	11.83
364.864	11.92
365.073	11.58
365.282	11.66
365.491	11.88
365.7	11.55
365.909	11.76
366.118	12.18
366.327	12.17
366.536	12.47
366.745	12.67
366.954	12.39
367.162	12.39
367.371	12.31
367.58	11.78
367.789	11.73
367.998	11.88
368.207	11.76
368.415	11.47
368.624	11.53
368.833	11.55
369.042	11.46
369.25	11.8
369.459	11.54
369.668	11.67
369.877	11.74
370.085	11.58
370.294	11.56
370.503	11.51
370.711	11.55
370.92	11.29
371.129	10.93
371.337	10.85
371.546	10.64
371.754	10.62
371.963	10.39
372.171	10.58
372.38	10.7
372.589	10.73
372.797	10.79
373.006	10.79
373.214	10.57
373.423	11.05
373.631	11
373.84	10.87
374.048	10.84
374.256	11.15
374.465	11.13
374.673	11.22
374.882	11.06
375.09	10.78
375.298	10.7
375.507	10.98
375.715	10.61
375.923	10.58
376.132	10.64
376.34	11.02
376.548	10.81
376.757	10.68
376.965	10.74
377.173	10.69
377.381	10.7
377.59	10.81
377.798	10.83
378.006	11.14
378.214	11.17
378.423	11.17
378.631	11.22
378.839	10.99
379.047	11.13
379.255	10.79
379.463	10.97
379.671	11.35
379.879	11.21
380.088	11.38
380.296	11.23
380.504	11.31
380.712	11.52
380.92	11.5
381.128	11.67
381.336	11.88
381.544	11.8
381.752	11.79
381.96	11.53
382.168	11.4
382.376	11.43
382.584	11.65
382.791	11.22
382.999	11.18
383.207	10.89
383.415	10.88
383.623	10.83
383.831	10.84
384.039	10.93
384.247	10.75
384.454	10.91
384.662	10.93
384.87	10.81
385.078	11.32
385.285	11.3
385.493	11.47
385.701	11.51
385.909	11.57
386.116	11.76
386.324	11.7
386.532	11.78
386.739	11.67
386.947	11.62
387.155	11.21
387.362	11.08
387.57	11.2
387.778	11.21
387.985	11.23
388.193	11.21
388.4	11.33
388.608	11.23
388.816	11.19
389.023	11.3
389.231	11.16
389.438	11.47
389.646	11.81
389.853	11.4
390.061	11.42
390.268	11.36
390.475	11.3
390.683	11.14
390.89	11.06
391.098	11.34
391.305	11.24
391.512	11.19
391.72	11.08
391.927	10.87
392.135	11.08
392.342	10.94
392.549	11.02
392.756	10.78
392.964	10.9
393.171	11.14
393.378	10.96
393.586	11.27
393.793	11.32
394	11.39
394.207	11.19
394.414	11.07
394.622	11.15
394.829	11.31
395.036	11.68
395.243	11.67
395.45	11.53
395.657	11.57
395.864	11.37
396.072	11.28
396.279	11.16
396.486	10.97
396.693	11.2
396.9	11.22
397.107	11.24
397.314	11.08
397.521	10.97
397.728	11.02
397.935	10.92
398.142	10.84
398.349	10.8
398.556	11.16
398.763	11.45
398.97	11.43
399.177	11.38
399.383	11.28
399.59	11.22
399.797	11.26
400.004	11.22
400.211	11.22
400.418	11.29
400.625	11.48
400.831	11.21
401.038	11.37
401.245	11.47
401.452	11.5
401.658	11.4
401.865	11.49
402.072	11.56
402.279	11.67
402.485	11.79
402.692	11.75
402.899	11.64
403.105	11.72
403.312	11.67
403.519	11.63
403.725	11.67
403.932	11.77
404.138	11.76
404.345	11.82
404.552	11.8
404.758	11.82
404.965	11.93
405.171	12.08
405.378	12.24
405.584	12.21
405.791	12.15
405.997	12.22
406.204	12.33
406.41	12.4
406.617	12.35
406.823	12.4
407.029	12.44
407.236	12.32
407.442	12.27
407.649	12.03
407.855	12.04
408.061	12.02
408.268	12.01
408.474	11.97
408.68	12.09
408.887	12.11
409.093	12.11
409.299	12.05
409.505	12.1
409.712	12.27
409.918	12.46
410.124	12.49
410.33	12.55
410.537	12.6
410.743	12.59
410.949	12.55
411.155	12.58
411.361	12.4
411.567	12.36
411.773	12.34
411.98	12.37
412.186	12.44
412.392	12.69
412.598	12.5
412.804	12.4
413.01	12.31
413.216	12.13
413.422	12.02
413.628	12.32
413.834	12.27
414.04	12.47
414.246	12.38
414.452	12.25
414.658	11.87
414.864	12.02
415.07	11.96
415.275	11.99
415.481	12.12
415.687	12.15
415.893	12.25
416.099	12.34
416.305	12.27
416.511	12.18
416.716	12.16
416.922	12.4
417.128	12.47
417.334	12.53
417.539	12.52
417.745	12.49
417.951	12.53
418.157	12.46
418.362	12.55
418.568	12.5
418.774	12.54
418.979	12.59
419.185	12.46
419.391	12.51
419.596	12.45
419.802	12.43
420.008	12.35
420.213	12.43
420.419	12.3
420.624	12.25
420.83	12.24
421.035	12.18
421.241	12.1
421.446	12.2
421.652	12.16
421.857	12.19
422.063	12.2
422.268	12.21
422.474	12.16
422.679	12.2
422.885	12.15
423.09	12.23
423.295	12.34
423.501	12.29
423.706	12.3
423.911	12.25
424.117	12.27
424.322	12.37
424.527	12.41
424.733	12.39
424.938	12.38
425.143	12.46
425.349	12.47
425.554	12.37
425.759	12.46
425.964	12.4
426.169	12.5
426.375	12.53
426.58	12.42
426.785	12.54
426.99	12.55
427.195	12.65
427.4	12.62
427.605	12.59
427.811	12.87
428.016	12.95
428.221	12.91
428.426	12.92
428.631	13.11
428.836	13.28
429.041	13.18
429.246	13.34
429.451	13.32
429.656	13.45
429.861	13.61
430.066	13.38
430.271	13.48
430.476	13.58
430.681	13.58
430.886	13.51
431.09	13.4
431.295	13.52
431.5	13.37
431.705	13.37
431.91	13.23
432.115	13.13
432.32	13.15
432.524	13.13
432.729	13.32
432.934	13.38
433.139	13.4
433.343	13.55
433.548	13.61
433.753	13.85
433.958	14.04
434.162	14.23
434.367	14.42
434.572	14.68
434.776	14.73
434.981	14.77
435.186	15
435.39	15.06
435.595	15.05
435.799	14.98
436.004	14.83
436.209	14.93
436.413	14.95
436.618	14.77
436.822	14.57
437.027	14.57
437.231	14.35
437.436	14.1
437.64	14.12
437.845	14.01
438.049	13.94
438.253	13.83
438.458	13.63
438.662	13.53
438.867	13.51
439.071	13.65
439.275	13.54
439.48	13.49
439.684	13.49
439.888	13.34
440.093	13.33
440.297	13.32
440.501	13.42
440.706	13.37
440.91	13.25
441.114	13.29
441.318	13.18
441.523	13.19
441.727	13.24
441.931	13.31
442.135	13.39
442.339	13.39
442.543	13.42
442.748	13.48
442.952	13.51
443.156	13.69
443.36	13.63
443.564	13.61
443.768	13.58
443.972	13.68
444.176	13.56
444.38	13.46
444.584	13.45
444.788	13.39
444.992	13.3
445.196	13.29
445.4	13.28
445.604	13.27
445.808	13.25
446.012	13.31
446.216	13.22
446.42	13.23
446.624	13.29
446.828	13.27
447.032	13.35
447.235	13.32
447.439	13.32
447.643	13.25
447.847	13.26
448.051	13.34
448.254	13.28
448.458	13.32
448.662	13.36
448.866	13.46
449.069	13.55
449.273	13.59
449.477	13.69
449.681	13.61
449.884	13.66
450.088	13.73
450.292	13.71
450.495	13.85
450.699	13.89
450.902	13.83
451.106	13.72
451.31	13.67
451.513	13.59
451.717	13.62
451.92	13.81
452.124	13.81
452.327	13.87
452.531	13.82
452.734	13.71
452.938	13.76
453.141	13.75
453.345	13.68
453.548	13.74
453.752	13.72
453.955	13.73
454.158	13.73
454.362	13.71
454.565	13.61
454.769	13.65
454.972	13.67
455.175	13.67
455.379	13.69
455.582	13.75
455.785	13.75
455.988	13.69
456.192	13.66
456.395	13.69
456.598	13.78
456.801	13.85
457.005	13.86
457.208	13.84
457.411	13.77
457.614	13.7
457.817	13.76
458.021	13.67
458.224	13.8
458.427	13.75
458.63	13.72
458.833	13.7
459.036	13.69
459.239	13.65
459.442	13.61
459.645	13.55
459.848	13.53
460.051	13.44
460.254	13.46
460.457	13.41
460.66	13.41
460.863	13.4
461.066	13.35
461.269	13.31
461.472	13.36
461.675	13.37
461.878	13.48
462.081	13.53
462.284	13.62
462.486	13.7
462.689	13.79
462.892	13.9
463.095	13.88
463.298	14.04
463.5	14.12
463.703	13.97
463.906	13.98
464.109	13.93
464.311	13.92
464.514	13.8
464.717	13.79
464.92	13.7
465.122	13.73
465.325	13.75
465.528	13.65
465.73	13.71
465.933	13.79
466.135	13.91
466.338	13.89
466.541	13.95
466.743	14.21
466.946	14.16
467.148	14.14
467.351	14.05
467.553	14.03
467.756	14.02
467.958	14.09
468.161	14.06
468.363	13.99
468.566	14.04
468.768	14.2
468.971	14.09
469.173	14.17
469.375	14.31
469.578	14.3
469.78	14.38
469.983	14.41
470.185	14.28
470.387	14.48
470.59	14.43
470.792	14.34
470.994	14.19
471.196	14.22
471.399	14.17
471.601	14.05
471.803	13.98
472.005	13.81
472.208	13.87
472.41	13.78
472.612	13.73
472.814	13.83
473.016	13.91
473.218	13.88
473.421	13.81
473.623	13.77
473.825	13.85
474.027	13.95
474.229	14.12
474.431	14.09
474.633	14.13
474.835	14.15
475.037	14.11
475.239	14.11
475.441	14.14
475.643	14.07
475.845	14.08
476.047	14.12
476.249	14.08
476.451	13.97
476.653	14.03
476.855	14.07
477.057	14.05
477.258	14.05
477.46	13.95
477.662	14
477.864	14.09
478.066	14.04
478.268	14.01
478.469	13.94
478.671	13.95
478.873	13.92
479.075	13.86
479.276	13.78
479.478	13.79
479.68	13.87
479.882	13.84
480.083	13.87
480.285	13.91
480.487	13.89
480.688	13.95
480.89	14.03
481.091	13.93
481.293	13.93
481.495	13.97
481.696	13.93
481.898	13.89
482.099	13.86
482.301	13.73
482.502	13.74
482.704	13.71
482.905	13.66
483.107	13.6
483.308	13.62
483.51	13.57
483.711	13.57
483.913	13.58
484.114	13.57
484.315	13.59
484.517	13.64
484.718	13.62
484.92	13.66
485.121	13.69
485.322	13.75
485.524	13.79
485.725	13.87
485.926	13.87
486.127	13.9
486.329	13.96
486.53	13.96
486.731	13.97
486.932	14.01
487.134	13.95
487.335	14
487.536	13.93
487.737	13.91
487.938	13.91
488.139	13.93
488.341	13.91
488.542	13.89
488.743	13.88
488.944	13.93
489.145	13.98
489.346	14.06
489.547	14.07
489.748	14.16
489.949	14.17
490.15	14.17
490.351	14.18
490.552	14.2
490.753	14.2
490.954	14.23
491.155	14.16
491.356	14.12
491.557	14.12
491.758	14.07
491.959	14.07
492.159	14.07
492.36	14.09
492.561	14.14
492.762	14.19
492.963	14.15
493.164	14.2
493.364	14.29
493.565	14.36
493.766	14.37
493.967	14.45
494.167	14.48
494.368	14.53
494.569	14.49
494.769	14.46
494.97	14.45
495.171	14.47
495.371	14.45
495.572	14.43
495.773	14.41
495.973	14.37
496.174	14.32
496.375	14.39
496.575	14.47
496.776	14.51
496.976	14.48
497.177	14.52
497.377	14.64
497.578	14.6
497.778	14.54
497.979	14.51
498.179	14.52
498.38	14.53
498.58	14.43
498.78	14.41
498.981	14.49
499.181	14.57
499.382	14.58
499.582	14.46
499.782	14.55
499.983	14.62
500.183	14.7
500.383	14.75
500.584	14.83
500.784	14.9
500.984	14.87
501.184	14.82
501.385	14.73
501.585	14.72
501.785	14.76
501.985	14.74
502.185	14.75
502.386	14.74
502.586	14.82
502.786	14.84
502.986	14.75
503.186	14.85
503.386	14.82
503.586	14.8
503.786	14.79
503.987	14.77
504.187	14.87
504.387	14.95
504.587	14.98
504.787	14.97
504.987	14.91
505.187	15.08
505.387	14.88
505.587	14.9
505.786	14.96
505.986	15.08
506.186	15.17
506.386	15.11
506.586	15.04
506.786	15.08
506.986	15.01
507.186	15.1
507.386	15.05
507.585	15.23
507.785	15.2
507.985	15.29
508.185	15.22
508.384	15.2
508.584	15.22
508.784	15.25
508.984	15.22
509.183	15.22
509.383	15.21
509.583	15.15
509.782	15.18
509.982	15.3
510.182	15.23
510.381	15.25
510.581	15.3
510.781	15.26
510.98	15.39
511.18	15.35
511.379	15.42
511.579	15.35
511.778	15.43
511.978	15.31
512.177	15.26
512.377	15.35
512.576	15.33
512.776	15.36
512.975	15.43
513.175	15.31
513.374	15.44
513.573	15.46
513.773	15.5
513.972	15.54
514.172	15.58
514.371	15.64
514.57	15.67
514.77	15.77
514.969	15.74
515.168	15.75
515.367	15.73
515.567	15.53
515.766	15.59
515.965	15.59
516.164	15.57
516.364	15.7
516.563	15.69
516.762	15.66
516.961	15.62
517.16	15.62
517.359	15.55
517.559	15.65
517.758	15.73
517.957	15.64
518.156	15.67
518.355	15.65
518.554	15.62
518.753	15.54
518.952	15.55
519.151	15.56
519.35	15.54
519.549	15.6
519.748	15.61
519.947	15.59
520.146	15.63
520.345	15.67
520.544	15.74
520.743	15.75
520.942	15.83
521.141	15.89
521.339	16.01
521.538	16.12
521.737	16.15
521.936	16.15
522.135	16.27
522.333	16.31
522.532	16.34
522.731	16.38
522.93	16.51
523.129	16.51
523.327	16.44
523.526	16.35
523.725	16.26
523.923	16.2
524.122	16.15
524.321	16.12
524.519	16.16
524.718	16.12
524.917	16.15
525.115	16.07
525.314	16.06
525.512	16.06
525.711	16.03
525.909	16.14
526.108	16.19
526.306	16.22
526.505	16.23
526.703	16.21
526.902	16.23
527.1	16.2
527.299	16.18
527.497	16.2
527.696	16.22
527.894	16.27
528.092	16.18
528.291	16.19
528.489	16.22
528.688	16.26
528.886	16.28
