215.575	-10664
215.793	-976.26
216.01	-2199.19
216.227	-12268.18
216.445	1408.7
216.662	997.76
216.879	588.37
217.097	459.63
217.314	422.52
217.531	418.96
217.749	444.07
217.966	434.92
218.183	414.76
218.4	313.68
218.618	280.79
218.835	299.06
219.052	288.25
219.269	298.76
219.487	295.6
219.704	302.05
219.921	319.21
220.138	297.91
220.355	287.12
220.572	262.59
220.79	265.07
221.007	269.85
221.224	244.88
221.441	211.3
221.658	183.01
221.875	169.41
222.092	159.58
222.309	157.31
222.526	146.58
222.743	152.93
222.96	148.24
223.177	142.7
223.394	134.1
223.611	143.68
223.828	148.26
224.045	146.41
224.262	140.85
224.479	135.63
224.696	120.75
224.913	121.27
225.13	108
225.347	105.09
225.564	103.57
225.781	97.36
225.997	87.96
226.214	81.3
226.431	71.36
226.648	68.64
226.865	61.55
227.082	55.66
227.298	48.43
227.515	43.89
227.732	39
227.949	34.87
228.165	32.49
228.382	28.79
228.599	26.67
228.816	25.04
229.032	23.26
229.249	22.95
229.466	22.87
229.682	22.62
229.899	22.53
230.116	22.97
230.332	23.48
230.549	24.28
230.765	26.44
230.982	26.95
231.199	29.11
231.415	30.5
231.632	31.73
231.848	32.41
232.065	34.31
232.281	35.27
232.498	35.35
232.714	37.45
232.931	37.48
233.147	37.49
233.364	38.49
233.58	38.71
233.797	39
234.013	39.23
234.23	38.5
234.446	37.19
234.662	36.43
234.879	36.97
235.095	36.19
235.312	35.91
235.528	36.19
235.744	35.62
235.961	36.99
236.177	36.97
236.393	37.49
236.61	38.15
236.826	39
237.042	39.96
237.258	40.89
237.475	42.07
237.691	41.5
237.907	41.24
238.123	42.61
238.339	42.3
238.556	42.97
238.772	41.21
238.988	38.72
239.204	37.34
239.42	35.93
239.636	33.74
239.853	32.31
240.069	32.04
240.285	30.41
240.501	27.55
240.717	24.92
240.933	23.27
241.149	22.23
241.365	21.9
241.581	20.44
241.797	19.12
242.013	17.61
242.229	16.62
242.445	16.08
242.661	15.87
242.877	16.2
243.093	16.1
243.309	15.45
243.525	15.79
243.741	16.55
243.957	17.78
244.173	18.39
244.388	20.11
244.604	20.4
244.82	20.48
245.036	19.92
245.252	19.39
245.468	18.8
245.683	18.64
245.899	17.97
246.115	16.35
246.331	15.34
246.547	14.83
246.762	14.19
246.978	13.73
247.194	13.3
247.409	12.84
247.625	12.48
247.841	12.46
248.057	12.56
248.272	12.25
248.488	12.03
248.703	12.04
248.919	12.5
249.135	12.9
249.35	13.51
249.566	14.33
249.782	15.53
249.997	16.91
250.213	17.12
250.428	17.91
250.644	19.17
250.859	21.22
251.075	21.59
251.29	20.86
251.506	19.79
251.721	19.5
251.937	19.25
252.152	19.27
252.368	18.94
252.583	19.37
252.798	19.22
253.014	19.42
253.229	19.61
253.445	20.59
253.66	21.85
253.875	23.55
254.091	24.43
254.306	25.12
254.521	25.31
254.737	25.8
254.952	25.43
255.167	24.91
255.383	24.04
255.598	23.66
255.813	21.93
256.028	21.97
256.244	20.93
256.459	20.57
256.674	19.79
256.889	19.07
257.104	18.45
257.32	18.69
257.535	18.38
257.75	17.56
257.965	16.13
258.18	15.55
258.395	13.9
258.61	12.83
258.826	11.55
259.041	11.09
259.256	10.77
259.471	10.29
259.686	9.59
259.901	9.01
260.116	8.79
260.331	8.71
260.546	8.52
260.761	8.66
260.976	8.94
261.191	9.63
261.406	10.14
261.621	10.54
261.836	10.93
262.05	11.79
262.265	12.87
262.48	13.61
262.695	14.05
262.91	14.69
263.125	15.09
263.34	15.62
263.555	15.63
263.769	15.9
263.984	16.08
264.199	16.34
264.414	16.78
264.629	16.47
264.843	16.41
265.058	16.49
265.273	16
265.488	15.53
265.702	15.37
265.917	15.13
266.132	14.14
266.346	13.64
266.561	12.93
266.776	12.62
266.99	12.09
267.205	11.67
267.42	11.85
267.634	11.75
267.849	12.15
268.063	12.32
268.278	12.11
268.492	12.53
268.707	12.91
268.922	13.58
269.136	13.15
269.351	13.43
269.565	13.14
269.78	13
269.994	13.22
270.209	13.15
270.423	12.82
270.637	12.69
270.852	11.94
271.066	11.59
271.281	11.2
271.495	11.25
271.709	11.06
271.924	11.16
272.138	10.83
272.353	10.9
272.567	10.65
272.781	10.49
272.996	10.13
273.21	10.52
273.424	10.73
273.638	10.85
273.853	11.1
274.067	11.32
274.281	11.76
274.495	12.02
274.71	12.37
274.924	12.26
275.138	12.31
275.352	13.19
275.566	13.09
275.781	12.78
275.995	13.14
276.209	13.02
276.423	12.68
276.637	12.48
276.851	12.49
277.065	11.93
277.279	12.12
277.493	12.21
277.707	11.96
277.921	12.11
278.135	12.39
278.349	12.27
278.563	12.16
278.777	12.79
278.991	12.41
279.205	12.51
279.419	12.44
279.633	12.39
279.847	12.05
280.061	11.95
280.275	11.92
280.489	11.65
280.703	11.2
280.917	11.12
281.131	10.59
281.344	10.97
281.558	10.63
281.772	10.52
281.986	10.4
282.2	10.67
282.414	10.6
282.627	10.23
282.841	10.45
283.055	10.63
283.269	10.48
283.482	10.37
283.696	9.96
283.91	10.4
284.123	10.37
284.337	10.62
284.551	10.1
284.764	10.08
284.978	10.36
285.192	9.89
285.405	9.75
285.619	9.63
285.833	9.77
286.046	10.03
286.26	9.84
286.473	9.61
286.687	9.35
286.9	9.55
287.114	9.57
287.327	9.61
287.541	9.91
287.754	9.92
287.968	10.16
288.181	10.12
288.395	9.9
288.608	9.77
288.822	9.99
289.035	9.89
289.248	9.83
289.462	9.86
289.675	9.85
289.889	9.5
290.102	9.61
290.315	9.69
290.529	9.76
290.742	9.85
290.955	9.68
291.169	10.06
291.382	10.16
291.595	10.43
291.808	10.66
292.022	10.33
292.235	10.57
292.448	10.28
292.661	10.59
292.875	10.72
293.088	10.83
293.301	11.27
293.514	11.14
293.727	11.05
293.94	10.8
294.153	10.73
294.367	10.76
294.58	10.71
294.793	10.87
295.006	10.82
295.219	10.78
295.432	10.98
295.645	10.82
295.858	10.41
296.071	10.58
296.284	10.66
296.497	10.54
296.71	10.49
296.923	10.54
297.136	10.53
297.349	10.27
297.562	10.11
297.775	10.19
297.988	10.38
298.201	10.91
298.414	11.07
298.626	11.13
298.839	11.31
299.052	11.49
299.265	11.89
299.478	12.15
299.691	12.23
299.903	12.56
300.116	12.8
300.329	12.78
300.542	12.77
300.755	12.66
300.967	12.7
301.18	12.63
301.393	12.9
301.605	12.56
301.818	12.59
302.031	12.99
302.243	13.1
302.456	13.01
302.669	13.25
302.881	13.23
303.094	13.3
303.307	13.44
303.519	13.37
303.732	13.49
303.944	13.63
304.157	13.77
304.37	13.81
304.582	13.71
304.795	13.58
305.007	13.44
305.22	13.32
305.432	13.3
305.645	13.4
305.857	13.78
306.069	13.87
306.282	14.26
306.494	14.33
306.707	14.14
306.919	14.51
307.132	14.4
307.344	14.36
307.556	14.61
307.769	15.08
307.981	15.04
308.193	14.65
308.406	14.14
308.618	13.89
308.83	13.52
309.043	13.17
309.255	13.02
309.467	12.99
309.679	13.03
309.892	12.81
310.104	12.17
310.316	12.31
310.528	12.63
310.74	12.95
310.953	12.9
311.165	12.99
311.377	13.32
311.589	13.37
311.801	13.29
312.013	13.11
312.225	13.28
312.437	13.48
312.649	13.5
312.862	13.7
313.074	13.6
313.286	13.97
313.498	14.03
313.71	14
313.922	13.74
314.134	14.16
314.346	14.62
314.558	14.94
314.77	15.24
314.982	15.11
315.193	14.93
315.405	15.21
315.617	14.86
315.829	15.59
316.041	15.77
316.253	16.02
316.465	15.99
316.677	16.06
316.888	15.83
317.1	15.66
317.312	15.81
317.524	15.92
317.736	15.97
317.947	16.3
318.159	16.15
318.371	16.1
318.583	16.48
318.794	16.56
319.006	16.44
319.218	16.68
319.43	16.86
319.641	17.46
319.853	17.32
320.064	17.61
320.276	17.33
320.488	17.33
320.699	17.31
320.911	17.2
321.123	17.33
321.334	17.33
321.546	17.3
321.757	17.4
321.969	17.12
322.18	17.25
322.392	17.17
322.603	17.27
322.815	17.1
323.026	17.2
323.238	16.91
323.449	16.42
323.661	16.35
323.872	16.47
324.083	16.56
324.295	16.22
324.506	16.06
324.718	16.09
324.929	16.21
325.14	16.28
325.352	16.53
325.563	16.8
325.774	16.96
325.986	16.96
326.197	17.22
326.408	17.09
326.62	17.2
326.831	17.47
327.042	17.2
327.253	17.28
327.464	16.95
327.676	16.71
327.887	16.52
328.098	16.38
328.309	17
328.52	16.84
328.732	17.06
328.943	17.17
329.154	16.94
329.365	17.42
329.576	17.36
329.787	17.9
329.998	18.09
330.209	18.29
330.42	18.5
330.631	18.33
330.842	18.19
331.053	18.21
331.264	18.38
331.475	18.76
331.686	18.75
331.897	18.94
332.108	18.97
332.319	19.02
332.53	19.15
332.741	19.01
332.952	18.89
333.163	18.55
333.374	18.7
333.585	18.64
333.795	18.37
334.006	18.27
334.217	17.81
334.428	17.75
334.639	17.93
334.849	17.75
335.06	17.61
335.271	17.58
335.482	17.75
335.692	17.56
335.903	17.52
336.114	17.54
336.325	17.45
336.535	17.85
336.746	18.12
336.957	17.68
337.167	17.52
337.378	17.71
337.589	17.69
337.799	17.73
338.01	17.51
338.22	17.34
338.431	17.01
338.642	16.93
338.852	16.82
339.063	16.33
339.273	16.21
339.484	16.52
339.694	16.62
339.905	16.85
340.115	16.75
340.326	16.55
340.536	16.61
340.746	16.75
340.957	16.59
341.167	16.29
341.378	16.5
341.588	16.72
341.799	16.94
342.009	16.86
342.219	16.49
342.43	16.32
342.64	16.58
342.85	16.31
343.061	16.32
343.271	16.32
343.481	16.63
343.691	16.18
343.902	16.02
344.112	15.48
344.322	15.28
344.532	15.22
344.743	15.18
344.953	15.07
345.163	15.16
345.373	14.81
345.583	14.59
345.793	14.35
346.004	14.58
346.214	14.73
346.424	15.14
346.634	15.47
346.844	15.55
347.054	15.72
347.264	15.75
347.474	16.05
347.684	16.3
347.894	16.47
348.104	16.47
348.314	16.35
348.524	16.33
348.734	15.78
348.944	15.33
349.154	14.97
349.364	15
349.574	14.76
349.784	14.53
349.994	14.67
350.204	14.76
350.413	14.87
350.623	14.9
350.833	14.91
351.043	15.05
351.253	15.36
351.463	15.68
351.672	15.61
351.882	15.84
352.092	15.78
352.302	15.65
352.511	15.48
352.721	15.34
352.931	15.08
353.141	15.07
353.35	15.03
353.56	14.67
353.77	14.31
353.979	14.23
354.189	14.11
354.399	14.16
354.608	14.27
354.818	14.49
355.027	14.28
355.237	14.4
355.447	14.13
355.656	14.21
355.866	14.46
356.075	14.47
356.285	14.24
356.494	14.27
356.704	14.15
356.913	14.06
357.123	13.88
357.332	14.12
357.542	14.14
357.751	14.23
357.96	14.06
358.17	14.03
358.379	13.83
358.589	14
358.798	13.86
359.007	13.85
359.217	13.74
359.426	13.64
359.635	13.3
359.845	13.27
360.054	13.14
360.263	13.11
360.472	13.04
360.682	13.1
360.891	12.92
361.1	12.88
361.309	12.53
361.519	12.56
361.728	12.39
361.937	12.41
362.146	12.22
362.355	12.2
362.564	12.21
362.774	12.11
362.983	12.22
363.192	12.19
363.401	12.36
363.61	12.81
363.819	12.8
364.028	12.96
364.237	12.94
364.446	13.02
364.655	12.96
364.864	13.03
365.073	13.05
365.282	13.14
365.491	13.14
365.7	12.95
365.909	12.89
366.118	12.78
366.327	12.88
366.536	13.04
366.745	13.12
366.954	13.44
367.162	13.36
367.371	13.34
367.58	13.37
367.789	13.37
367.998	13.39
368.207	13.21
368.415	13.11
368.624	13
368.833	13.01
369.042	13.01
369.25	12.74
369.459	12.99
369.668	12.71
369.877	12.66
370.085	12.86
370.294	12.82
370.503	12.69
370.711	12.68
370.92	12.71
371.129	12.73
371.337	12.66
371.546	12.72
371.754	12.38
371.963	12.62
372.171	12.69
372.38	12.32
372.589	12.47
372.797	12.78
373.006	12.84
373.214	12.83
373.423	12.37
373.631	12.27
373.84	12.11
374.048	12.04
374.256	12.06
374.465	11.8
374.673	12.03
374.882	11.92
375.09	11.66
375.298	11.56
375.507	11.39
375.715	11.5
375.923	11.56
376.132	11.55
376.34	11.51
376.548	11.46
376.757	11.53
376.965	11.52
377.173	11.35
377.381	11.12
377.59	11.16
377.798	11.19
378.006	11.33
378.214	11.2
378.423	11.3
378.631	11.1
378.839	11.07
379.047	11.01
379.255	11
379.463	11.11
379.671	11.44
379.879	11.62
380.088	11.87
380.296	11.73
380.504	11.73
380.712	11.77
380.92	11.94
381.128	11.78
381.336	11.62
381.544	11.41
381.752	11.28
381.96	10.91
382.168	10.42
382.376	10.22
382.584	10.43
382.791	10.31
382.999	10.11
383.207	10.04
383.415	10.12
383.623	10.07
383.831	10.05
384.039	9.86
384.247	9.98
384.454	10.34
384.662	10.12
384.87	9.88
385.078	10.02
385.285	9.98
385.493	10.09
385.701	10.01
385.909	10.14
386.116	10.27
386.324	10.34
386.532	10.32
386.739	10.16
386.947	10.08
387.155	10.23
387.362	10.08
387.57	10.12
387.778	9.89
387.985	9.77
388.193	9.73
388.4	9.43
388.608	9.59
388.816	9.53
389.023	9.78
389.231	9.84
389.438	9.52
389.646	9.53
389.853	9.42
390.061	9.51
390.268	9.48
390.475	9.37
390.683	9.73
390.89	9.6
391.098	9.75
391.305	9.37
391.512	9.39
391.72	9.44
391.927	9.37
392.135	9.45
392.342	9.53
392.549	9.47
392.756	9.45
392.964	9.1
393.171	9.05
393.378	8.91
393.586	8.94
393.793	8.9
394	8.77
394.207	8.73
394.414	8.66
394.622	8.42
394.829	8.4
395.036	8.36
395.243	8.45
395.45	8.42
395.657	8.35
395.864	8.31
396.072	8.26
396.279	8.37
396.486	8.47
396.693	8.39
396.9	8.62
397.107	8.6
397.314	8.53
397.521	8.41
397.728	8.46
397.935	8.53
398.142	8.49
398.349	8.51
398.556	8.56
398.763	8.48
398.97	8.39
399.177	8.14
399.383	8.26
399.59	8.38
399.797	8.47
400.004	8.39
400.211	8.21
400.418	8.34
400.625	8.31
400.831	8.39
401.038	8.4
401.245	8.49
401.452	8.42
401.658	8.35
401.865	8.18
402.072	8.2
402.279	8.24
402.485	8.28
402.692	8.12
402.899	8.03
403.105	7.94
403.312	7.78
403.519	7.78
403.725	7.84
403.932	7.84
404.138	7.89
404.345	7.8
404.552	7.68
404.758	7.61
404.965	7.69
405.171	7.72
405.378	7.64
405.584	7.69
405.791	7.56
405.997	7.68
406.204	7.77
406.41	7.55
406.617	7.64
406.823	7.72
407.029	7.89
407.236	7.97
407.442	7.97
407.649	8.07
407.855	8.01
408.061	8.15
408.268	7.96
408.474	8
408.68	8.09
408.887	8.03
409.093	7.9
409.299	7.6
409.505	7.23
409.712	7.2
409.918	6.95
410.124	6.96
410.33	6.8
410.537	6.73
410.743	6.67
410.949	6.72
411.155	6.71
411.361	6.85
411.567	7.04
411.773	7.23
411.98	7.22
412.186	7.43
412.392	7.52
412.598	7.61
412.804	7.82
413.01	7.74
413.216	7.78
413.422	7.72
413.628	7.69
413.834	7.62
414.04	7.56
414.246	7.61
414.452	7.36
414.658	7.36
414.864	7.45
415.07	7.3
415.275	7.17
415.481	7.2
415.687	7.08
415.893	6.92
416.099	6.87
416.305	6.89
416.511	6.68
416.716	6.78
416.922	6.56
417.128	6.45
417.334	6.56
417.539	6.52
417.745	6.36
417.951	6.35
418.157	6.28
418.362	6.19
418.568	6.12
418.774	6.17
418.979	6.11
419.185	6.15
419.391	6.11
419.596	5.98
419.802	5.96
420.008	5.92
420.213	6
420.419	5.99
420.624	6.01
420.83	5.93
421.035	5.85
421.241	5.85
421.446	5.79
421.652	5.75
421.857	5.66
422.063	5.6
422.268	5.57
422.474	5.46
422.679	5.49
422.885	5.49
423.09	5.48
423.295	5.43
423.501	5.44
423.706	5.46
423.911	5.42
424.117	5.51
424.322	5.53
424.527	5.54
424.733	5.55
424.938	5.47
425.143	5.47
425.349	5.51
425.554	5.65
425.759	5.63
425.964	5.66
426.169	5.67
426.375	5.67
426.58	5.76
426.785	5.81
426.99	5.9
427.195	6.01
427.4	6.1
427.605	6.15
427.811	6.17
428.016	6.15
428.221	6.07
428.426	6.13
428.631	6.26
428.836	6.34
429.041	6.39
429.246	6.35
429.451	6.31
429.656	6.31
429.861	6.43
430.066	6.37
430.271	6.35
430.476	6.39
430.681	6.45
430.886	6.28
431.09	6.16
431.295	6.07
431.5	6.09
431.705	6.14
431.91	6.16
432.115	6.12
432.32	6.15
432.524	6.14
432.729	6.2
432.934	6.13
433.139	6.12
433.343	6.16
433.548	6.14
433.753	6.11
433.958	6
434.162	5.9
434.367	5.82
434.572	5.69
434.776	5.66
434.981	5.55
435.186	5.55
435.39	5.65
435.595	5.72
435.799	5.73
436.004	5.81
436.209	5.87
436.413	5.86
436.618	5.83
436.822	5.87
437.027	6
437.231	6.07
437.436	6.08
437.64	5.97
437.845	5.81
438.049	5.88
438.253	5.74
438.458	5.69
438.662	5.73
438.867	5.77
439.071	5.76
439.275	5.68
439.48	5.64
439.684	5.65
439.888	5.61
440.093	5.6
440.297	5.51
440.501	5.5
440.706	5.55
440.91	5.57
441.114	5.52
441.318	5.56
441.523	5.57
441.727	5.55
441.931	5.51
442.135	5.51
442.339	5.52
442.543	5.59
442.748	5.58
442.952	5.59
443.156	5.55
443.36	5.56
443.564	5.55
443.768	5.58
443.972	5.61
444.176	5.64
444.38	5.72
444.584	5.74
444.788	5.77
444.992	5.8
445.196	5.74
445.4	5.61
445.604	5.59
445.808	5.57
446.012	5.54
446.216	5.5
446.42	5.45
446.624	5.38
446.828	5.33
447.032	5.21
447.235	5.15
447.439	5.15
447.643	5.25
447.847	5.3
448.051	5.28
448.254	5.27
448.458	5.34
448.662	5.42
448.866	5.42
449.069	5.47
449.273	5.54
449.477	5.67
449.681	5.69
449.884	5.76
450.088	5.74
450.292	5.76
450.495	5.8
450.699	5.73
450.902	5.67
451.106	5.8
451.31	5.78
451.513	5.8
451.717	5.67
451.92	5.71
452.124	5.64
452.327	5.67
452.531	5.61
452.734	5.58
452.938	5.56
453.141	5.53
453.345	5.42
453.548	5.44
453.752	5.44
453.955	5.52
454.158	5.39
454.362	5.31
454.565	5.29
454.769	5.42
454.972	5.45
455.175	5.49
455.379	5.61
455.582	5.57
455.785	5.56
455.988	5.63
456.192	5.66
456.395	5.86
456.598	5.95
456.801	5.89
457.005	5.88
457.208	5.92
457.411	5.87
457.614	5.74
457.817	5.66
458.021	5.62
458.224	5.49
458.427	5.41
458.63	5.32
458.833	5.25
459.036	5.25
459.239	5.21
459.442	5.13
459.645	5.11
459.848	5.11
460.051	5.14
460.254	5.19
460.457	5.23
460.66	5.23
460.863	5.2
461.066	5.29
461.269	5.37
461.472	5.44
461.675	5.54
461.878	5.61
462.081	5.76
462.284	5.85
462.486	5.81
462.689	5.86
462.892	5.91
463.095	6.03
463.298	6
463.5	5.95
463.703	5.94
463.906	5.83
464.109	5.85
464.311	5.74
464.514	5.79
464.717	5.85
464.92	5.85
465.122	5.94
465.325	5.86
465.528	5.87
465.73	5.86
465.933	5.89
466.135	5.89
466.338	5.84
466.541	5.88
466.743	5.84
466.946	5.9
467.148	5.81
467.351	5.73
467.553	5.7
467.756	5.68
467.958	5.72
468.161	5.73
468.363	5.73
468.566	5.78
468.768	5.88
468.971	6
469.173	5.95
469.375	6.03
469.578	6.02
469.78	6.05
469.983	6.03
470.185	6.08
470.387	6
470.59	6.02
470.792	5.98
470.994	5.93
471.196	5.86
471.399	5.81
471.601	5.81
471.803	5.85
472.005	5.95
472.208	6
472.41	5.99
472.612	6.05
472.814	6.11
473.016	6.15
473.218	6.19
473.421	6.2
473.623	6.22
473.825	6.22
474.027	6.28
474.229	6.23
474.431	6.28
474.633	6.2
474.835	6.26
475.037	6.31
475.239	6.32
475.441	6.18
475.643	6.14
475.845	6.16
476.047	6.19
476.249	6.14
476.451	6.11
476.653	6
476.855	6.03
477.057	5.88
477.258	5.75
477.46	5.75
477.662	5.71
477.864	5.66
478.066	5.64
478.268	5.49
478.469	5.5
478.671	5.49
478.873	5.47
479.075	5.43
479.276	5.4
479.478	5.37
479.68	5.23
479.882	5.22
480.083	5.23
480.285	5.23
480.487	5.31
480.688	5.25
480.89	5.26
481.091	5.22
481.293	5.21
481.495	5.14
481.696	5.1
481.898	5.02
482.099	4.96
482.301	4.86
482.502	4.77
482.704	4.64
482.905	4.59
483.107	4.49
483.308	4.47
483.51	4.43
483.711	4.43
483.913	4.39
484.114	4.38
484.315	4.38
484.517	4.38
484.718	4.38
484.92	4.39
485.121	4.39
485.322	4.44
485.524	4.45
485.725	4.44
485.926	4.43
486.127	4.43
486.329	4.45
486.53	4.43
486.731	4.43
486.932	4.47
487.134	4.51
487.335	4.49
487.536	4.47
487.737	4.48
487.938	4.47
488.139	4.49
488.341	4.53
488.542	4.53
488.743	4.58
488.944	4.63
489.145	4.59
489.346	4.6
489.547	4.63
489.748	4.66
489.949	4.67
490.15	4.7
490.351	4.69
490.552	4.69
490.753	4.71
490.954	4.7
491.155	4.66
491.356	4.66
491.557	4.69
491.758	4.69
491.959	4.68
492.159	4.74
492.36	4.78
492.561	4.78
492.762	4.81
492.963	4.79
493.164	4.83
493.364	4.86
493.565	4.97
493.766	5.05
493.967	5.1
494.167	5.16
494.368	5.12
494.569	5.18
494.769	5.26
494.97	5.3
495.171	5.46
495.371	5.45
495.572	5.54
495.773	5.44
495.973	5.4
496.174	5.47
496.375	5.56
496.575	5.58
496.776	5.61
496.976	5.56
497.177	5.58
497.377	5.58
497.578	5.58
497.778	5.59
497.979	5.7
498.179	5.64
498.38	5.62
498.58	5.62
498.78	5.63
498.981	5.66
499.181	5.74
499.382	5.76
499.582	5.69
499.782	5.76
499.983	5.8
500.183	5.79
500.383	5.98
500.584	5.96
500.784	5.97
500.984	6.16
501.184	6.13
501.385	6.17
501.585	6.24
501.785	6.3
501.985	6.4
502.185	6.38
502.386	6.35
502.586	6.36
502.786	6.52
502.986	6.51
503.186	6.33
503.386	6.47
503.586	6.47
503.786	6.52
503.987	6.55
504.187	6.51
504.387	6.58
504.587	6.71
504.787	6.76
504.987	6.75
505.187	6.8
505.387	6.93
505.587	6.97
505.786	7.06
505.986	7.03
506.186	7.08
506.386	7.18
506.586	7.25
506.786	7.16
506.986	7.17
507.186	7.12
507.386	7.17
507.585	7.1
507.785	7.07
507.985	7.08
508.185	7.16
508.384	7.19
508.584	7.13
508.784	7.1
508.984	7.18
509.183	7.17
509.383	7.21
509.583	7.25
509.782	7.36
509.982	7.45
510.182	7.46
510.381	7.55
510.581	7.66
510.781	7.74
510.98	7.77
511.18	7.83
511.379	7.9
511.579	8.01
511.778	8.04
511.978	8.04
512.177	8.01
512.377	8.12
512.576	8.06
512.776	8.06
512.975	8.15
513.175	8.19
513.374	8.22
513.573	8.3
513.773	8.35
513.972	8.49
514.172	8.69
514.371	8.84
514.57	8.87
514.77	9.06
514.969	9.13
515.168	9.14
515.367	9.25
515.567	9.43
515.766	9.45
515.965	9.54
516.164	9.5
516.364	9.45
516.563	9.44
516.762	9.48
516.961	9.48
517.16	9.51
517.359	9.6
517.559	9.58
517.758	9.59
517.957	9.62
518.156	9.59
518.355	9.61
518.554	9.65
518.753	9.64
518.952	9.68
519.151	9.67
519.35	9.79
519.549	9.83
519.748	9.97
519.947	10.07
520.146	10.18
520.345	10.29
520.544	10.4
520.743	10.47
520.942	10.59
521.141	10.65
521.339	10.78
521.538	10.75
521.737	10.83
521.936	10.84
522.135	10.84
522.333	10.93
522.532	11.01
522.731	11.09
522.93	11.17
523.129	11.27
523.327	11.4
523.526	11.4
523.725	11.56
523.923	11.58
524.122	11.66
524.321	11.68
524.519	11.78
524.718	11.81
524.917	11.87
525.115	11.93
525.314	11.98
525.512	11.97
525.711	12.1
525.909	12.14
526.108	12.18
526.306	12.19
526.505	12.25
526.703	12.2
526.902	12.23
527.1	12.22
527.299	12.22
527.497	12.17
527.696	12.26
527.894	12.23
528.092	12.23
528.291	12.27
528.489	12.33
528.688	12.35
528.886	12.41
529.084	12.45
529.283	12.5
529.481	12.56
529.679	12.67
529.877	12.66
530.076	12.74
530.274	12.81
530.472	12.85
530.67	12.91
530.869	12.98
531.067	13.04
531.265	13.15
531.463	13.25
531.661	13.33
531.859	13.33
532.057	13.52
532.255	13.61
532.454	13.66
532.652	13.74
532.85	13.82
533.048	13.9
533.246	13.96
533.444	14.01
533.642	14.07
533.84	14.11
534.038	14.28
534.236	14.26
534.434	14.32
534.632	14.42
534.83	14.4
535.027	14.46
535.225	14.54
535.423	14.61
535.621	14.69
535.819	14.78
536.017	14.83
