248.919	6.4
249.135	6.76
249.35	6.89
249.566	7.64
249.782	7.66
249.997	7.43
250.213	7.03
250.428	6.07
250.644	6
250.859	6.6
251.075	7.25
251.29	6.82
251.506	6.25
251.721	5.85
251.937	4.5
252.152	4.59
252.368	4.47
252.583	5.39
252.798	5.88
253.014	6.08
253.229	5.94
253.445	5.42
253.66	6.02
253.875	5.82
254.091	6.06
254.306	6.43
254.521	6.11
254.737	6.06
254.952	5.81
255.167	6.57
255.383	6.31
255.598	6.03
255.813	7
256.028	6.45
256.244	7.05
256.459	6.75
256.674	6.32
256.889	6.63
257.104	6.34
257.32	5.98
257.535	4.92
257.75	5.41
257.965	6.08
258.18	5.67
258.395	5.3
258.61	5.39
258.826	5.24
259.041	5.26
259.256	5.11
259.471	5.12
259.686	5.01
259.901	4.79
260.116	4.69
260.331	4.36
260.546	4.04
260.761	3.76
260.976	3.32
261.191	3.37
261.406	3.53
261.621	3.42
261.836	3.16
262.05	2.87
262.265	3.28
262.48	3.12
262.695	2.86
262.91	3.77
263.125	4.69
263.34	5.65
263.555	6.01
263.769	5.77
263.984	6.18
264.199	6.33
264.414	6.07
264.629	6.45
264.843	5.71
265.058	5.29
265.273	4.94
265.488	4.72
265.702	4.19
265.917	3.8
266.132	3.65
266.346	3.35
266.561	3.43
266.776	3.46
266.99	3.32
267.205	3.91
267.42	3.99
267.634	3.65
267.849	3.63
268.063	3.59
268.278	3.57
268.492	3.58
268.707	3.65
268.922	4
269.136	4.53
269.351	4.81
269.565	4.74
269.78	4.62
269.994	4.41
270.209	4.53
270.423	4.31
270.637	4.33
270.852	4.38
271.066	4.34
271.281	4.1
271.495	3.82
271.709	3.3
271.924	3.19
272.138	3.33
272.353	3.31
272.567	3.37
272.781	3.82
272.996	3.68
273.21	3.76
273.424	3.68
273.638	3.46
273.853	3.65
274.067	3.97
274.281	4.06
274.495	3.89
274.71	4.13
274.924	3.96
275.138	4.2
275.352	4.09
275.566	3.75
275.781	4.35
275.995	4.67
276.209	4.76
276.423	4.83
276.637	5.03
276.851	5.1
277.065	5.2
277.279	5.26
277.493	4.66
277.707	4.6
277.921	4.63
278.135	4.68
278.349	4.4
278.563	4.22
278.777	3.99
278.991	3.79
279.205	3.88
279.419	3.51
279.633	3.34
279.847	3.48
280.061	3.32
280.275	3.55
280.489	3.25
280.703	3.16
280.917	3.4
281.131	3.4
281.344	3.14
281.558	2.85
281.772	3.48
281.986	3.37
282.2	3.41
282.414	3.5
282.627	3.61
282.841	3.46
283.055	3.51
283.269	3.22
283.482	3.16
283.696	3.38
283.91	3.78
284.123	3.22
284.337	3.15
284.551	3.21
284.764	3.7
284.978	3.26
285.192	3.12
285.405	3.18
285.619	3.31
285.833	3.36
286.046	3.46
286.26	3.76
286.473	3.98
286.687	4.06
286.9	4.06
287.114	4.05
287.327	4.78
287.541	5
287.754	4.94
287.968	5.07
288.181	4.98
288.395	5.04
288.608	4.75
288.822	4.88
289.035	5.32
289.248	5.56
289.462	5.49
289.675	4.99
289.889	5.15
290.102	5.27
290.315	5.09
290.529	5.2
290.742	4.97
290.955	4.96
291.169	4.86
291.382	4.9
291.595	4.51
291.808	4.63
292.022	4.63
292.235	4.5
292.448	4.81
292.661	4.66
292.875	4.55
293.088	4.58
293.301	4.62
293.514	4.53
293.727	4.48
293.94	4.98
294.153	4.57
294.367	4.67
294.58	4.51
294.793	4.25
295.006	4.66
295.219	4.76
295.432	5.06
295.645	5.11
295.858	5.19
296.071	5.02
296.284	4.85
296.497	4.86
296.71	4.95
296.923	5.17
297.136	5.27
297.349	5.2
297.562	5.17
297.775	4.87
297.988	4.83
298.201	4.83
298.414	4.75
298.626	4.79
298.839	5.1
299.052	4.91
299.265	4.68
299.478	4.72
299.691	4.87
299.903	5
300.116	5.22
300.329	5.29
300.542	5.54
300.755	5.69
300.967	5.46
301.18	5.29
301.393	5.38
301.605	5.37
301.818	5.36
302.031	4.91
302.243	5.34
302.456	5.65
302.669	5.99
302.881	5.61
303.094	5.67
303.307	5.88
303.519	5.89
303.732	6.23
303.944	6.39
304.157	6.2
304.37	6.53
304.582	6.31
304.795	6.21
305.007	5.4
305.22	6.14
305.432	5.96
305.645	6.17
305.857	6.53
306.069	6.22
306.282	6.24
306.494	6.59
306.707	6.66
306.919	6.52
307.132	6.4
307.344	6.76
307.556	6.6
307.769	7.09
307.981	7.16
308.193	6.91
308.406	7.01
308.618	7.18
308.83	6.79
309.043	6.98
309.255	7.41
309.467	7.1
309.679	7.24
309.892	7.02
310.104	6.74
310.316	6.56
310.528	6.58
310.74	6.71
310.953	6.59
311.165	6.83
311.377	6.67
311.589	6.47
311.801	7.1
312.013	6.91
312.225	7.1
312.437	7.12
312.649	7.16
312.862	7.19
313.074	7.22
313.286	7.32
313.498	7.38
313.71	7.67
313.922	7.25
314.134	6.65
314.346	7.02
314.558	6.85
314.77	7.13
314.982	6.84
315.193	7.07
315.405	7.22
315.617	7.14
315.829	6.98
316.041	6.85
316.253	7.18
316.465	7.44
316.677	7.47
316.888	7.47
317.1	7.08
317.312	8.15
317.524	7.76
317.736	7.98
317.947	7.98
318.159	8.6
318.371	8.07
318.583	8.35
318.794	8.29
319.006	8.27
319.218	8.03
319.43	8.42
319.641	7.97
319.853	8.56
320.064	8.64
320.276	8.95
320.488	8.99
320.699	9.78
320.911	9.69
321.123	9.48
321.334	9.53
321.546	10.47
321.757	10.69
321.969	10.73
322.18	10.59
322.392	9.96
322.603	9.76
322.815	9.77
323.026	9.51
323.238	9.5
323.449	9.52
323.661	9.63
323.872	9
324.083	8.82
324.295	8.46
324.506	8.45
324.718	8.76
324.929	9.05
325.14	8.78
325.352	8.66
325.563	8.91
325.774	9.19
325.986	9.07
326.197	9.39
326.408	9.57
326.62	9.83
326.831	10.17
327.042	10.34
327.253	10.48
327.464	10.87
327.676	11.31
327.887	11.25
328.098	11.26
328.309	11.89
328.52	11.88
328.732	12.13
328.943	12.34
329.154	12.53
329.365	13.04
329.576	13.22
329.787	13.39
329.998	13.34
330.209	13.8
330.42	14.12
330.631	13.93
330.842	14.39
331.053	13.84
331.264	14.02
331.475	13.67
331.686	13.41
331.897	13.13
332.108	12.68
332.319	12.56
332.53	12
332.741	12.16
332.952	12.12
333.163	11.89
333.374	12.63
333.585	12.37
333.795	12.45
334.006	12.29
334.217	12.12
334.428	12.36
334.639	12.65
334.849	13.12
335.06	13.09
335.271	13.22
335.482	13.03
335.692	13.07
335.903	13.53
336.114	13.45
336.325	13.73
336.535	13.98
336.746	14.02
336.957	14.18
337.167	14.17
337.378	14.31
337.589	14.3
337.799	14.57
338.01	14.16
338.22	14.2
338.431	14.47
338.642	14.19
338.852	14.03
339.063	14.08
339.273	14.1
339.484	14.11
339.694	14.04
339.905	13.96
340.115	14.03
340.326	13.7
340.536	13.55
340.746	13.46
340.957	13.57
341.167	13.72
341.378	13.74
341.588	13.49
341.799	13.24
342.009	13.17
342.219	12.99
342.43	12.65
342.64	13.07
342.85	12.95
343.061	12.7
343.271	12.86
343.481	13.09
343.691	12.74
343.902	12.71
344.112	12.83
344.322	12.85
344.532	12.83
344.743	13.18
344.953	13.06
345.163	13.08
345.373	13.27
345.583	13.2
345.793	12.87
346.004	12.9
346.214	13.19
346.424	13.23
346.634	13.1
346.844	13.44
347.054	13.15
347.264	13.1
347.474	12.79
347.684	12.75
347.894	12.8
348.104	12.77
348.314	13.04
348.524	12.88
348.734	12.63
348.944	12.51
349.154	12.44
349.364	12.65
349.574	12.86
349.784	13
349.994	13.11
350.204	13.01
350.413	12.94
350.623	12.63
350.833	12.37
351.043	12.31
351.253	12.56
351.463	12.31
351.672	12.14
351.882	11.89
352.092	11.67
352.302	11.59
352.511	11.5
352.721	11.73
352.931	12.14
353.141	12.56
353.35	12.85
353.56	12.82
353.77	12.6
353.979	12.67
354.189	12.76
354.399	12.76
354.608	12.78
354.818	12.74
355.027	12.6
355.237	12.49
355.447	12.19
355.656	12.36
355.866	12.37
356.075	12.62
356.285	12.46
356.494	12.42
356.704	12.43
356.913	12.17
357.123	11.98
357.332	12.07
357.542	12
357.751	11.97
357.96	11.75
358.17	11.62
358.379	11.49
358.589	11.68
358.798	11.81
359.007	11.96
359.217	12.17
359.426	12.32
359.635	12.1
359.845	12.04
360.054	12.01
360.263	11.88
360.472	12.07
360.682	12.31
360.891	12.05
361.1	11.89
361.309	11.92
361.519	11.85
361.728	11.72
361.937	11.84
362.146	11.81
362.355	11.86
362.564	11.89
362.774	11.67
362.983	11.34
363.192	11.43
363.401	11.42
363.61	11.27
363.819	11.16
364.028	11.19
364.237	11.03
364.446	11.19
364.655	11.15
364.864	11.31
365.073	11.44
365.282	11.55
365.491	11.52
365.7	11.55
365.909	11.53
366.118	11.4
366.327	11.36
366.536	11.59
366.745	11.35
366.954	11.29
367.162	10.75
367.371	10.62
367.58	10.69
367.789	10.59
367.998	10.54
368.207	10.68
368.415	10.79
368.624	10.64
368.833	10.58
369.042	10.48
369.25	10.6
369.459	10.93
369.668	11.09
369.877	10.99
370.085	11.02
370.294	10.9
370.503	10.62
370.711	10.68
370.92	10.74
371.129	10.73
371.337	10.74
371.546	10.66
371.754	10.75
371.963	10.62
372.171	10.56
372.38	10.44
372.589	10.76
372.797	10.67
373.006	10.64
373.214	10.6
373.423	10.54
373.631	10.42
373.84	9.94
374.048	9.65
374.256	9.54
374.465	9.48
374.673	9.69
374.882	9.33
375.09	9.46
375.298	9.25
375.507	9.22
375.715	9.05
375.923	9.11
376.132	9.35
376.34	9.45
376.548	9.11
376.757	9.08
376.965	8.9
377.173	9.08
377.381	9.14
377.59	9.2
377.798	9.19
378.006	8.98
378.214	8.99
378.423	8.88
378.631	8.67
378.839	8.82
379.047	8.94
379.255	8.92
379.463	8.62
379.671	8.51
379.879	8.22
380.088	8.23
380.296	8.52
380.504	8.53
380.712	8.56
380.92	8.43
381.128	8.49
381.336	8.55
381.544	8.43
381.752	8.25
381.96	8.02
382.168	8.26
382.376	8.34
382.584	8.29
382.791	8.11
382.999	8.11
383.207	8.37
383.415	8.13
383.623	7.97
383.831	7.97
384.039	8.17
384.247	8.44
384.454	8.34
384.662	7.94
384.87	7.81
385.078	7.8
385.285	7.68
385.493	7.7
385.701	7.77
385.909	7.61
386.116	7.51
386.324	7.44
386.532	7.09
386.739	7.11
386.947	7.37
387.155	7.37
387.362	7.34
387.57	7.52
387.778	7.43
387.985	7.41
388.193	7.58
388.4	7.59
388.608	7.7
388.816	7.69
389.023	7.63
389.231	7.48
389.438	7.41
389.646	7.52
389.853	7.32
390.061	7.37
390.268	7.47
390.475	7.1
390.683	7.09
390.89	6.94
391.098	7.17
391.305	7.16
391.512	7.36
391.72	7.19
391.927	7.02
392.135	6.93
392.342	6.7
392.549	6.49
392.756	6.45
392.964	6.26
393.171	6.11
393.378	6.04
393.586	5.96
393.793	5.74
394	5.87
394.207	5.9
394.414	5.94
394.622	5.82
394.829	5.85
395.036	5.94
395.243	6.08
395.45	6.05
395.657	5.84
395.864	5.8
396.072	5.72
396.279	5.54
396.486	5.47
396.693	5.31
396.9	5.36
397.107	5.43
397.314	5.58
397.521	5.65
397.728	5.66
397.935	5.79
398.142	5.83
398.349	5.95
398.556	6.08
398.763	6
398.97	6.21
399.177	6.16
399.383	5.91
399.59	5.74
399.797	5.76
400.004	5.95
400.211	5.95
400.418	5.88
400.625	5.88
400.831	5.95
401.038	5.94
401.245	5.79
401.452	5.91
401.658	6.25
401.865	6.09
402.072	5.93
402.279	5.69
402.485	5.5
402.692	5.58
402.899	5.39
403.105	5.08
403.312	5.08
403.519	4.98
403.725	5.03
403.932	4.92
404.138	4.98
404.345	4.97
404.552	4.99
404.758	5
404.965	4.87
405.171	4.95
405.378	5.1
405.584	5.13
405.791	5.13
405.997	4.88
406.204	4.78
406.41	4.79
406.617	4.81
406.823	4.85
407.029	4.8
407.236	4.85
407.442	4.7
407.649	4.79
407.855	4.72
408.061	4.72
408.268	4.72
408.474	4.63
408.68	4.76
408.887	4.63
409.093	4.54
409.299	4.66
409.505	4.68
409.712	4.77
409.918	4.51
410.124	4.44
410.33	4.52
410.537	4.54
410.743	4.61
410.949	4.55
411.155	4.53
411.361	4.32
411.567	4.23
411.773	4.01
411.98	4.07
412.186	4.18
412.392	4.14
412.598	4.15
412.804	4.28
413.01	4.36
413.216	4.14
413.422	4.34
413.628	4.57
413.834	4.42
414.04	4.63
414.246	4.44
414.452	4.38
414.658	4.56
414.864	4.6
415.07	4.51
415.275	4.51
415.481	4.65
415.687	4.41
415.893	4.38
416.099	4.5
416.305	4.39
416.511	4.43
416.716	4.21
416.922	4.14
417.128	4.06
417.334	4.06
417.539	3.94
417.745	3.97
417.951	4.03
418.157	4.02
418.362	4.01
418.568	4.08
418.774	4.13
418.979	4.19
419.185	4.17
419.391	4.1
419.596	4.06
419.802	4.05
420.008	3.97
420.213	3.26
420.419	3.27
420.624	3.19
420.83	3.19
421.035	3.17
421.241	3.25
421.446	3.26
421.652	3.3
421.857	3.24
422.063	3.27
422.268	3.24
422.474	3.94
422.679	3.95
422.885	4.02
423.09	3.88
423.295	3.86
423.501	3.85
423.706	3.83
423.911	3.81
424.117	3.85
424.322	3.79
424.527	3.78
424.733	3.68
424.938	3.65
425.143	3.64
425.349	3.75
425.554	3.76
425.759	3.68
425.964	3.69
426.169	3.73
426.375	3.78
426.58	3.87
426.785	3.92
426.99	3.95
427.195	3.92
427.4	3.92
427.605	3.82
427.811	3.83
428.016	3.83
428.221	3.81
428.426	3.75
428.631	3.66
428.836	3.57
429.041	3.52
429.246	3.49
429.451	3.61
429.656	3.66
429.861	3.71
430.066	3.63
430.271	3.82
430.476	3.87
430.681	3.93
430.886	3.98
431.09	4.04
431.295	4.13
431.5	4.17
431.705	4.19
431.91	4.08
432.115	4.01
432.32	3.99
432.524	3.92
432.729	3.91
432.934	3.88
433.139	3.8
433.343	3.75
433.548	3.7
433.753	3.71
433.958	3.64
434.162	3.72
434.367	3.83
434.572	3.87
434.776	3.86
434.981	3.79
435.186	3.89
435.39	3.95
435.595	4.05
435.799	4.03
436.004	4
436.209	3.91
436.413	3.83
436.618	3.81
436.822	3.74
437.027	3.65
437.231	3.64
437.436	3.49
437.64	3.58
437.845	3.43
438.049	3.48
438.253	3.44
438.458	3.57
438.662	3.63
438.867	3.58
439.071	3.53
439.275	3.67
439.48	3.77
439.684	3.76
439.888	3.74
440.093	3.77
440.297	3.67
440.501	3.76
440.706	3.7
440.91	3.62
441.114	3.62
441.318	3.67
441.523	3.63
441.727	3.54
441.931	3.55
442.135	3.49
442.339	3.53
442.543	3.63
442.748	3.57
442.952	3.62
443.156	3.63
443.36	3.67
443.564	3.63
443.768	3.43
443.972	3.46
444.176	3.44
444.38	3.5
444.584	3.41
444.788	3.4
444.992	3.39
445.196	3.42
445.4	3.44
445.604	3.44
445.808	3.56
446.012	3.73
446.216	3.7
446.42	3.76
446.624	3.74
446.828	3.77
447.032	3.72
447.235	3.71
447.439	3.64
447.643	3.65
447.847	3.68
448.051	3.58
448.254	3.54
448.458	3.58
448.662	3.59
448.866	3.54
449.069	3.6
449.273	3.61
449.477	3.67
449.681	3.58
449.884	3.58
450.088	3.5
450.292	3.6
450.495	3.61
450.699	3.58
450.902	3.51
451.106	3.51
451.31	3.45
451.513	3.49
451.717	3.5
451.92	3.52
452.124	3.56
452.327	3.62
452.531	3.59
452.734	3.52
452.938	3.53
453.141	3.42
453.345	3.57
453.548	3.6
453.752	3.59
453.955	3.52
454.158	3.56
454.362	3.48
454.565	3.43
454.769	3.46
454.972	3.55
455.175	3.47
455.379	3.57
455.582	3.37
455.785	3.34
455.988	3.26
456.192	3.33
456.395	3.32
456.598	3.3
456.801	3.35
457.005	3.32
457.208	3.21
457.411	3.19
457.614	3.24
457.817	3.33
458.021	3.3
458.224	3.37
458.427	3.3
458.63	3.35
458.833	3.37
459.036	3.3
459.239	3.25
459.442	3.31
459.645	3.37
459.848	3.34
460.051	3.31
460.254	3.32
460.457	3.29
460.66	3.34
460.863	3.35
461.066	3.34
461.269	3.39
461.472	3.44
461.675	3.44
461.878	3.53
462.081	3.47
462.284	3.47
462.486	3.49
462.689	3.52
462.892	3.48
463.095	3.5
463.298	3.5
463.5	3.43
463.703	3.31
463.906	3.29
464.109	3.25
464.311	3.4
464.514	3.46
464.717	3.59
464.92	3.55
465.122	3.55
465.325	3.57
465.528	3.63
465.73	3.68
465.933	3.76
466.135	3.73
466.338	3.73
466.541	3.76
466.743	3.69
466.946	3.67
467.148	3.77
467.351	3.78
467.553	3.75
467.756	3.69
467.958	3.74
468.161	3.81
468.363	3.89
468.566	3.81
468.768	3.8
468.971	3.85
469.173	3.9
469.375	3.85
469.578	3.82
469.78	3.83
469.983	3.95
470.185	3.97
470.387	3.89
470.59	3.89
470.792	3.9
470.994	3.82
471.196	3.81
471.399	3.79
471.601	3.79
471.803	3.72
472.005	3.69
472.208	3.7
472.41	3.56
472.612	3.54
472.814	3.51
473.016	3.63
473.218	3.66
473.421	3.64
473.623	3.57
473.825	3.65
474.027	3.83
474.229	3.86
474.431	3.84
474.633	3.97
474.835	3.86
475.037	3.95
475.239	3.86
475.441	3.86
475.643	3.86
475.845	3.82
476.047	3.75
476.249	3.68
476.451	3.7
476.653	3.64
476.855	3.56
477.057	3.69
477.258	3.62
477.46	3.66
477.662	3.65
477.864	3.71
478.066	3.75
478.268	3.74
478.469	3.74
478.671	3.69
478.873	3.67
479.075	3.66
479.276	3.6
479.478	3.62
479.68	3.54
479.882	3.51
480.083	3.46
480.285	3.41
480.487	3.41
480.688	3.36
480.89	3.41
481.091	3.5
481.293	3.54
481.495	3.53
481.696	3.5
481.898	3.58
482.099	3.54
482.301	3.54
482.502	3.55
482.704	3.54
482.905	3.54
483.107	3.49
483.308	3.45
483.51	3.44
483.711	3.43
483.913	3.43
484.114	3.38
484.315	3.4
484.517	3.39
484.718	3.37
484.92	3.36
485.121	3.37
485.322	3.4
485.524	3.41
485.725	3.44
485.926	3.48
486.127	3.47
486.329	3.49
486.53	3.49
486.731	3.5
486.932	3.49
487.134	3.49
487.335	3.49
487.536	3.46
487.737	3.45
487.938	3.45
488.139	3.44
488.341	3.45
488.542	3.43
488.743	3.43
488.944	3.43
489.145	3.45
489.346	3.46
489.547	3.49
489.748	3.56
489.949	3.61
490.15	3.57
490.351	3.54
490.552	3.52
490.753	3.55
490.954	3.57
491.155	3.55
491.356	3.57
491.557	3.59
491.758	3.55
491.959	3.55
492.159	3.51
492.36	3.52
492.561	3.59
492.762	3.59
492.963	3.59
493.164	3.59
493.364	3.68
493.565	3.66
493.766	3.67
493.967	3.71
494.167	3.67
494.368	3.62
494.569	3.69
494.769	3.68
494.97	3.78
495.171	3.83
495.371	3.82
495.572	3.77
495.773	3.76
495.973	3.76
496.174	3.81
496.375	3.9
496.575	4.03
496.776	4.05
496.976	4.06
497.177	4.04
497.377	4.07
497.578	4.09
497.778	4.05
497.979	4.12
498.179	4.17
498.38	4.12
498.58	4.12
498.78	4.05
498.981	3.98
499.181	4.05
499.382	4.08
499.582	4.04
499.782	4.13
499.983	4.26
500.183	4.27
500.383	4.3
500.584	4.37
500.784	4.46
500.984	4.58
501.184	4.62
501.385	4.56
501.585	4.61
501.785	4.73
501.985	4.75
502.185	4.72
502.386	4.72
502.586	4.77
502.786	4.89
502.986	4.83
503.186	4.78
503.386	4.78
503.586	4.91
503.786	4.87
503.987	4.93
504.187	4.95
504.387	5.1
504.587	5.16
504.787	5.21
504.987	5.21
505.187	5.26
505.387	5.34
505.587	5.43
505.786	5.36
505.986	5.53
506.186	5.59
506.386	5.66
506.586	5.55
506.786	5.6
506.986	5.66
507.186	5.73
507.386	5.88
507.585	5.98
507.785	6.02
507.985	6.17
508.185	6.13
508.384	6.14
508.584	6.18
508.784	6.38
508.984	6.52
509.183	6.52
509.383	6.5
509.583	6.45
509.782	6.55
509.982	6.66
510.182	6.64
510.381	6.75
510.581	6.8
510.781	6.88
510.98	6.95
511.18	6.95
511.379	7.01
511.579	7.09
511.778	7.19
511.978	7.19
512.177	7.22
512.377	7.4
512.576	7.46
512.776	7.56
512.975	7.66
513.175	7.73
513.374	7.86
513.573	8.02
513.773	8.08
513.972	8.14
514.172	8.33
514.371	8.5
514.57	8.55
514.77	8.65
514.969	8.76
515.168	8.94
515.367	9.04
515.567	9.1
515.766	9.2
515.965	9.37
516.164	9.53
516.364	9.52
516.563	9.62
516.762	9.69
516.961	9.79
517.16	9.9
517.359	9.85
517.559	9.91
517.758	10
517.957	9.97
518.156	10.1
518.355	10.14
518.554	10.25
518.753	10.3
518.952	10.31
519.151	10.37
519.35	10.41
519.549	10.47
519.748	10.57
519.947	10.68
520.146	10.82
520.345	10.88
520.544	10.97
520.743	11.09
520.942	11.17
521.141	11.43
521.339	11.52
521.538	11.64
521.737	11.86
521.936	11.88
522.135	11.96
522.333	12.13
522.532	12.23
522.731	12.4
522.93	12.46
523.129	12.6
523.327	12.65
523.526	12.83
523.725	12.9
523.923	12.93
524.122	13.06
524.321	13.16
524.519	13.23
524.718	13.31
524.917	13.33
525.115	13.46
525.314	13.52
525.512	13.6
525.711	13.7
525.909	13.79
526.108	13.93
526.306	14.07
526.505	14.14
526.703	14.29
526.902	14.38
527.1	14.52
527.299	14.59
527.497	14.68
527.696	14.72
527.894	14.75
528.092	14.8
528.291	14.82
528.489	14.85
528.688	14.91
528.886	14.94
529.084	14.97
529.283	15.01
529.481	15.06
529.679	15.15
529.877	15.25
530.076	15.34
530.274	15.45
530.472	15.56
530.67	15.7
530.869	15.83
531.067	15.96
531.265	16.17
531.463	16.3
531.661	16.48
531.859	16.58
532.057	16.71
532.255	16.81
532.454	16.95
532.652	17.04
532.85	17.08
533.048	17.11
533.246	17.15
533.444	17.19
533.642	17.22
533.84	17.22
534.038	17.26
534.236	17.32
534.434	17.37
534.632	17.37
534.83	17.49
535.027	17.6
535.225	17.7
535.423	17.82
535.621	17.94
535.819	18.05
536.017	18.19
536.215	18.31
536.412	18.41
536.61	18.54
536.808	18.72
537.006	18.76
537.203	18.93
537.401	19.14
537.599	19.22
537.797	19.32
