537.994	17.87
538.192	17.95
538.39	18.14
538.587	18.3
538.785	18.57
538.983	18.64
539.18	18.74
539.378	18.92
539.575	18.98
539.773	19.15
539.97	19.24
540.168	19.4
540.366	19.52
540.563	19.52
540.761	19.61
540.958	19.6
541.155	19.64
541.353	19.73
541.55	19.83
541.748	19.91
541.945	19.96
542.143	20.06
542.34	20.07
542.537	20.15
542.735	20.25
542.932	20.31
543.129	20.48
543.327	20.64
543.524	20.86
543.721	21.07
543.919	21.35
544.116	21.61
544.313	21.88
544.51	22.25
544.708	22.57
544.905	22.86
545.102	23.15
545.299	23.32
545.496	23.53
545.693	23.55
545.891	23.55
546.088	23.5
546.285	23.45
546.482	23.33
546.679	23.24
546.876	23.15
547.073	23.15
547.27	23.02
547.467	22.98
547.664	22.9
547.861	22.85
548.058	22.85
548.255	22.85
548.452	22.92
548.649	23.03
548.846	23.13
549.043	23.08
549.24	23.02
549.437	23.05
549.633	22.98
549.83	23.03
550.027	23.01
550.224	22.95
550.421	22.98
550.618	22.82
550.814	22.77
551.011	22.71
551.208	22.74
551.405	22.64
551.601	22.64
551.798	22.62
551.995	22.5
552.191	22.47
552.388	22.47
552.585	22.49
552.781	22.49
552.978	22.5
553.175	22.46
553.371	22.42
553.568	22.52
553.764	22.55
553.961	22.67
554.157	22.81
554.354	22.93
554.55	22.91
554.747	22.85
554.943	23
555.14	22.93
555.336	22.95
555.533	23.01
555.729	22.9
555.926	23.01
556.122	22.99
556.318	22.99
556.515	23.05
556.711	23.23
556.907	23.35
557.104	23.26
557.3	23.32
557.496	23.28
557.693	23.26
557.889	23.46
558.085	23.4
558.281	23.31
558.478	23.28
558.674	23.29
558.87	23.24
559.066	23.19
559.262	23.27
559.459	23.25
559.655	23.29
559.851	23.3
560.047	23.37
560.243	23.39
560.439	23.54
560.635	23.59
560.831	23.57
561.027	23.63
561.223	23.65
561.419	23.69
561.615	23.78
561.811	23.91
562.007	24.12
562.203	24.18
562.399	24.27
562.595	24.26
562.791	24.26
562.987	24.2
563.183	24.16
563.379	24.09
563.575	24.11
563.771	24.09
563.966	24.03
564.162	23.98
564.358	23.85
564.554	23.75
564.75	23.73
564.945	23.73
565.141	23.9
565.337	24.03
565.533	24.12
565.728	24.09
565.924	24.14
566.12	24.24
566.315	24.23
566.511	24.21
566.707	24.32
566.902	24.41
567.098	24.48
567.293	24.47
567.489	24.46
567.684	24.43
567.88	24.5
568.076	24.52
568.271	24.38
568.467	24.4
568.662	24.6
568.858	24.55
569.053	24.5
569.248	24.5
569.444	24.5
569.639	24.45
569.835	24.55
570.03	24.49
570.225	24.54
570.421	24.7
570.616	24.65
570.812	24.56
571.007	24.66
571.202	24.79
571.397	24.79
571.593	24.78
571.788	24.85
571.983	24.96
572.178	25.01
572.374	25.03
572.569	25.12
572.764	25.28
572.959	25.31
573.154	25.3
573.35	25.28
573.545	25.34
573.74	25.35
573.935	25.33
574.13	25.28
574.325	25.37
574.52	25.48
574.715	25.44
574.91	25.49
575.105	25.53
575.3	25.53
575.495	25.62
575.69	25.8
575.885	26.05
576.08	26.19
576.275	26.38
576.47	26.53
576.665	26.76
576.86	26.8
577.055	26.88
577.25	27.02
577.444	27.17
577.639	27.35
577.834	27.37
578.029	27.38
578.224	27.49
578.418	27.59
578.613	27.72
578.808	27.68
579.003	27.75
579.197	27.74
579.392	27.8
579.587	27.87
579.781	27.76
579.976	27.83
580.171	27.91
580.365	27.82
580.56	27.73
580.755	27.74
580.949	27.68
581.144	27.73
581.338	27.68
581.533	27.7
581.727	27.78
581.922	27.86
582.116	27.91
582.311	27.86
582.505	28.13
582.7	28.17
582.894	28.05
583.089	27.97
583.283	28.11
583.478	28.31
583.672	28.37
583.866	28.43
584.061	28.49
584.255	28.37
584.449	28.3
584.644	28.17
584.838	28.26
585.032	28.35
585.226	28.51
585.421	28.41
585.615	28.4
585.809	28.53
586.003	28.54
586.198	28.52
586.392	28.75
586.586	28.9
586.78	28.84
586.974	28.85
587.168	28.83
587.363	28.91
587.557	29.01
587.751	29.07
587.945	28.97
588.139	29
588.333	28.93
588.527	28.72
588.721	28.71
588.915	28.7
589.109	28.63
589.303	28.5
589.497	28.38
589.691	28.32
589.885	28.19
590.079	28.13
590.273	27.95
590.466	27.98
590.66	28.19
590.854	28.32
591.048	28.51
591.242	28.49
591.436	28.64
591.629	28.63
591.823	28.77
592.017	28.99
592.211	28.93
592.404	29.11
592.598	29.27
592.792	29.29
592.986	29.23
593.179	29.05
593.373	29.13
593.567	29.11
593.76	29.22
593.954	28.92
594.147	28.69
594.341	28.85
594.535	28.74
594.728	28.61
594.922	28.38
595.115	28.19
595.309	28.03
595.502	27.97
595.696	27.94
595.889	27.82
596.083	27.93
596.276	28.03
596.47	27.94
596.663	27.9
596.856	27.92
597.05	28.01
597.243	28.29
597.437	28.32
597.63	28.51
597.823	28.61
598.017	28.66
598.21	28.66
598.403	28.64
598.596	28.67
598.79	28.78
598.983	28.84
599.176	28.86
599.369	28.53
599.563	28.83
599.756	28.59
599.949	28.53
600.142	28.53
600.335	28.65
600.528	28.71
600.722	28.65
600.915	28.6
601.108	28.51
601.301	28.48
601.494	28.55
601.687	28.51
601.88	28.56
602.073	28.63
602.266	28.57
602.459	28.44
602.652	28.37
602.845	28.36
603.038	28.45
603.231	28.43
603.424	28.39
603.617	28.38
603.809	28.17
604.002	28.01
604.195	27.84
604.388	27.9
604.581	28.03
604.774	28.05
604.966	28.07
605.159	27.93
605.352	27.98
605.545	28.1
605.737	28.07
605.93	28.32
606.123	28.49
606.316	28.63
606.508	28.57
606.701	28.56
606.894	28.72
607.086	28.97
607.279	29.39
607.471	29.57
607.664	29.74
607.857	30.14
608.049	30.41
608.242	30.87
608.434	31.57
608.627	32.41
608.819	33.17
609.012	34.26
609.204	35.24
609.397	36.2
609.589	37.52
609.782	38.81
609.974	40.2
610.166	41.77
610.359	43.18
610.551	44.33
610.743	45.32
610.936	46.43
611.128	47.13
611.32	47.76
611.513	48.14
611.705	48.25
611.897	48.11
612.09	47.77
612.282	47.05
612.474	46.44
612.666	45.78
612.858	45.3
613.051	44.47
613.243	43.55
613.435	42.87
613.627	42
613.819	41.18
614.011	40.65
614.203	39.94
614.395	39.37
614.588	38.68
614.78	38.19
614.972	37.6
615.164	37.05
615.356	36.46
615.548	35.91
615.74	35.73
615.932	35.2
616.124	34.68
616.315	34.24
616.507	33.99
616.699	33.81
616.891	33.44
617.083	33.04
617.275	32.6
617.467	32.47
617.659	32.17
617.85	31.87
618.042	31.68
618.234	31.54
618.426	31.49
618.618	31.26
618.809	31.13
619.001	31.15
619.193	31.09
619.384	31.14
619.576	31.17
619.768	31.14
619.959	31.1
620.151	31.13
620.343	31
620.534	31.06
620.726	31.04
620.917	31.03
621.109	30.94
621.301	30.91
621.492	30.92
621.684	30.97
621.875	31.03
622.067	31.15
622.258	31.31
622.45	31.58
622.641	31.72
622.832	31.86
623.024	31.87
623.215	31.9
623.407	31.98
623.598	32.12
623.789	32.04
623.981	31.92
624.172	32
624.363	31.8
624.555	31.68
624.746	31.5
624.937	31.37
625.129	31.35
625.32	31.45
625.511	31.39
625.702	31.28
625.893	31.15
626.085	31.07
626.276	30.91
626.467	31.12
626.658	31.12
626.849	30.93
627.04	30.87
627.231	30.8
627.422	30.7
627.614	30.82
627.805	30.95
627.996	31.2
628.187	31.32
628.378	31.51
628.569	31.51
628.76	31.68
628.951	31.98
629.142	32.23
629.332	32.38
629.523	32.68
629.714	32.71
629.905	32.74
630.096	32.89
630.287	33.12
630.478	33.18
630.669	33.11
630.859	33.2
631.05	33.24
631.241	33.21
631.432	32.99
631.623	32.6
631.813	32.57
632.004	32.5
632.195	32.16
632.385	31.92
632.576	31.67
632.767	31.44
632.957	31.22
633.148	30.86
633.339	30.63
633.529	30.58
633.72	30.45
633.91	30.26
634.101	30.04
634.292	29.96
634.482	29.82
634.673	29.76
634.863	29.8
635.054	29.63
635.244	29.79
635.435	29.75
635.625	29.76
635.815	29.95
636.006	29.84
636.196	29.91
636.387	30.01
636.577	30.02
636.767	30.06
636.958	30
637.148	30.07
637.338	30.01
637.529	30.03
637.719	30.13
637.909	30.09
638.099	30.13
638.29	30.02
638.48	29.64
638.67	29.56
638.86	29.46
639.05	29.67
639.241	29.54
639.431	29.59
639.621	29.57
639.811	29.48
640.001	29.33
640.191	29.41
640.381	29.54
640.571	29.71
640.761	29.83
640.951	29.74
641.141	29.6
641.331	29.49
641.521	29.64
641.711	29.7
641.901	29.75
642.091	29.99
642.281	30.03
642.471	30.15
642.661	30.42
642.851	30.38
643.041	30.48
643.231	30.39
643.42	30.41
643.61	30.27
643.8	30.28
643.99	30.53
644.18	30.49
644.369	30.24
644.559	29.96
644.749	29.87
644.939	29.92
645.128	29.96
645.318	30.15
645.508	30.23
645.697	30.07
645.887	30.01
646.076	29.76
646.266	29.62
646.456	29.68
646.645	29.88
646.835	29.87
647.024	29.73
647.214	29.73
647.403	29.64
647.593	29.74
647.782	29.68
647.972	29.51
648.161	29.8
648.351	29.81
648.54	30.12
648.73	30.09
648.919	29.83
649.108	30.26
649.298	30.19
649.487	30.36
649.677	30.58
649.866	30.76
650.055	30.9
650.244	30.77
650.434	30.73
650.623	30.74
650.812	30.89
651.002	31.19
651.191	30.93
651.38	30.98
651.569	31.13
651.758	30.94
651.947	30.87
652.137	31.09
652.326	31.06
652.515	31.34
652.704	31.08
652.893	30.87
653.082	30.95
653.271	30.94
653.46	31.15
653.649	30.66
653.838	30.58
654.027	30.64
654.216	30.54
654.405	30.45
654.594	30.28
654.783	30.51
654.972	30.49
655.161	30.37
655.35	30.16
655.539	29.78
655.728	30.16
655.916	30.08
656.105	29.97
656.294	30.05
656.483	29.93
656.672	29.98
656.86	29.77
657.049	29.8
657.238	29.56
657.427	29.79
657.615	29.9
657.804	29.56
657.993	29.48
658.181	29.45
658.37	29.24
658.559	29.33
658.747	29.18
658.936	29.11
659.125	29.09
659.313	29.07
659.502	29.11
659.69	29.15
659.879	29.42
660.067	29.75
660.256	30.11
660.444	30.3
660.633	30.34
660.821	30.66
661.01	30.96
661.198	31.21
661.387	31.59
661.575	31.45
661.763	31.7
661.952	31.55
662.14	31.65
662.328	31.53
662.517	31.53
662.705	31.55
662.893	31.17
663.082	30.94
663.27	30.97
663.458	30.93
663.646	31.07
663.834	30.98
664.023	31.12
664.211	30.95
664.399	31
664.587	30.74
664.775	30.55
664.963	30.81
665.152	30.88
665.34	30.8
665.528	30.62
665.716	30.42
665.904	30.16
666.092	30.34
666.28	30.29
666.468	30.24
666.656	30.42
666.844	30.67
667.032	30.75
667.22	30.95
667.408	30.94
667.596	31.06
667.784	31.29
667.971	31.21
668.159	30.91
668.347	30.85
668.535	30.51
668.723	30.65
668.911	30.41
669.098	30.28
669.286	30.01
669.474	29.9
669.662	29.93
669.849	29.89
670.037	30.08
670.225	30.33
670.413	30.42
670.6	30.64
670.788	30.19
670.976	30.21
671.163	30.05
671.351	30.11
671.538	30.21
671.726	30.17
671.913	29.98
672.101	29.87
672.289	29.48
672.476	29.49
672.664	29.56
672.851	29.85
673.039	29.79
673.226	29.77
673.413	29.74
673.601	29.67
673.788	29.39
673.976	29.53
674.163	29.57
674.35	29.85
674.538	29.5
674.725	29.57
674.912	29.61
675.1	29.56
675.287	29.85
675.474	29.87
675.662	29.96
675.849	30.04
676.036	30.15
676.223	30.17
676.411	30.07
676.598	30.3
676.785	30.18
676.972	30.34
677.159	30.68
677.346	30.57
677.533	30.76
677.721	30.59
677.908	30.72
678.095	30.75
678.282	30.79
678.469	30.8
678.656	30.91
678.843	30.9
679.03	30.62
679.217	30.48
679.404	30.36
679.591	30.19
679.778	30.25
679.964	30.11
680.151	29.99
680.338	29.92
680.525	30.12
680.712	30.08
680.899	29.82
681.086	30.09
681.272	30.09
681.459	29.87
681.646	30.07
681.833	30.05
682.02	30.26
682.206	30.61
682.393	30.56
682.58	30.36
682.766	30.35
682.953	30.37
683.14	30.09
683.326	30.52
683.513	31.04
683.7	30.67
683.886	30.57
684.073	30.42
684.259	30.12
684.446	30.39
684.632	30.5
684.819	30.35
685.005	30.55
685.192	30.89
685.378	30.61
685.565	30.31
685.751	30.77
685.938	31.09
686.124	31.3
686.31	31.15
686.497	31.44
686.683	31.42
686.87	31.58
687.056	31.66
687.242	31.49
687.429	31.19
687.615	31.42
687.801	31.19
687.987	31.22
688.174	31.34
688.36	31.71
688.546	31.25
688.732	31.22
688.918	31.11
689.105	31
689.291	31.26
689.477	31.53
689.663	31.43
689.849	31.48
690.035	31.19
690.221	31.02
690.407	30.91
690.593	31.06
690.779	31.02
690.965	31.37
691.151	31.62
691.337	31.37
691.523	31.54
691.709	31.51
691.895	31.43
692.081	31.42
692.267	31.33
692.453	31.22
692.639	31.23
692.825	31.44
693.011	31.51
693.196	31.53
693.382	31.56
693.568	31.42
693.754	31.34
693.94	31.56
694.125	31.64
694.311	31.99
694.497	31.9
694.682	31.88
694.868	31.77
695.054	31.45
695.239	31.43
695.425	31.24
695.611	31
695.796	31
695.982	30.79
696.168	30.54
696.353	29.85
696.539	29.57
696.724	29.17
696.91	28.91
697.095	28.94
697.281	28.76
697.466	28.94
697.652	29.12
697.837	29.17
698.023	28.98
698.208	29.14
698.393	29.03
698.579	29
698.764	29.12
698.949	29.26
699.135	29.09
699.32	28.91
699.505	28.84
699.691	28.57
699.876	28.54
700.061	28.56
700.246	28.57
700.432	29
700.617	29.37
700.802	29.23
700.987	29.16
701.172	29.22
701.358	29.67
701.543	29.79
701.728	30.01
701.913	29.91
702.098	30.15
702.283	29.95
702.468	29.99
702.653	30.1
702.838	30.43
703.023	30.68
703.208	30.96
703.393	30.87
703.578	30.64
703.763	30.72
703.948	30.9
704.133	31.43
704.318	32.1
704.503	32.21
704.688	32.28
704.873	33
705.057	33.19
705.242	33.47
705.427	33.82
705.612	34.64
705.797	35.35
705.981	35.96
706.166	35.75
706.351	35.92
706.536	36.51
706.72	36.83
706.905	36.66
707.09	36.8
707.274	37.12
707.459	37.24
707.644	36.99
707.828	36.65
708.013	36.45
708.197	36.68
708.382	36.88
708.567	36.51
708.751	36.32
708.936	36.31
709.12	36.37
709.305	36.01
709.489	35.83
709.673	35.67
709.858	35.9
710.042	36.14
710.227	36.16
710.411	35.59
710.596	35.72
710.78	35.7
710.964	35.64
711.149	35.53
711.333	35.62
711.517	35.4
711.702	35.52
711.886	35.13
712.07	34.95
712.254	34.95
712.438	34.8
712.623	34.56
712.807	34.27
712.991	33.81
713.175	33.38
713.359	32.54
713.544	32.38
713.728	32.12
713.912	31.7
714.096	31.02
714.28	30.54
714.464	30.42
714.648	30.27
714.832	30.03
715.016	29.98
715.2	29.84
715.384	30.13
715.568	30.29
715.752	30.01
715.936	30.43
716.12	30.46
716.304	30.47
716.488	30.25
716.671	29.95
716.855	30.02
717.039	30.13
717.223	30.28
717.407	30.14
717.59	29.99
717.774	30.1
717.958	29.93
718.142	29.9
718.325	29.73
718.509	30.08
718.693	30.62
718.877	30.59
719.06	30.33
719.244	30.47
719.428	30.57
719.611	30.36
719.795	30.48
719.978	30.31
720.162	30.71
720.345	30.93
720.529	30.66
720.713	29.9
720.896	30.3
721.08	30.78
721.263	30.87
721.446	31.18
721.63	31.3
721.813	31.41
721.997	31.34
722.18	31.5
722.364	31.69
722.547	31.46
722.73	31.62
722.914	31.57
723.097	31.43
723.28	31.03
723.464	30.79
723.647	30.67
723.83	30.39
724.013	30.49
724.197	30.38
724.38	29.92
724.563	30.27
724.746	30.43
724.929	29.99
725.112	29.65
725.296	29.3
725.479	29.4
725.662	29.16
725.845	28.96
726.028	28.85
726.211	28.71
726.394	28.74
726.577	28.27
726.76	28.31
726.943	28.29
727.126	28.74
727.309	29.33
727.492	29.1
727.675	29.38
727.858	29.59
728.041	29.61
728.224	29.41
728.407	29.87
728.589	30.45
728.772	30.29
728.955	30.2
729.138	29.95
729.321	29.45
729.503	29.83
729.686	30.01
729.869	30.45
730.052	30.36
730.234	30.53
730.417	30.16
730.6	30.17
730.782	30.46
730.965	30.47
731.148	30.53
731.33	30.36
731.513	30.16
731.695	30.02
731.878	29.63
732.061	29.9
732.243	29.64
732.426	29.68
732.608	29.5
732.791	29.81
732.973	30.21
733.156	30.33
733.338	30.77
733.52	30.46
733.703	30.08
733.885	29.97
734.068	30.12
734.25	30.65
734.432	30.64
734.615	31.06
734.797	30.78
734.979	30.67
735.162	29.93
735.344	30.26
735.526	30.51
735.708	31.46
735.891	31.76
736.073	31.75
736.255	31.57
736.437	31.72
736.619	31.32
736.802	31.53
736.984	31.84
737.166	32.79
737.348	32.28
737.53	32.66
737.712	32.31
737.894	32.01
738.076	32.4
738.258	32.86
738.44	32.69
738.622	32.93
738.804	32.94
738.986	32.73
739.168	32.69
739.35	32.92
739.532	32.96
739.714	32.57
739.896	32.52
740.078	31.57
740.259	30.76
740.441	30.8
740.623	30.6
740.805	30.41
740.987	30.46
741.168	30.49
741.35	30.38
741.532	30.57
741.714	30.98
741.895	31.74
742.077	31.54
742.259	31.76
742.44	32.1
742.622	31.96
742.804	31.92
742.985	31.6
743.167	31.18
743.348	31.51
743.53	31.2
743.711	31.36
743.893	30.97
744.075	31.7
744.256	31.84
744.438	31.42
744.619	31.77
744.8	32.14
744.982	32.09
745.163	32.31
745.345	32.22
745.526	32.44
745.707	32.21
745.889	32.73
746.07	32.71
746.252	32.81
746.433	32.98
746.614	33.28
746.795	33.18
746.977	33.47
747.158	33.43
747.339	33.5
747.52	33.56
747.702	33.34
747.883	32.5
748.064	32.85
748.245	32.64
748.426	33.14
748.607	32.29
748.788	32.09
748.97	31.99
749.151	31.68
749.332	32.11
749.513	31.79
749.694	32.65
749.875	33.53
750.056	33.73
750.237	34.13
750.418	33.72
750.599	34.35
750.78	34.22
750.96	34.47
751.141	35.55
751.322	34.7
751.503	34.59
751.684	33.83
751.865	33.01
752.046	32.69
752.226	32.61
752.407	32.83
752.588	32.71
752.769	32.53
752.949	32.18
753.13	31.4
753.311	31.47
753.492	31.44
753.672	31.57
753.853	31.92
754.034	31.72
754.214	30.73
754.395	30.25
754.575	29.9
754.756	30.29
754.937	30.79
755.117	30.94
755.298	31.13
755.478	31.11
755.659	30.86
755.839	30.73
756.02	30.31
756.2	30.95
756.381	31.02
756.561	31.51
756.741	31.3
756.922	31.86
757.102	31.49
757.283	31.54
757.463	31.38
757.643	31.53
757.823	31.1
758.004	31.21
758.184	30.83
758.364	30.94
758.545	30.66
758.725	30.55
758.905	29.16
759.085	29.04
759.265	28.21
759.446	27.5
759.626	27.33
759.806	26.77
759.986	26.04
760.166	26.37
760.346	26.15
760.526	25.8
760.706	26.23
760.886	26.28
761.066	26.27
761.246	26.82
761.426	27.24
761.606	26.52
761.786	27.35
761.966	27.86
762.146	27.85
762.326	28.27
762.506	28.56
762.686	27.74
762.866	28.05
763.046	28.01
763.225	28.24
763.405	28.38
763.585	28.93
763.765	28.58
763.945	28.3
764.124	28.42
764.304	27.93
764.484	27.76
764.664	28.23
764.843	28.48
765.023	28.89
765.203	28.42
765.382	28.46
765.562	28.36
765.741	28.8
765.921	29.47
766.101	29.37
766.28	30.23
766.46	30.66
766.639	30.9
766.819	31.05
766.998	30.66
767.178	31.34
767.357	30.84
767.537	31.66
767.716	31.77
767.896	31.81
768.075	32.14
768.254	32.57
768.434	32.97
768.613	32.78
768.792	32.2
768.972	31.96
769.151	31.94
769.33	33.27
769.51	33.4
769.689	33.26
769.868	32.93
770.047	32.14
770.226	31.4
770.406	30.56
770.585	30.43
770.764	30.73
770.943	31.78
771.122	31.87
771.301	31.3
771.48	30.8
771.66	30.98
771.839	31.09
772.018	31.84
772.197	32.26
772.376	32.33
772.555	32.26
772.734	32.15
772.913	31.27
773.092	31.11
773.271	31.02
773.449	30.41
773.628	30.71
773.807	31.73
773.986	32.27
774.165	32.13
774.344	32.79
774.523	33.14
774.701	34.14
774.88	34.45
775.059	33.98
775.238	34.66
775.417	35.82
775.595	35.79
775.774	35.55
775.953	34.68
776.131	33.9
776.31	32.98
776.489	32.86
776.667	32.09
776.846	31.76
777.025	33.47
777.203	32.9
777.382	32.93
777.56	32.92
777.739	33.4
777.917	34.34
778.096	34.75
778.274	35.11
778.453	35.6
778.631	36.4
778.81	36.03
778.988	34.47
779.166	34.55
779.345	34.31
779.523	34.28
779.702	33.93
779.88	33.92
780.058	33.97
780.237	34.39
780.415	33.56
780.593	32.39
780.771	33.28
780.95	33.93
781.128	33.74
781.306	33.25
781.484	33.45
781.662	32.95
781.841	32.6
782.019	32.61
782.197	33.44
782.375	34.19
782.553	34.47
782.731	35
782.909	34.4
783.087	34.85
783.265	34.73
783.443	34.05
783.621	34.23
783.799	34.72
783.977	34.78
784.155	33.64
784.333	32.88
784.511	33.21
784.689	32.41
784.867	33.48
785.045	33.4
785.223	33.51
785.4	33.61
785.578	33.78
785.756	33.95
785.934	33.84
786.112	34.03
786.289	34.05
786.467	33.69
786.645	33.88
786.823	33.33
787	33.3
787.178	32.91
787.356	33.07
787.533	32.56
787.711	31.76
787.889	31.47
788.066	31.53
788.244	31.96
788.421	32.38
788.599	32.52
788.776	32.71
788.954	32.73
789.131	33.63
789.309	33.03
789.486	33.01
789.664	32.86
789.841	34.04
790.019	34.36
790.196	34.52
790.373	34.21
790.551	34.54
790.728	35.03
790.906	35.47
791.083	36.05
791.26	36.95
791.437	36.91
791.615	37.3
791.792	36.66
791.969	36.45
792.146	35.97
792.324	37.16
792.501	36.11
792.678	35.78
792.855	36.42
793.032	35.12
793.209	35.32
793.387	35.64
793.564	36.23
793.741	36.22
793.918	35.6
794.095	34.7
794.272	32.35
794.449	34.07
794.626	34.14
794.803	32.51
794.98	33.57
795.157	32.62
795.334	33.64
795.511	32.71
795.688	31.97
795.864	31.79
796.041	32.44
796.218	33.87
796.395	33.38
796.572	33.57
796.749	33.94
796.925	32.37
797.102	33.08
797.279	31.66
797.456	31.69
797.632	32.23
797.809	33.42
797.986	34.23
798.162	33.64
798.339	32.69
798.516	32.58
798.692	33.21
798.869	34.89
799.046	34.56
799.222	35.27
799.399	35.26
799.575	34.89
799.752	33.71
799.928	32.86
800.105	32.83
800.281	33.82
800.458	34.35
800.634	34.12
800.811	32.88
800.987	33.51
801.163	33.3
801.34	34.42
801.516	34.55
801.692	35.74
801.869	36.22
802.045	36.06
802.221	36.64
802.398	35.52
802.574	35.74
802.75	36.8
802.926	36.59
803.103	37.36
803.279	36.29
803.455	36.72
803.631	35.65
803.807	35.36
803.983	36.63
804.16	35.16
804.336	34.99
804.512	34.09
804.688	33.69
804.864	32.37
805.04	31.19
805.216	31.84
805.392	31.38
805.568	31.46
805.744	31.67
805.92	30.72
806.096	32.13
806.272	32.48
806.448	33.24
806.623	33.35
806.799	33.44
806.975	34.32
807.151	33.14
807.327	33.95
807.503	33.33
807.678	34.17
807.854	34.24
808.03	33.12
808.206	32.32
808.381	32.57
808.557	32.15
808.733	34.28
808.908	34.19
809.084	35.5
809.26	35.48
809.435	36.78
809.611	37.52
809.787	36.75
809.962	37.63
810.138	39.38
810.313	38.25
810.489	39.21
810.664	38.17
810.84	38.06
811.015	37.56
811.191	36.89
811.366	36.81
811.542	34.94
811.717	35.65
811.892	35.27
812.068	33.92
812.243	34.7
812.419	33
812.594	32.3
812.769	30.83
812.944	31.7
813.12	31.77
813.295	32.02
813.47	32.12
813.645	32.45
813.821	31.46
813.996	32.12
814.171	31.58
814.346	32.39
814.521	32.79
814.697	33.05
814.872	31.74
815.047	31.36
815.222	31.56
815.397	30.46
815.572	29.69
815.747	31.06
815.922	30.46
816.097	29.49
816.272	29.76
816.447	29.15
816.622	29.95
816.797	31.32
816.972	31.27
817.147	29.67
817.322	29.74
817.496	28.68
817.671	27.75
817.846	28.3
818.021	29.53
818.196	29.6
818.371	30.5
818.545	30.77
818.72	29.27
818.895	28.57
819.069	29.56
819.244	30.14
819.419	31.94
819.594	31.03
819.768	29.5
819.943	29.29
820.117	28.07
820.292	27.53
820.467	27.78
820.641	27.7
820.816	27.14
820.99	26.34
821.165	25.94
821.339	25.33
821.514	25.15
821.688	25.2
821.863	24.92
822.037	25.16
822.212	25.07
822.386	24.63
822.56	24.61
822.735	24.57
822.909	24.48
823.084	24.72
823.258	24.93
823.432	25.06
823.606	25.21
823.781	25.47
823.955	25.38
824.129	25.62
824.303	26.04
824.478	25.99
824.652	26.26
824.826	26.87
825	26.78
825.174	26.58
825.348	26.78
825.523	26.61
825.697	26.61
825.871	26.57
826.045	26.36
826.219	26.08
826.393	26.26
826.567	26.33
826.741	26.02
826.915	25.84
827.089	25.78
827.263	25.62
827.437	26.09
827.611	26.15
827.784	25.99
827.958	25.75
828.132	25.85
828.306	26.11
828.48	26.02
828.654	26.51
828.827	27.2
829.001	27.62
829.175	27.99
829.349	27.81
829.522	27.95
829.696	29.22
829.87	30.46
830.044	30.69
830.217	30.88
830.391	32.08
830.565	31.23
830.738	30.49
830.912	30.19
831.085	30.04
831.259	30.7
831.432	29.26
831.606	28.93
831.779	28.02
831.953	27.98
832.126	27.4
832.3	26.08
832.473	27
832.647	27.09
832.82	27.18
832.994	26.58
833.167	26.36
833.34	26.83
833.514	26.76
833.687	26.33
833.86	26.24
834.034	26.52
834.207	27.28
834.38	27.04
834.553	27.55
834.727	28.09
834.9	28.54
835.073	28.29
835.246	28.36
835.419	27.96
835.593	28.91
835.766	28.63
835.939	28.98
836.112	29.43
836.285	29.28
836.458	29.29
836.631	29.2
836.804	29.63
836.977	29.84
837.15	30.24
837.323	32.32
837.496	32.89
837.669	34.78
837.842	35.41
838.015	35.41
838.188	36.24
838.361	34.76
838.533	34.43
838.706	34.79
838.879	36.86
839.052	36.49
839.225	35.07
839.398	31.74
839.57	30.5
839.743	30.17
839.916	30.26
840.088	28.96
840.261	31.83
840.434	30.94
840.607	30.79
840.779	30.02
840.952	29.5
841.124	28.79
841.297	32.25
841.47	32.05
841.642	31.58
841.815	32.46
841.987	33.51
842.16	31.62
842.332	32.66
842.505	33.39
842.677	34.38
842.85	34.94
843.022	35.62
843.194	34.63
843.367	36.92
843.539	37.4
843.712	33.41
843.884	34.84
844.056	35.75
844.229	33.4
844.401	32.74
844.573	32.7
844.745	36.39
844.918	38.25
845.09	38.34
845.262	36.19
845.434	35.66
845.606	40.22
845.779	39.07
845.951	40.45
846.123	43.62
846.295	44.55
846.467	46.79
846.639	44.72
846.811	40.83
846.983	41.25
847.155	41.36
847.327	42.77
847.499	43.16
847.671	44.73
847.843	42.93
848.015	41.73
848.187	38.93
848.359	34.19
848.531	35.79
848.703	39.13
848.875	38.16
849.047	40.22
849.218	41.24
849.39	41.6
849.562	42.58
849.734	40.64
849.905	40.25
850.077	40.68
850.249	44.42
850.421	41.67
850.592	44.56
850.764	47.9
850.936	45.84
851.107	42.83
851.279	43.9
851.451	43.22
851.622	44.74
851.794	48.62
851.965	50.59
852.137	50.68
852.308	51.32
852.48	49.34
852.651	49.55
852.823	48.72
852.994	48.16
853.166	46.85
853.337	48.36
853.509	50.27
853.68	46.15
853.851	43.7
854.023	39.57
854.194	42.23
854.365	42.94
854.537	40.62
854.708	40.51
854.879	42.82
855.05	42.12
855.222	40.84
855.393	38.11
855.564	37.01
855.735	39.17
855.906	41.17
856.078	42.17
856.249	40.88
856.42	40.66
856.591	40.67
856.762	41.25
856.933	44.23
857.104	41.72
857.275	40.94
857.446	43.04
857.617	43.7
857.788	43.53
857.959	37.08
858.13	37.1
858.301	36.39
858.472	40.65
858.643	37
858.814	33.31
858.985	34.43
859.155	36.35
859.326	35.88
859.497	36.71
859.668	38.19
859.839	43
860.009	41.03
860.18	41.85
860.351	39.79
860.522	44.26
860.692	45.02
860.863	44.34
861.034	43.87
861.204	46.71
861.375	44.99
861.546	43.3
861.716	41.55
