536.808	28.52
537.006	28.58
537.203	28.83
537.401	28.97
537.599	29.1
537.797	29.26
537.994	29.4
538.192	29.61
538.39	29.87
538.587	30.03
538.785	30.3
538.983	30.65
539.18	30.96
539.378	31.15
539.575	31.38
539.773	31.52
539.97	31.63
540.168	31.78
540.366	31.89
540.563	31.93
540.761	32.08
540.958	32.11
541.155	32.14
541.353	32.18
541.55	32.26
541.748	32.31
541.945	32.42
542.143	32.53
542.34	32.71
542.537	32.91
542.735	33.1
542.932	33.27
543.129	33.53
543.327	33.94
543.524	34.43
543.721	34.97
543.919	35.7
544.116	36.45
544.313	37.29
544.51	38.06
544.708	38.77
544.905	39.56
545.102	40.3
545.299	40.95
545.496	41.39
545.693	41.68
545.891	41.71
546.088	41.5
546.285	41.19
546.482	40.76
546.679	40.25
546.876	39.71
547.073	39.2
547.27	38.63
547.467	38.11
547.664	37.62
547.861	37.08
548.058	36.75
548.255	36.49
548.452	36.26
548.649	36.06
548.846	35.92
549.043	35.82
549.24	35.68
549.437	35.54
549.633	35.27
549.83	35.11
550.027	34.95
550.224	34.82
550.421	34.56
550.618	34.32
550.814	34.11
551.011	33.99
551.208	33.78
551.405	33.53
551.601	33.4
551.798	33.27
551.995	33.04
552.191	33.03
552.388	32.84
552.585	32.74
552.781	32.65
552.978	32.64
553.175	32.52
553.371	32.42
553.568	32.48
553.764	32.41
553.961	32.43
554.157	32.35
554.354	32.16
554.55	32.19
554.747	32.23
554.943	32.34
555.14	32.26
555.336	32.18
555.533	32.14
555.729	32.15
555.926	32.17
556.122	32.21
556.318	32.31
556.515	32.41
556.711	32.38
556.907	32.25
557.104	32.09
557.3	32.07
557.496	31.97
557.693	31.95
557.889	31.95
558.085	31.85
558.281	31.9
558.478	31.86
558.674	31.74
558.87	31.68
559.066	31.69
559.262	31.67
559.459	31.7
559.655	31.88
559.851	31.84
560.047	31.84
560.243	32
560.439	31.87
560.635	31.75
560.831	31.78
561.027	31.77
561.223	31.72
561.419	31.84
561.615	31.86
561.811	31.89
562.007	32.03
562.203	31.96
562.399	31.93
562.595	31.85
562.791	31.87
562.987	31.89
563.183	32.04
563.379	32.13
563.575	32.06
563.771	32.04
563.966	32.04
564.162	32.09
564.358	32.24
564.554	32.23
564.75	32.14
564.945	32.18
565.141	32.15
565.337	31.97
565.533	31.9
565.728	31.9
565.924	31.87
566.12	31.73
566.315	31.65
566.511	31.54
566.707	31.51
566.902	31.46
567.098	31.49
567.293	31.45
567.489	31.62
567.684	31.72
567.88	31.68
568.076	31.87
568.271	31.89
568.467	31.98
568.662	32
568.858	31.96
569.053	32.18
569.248	32.29
569.444	32.26
569.639	32.15
569.835	32.13
570.03	32.17
570.225	32
570.421	32.06
570.616	31.96
570.812	31.94
571.007	31.89
571.202	31.93
571.397	31.83
571.593	31.86
571.788	31.86
571.983	31.77
572.178	31.85
572.374	31.97
572.569	31.98
572.764	32
572.959	31.94
573.154	32
573.35	31.97
573.545	32.02
573.74	31.99
573.935	32
574.13	32.13
574.325	32.09
574.52	32.13
574.715	32.36
574.91	32.51
575.105	32.82
575.3	33.1
575.495	33.38
575.69	33.48
575.885	33.8
576.08	34.15
576.275	34.56
576.47	34.89
576.665	35.15
576.86	35.36
577.055	35.56
577.25	35.82
577.444	36.08
577.639	36.27
577.834	36.59
578.029	36.86
578.224	37.06
578.418	37.16
578.613	37.23
578.808	37.31
579.003	37.31
579.197	37.43
579.392	37.27
579.587	37.27
579.781	37.14
579.976	37.2
580.171	37.15
580.365	37.03
580.56	36.87
580.755	37.02
580.949	37.03
581.144	36.94
581.338	37.06
581.533	37.26
581.727	37.33
581.922	37.42
582.116	37.43
582.311	37.52
582.505	37.66
582.7	37.62
582.894	37.51
583.089	37.55
583.283	37.77
583.478	37.87
583.672	37.76
583.866	37.68
584.061	37.81
584.255	37.89
584.449	37.87
584.644	38.1
584.838	38.28
585.032	38.46
585.226	38.77
585.421	38.9
585.615	38.95
585.809	39.27
586.003	39.48
586.198	39.7
586.392	39.75
586.586	39.95
586.78	39.81
586.974	39.85
587.168	39.8
587.363	39.5
587.557	39.45
587.751	39.25
587.945	38.8
588.139	38.6
588.333	38.29
588.527	38.19
588.721	37.95
588.915	37.69
589.109	37.48
589.303	37.23
589.497	37.02
589.691	36.71
589.885	36.62
590.079	36.8
590.273	36.79
590.466	36.89
590.66	37.04
590.854	37.25
591.048	37.62
591.242	37.93
591.436	38.44
591.629	38.83
591.823	39.4
592.017	39.71
592.211	39.96
592.404	40.21
592.598	40.22
592.792	40.19
592.986	40.01
593.179	39.66
593.373	39.54
593.567	39.17
593.76	39.01
593.954	38.58
594.147	38.42
594.341	38.16
594.535	37.79
594.728	37.67
594.922	37.37
595.115	37.24
595.309	37.2
595.502	37.03
595.696	36.97
595.889	36.83
596.083	36.77
596.276	36.49
596.47	36.4
596.663	36.41
596.856	36.39
597.05	36.5
597.243	36.62
597.437	36.79
597.63	36.95
597.823	37.2
598.017	37.37
598.21	37.47
598.403	37.79
598.596	38.07
598.79	38.23
598.983	38.39
599.176	38.43
599.369	38.4
599.563	38.41
599.756	38.47
599.949	38.45
600.142	38.47
600.335	38.52
600.528	38.43
600.722	38.4
600.915	38.41
601.108	38.11
601.301	38.05
601.494	37.87
601.687	37.74
601.88	37.56
602.073	37.22
602.266	37.11
602.459	36.91
602.652	36.7
602.845	36.44
603.038	36.2
603.231	36.17
603.424	36.01
603.617	36.1
603.809	36.04
604.002	36
604.195	36.05
604.388	36.01
604.581	36
604.774	36.14
604.966	36.22
605.159	36.47
605.352	36.66
605.545	36.92
605.737	37.02
605.93	37.27
606.123	37.54
606.316	37.86
606.508	38.09
606.701	38.65
606.894	38.95
607.086	39.35
607.279	39.79
607.471	40.3
607.664	40.91
607.857	41.77
608.049	42.8
608.242	43.99
608.434	45.45
608.627	47.62
608.819	49.98
609.012	52.89
609.204	56.14
609.397	59.54
609.589	63.4
609.782	67.35
609.974	71.32
610.166	75.29
610.359	79.27
610.551	83.07
610.743	86.17
610.936	88.79
611.128	90.9
611.32	92.19
611.513	92.77
611.705	92.7
611.897	92.14
612.09	91.1
612.282	89.58
612.474	87.87
612.666	85.97
612.858	83.91
613.051	81.81
613.243	79.51
613.435	77.58
613.627	75.9
613.819	74.18
614.011	72.49
614.203	70.6
614.395	68.87
614.588	66.98
614.78	64.99
614.972	63.22
615.164	61.28
615.356	59.72
615.548	58.13
615.74	56.54
615.932	54.78
616.124	53.3
616.315	52.37
616.507	51.29
616.699	50.17
616.891	49.35
617.083	48.54
617.275	47.96
617.467	47.06
617.659	46.48
617.85	45.92
618.042	45.66
618.234	45.33
618.426	44.8
618.618	44.56
618.809	44.19
619.001	44.03
619.193	43.84
619.384	43.49
619.576	43.79
619.768	43.78
619.959	43.79
620.151	43.9
620.343	43.99
620.534	43.91
620.726	43.73
620.917	43.91
621.109	43.8
621.301	43.93
621.492	44.08
621.684	43.96
621.875	43.96
622.067	44.17
622.258	44.24
622.45	44.37
622.641	44.45
622.832	44.74
623.024	44.89
623.215	45.01
623.407	44.99
623.598	45.34
623.789	45.38
623.981	45.39
624.172	45.39
624.363	45.27
624.555	45.2
624.746	45.12
624.937	44.9
625.129	44.83
625.32	44.68
625.511	44.71
625.702	44.18
625.893	44.06
626.085	44.03
626.276	43.98
626.467	43.93
626.658	43.87
626.849	43.89
627.04	43.96
627.231	43.9
627.422	43.79
627.614	43.65
627.805	43.97
627.996	44.08
628.187	44.2
628.378	44.43
628.569	44.75
628.76	45.05
628.951	45.44
629.142	45.82
629.332	46.4
629.523	47.15
629.714	47.77
629.905	48.15
630.096	48.68
630.287	49.04
630.478	49.16
630.669	49.06
630.859	49.01
631.05	48.94
631.241	48.63
631.432	48.23
631.623	47.61
631.813	46.84
632.004	46.13
632.195	45.37
632.385	44.61
632.576	43.97
632.767	43.54
632.957	43.1
633.148	42.61
633.339	42.16
633.529	41.64
633.72	41.27
633.91	41.04
634.101	40.78
634.292	40.56
634.482	40.49
634.673	40.36
634.863	40.22
635.054	40.08
635.244	39.89
635.435	39.62
635.625	39.56
635.815	39.67
636.006	39.76
636.196	39.77
636.387	39.81
636.577	39.77
636.767	39.6
636.958	39.59
637.148	39.52
637.338	39.43
637.529	39.75
637.719	39.86
637.909	39.59
638.099	39.5
638.29	39.67
638.48	39.69
638.67	39.68
638.86	39.9
639.05	39.95
639.241	40.11
639.431	40.45
639.621	40.41
639.811	40.38
640.001	40.61
640.191	40.72
640.381	40.49
640.571	40.62
640.761	40.65
640.951	40.5
641.141	40.57
641.331	40.49
641.521	40.4
641.711	40.44
641.901	40.48
642.091	40.49
642.281	40.58
642.471	40.63
642.661	40.66
642.851	40.77
643.041	40.93
643.231	40.77
643.42	40.88
643.61	41.13
643.8	41.23
643.99	41.54
644.18	41.46
644.369	41.17
644.559	41.39
644.749	41.14
644.939	40.95
645.128	40.98
645.318	41.17
645.508	41.01
645.697	40.97
645.887	40.91
646.076	40.52
646.266	40.64
646.456	40.87
646.645	40.87
646.835	40.95
647.024	41.12
647.214	41.04
647.403	41.13
647.593	41.36
647.782	41.19
647.972	41.43
648.161	41.8
648.351	42.05
648.54	42.37
648.73	42.58
648.919	42.72
649.108	43.19
649.298	43.52
649.487	43.9
649.677	43.94
649.866	44.14
650.055	44.26
650.244	44.02
650.434	43.88
650.623	43.79
650.812	43.62
651.002	43.6
651.191	43.19
651.38	43.03
651.569	42.77
651.758	42.59
651.947	42.25
652.137	42.06
652.326	42.35
652.515	42.67
652.704	42.73
652.893	42.49
653.082	42.38
653.271	42.34
653.46	42.24
653.649	42.13
653.838	42.25
654.027	42.46
654.216	42.32
654.405	42.12
654.594	41.78
654.783	41.54
654.972	41.85
655.161	42.08
655.35	42.24
655.539	42.43
655.728	42.3
655.916	42.25
656.105	42.3
656.294	42.5
656.483	42.17
656.672	42.17
656.86	41.88
657.049	41.83
657.238	41.56
657.427	41.44
657.615	41.18
657.804	41.12
657.993	40.98
658.181	40.73
658.37	40.5
658.559	40.48
658.747	40.37
658.936	40.58
659.125	40.13
659.313	40.24
659.502	40.32
659.69	40.42
659.879	40.47
660.067	40.47
660.256	40.74
660.444	40.9
660.633	41.22
660.821	41.32
661.01	41.6
661.198	42.27
661.387	42.41
661.575	42.44
661.763	42.57
661.952	42.86
662.14	43.31
662.328	43.5
662.517	43.49
662.705	43.87
662.893	43.97
663.082	43.92
663.27	43.64
663.458	43.68
663.646	43.9
663.834	44.04
664.023	43.89
664.211	43.67
664.399	43.46
664.587	43.5
664.775	43.29
664.963	43.27
665.152	43.29
665.34	43.39
665.528	43.4
665.716	43.15
665.904	43.02
666.092	43.23
666.28	43.18
666.468	43.35
666.656	43.32
666.844	43.18
667.032	43.24
667.22	43.18
667.408	43.32
667.596	43.28
667.784	43.4
667.971	43.35
668.159	43.28
668.347	43.34
668.535	43.17
668.723	43.21
668.911	43.43
669.098	43.33
669.286	43.28
669.474	43.01
669.662	43.29
669.849	43.25
670.037	43.51
670.225	43.47
670.413	43.4
670.6	43.18
670.788	43.25
670.976	43.03
671.163	43.29
671.351	43.31
671.538	43.75
671.726	43.58
671.913	43.73
672.101	43.59
672.289	43.65
672.476	43.59
672.664	43.99
672.851	43.89
673.039	43.91
673.226	44.11
673.413	44.02
673.601	43.95
673.788	43.97
673.976	43.98
674.163	43.93
674.35	43.85
674.538	44.07
674.725	44.1
674.912	44.37
675.1	44.26
675.287	43.94
675.474	44.29
675.662	44.45
675.849	44.34
676.036	44.38
676.223	44.34
676.411	44.41
676.598	44.19
676.785	44.01
676.972	44
677.159	44.23
677.346	44.42
677.533	44.51
677.721	43.98
677.908	43.93
678.095	43.81
678.282	43.99
678.469	43.77
678.656	43.81
678.843	43.89
679.03	43.77
679.217	43.64
679.404	43.39
679.591	43.18
679.778	43.5
679.964	43.7
680.151	43.73
680.338	43.54
680.525	43.73
680.712	43.77
680.899	43.77
681.086	43.66
681.272	43.79
681.459	44.13
681.646	44.04
681.833	44.1
682.02	43.95
682.206	43.98
682.393	44.15
682.58	44.25
682.766	44.36
682.953	44.31
683.14	44.64
683.326	44.75
683.513	44.67
683.7	44.55
683.886	44.64
684.073	44.69
684.259	44.87
684.446	44.99
684.632	45.17
684.819	45.28
685.005	45.89
685.192	46.11
685.378	46.23
685.565	46.57
685.751	47.39
685.938	47.53
686.124	47.69
686.31	47.79
686.497	47.76
686.683	48.02
686.87	48.2
687.056	47.63
687.242	47.25
687.429	47.05
687.615	46.99
687.801	46.43
687.987	46.17
688.174	46.36
688.36	46.14
688.546	46.46
688.732	46.23
688.918	46.21
689.105	46.54
689.291	46.92
689.477	47.06
689.663	46.79
689.849	47.11
690.035	47.21
690.221	47.13
690.407	47.35
690.593	47.07
690.779	47.19
690.965	46.87
691.151	46.85
691.337	46.8
691.523	46.66
691.709	46.95
691.895	46.94
692.081	47.41
692.267	47.49
692.453	47.55
692.639	47.9
692.825	48.08
693.011	48.29
693.196	48.13
693.382	48.02
693.568	48.38
693.754	48.45
693.94	48.06
694.125	47.94
694.311	47.95
694.497	47.78
694.682	47.47
694.868	47.31
695.054	47.5
695.239	47.95
695.425	47.76
695.611	47.53
695.796	47.64
695.982	47.89
696.168	47.56
696.353	47.21
696.539	46.87
696.724	46.53
696.91	46
697.095	45.76
697.281	44.77
697.466	44.69
697.652	44.46
697.837	44.21
698.023	43.84
698.208	43.53
698.393	43.64
698.579	43.7
698.764	43.6
698.949	43.63
699.135	43.61
699.32	43.92
699.505	43.88
699.691	44.1
699.876	43.85
700.061	44.13
700.246	44.48
700.432	44.77
700.617	45.04
700.802	45.37
700.987	45.84
701.172	46.25
701.358	46.98
701.543	47.53
701.728	47.88
701.913	48.15
702.098	48.24
702.283	48.61
702.468	48.4
702.653	48.49
702.838	49.09
703.023	49.4
703.208	49.63
703.393	49.56
703.578	50.19
703.763	50.39
703.948	51.21
704.133	51.9
704.318	52.88
704.503	53.55
704.688	54.33
704.873	55.13
705.057	55.83
705.242	56.63
705.427	57.35
705.612	57.6
705.797	58.87
705.981	59.31
706.166	60.39
706.351	61.06
706.536	61.74
706.72	62.09
706.905	62.44
707.09	62.76
707.274	62.57
707.459	62.73
707.644	62.6
707.828	62.22
708.013	62.57
708.197	62.11
708.382	61.03
708.567	60.91
708.751	60.19
708.936	59.61
709.12	59.29
709.305	59.06
709.489	58.81
709.673	58.75
709.858	58.32
710.042	57.78
710.227	57.74
710.411	58.14
710.596	57.81
710.78	58.47
710.964	58.49
711.149	58.62
711.333	59.14
711.517	59.07
711.702	58.98
711.886	59.16
712.07	58.91
712.254	58.33
712.438	57.44
712.623	57.1
712.807	56.39
712.991	55.84
713.175	55.34
713.359	54.22
713.544	53.72
713.728	53.11
713.912	51.9
714.096	51.4
714.28	51.28
714.464	51.06
714.648	50.6
714.832	50.14
715.016	49.8
715.2	48.99
715.384	48.97
715.568	48.6
715.752	48.36
715.936	48.87
716.12	49.06
716.304	49.05
716.488	48.96
716.671	48.67
716.855	48.76
717.039	48.47
717.223	48.58
717.407	48.46
717.59	48.85
717.774	48.81
717.958	48.53
718.142	48.33
718.325	47.75
718.509	48.07
718.693	48.62
718.877	48.97
719.06	49.37
719.244	49.18
719.428	49.34
719.611	49.46
719.795	49.48
719.978	49.86
720.162	50.48
720.345	50.88
720.529	50.94
720.713	51.11
720.896	50.98
721.08	51.1
721.263	51.6
721.446	51.94
721.63	51.77
721.813	51.88
721.997	51.38
722.18	50.77
722.364	51.16
722.547	51.36
722.73	51.35
722.914	51.49
723.097	51.76
723.28	51.9
723.464	51.88
723.647	51.99
723.83	51.87
724.013	52.57
724.197	52.71
724.38	52.26
724.563	51.93
724.746	51.95
724.929	52.22
725.112	51.96
725.296	52.2
725.479	51.79
725.662	51.97
725.845	52.31
726.028	52.14
726.211	51.93
726.394	51.94
726.577	52.02
726.76	52.03
726.943	51.94
727.126	51.53
727.309	51.07
727.492	51.04
727.675	50.9
727.858	50.69
728.041	50.58
728.224	50.76
728.407	51.31
728.589	51.55
728.772	51.31
728.955	50.92
729.138	51
729.321	50.94
729.503	51.04
729.686	51.09
729.869	51.13
730.052	51.14
730.234	50.89
730.417	50.31
730.6	50.09
730.782	50.18
730.965	50.59
731.148	51.04
731.33	51.5
731.513	51.35
731.695	51.33
731.878	52.08
732.061	52.51
732.243	52.96
732.426	52.96
732.608	52.85
732.791	52.66
732.973	52.17
733.156	51.89
733.338	51.77
733.52	51.97
733.703	51.91
733.885	51.79
734.068	51.58
734.25	51.88
734.432	52.26
734.615	52.91
734.797	53.25
734.979	53.76
735.162	54.14
735.344	54.23
735.526	55.18
735.708	55.35
735.891	55.54
736.073	55.29
736.255	55.05
736.437	55.13
736.619	54.63
736.802	54.63
736.984	54.52
737.166	54.72
737.348	54.59
737.53	54.04
737.712	53.88
737.894	52.78
738.076	53.07
738.258	52.9
738.44	52.29
738.622	51.83
738.804	52.61
738.986	53.18
739.168	53.13
739.35	53.35
739.532	53.18
739.714	53.72
739.896	54.54
740.078	55.34
740.259	55.49
740.441	56.85
740.623	57.85
740.805	57.34
740.987	57.04
741.168	57.36
741.35	57.96
741.532	58.3
741.714	58.12
741.895	58.42
742.077	57.82
742.259	58.25
742.44	57.53
742.622	57.57
742.804	57.72
742.985	57.82
743.167	57.55
743.348	57.28
743.53	57.38
743.711	57.87
743.893	58.32
744.075	58.38
744.256	58.54
744.438	58.32
744.619	58.2
744.8	58.83
744.982	59.17
745.163	59.58
745.345	59.85
745.526	60.27
745.707	59.67
745.889	59.18
746.07	58.41
746.252	58.84
746.433	59.45
746.614	59.4
746.795	58.23
746.977	58.12
747.158	57.36
747.339	56.68
747.52	56.48
747.702	56.84
747.883	56.72
748.064	58.51
748.245	57.59
748.426	57.92
748.607	57.62
748.788	58.27
748.97	58.02
749.151	58.47
749.332	58.67
749.513	58.3
749.694	58.46
749.875	58.53
750.056	58.16
750.237	58.5
750.418	58.87
750.599	59.6
750.78	59.94
750.96	59.97
751.141	60.29
751.322	60.27
751.503	60.47
751.684	60.38
751.865	60.25
752.046	59.88
752.226	60.16
752.407	59.54
752.588	59.55
752.769	59.95
752.949	60.15
753.13	59.9
753.311	60.64
753.492	60.42
753.672	60.75
753.853	60.82
754.034	61.02
754.214	60.93
754.395	61.14
754.575	60.51
754.756	59.71
754.937	59.24
755.117	59.99
755.298	59.62
755.478	59.87
755.659	59.52
755.839	60.28
756.02	60.06
756.2	59.68
756.381	59.08
756.561	59.45
756.741	59
756.922	59.25
757.102	58.4
757.283	58.24
757.463	58.12
757.643	57.64
757.823	56.83
758.004	56.01
758.184	55.08
758.364	55.29
758.545	54.67
758.725	54.64
758.905	54.6
759.085	54.46
759.265	53.73
759.446	53.24
759.626	53.07
759.806	52.8
759.986	53.29
760.166	53.71
760.346	53.26
760.526	53.5
760.706	53.61
760.886	53.01
761.066	52.92
761.246	54.02
761.426	54.58
761.606	54.09
761.786	53.75
761.966	52.57
762.146	52.42
762.326	52.3
762.506	52.16
762.686	51.61
762.866	51.21
763.046	51.07
763.225	50.36
763.405	49.93
763.585	50.34
763.765	50.2
763.945	50.71
764.124	50.49
764.304	50.53
764.484	50.18
764.664	50.58
764.843	51.13
765.023	51.39
765.203	51.39
765.382	51.85
765.562	52.01
765.741	52.66
765.921	53.02
766.101	53.63
766.28	53.89
766.46	54.41
766.639	54.87
766.819	55.24
766.998	55.15
767.178	55.91
767.357	56.05
767.537	56.11
767.716	56.8
767.896	57.14
768.075	57.62
768.254	57.98
768.434	59.34
768.613	59.87
768.792	60.29
768.972	60.98
769.151	60.81
769.33	60.7
769.51	60.81
769.689	60.17
769.868	60.12
770.047	61.15
770.226	61.24
770.406	60.94
770.585	60.99
770.764	61.3
770.943	61.01
771.122	61.31
771.301	62.63
771.48	63.52
771.66	64.43
771.839	64.61
772.018	63.46
772.197	64.34
772.376	64.64
772.555	64.45
772.734	65.09
772.913	65.38
773.092	64.98
773.271	64.69
773.449	64.27
773.628	64.52
773.807	65.66
773.986	65.98
774.165	65.63
774.344	65.56
774.523	65.65
774.701	65.21
774.88	66.38
775.059	67.09
775.238	65.99
775.417	65.34
775.595	65.82
775.774	64.68
775.953	65.16
776.131	65.29
776.31	65.04
776.489	64.97
776.667	64.66
776.846	64.62
777.025	63.78
777.203	63.69
777.382	64.75
777.56	63.4
777.739	64.28
777.917	64.38
778.096	64.74
778.274	64.72
778.453	65.55
778.631	66.13
778.81	64.88
778.988	64.95
779.166	65.65
779.345	65.39
779.523	65.97
779.702	64.89
779.88	65.6
780.058	64.3
780.237	65.21
780.415	64.8
780.593	64.24
780.771	64.82
780.95	65.92
781.128	66.32
781.306	65.28
781.484	64.56
781.662	64.68
781.841	64.24
782.019	64.06
782.197	62.39
782.375	61.61
782.553	61.84
782.731	62.26
782.909	61.83
783.087	61.42
783.265	61.93
783.443	62.59
783.621	63.07
783.799	62.46
783.977	63.81
784.155	64.99
784.333	65.89
784.511	66.78
784.689	66.06
784.867	65.42
785.045	66.09
785.223	66.23
785.4	65.74
785.578	64.58
785.756	65.04
785.934	65.01
786.112	64.46
786.289	63.76
786.467	61.69
786.645	62.18
786.823	62.13
787	62.01
787.178	61.38
787.356	60.68
787.533	60.67
787.711	60.13
787.889	58.51
788.066	58.79
788.244	58.26
788.421	58.99
788.599	58.12
788.776	58.87
788.954	58.11
789.131	58.21
789.309	59.15
789.486	59.67
789.664	59.57
789.841	60.99
790.019	60.93
790.196	61.49
790.373	61.44
790.551	62.55
790.728	61.67
790.906	61.79
791.083	63.17
791.26	64.52
791.437	64.85
791.615	64.93
791.792	64.04
791.969	63.8
792.146	64.37
792.324	65.37
792.501	64.68
792.678	66.15
792.855	66.97
793.032	66.76
793.209	65.21
793.387	65.8
793.564	66.47
793.741	67.27
793.918	67.57
794.095	67.76
794.272	67.51
794.449	68.43
794.626	66.67
794.803	66.55
794.98	66.19
795.157	66.91
795.334	65.47
795.511	65.67
795.688	65.22
795.864	65.45
796.041	64.91
796.218	64.84
796.395	64.73
796.572	65.24
796.749	64.21
796.925	64.15
797.102	63.77
797.279	65.1
797.456	64.32
797.632	64.77
797.809	65.02
797.986	65.46
798.162	64.68
798.339	63.09
798.516	63.09
798.692	62.85
798.869	63.22
799.046	63.48
799.222	62.76
799.399	62.63
799.575	62.61
799.752	63.15
799.928	62.67
800.105	62.94
800.281	64.32
800.458	65.2
800.634	66.03
800.811	64.72
800.987	63.43
801.163	64.01
801.34	64.81
801.516	64.63
801.692	63.77
801.869	64.81
802.045	65.53
802.221	65.78
802.398	65.82
802.574	65.67
802.75	66.95
802.926	67.21
803.103	67.11
803.279	66.24
803.455	65.4
803.631	65.06
803.807	65.62
803.983	65.93
804.16	64.81
804.336	64.03
804.512	64.75
804.688	64.5
804.864	65.66
805.04	66.04
805.216	64.81
805.392	65
805.568	64.09
805.744	62.39
805.92	61.88
806.096	62.34
806.272	62.88
806.448	62.92
806.623	63.45
806.799	62.95
806.975	63.14
807.151	65.62
807.327	66.72
807.503	68.39
807.678	68.93
807.854	68.47
808.03	68.75
808.206	67.66
808.381	67.68
808.557	67.03
808.733	65.67
808.908	66.52
809.084	66.48
809.26	66.41
809.435	65.89
809.611	65.14
809.787	65.89
809.962	65.14
810.138	67.04
810.313	66.35
810.489	65.92
810.664	67.73
810.84	65.2
811.015	63.8
811.191	65.01
811.366	65.44
811.542	66.56
811.717	65.5
811.892	68.54
812.068	68.51
812.243	68.32
812.419	68.11
812.594	66.97
812.769	68.39
812.944	68.15
813.12	66.48
813.295	66.11
813.47	64.22
813.645	64.55
813.821	61.94
813.996	61.75
814.171	61
814.346	62.25
814.521	64.11
814.697	63.88
814.872	65.81
815.047	64.84
815.222	64.29
815.397	65.1
815.572	64.71
815.747	63.38
815.922	62.54
816.097	63.59
816.272	63.65
816.447	63.13
816.622	62.24
816.797	60.3
816.972	60.65
817.147	60.74
817.322	61.7
817.496	61.64
817.671	62.42
817.846	63.26
818.021	62.79
818.196	61.39
818.371	60.8
818.545	61.09
818.72	62.56
818.895	63.77
819.069	62.75
819.244	60.14
819.419	60.12
819.594	60.51
819.768	58.81
819.943	57.67
820.117	57.14
820.292	55.6
820.467	54.18
820.641	52.35
820.816	50.44
820.99	49.68
821.165	49.25
821.339	48.39
821.514	47.3
821.688	46.82
821.863	46.49
822.037	46.23
822.212	45.85
822.386	45.44
822.56	45.01
822.735	45.01
822.909	44.74
823.084	44.78
823.258	44.82
823.432	44.93
823.606	44.88
823.781	44.86
823.955	44.81
824.129	44.83
824.303	44.99
824.478	45.58
824.652	45.92
824.826	46.37
825	46.69
825.174	46.81
825.348	47
825.523	47.41
825.697	47.67
825.871	48
826.045	48.76
826.219	49.74
826.393	49.1
826.567	48.87
826.741	48.68
826.915	48.32
827.089	47.74
827.263	48.19
827.437	48.5
827.611	48.6
827.784	48.88
827.958	48.85
828.132	48.51
828.306	49.09
828.48	48.94
828.654	49.63
828.827	50.15
829.001	51.22
829.175	50.33
829.349	50.4
829.522	50.64
829.696	51.24
829.87	51.72
830.044	52.05
830.217	53.3
830.391	54.2
830.565	54.11
830.738	55.09
830.912	55.73
831.085	57.88
831.259	58.3
831.432	58.88
831.606	56.84
831.779	56.68
831.953	57.04
832.126	56.77
832.3	57.46
832.473	57.43
832.647	56.4
832.82	55.85
832.994	54.71
833.167	53.57
833.34	54.01
833.514	53.71
833.687	53.47
833.86	52.96
834.034	52.24
834.207	51.12
834.38	50.72
834.553	50.22
834.727	50.03
834.9	50.15
835.073	50.27
835.246	49.72
835.419	50.2
835.593	49.87
835.766	50.57
835.939	50.83
836.112	51.14
836.285	51.06
836.458	53
836.631	53.64
836.804	55.6
836.977	56.29
837.15	57.44
837.323	59.97
837.496	61.13
837.669	62.9
837.842	64.48
838.015	67.55
838.188	68
838.361	66.62
838.533	66.51
838.706	65.95
838.879	65.42
839.052	65.67
839.225	64.06
839.398	63.99
839.57	64.24
839.743	65.41
839.916	67.1
840.088	69.56
840.261	69.27
840.434	69.06
840.607	69.72
840.779	69.97
840.952	67.92
841.124	68.83
841.297	68.08
841.47	66.43
841.642	67.86
841.815	66.66
841.987	66.04
842.16	68.13
842.332	70.18
842.505	70.95
842.677	72.05
842.85	76.8
843.022	78.07
843.194	82.8
843.367	85.25
843.539	82.15
843.712	81.37
843.884	82.31
844.056	84.09
844.229	84.18
844.401	83.42
844.573	83.85
844.745	82.97
844.918	81.95
845.09	80.62
845.262	79.36
845.434	76.97
845.606	76.85
845.779	78.46
845.951	76.53
846.123	75.69
846.295	76.73
846.467	83.13
846.639	85.54
846.811	87
846.983	86.76
847.155	84.2
847.327	92.44
847.499	94.64
847.671	95.28
847.843	93.81
848.015	94.46
848.187	93.54
848.359	88.37
848.531	87.05
848.703	88.34
848.875	87.93
849.047	93.54
849.218	88.65
849.39	93.07
849.562	96.56
849.734	94.88
849.905	97.6
850.077	99.79
850.249	102.8
850.421	98.87
850.592	95.43
850.764	99.54
850.936	97.96
851.107	96.3
851.279	89.09
851.451	84.62
851.622	88.28
851.794	91.06
851.965	93.19
852.137	90.76
852.308	94.26
852.48	97.45
852.651	93.12
852.823	91.38
852.994	93.49
853.166	101.5
853.337	102.97
853.509	99.76
853.68	96.5
853.851	89.46
854.023	87.44
854.194	86.36
854.365	84.77
854.537	87.13
854.708	89.16
854.879	91.4
855.05	89.44
855.222	86.91
855.393	91.25
855.564	90.88
855.735	92.18
855.906	94.31
856.078	93.19
856.249	91.06
856.42	90.75
856.591	89.59
856.762	87.6
856.933	87.92
857.104	89.51
857.275	85.57
857.446	81.08
857.617	80.64
857.788	83.32
857.959	84.25
858.13	87.55
858.301	91.74
858.472	88.96
858.643	86.37
858.814	84.1
858.985	88.55
859.155	91.09
859.326	89.26
859.497	91.86
859.668	86.49
859.839	85.13
860.009	84.06
860.18	80.26
860.351	78.81
860.522	85.49
860.692	90.22
