235.961	9.82
236.177	9.22
236.393	9.71
236.61	9.32
236.826	8.88
237.042	10.29
237.258	9.1
237.475	9.26
237.691	7.06
237.907	7.02
238.123	7.72
238.339	7.56
238.556	8.13
238.772	7.18
238.988	7.99
239.204	7.72
239.42	7.4
239.636	8.1
239.853	7.68
240.069	8.49
240.285	8.88
240.501	8.69
240.717	8.35
240.933	7.93
241.149	7.57
241.365	7
241.581	6.8
241.797	6.44
242.013	7.04
242.229	6.95
242.445	6.18
242.661	6.26
242.877	6.28
243.093	5.84
243.309	5.51
243.525	5.19
243.741	5.03
243.957	5.53
244.173	6.2
244.388	5.74
244.604	5.31
244.82	5.85
245.036	5.6
245.252	4.5
245.468	4.43
245.683	4.78
245.899	4.45
246.115	4.18
246.331	3.78
246.547	3.64
246.762	3.32
246.978	3.47
247.194	3.49
247.409	3.9
247.625	4.24
247.841	4.27
248.057	4.06
248.272	4.34
248.488	4.8
248.703	5.34
248.919	5.41
249.135	5.28
249.35	5.48
249.566	5.61
249.782	5.16
249.997	5.66
250.213	5.88
250.428	6.61
250.644	6.69
250.859	6.08
251.075	6.21
251.29	5.63
251.506	6.42
251.721	6.13
251.937	5.76
252.152	5.84
252.368	5.96
252.583	5.92
252.798	5.85
253.014	5.69
253.229	6.32
253.445	5.49
253.66	6.08
253.875	6.69
254.091	6.65
254.306	6.84
254.521	6.38
254.737	5.96
254.952	5.67
255.167	5.63
255.383	6.1
255.598	5.16
255.813	5.99
256.028	5.61
256.244	4.25
256.459	4.14
256.674	3.81
256.889	4.33
257.104	3.8
257.32	3.99
257.535	3.46
257.75	3.18
257.965	3.22
258.18	2.88
258.395	2.7
258.61	2.99
258.826	2.92
259.041	2.98
259.256	2.84
259.471	2.66
259.686	2.51
259.901	2.52
260.116	2.64
260.331	2.81
260.546	2.7
260.761	2.63
260.976	2.58
261.191	2.71
261.406	2.8
261.621	2.81
261.836	2.96
262.05	2.66
262.265	2.65
262.48	2.55
262.695	2.38
262.91	2.53
263.125	2.73
263.34	2.4
263.555	2.11
263.769	2.06
263.984	1.91
264.199	1.61
264.414	2.04
264.629	2.13
264.843	2.18
265.058	2.2
265.273	2.45
265.488	2.32
265.702	2.86
265.917	2.53
266.132	2.57
266.346	2.59
266.561	3.45
266.776	3.43
266.99	3.42
267.205	3.36
267.42	3.46
267.634	3.39
267.849	3.42
268.063	3.37
268.278	3.86
268.492	4.22
268.707	4.25
268.922	3.34
269.136	4.33
269.351	4.12
269.565	4.28
269.78	4.51
269.994	4.44
270.209	4.07
270.423	3.92
270.637	3.71
270.852	3.36
271.066	3.5
271.281	3.89
271.495	3.04
271.709	3.09
271.924	2.9
272.138	2.84
272.353	2.8
272.567	3.35
272.781	3
272.996	2.98
273.21	3.32
273.424	3.57
273.638	3.5
273.853	3.42
274.067	3.42
274.281	3.58
274.495	3.15
274.71	3.16
274.924	2.94
275.138	3.24
275.352	3.2
275.566	2.54
275.781	1.89
275.995	1.85
276.209	2.08
276.423	1.88
276.637	1.25
276.851	1.93
277.065	2.17
277.279	2.29
277.493	2.43
277.707	2.57
277.921	2.95
278.135	3.24
278.349	3.1
278.563	3.35
278.777	3.82
278.991	4.61
279.205	4.24
279.419	3.61
279.633	3.25
279.847	3.36
280.061	3.27
280.275	2.82
280.489	2.93
280.703	3.3
280.917	3
281.131	2.64
281.344	2.38
281.558	1.83
281.772	2.13
281.986	1.98
282.2	1.86
282.414	1.7
282.627	1.88
282.841	1.64
283.055	1.76
283.269	1.89
283.482	1.88
283.696	1.88
283.91	2.46
284.123	2.41
284.337	2.95
284.551	2.76
284.764	2.95
284.978	2.85
285.192	2.66
285.405	2.55
285.619	2.35
285.833	2.37
286.046	2.11
286.26	1.85
286.473	1.97
286.687	1.68
286.9	1.78
287.114	1.63
287.327	1.4
287.541	1.5
287.754	1.27
287.968	1.46
288.181	1.56
288.395	2.1
288.608	2.52
288.822	2.38
289.035	2.1
289.248	1.88
289.462	2.15
289.675	2.27
289.889	2.38
290.102	2.49
290.315	2.53
290.529	2.65
290.742	2.47
290.955	2.08
291.169	2.34
291.382	2.84
291.595	3.14
291.808	3.26
292.022	3.8
292.235	4.03
292.448	4.11
292.661	4.13
292.875	4.19
293.088	4.1
293.301	4.11
293.514	3.87
293.727	4.04
293.94	4
294.153	3.72
294.367	3.06
294.58	2.7
294.793	2.57
295.006	2.48
295.219	2.11
295.432	1.91
295.645	2.02
295.858	1.85
296.071	1.49
296.284	1.41
296.497	1.31
296.71	1.61
296.923	1.76
297.136	1.7
297.349	1.56
297.562	1.82
297.775	2.06
297.988	2.11
298.201	2.27
298.414	2.4
298.626	2.5
298.839	2.67
299.052	2.46
299.265	2.15
299.478	2.33
299.691	2.45
299.903	2.24
300.116	2.22
300.329	2.46
300.542	2.47
300.755	2.23
300.967	2.22
301.18	2.09
301.393	2.54
301.605	2.83
301.818	2.75
302.031	2.99
302.243	2.75
302.456	2.95
302.669	2.6
302.881	2.3
303.094	2.19
303.307	2.1
303.519	1.9
303.732	1.79
303.944	1.62
304.157	1.76
304.37	1.55
304.582	1.63
304.795	1.6
305.007	2.01
305.22	2.35
305.432	2.54
305.645	2.4
305.857	3.11
306.069	3.3
306.282	3.86
306.494	3.5
306.707	3.53
306.919	3.45
307.132	3.35
307.344	3.25
307.556	3.46
307.769	3.83
307.981	3.93
308.193	3.35
308.406	3.09
308.618	3.06
308.83	3.25
309.043	3.35
309.255	3.71
309.467	3.47
309.679	3
309.892	2.56
310.104	2.52
310.316	2.5
310.528	2.51
310.74	2.75
310.953	2.54
311.165	2.61
311.377	2.69
311.589	2.85
311.801	3.05
312.013	3.28
312.225	3.7
312.437	3.53
312.649	3.62
312.862	4.01
313.074	3.8
313.286	4.01
313.498	3.75
313.71	3.92
313.922	3.89
314.134	3.81
314.346	4.1
314.558	4.19
314.77	4.37
314.982	4.39
315.193	4.5
315.405	4.63
315.617	4.46
315.829	4.9
316.041	4.8
316.253	4.44
316.465	5.22
316.677	5.04
316.888	4.96
317.1	5.07
317.312	5.59
317.524	5.29
317.736	5.81
317.947	6.28
318.159	6.7
318.371	6.7
318.583	7.15
318.794	6.8
319.006	6.83
319.218	6.85
319.43	6.7
319.641	6.89
319.853	7.46
320.064	7.26
320.276	7.2
320.488	6.79
320.699	7.04
320.911	7.25
321.123	7.04
321.334	6.97
321.546	7.14
321.757	7.15
321.969	6.42
322.18	6.39
322.392	6.28
322.603	5.97
322.815	6.22
323.026	6.74
323.238	6.82
323.449	6.88
323.661	7.16
323.872	7.02
324.083	7.45
324.295	7.92
324.506	7.87
324.718	8.05
324.929	8.52
325.14	8.63
325.352	8.47
325.563	8.57
325.774	8.59
325.986	8.69
326.197	9.03
326.408	9.49
326.62	9.67
326.831	10.15
327.042	10.35
327.253	10.27
327.464	10.74
327.676	11.04
327.887	11.15
328.098	11.98
328.309	12.43
328.52	13.19
328.732	13.22
328.943	13.59
329.154	13.46
329.365	13.7
329.576	14.19
329.787	14.38
329.998	14.77
330.209	15.37
330.42	15.55
330.631	15.9
330.842	15.67
331.053	16.29
331.264	16.45
331.475	16.61
331.686	17.26
331.897	17.71
332.108	18.14
332.319	18.58
332.53	18.73
332.741	19.26
332.952	19.62
333.163	19.82
333.374	19.48
333.585	19.83
333.795	20.34
334.006	20.12
334.217	20.34
334.428	20.28
334.639	20.24
334.849	20.16
335.06	19.46
335.271	19.49
335.482	19.63
335.692	19.85
335.903	19.85
336.114	19.96
336.325	20.09
336.535	20.14
336.746	20.14
336.957	19.86
337.167	20.01
337.378	20.59
337.589	20.61
337.799	20.66
338.01	20.81
338.22	20.93
338.431	20.9
338.642	20.79
338.852	20.94
339.063	21.28
339.273	21.53
339.484	21.59
339.694	21.57
339.905	21.86
340.115	21.71
340.326	21.67
340.536	21.49
340.746	21.45
340.957	22.04
341.167	21.79
341.378	21.27
341.588	21.08
341.799	21.06
342.009	20.93
342.219	20.66
342.43	20.81
342.64	20.82
342.85	20.95
343.061	20.98
343.271	20.36
343.481	20.31
343.691	20.48
343.902	20.75
344.112	20.77
344.322	20.65
344.532	20.65
344.743	20.64
344.953	20.68
345.163	20.32
345.373	20.15
345.583	20.46
345.793	20.38
346.004	20.35
346.214	19.96
346.424	19.98
346.634	20.27
346.844	20.17
347.054	20.13
347.264	20.12
347.474	20.32
347.684	20.19
347.894	20.23
348.104	20.25
348.314	20.3
348.524	20.61
348.734	20.54
348.944	20.47
349.154	20.89
349.364	20.95
349.574	21.01
349.784	21.24
349.994	21.49
350.204	21.47
350.413	21.62
350.623	21.79
350.833	21.56
351.043	21.37
351.253	21.26
351.463	21.11
351.672	21.04
351.882	20.98
352.092	20.86
352.302	20.86
352.511	20.78
352.721	20.25
352.931	20.21
353.141	20.06
353.35	20.33
353.56	20.2
353.77	19.84
353.979	19.83
354.189	19.78
354.399	19.85
354.608	19.7
354.818	19.67
355.027	19.95
355.237	20
355.447	20.03
355.656	19.85
355.866	19.76
356.075	19.82
356.285	19.72
356.494	19.5
356.704	19.28
356.913	19.3
357.123	19.23
357.332	19.31
357.542	19.2
357.751	19.42
357.96	19.42
358.17	19.44
358.379	19.34
358.589	19.39
358.798	19.57
359.007	19.53
359.217	19.58
359.426	19.71
359.635	19.85
359.845	19.52
360.054	19.19
360.263	19.22
360.472	19.14
360.682	19.23
360.891	19.08
361.1	19
361.309	19.01
361.519	18.9
361.728	18.67
361.937	18.61
362.146	18.61
362.355	18.68
362.564	18.56
362.774	18.63
362.983	18.55
363.192	18.61
363.401	18.47
363.61	18.56
363.819	18.5
364.028	18.44
364.237	18.22
364.446	18.12
364.655	18.22
364.864	18.35
365.073	18.34
365.282	18.44
365.491	18.48
365.7	18.75
365.909	18.73
366.118	18.91
366.327	18.86
366.536	18.94
366.745	19.2
366.954	19.06
367.162	18.95
367.371	18.8
367.58	18.74
367.789	18.59
367.998	18.2
368.207	18.03
368.415	17.8
368.624	17.95
368.833	17.79
369.042	17.71
369.25	17.84
369.459	17.75
369.668	17.7
369.877	17.46
370.085	17.52
370.294	18
370.503	18.19
370.711	18.4
370.92	18.44
371.129	18.34
371.337	18.22
371.546	18.16
371.754	18.22
371.963	18.23
372.171	18.59
372.38	18.7
372.589	18.47
372.797	18.21
373.006	18.05
373.214	17.91
373.423	18.04
373.631	18.37
373.84	18.3
374.048	18.29
374.256	18.5
374.465	18.37
374.673	18.32
374.882	18.28
375.09	18.44
375.298	18.66
375.507	18.71
375.715	18.63
375.923	18.35
376.132	18.4
376.34	18.3
376.548	18.22
376.757	18.25
376.965	18.11
377.173	18.17
377.381	18.06
377.59	17.83
377.798	17.89
378.006	18.01
378.214	18.16
378.423	18.2
378.631	18.38
378.839	18.46
379.047	18.32
379.255	18.4
379.463	18.34
379.671	18.3
379.879	18.59
380.088	18.55
380.296	18.35
380.504	18.14
380.712	18.15
380.92	18.11
381.128	18.03
381.336	18.04
381.544	18.14
381.752	18.02
381.96	18.17
382.168	18.08
382.376	18.28
382.584	18.55
382.791	18.58
382.999	18.72
383.207	18.74
383.415	18.83
383.623	18.79
383.831	18.76
384.039	18.95
384.247	18.91
384.454	18.87
384.662	18.76
384.87	18.62
385.078	18.6
385.285	18.33
385.493	18.24
385.701	18.24
385.909	18.17
386.116	18.11
386.324	17.88
386.532	18.05
386.739	17.9
386.947	17.94
387.155	18.01
387.362	18.06
387.57	18.18
387.778	18.59
387.985	18.59
388.193	18.73
388.4	18.73
388.608	19.03
388.816	19
389.023	19.15
389.231	19.08
389.438	18.9
389.646	19.08
389.853	19.23
390.061	18.97
390.268	18.77
390.475	18.92
390.683	18.78
390.89	18.63
391.098	18.49
391.305	18.45
391.512	18.3
391.72	18.42
391.927	18.36
392.135	18.16
392.342	18.1
392.549	18.31
392.756	18.02
392.964	18.18
393.171	18.08
393.378	18
393.586	17.95
393.793	18.19
394	18.28
394.207	18.29
394.414	18.29
394.622	18.19
394.829	18.03
395.036	18.19
395.243	18.19
395.45	18.25
395.657	18.26
395.864	18.3
396.072	18.14
396.279	18.14
396.486	17.99
396.693	18.17
396.9	18.32
397.107	18.33
397.314	18.45
397.521	18.5
397.728	18.55
397.935	18.77
398.142	18.8
398.349	19.07
398.556	18.98
398.763	19.01
398.97	18.79
399.177	18.81
399.383	18.78
399.59	18.68
399.797	18.79
400.004	18.71
400.211	18.57
400.418	18.56
400.625	18.38
400.831	18.38
401.038	18.51
401.245	18.88
401.452	19.05
401.658	19.21
401.865	19.36
402.072	19.32
402.279	19.48
402.485	19.42
402.692	19.51
402.899	19.51
403.105	19.71
403.312	19.69
403.519	19.39
403.725	19.38
403.932	19.37
404.138	19.23
404.345	19.3
404.552	19.2
404.758	19.23
404.965	19.04
405.171	19.03
405.378	18.84
405.584	18.79
405.791	18.85
405.997	18.68
406.204	18.65
406.41	18.78
406.617	18.7
406.823	18.87
407.029	18.99
407.236	19.09
407.442	19.31
407.649	19.49
407.855	19.63
408.061	19.72
408.268	19.77
408.474	19.81
408.68	19.76
408.887	19.87
409.093	19.89
409.299	19.94
409.505	19.94
409.712	19.72
409.918	19.67
410.124	19.71
410.33	19.89
410.537	19.94
410.743	19.95
410.949	19.98
411.155	19.88
411.361	19.81
411.567	19.77
411.773	19.81
411.98	19.86
412.186	19.83
412.392	19.9
412.598	19.79
412.804	19.91
413.01	19.91
413.216	19.96
413.422	19.92
413.628	19.92
413.834	20.07
414.04	20.15
414.246	20.13
414.452	20.24
414.658	20.17
414.864	20.14
415.07	20.02
415.275	20.07
415.481	20.03
415.687	20.24
415.893	20.35
416.099	20.23
416.305	20.3
416.511	20.28
416.716	20.29
416.922	20.41
417.128	20.43
417.334	20.49
417.539	20.49
417.745	20.46
417.951	20.38
418.157	20.33
418.362	20.43
418.568	20.47
418.774	20.58
418.979	20.57
419.185	20.55
419.391	20.62
419.596	20.67
419.802	20.7
420.008	20.77
420.213	20.84
420.419	20.91
420.624	20.84
420.83	20.82
421.035	20.8
421.241	20.77
421.446	20.73
421.652	20.76
421.857	20.76
422.063	20.75
422.268	20.74
422.474	20.75
422.679	20.75
422.885	20.82
423.09	20.83
423.295	20.86
423.501	20.92
423.706	20.96
423.911	20.93
424.117	20.92
424.322	20.97
424.527	20.97
424.733	20.96
424.938	20.99
425.143	21.06
425.349	21.06
425.554	21.04
425.759	20.96
425.964	20.97
426.169	21.03
426.375	21.05
426.58	21.03
426.785	21.09
426.99	21.05
427.195	21.11
427.4	21.05
427.605	21.15
427.811	21.29
428.016	21.42
428.221	21.46
428.426	21.48
428.631	21.51
428.836	21.62
429.041	21.63
429.246	21.6
429.451	21.68
429.656	21.74
429.861	21.76
430.066	21.81
430.271	21.91
430.476	22.01
430.681	22
430.886	21.94
431.09	21.95
431.295	22.19
431.5	22.34
431.705	22.34
431.91	22.34
432.115	22.31
432.32	22.36
432.524	22.33
432.729	22.38
432.934	22.37
433.139	22.52
433.343	22.43
433.548	22.31
433.753	22.35
433.958	22.23
434.162	22.23
434.367	22.32
434.572	22.28
434.776	22.24
434.981	22.22
435.186	22.38
435.39	22.3
435.595	22.46
435.799	22.45
436.004	22.43
436.209	22.55
436.413	22.68
436.618	22.63
436.822	22.63
437.027	22.74
437.231	22.66
437.436	22.54
437.64	22.64
437.845	22.66
438.049	22.74
438.253	22.68
438.458	22.68
438.662	22.55
438.867	22.64
439.071	22.6
439.275	22.61
439.48	22.55
439.684	22.64
439.888	22.62
440.093	22.61
440.297	22.55
440.501	22.6
440.706	22.65
440.91	22.76
441.114	22.76
441.318	22.82
441.523	22.8
441.727	22.87
441.931	22.87
442.135	22.73
442.339	22.7
442.543	22.74
442.748	22.74
442.952	22.68
443.156	22.66
443.36	22.66
443.564	22.59
443.768	22.76
443.972	22.8
444.176	22.68
444.38	22.87
444.584	22.98
444.788	23.05
444.992	23.07
445.196	23.04
445.4	23.14
445.604	23.16
445.808	23.2
446.012	23.05
446.216	23.09
446.42	23.16
446.624	23.08
446.828	23.05
447.032	23
447.235	23.01
447.439	23.08
447.643	22.96
447.847	22.99
448.051	22.96
448.254	22.99
448.458	22.95
448.662	23.01
448.866	23.1
449.069	23.1
449.273	23.12
449.477	23.09
449.681	22.99
449.884	23.03
450.088	22.99
450.292	23.12
450.495	23.24
450.699	23.26
450.902	23.22
451.106	23.14
451.31	23.32
451.513	23.35
451.717	23.38
451.92	23.44
452.124	23.34
452.327	23.34
452.531	23.28
452.734	23.26
452.938	23.22
453.141	23.15
453.345	23.14
453.548	22.93
453.752	22.77
453.955	22.81
454.158	22.91
454.362	22.94
454.565	22.95
454.769	22.91
454.972	22.92
455.175	23.01
455.379	23.18
455.582	23.28
455.785	23.35
455.988	23.42
456.192	23.39
456.395	23.31
456.598	23.46
456.801	23.39
457.005	23.5
457.208	23.45
457.411	23.47
457.614	23.35
457.817	23.29
458.021	23.29
458.224	23.44
458.427	23.42
458.63	23.35
458.833	23.35
459.036	23.37
459.239	23.35
459.442	23.34
459.645	23.34
459.848	23.32
460.051	23.31
460.254	23.27
460.457	23.22
460.66	23.28
460.863	23.34
461.066	23.24
461.269	23.3
461.472	23.32
461.675	23.41
461.878	23.3
462.081	23.36
462.284	23.48
462.486	23.6
462.689	23.6
462.892	23.66
463.095	23.68
463.298	23.77
463.5	23.8
463.703	23.81
463.906	23.81
464.109	23.84
464.311	23.77
464.514	23.7
464.717	23.64
464.92	23.69
465.122	23.52
465.325	23.57
465.528	23.56
465.73	23.54
465.933	23.52
466.135	23.53
466.338	23.64
466.541	23.66
466.743	23.66
466.946	23.63
467.148	23.65
467.351	23.74
467.553	23.76
467.756	23.75
467.958	23.62
468.161	23.64
468.363	23.59
468.566	23.41
468.768	23.46
468.971	23.58
469.173	23.64
469.375	23.63
469.578	23.51
469.78	23.53
469.983	23.55
470.185	23.73
470.387	23.71
470.59	23.69
470.792	23.81
470.994	23.79
471.196	23.62
471.399	23.65
471.601	23.65
471.803	23.8
472.005	23.79
472.208	23.89
472.41	23.88
472.612	23.93
472.814	23.89
473.016	23.95
473.218	24.02
473.421	24.06
473.623	23.99
473.825	23.9
474.027	23.99
474.229	24.07
474.431	23.92
474.633	23.9
474.835	23.77
475.037	23.81
475.239	23.87
475.441	23.89
475.643	23.94
475.845	23.96
476.047	23.94
476.249	23.85
476.451	23.78
476.653	23.88
476.855	23.8
477.057	23.89
477.258	23.94
477.46	23.77
477.662	23.74
477.864	23.77
478.066	23.83
478.268	23.93
478.469	23.96
478.671	23.87
478.873	23.9
479.075	23.88
479.276	23.84
479.478	23.79
479.68	23.82
479.882	23.78
480.083	23.8
480.285	23.74
480.487	23.67
480.688	23.58
480.89	23.7
481.091	23.56
481.293	23.62
481.495	23.61
481.696	23.59
481.898	23.67
482.099	23.67
482.301	23.62
482.502	23.64
482.704	23.61
482.905	23.63
483.107	23.59
483.308	23.6
483.51	23.57
483.711	23.55
483.913	23.55
484.114	23.51
484.315	23.48
484.517	23.49
484.718	23.42
484.92	23.44
485.121	23.43
485.322	23.44
485.524	23.44
485.725	23.43
485.926	23.42
486.127	23.43
486.329	23.43
486.53	23.47
486.731	23.47
486.932	23.53
487.134	23.54
487.335	23.55
487.536	23.51
487.737	23.5
487.938	23.52
488.139	23.58
488.341	23.6
488.542	23.62
488.743	23.61
488.944	23.6
489.145	23.55
489.346	23.55
489.547	23.54
489.748	23.62
489.949	23.62
490.15	23.62
490.351	23.59
490.552	23.58
490.753	23.6
490.954	23.6
491.155	23.63
491.356	23.64
491.557	23.64
491.758	23.66
491.959	23.61
492.159	23.68
492.36	23.67
492.561	23.73
492.762	23.71
492.963	23.73
493.164	23.76
493.364	23.7
493.565	23.71
493.766	23.74
493.967	23.76
494.167	23.8
494.368	23.82
494.569	23.94
494.769	23.87
494.97	24
495.171	24.01
495.371	24.01
495.572	24.14
495.773	24.26
495.973	24.31
496.174	24.21
496.375	24.34
496.575	24.33
496.776	24.26
496.976	24.26
497.177	24.17
497.377	24.26
497.578	24.29
497.778	24.37
497.979	24.3
498.179	24.27
498.38	24.38
498.58	24.26
498.78	24.24
498.981	24.34
499.181	24.36
499.382	24.43
499.582	24.35
499.782	24.31
499.983	24.24
500.183	24.27
500.383	24.23
500.584	24.24
500.784	24.28
500.984	24.32
501.184	24.34
501.385	24.35
501.585	24.41
501.785	24.5
501.985	24.5
502.185	24.55
502.386	24.67
502.586	24.79
502.786	24.75
502.986	24.78
503.186	24.79
503.386	24.73
503.586	24.77
503.786	24.77
503.987	24.73
504.187	24.82
504.387	24.74
504.587	24.7
504.787	24.76
504.987	24.86
505.187	24.9
505.387	24.88
505.587	24.98
505.786	24.99
505.986	24.97
506.186	25.06
506.386	25.09
506.586	25.13
506.786	25.17
506.986	25.18
507.186	25.24
507.386	25.21
507.585	25.2
507.785	25.13
507.985	25.18
508.185	25.25
508.384	25.2
508.584	25.15
508.784	25.19
508.984	25.19
509.183	25.04
509.383	24.99
509.583	25.08
509.782	25.11
509.982	25.14
510.182	25.16
510.381	25.14
510.581	25.16
510.781	25.18
510.98	25.18
511.18	25.23
511.379	25.33
511.579	25.35
511.778	25.37
511.978	25.41
512.177	25.42
512.377	25.44
512.576	25.42
512.776	25.47
512.975	25.5
513.175	25.57
513.374	25.5
513.573	25.54
513.773	25.66
513.972	25.65
514.172	25.65
514.371	25.77
514.57	25.71
514.77	25.63
514.969	25.62
515.168	25.7
515.367	25.65
515.567	25.83
515.766	25.82
515.965	25.73
516.164	25.74
516.364	25.81
516.563	25.69
516.762	25.73
516.961	25.8
517.16	25.81
517.359	25.81
517.559	25.86
517.758	25.79
517.957	25.82
518.156	25.82
518.355	25.84
518.554	25.89
518.753	25.97
518.952	26.03
519.151	26.07
519.35	26.1
519.549	26.15
519.748	26.16
519.947	26.22
520.146	26.32
520.345	26.35
520.544	26.33
520.743	26.31
520.942	26.37
521.141	26.37
521.339	26.42
521.538	26.55
521.737	26.54
521.936	26.55
522.135	26.6
522.333	26.6
522.532	26.59
522.731	26.66
522.93	26.75
523.129	26.77
523.327	26.87
523.526	26.79
523.725	26.75
523.923	26.8
524.122	26.85
524.321	26.84
524.519	26.75
524.718	26.79
524.917	26.82
525.115	26.76
525.314	26.73
525.512	26.66
525.711	26.75
525.909	26.73
526.108	26.75
526.306	26.71
526.505	26.74
526.703	26.81
526.902	26.83
527.1	26.81
527.299	26.87
527.497	26.88
527.696	26.89
527.894	26.87
528.092	26.9
528.291	26.88
528.489	26.9
528.688	26.87
528.886	26.84
529.084	26.86
529.283	26.85
529.481	26.81
529.679	26.79
529.877	26.81
530.076	26.79
530.274	26.78
530.472	26.78
530.67	26.79
530.869	26.88
531.067	26.94
531.265	26.96
531.463	27.02
531.661	27.11
531.859	27.14
532.057	27.13
532.255	27.22
532.454	27.22
532.652	27.27
532.85	27.29
533.048	27.26
533.246	27.23
533.444	27.19
533.642	27.2
533.84	27.18
534.038	27.24
534.236	27.27
534.434	27.3
534.632	27.32
534.83	27.33
535.027	27.31
535.225	27.35
535.423	27.43
535.621	27.51
535.819	27.6
536.017	27.58
536.215	27.56
536.412	27.61
536.61	27.61
536.808	27.68
537.006	27.7
