299.478	2.8
299.691	2.92
299.903	2.74
300.116	3.2
300.329	3.35
300.542	3.24
300.755	3.34
300.967	3.05
301.18	2.98
301.393	3
301.605	3.4
301.818	3.84
302.031	3.68
302.243	3.56
302.456	3.32
302.669	3.5
302.881	3.46
303.094	3.61
303.307	3.55
303.519	3.65
303.732	3.69
303.944	4.04
304.157	3.93
304.37	4.46
304.582	4.59
304.795	4.65
305.007	4.8
305.22	4.93
305.432	4.85
305.645	5.46
305.857	5.66
306.069	5.65
306.282	5.03
306.494	5.22
306.707	4.92
306.919	5.07
307.132	5.13
307.344	4.78
307.556	4.32
307.769	4.51
307.981	4.11
308.193	4.02
308.406	4
308.618	4.1
308.83	4.03
309.043	4.37
309.255	4.55
309.467	4.49
309.679	4.44
309.892	4.97
310.104	4.89
310.316	5.21
310.528	4.93
310.74	4.73
310.953	5.17
311.165	5.22
311.377	5.29
311.589	5.21
311.801	5.43
312.013	5.56
312.225	5.53
312.437	5.48
312.649	5.22
312.862	5.59
313.074	5.7
313.286	5.19
313.498	5.33
313.71	5.1
313.922	4.59
314.134	4.53
314.346	4.87
314.558	4.9
314.77	5
314.982	5.21
315.193	5.32
315.405	5.49
315.617	5.87
315.829	6.17
316.041	6.6
316.253	6.63
316.465	6.67
316.677	6.18
316.888	6.2
317.1	6.21
317.312	6.15
317.524	6.1
317.736	5.97
317.947	6.04
318.159	6.28
318.371	5.68
318.583	6.22
318.794	5.91
319.006	6.2
319.218	5.75
319.43	5.92
319.641	6.28
319.853	6.18
320.064	6.32
320.276	6.51
320.488	6.18
320.699	6.22
320.911	6.28
321.123	5.99
321.334	6.1
321.546	6.96
321.757	7.33
321.969	7.17
322.18	7.31
322.392	7.48
322.603	7.17
322.815	7.31
323.026	7.66
323.238	8.14
323.449	8.21
323.661	8.17
323.872	7.84
324.083	7.57
324.295	8.04
324.506	7.56
324.718	7.86
324.929	8
325.14	8.06
325.352	8.08
325.563	7.87
325.774	8.19
325.986	8.3
326.197	8.58
326.408	8.4
326.62	7.99
326.831	8.32
327.042	8.23
327.253	8.19
327.464	8.31
327.676	8.35
327.887	8.47
328.098	8.91
328.309	9.41
328.52	9.59
328.732	10.06
328.943	10.36
329.154	11.24
329.365	11.54
329.576	11.9
329.787	11.86
329.998	12.32
330.209	12.58
330.42	12.54
330.631	12.13
330.842	12.17
331.053	12.22
331.264	12.81
331.475	12.64
331.686	12.32
331.897	12.42
332.108	12.78
332.319	12.86
332.53	12.71
332.741	12.66
332.952	12.92
333.163	13.02
333.374	13.24
333.585	13
333.795	13.09
334.006	13.66
334.217	13.57
334.428	13.46
334.639	13.58
334.849	13.73
335.06	13.94
335.271	14
335.482	13.75
335.692	13.81
335.903	13.87
336.114	13.91
336.325	13.49
336.535	13.71
336.746	13.57
336.957	13.34
337.167	13.32
337.378	13.11
337.589	12.71
337.799	12.68
338.01	12.68
338.22	12.74
338.431	12.4
338.642	12.76
338.852	12.72
339.063	12.92
339.273	13.03
339.484	12.75
339.694	13.14
339.905	13.3
340.115	13.56
340.326	13.03
340.536	12.82
340.746	12.93
340.957	12.79
341.167	13.11
341.378	12.96
341.588	12.7
341.799	12.71
342.009	12.49
342.219	12.62
342.43	12.64
342.64	12.82
342.85	12.99
343.061	12.86
343.271	12.93
343.481	12.62
343.691	12.77
343.902	12.72
344.112	12.6
344.322	12.61
344.532	12.64
344.743	12.7
344.953	12.73
345.163	12.61
345.373	12.92
345.583	12.71
345.793	12.47
346.004	12.4
346.214	12.57
346.424	12.68
346.634	13.02
346.844	13.25
347.054	12.93
347.264	12.87
347.474	12.6
347.684	12.36
347.894	12.49
348.104	12.55
348.314	12.59
348.524	12.6
348.734	12.38
348.944	12.03
349.154	11.74
349.364	12.01
349.574	12.32
349.784	12.46
349.994	12.47
350.204	12.28
350.413	12.34
350.623	12.05
350.833	11.78
351.043	11.86
351.253	11.74
351.463	11.73
351.672	11.51
351.882	11.54
352.092	11.55
352.302	11.45
352.511	11.65
352.721	11.58
352.931	11.96
353.141	12.22
353.35	12.48
353.56	12.34
353.77	12.38
353.979	12.52
354.189	12.07
354.399	11.88
354.608	11.85
354.818	11.73
355.027	11.85
355.237	11.66
355.447	11.4
355.656	11.46
355.866	11.56
356.075	11.63
356.285	11.65
356.494	11.59
356.704	11.77
356.913	11.84
357.123	11.95
357.332	11.91
357.542	11.83
357.751	12.09
357.96	12.15
358.17	12.2
358.379	12.22
358.589	12.18
358.798	12.34
359.007	12.3
359.217	12.34
359.426	12.29
359.635	12.01
359.845	11.89
360.054	11.74
360.263	11.74
360.472	11.82
360.682	11.37
360.891	11.3
361.1	11.4
361.309	11.47
361.519	11.34
361.728	11.05
361.937	11.36
362.146	11.58
362.355	11.69
362.564	11.66
362.774	11.6
362.983	11.99
363.192	11.98
363.401	12.03
363.61	12.12
363.819	12.16
364.028	12.45
364.237	12.55
364.446	12.21
364.655	12.38
364.864	12.19
365.073	12.12
365.282	12.06
365.491	12.2
365.7	11.85
365.909	11.52
366.118	11.82
366.327	11.75
366.536	11.43
366.745	11.58
366.954	11.2
367.162	11.19
367.371	11.3
367.58	11.2
367.789	11
367.998	11.22
368.207	11.4
368.415	11.01
368.624	11.15
368.833	11.38
369.042	11.34
369.25	11.36
369.459	11.51
369.668	11.42
369.877	11.39
370.085	11.26
370.294	11.26
370.503	11.11
370.711	11.53
370.92	11.17
371.129	11.14
371.337	11.27
371.546	11.31
371.754	11.11
371.963	11.12
372.171	11.02
372.38	11.13
372.589	11.22
372.797	11.41
373.006	11.26
373.214	11.48
373.423	11.22
373.631	11.2
373.84	10.95
374.048	11.18
374.256	11.1
374.465	11.27
374.673	11.37
374.882	11.25
375.09	11.15
375.298	10.96
375.507	10.76
375.715	11
375.923	10.83
376.132	11.1
376.34	10.88
376.548	10.8
376.757	10.91
376.965	10.72
377.173	10.33
377.381	10.49
377.59	10.64
377.798	10.66
378.006	10.35
378.214	10.64
378.423	10.82
378.631	10.95
378.839	11.06
379.047	10.85
379.255	10.84
379.463	11.03
379.671	10.94
379.879	10.96
380.088	10.96
380.296	11.08
380.504	10.85
380.712	10.64
380.92	10.45
381.128	10.41
381.336	10.28
381.544	10.47
381.752	10.63
381.96	10.36
382.168	10.07
382.376	10.26
382.584	10.37
382.791	10.37
382.999	10.28
383.207	10.38
383.415	10.47
383.623	10.55
383.831	10.57
384.039	10.48
384.247	10.46
384.454	10.54
384.662	10.39
384.87	10.3
385.078	10.3
385.285	10.13
385.493	10.01
385.701	9.86
385.909	9.87
386.116	9.66
386.324	9.71
386.532	9.77
386.739	9.59
386.947	9.51
387.155	9.48
387.362	9.38
387.57	9.35
387.778	9.27
387.985	9.38
388.193	9.48
388.4	9.47
388.608	9.44
388.816	9.33
389.023	9.55
389.231	9.59
389.438	9.55
389.646	9.44
389.853	9.35
390.061	9.51
390.268	9.36
390.475	9.17
390.683	9.27
390.89	9.37
391.098	9.45
391.305	9.27
391.512	9.31
391.72	9.24
391.927	9.63
392.135	9.65
392.342	9.63
392.549	9.65
392.756	9.66
392.964	9.47
393.171	9.36
393.378	9.33
393.586	9.42
393.793	9.38
394	9.37
394.207	9.12
394.414	9.19
394.622	9.07
394.829	9.12
395.036	9.14
395.243	9.31
395.45	9.29
395.657	9.28
395.864	9.21
396.072	9.36
396.279	9.29
396.486	9.3
396.693	9.44
396.9	9.5
397.107	9.23
397.314	9.27
397.521	9.03
397.728	9.11
397.935	9.13
398.142	9.08
398.349	8.97
398.556	8.99
398.763	8.89
398.97	8.85
399.177	8.95
399.383	9.01
399.59	8.85
399.797	8.82
400.004	8.9
400.211	8.94
400.418	9.08
400.625	9.25
400.831	9.23
401.038	9.17
401.245	9.2
401.452	9.11
401.658	9.19
401.865	9.21
402.072	9.36
402.279	9.35
402.485	9.22
402.692	9.25
402.899	9.16
403.105	9.25
403.312	9.41
403.519	9.41
403.725	9.38
403.932	9.52
404.138	9.58
404.345	9.57
404.552	9.53
404.758	9.4
404.965	9.4
405.171	9.32
405.378	9.25
405.584	9.11
405.791	9.14
405.997	9.09
406.204	8.95
406.41	9.01
406.617	8.9
406.823	8.66
407.029	8.84
407.236	8.77
407.442	8.9
407.649	9.04
407.855	9.15
408.061	9.05
408.268	8.94
408.474	8.96
408.68	8.78
408.887	8.98
409.093	9.19
409.299	9.19
409.505	9.15
409.712	9.17
409.918	9.11
410.124	9.34
410.33	9.27
410.537	9.41
410.743	9.51
410.949	9.65
411.155	9.56
411.361	9.58
411.567	9.54
411.773	9.58
411.98	9.39
412.186	9.44
412.392	9.19
412.598	9.28
412.804	9.14
413.01	9.01
413.216	9.05
413.422	9.12
413.628	8.95
413.834	9.11
414.04	8.98
414.246	9.16
414.452	9.22
414.658	9.21
414.864	9.11
415.07	9.26
415.275	9.18
415.481	9.13
415.687	9.03
415.893	8.97
416.099	8.82
416.305	8.91
416.511	8.75
416.716	8.69
416.922	8.67
417.128	8.76
417.334	8.9
417.539	8.95
417.745	9.01
417.951	9.17
418.157	9.37
418.362	9.41
418.568	9.48
418.774	9.48
418.979	9.55
419.185	9.51
419.391	9.51
419.596	9.44
419.802	9.49
420.008	9.41
420.213	9.9
420.419	9.83
420.624	9.79
420.83	9.72
421.035	9.83
421.241	9.87
421.446	9.92
421.652	9.83
421.857	9.82
422.063	9.77
422.268	9.91
422.474	9.43
422.679	9.4
422.885	9.46
423.09	9.46
423.295	9.37
423.501	9.32
423.706	9.37
423.911	9.38
424.117	9.35
424.322	9.4
424.527	9.32
424.733	9.31
424.938	9.28
425.143	9.3
425.349	9.32
425.554	9.33
425.759	9.32
425.964	9.25
426.169	9.37
426.375	9.43
426.58	9.47
426.785	9.53
426.99	9.5
427.195	9.64
427.4	9.64
427.605	9.76
427.811	9.77
428.016	9.72
428.221	9.85
428.426	9.83
428.631	9.73
428.836	9.68
429.041	9.62
429.246	9.55
429.451	9.53
429.656	9.43
429.861	9.35
430.066	9.43
430.271	9.57
430.476	9.42
430.681	9.41
430.886	9.48
431.09	9.38
431.295	9.37
431.5	9.56
431.705	9.46
431.91	9.54
432.115	9.63
432.32	9.51
432.524	9.39
432.729	9.37
432.934	9.33
433.139	9.32
433.343	9.46
433.548	9.54
433.753	9.49
433.958	9.55
434.162	9.53
434.367	9.5
434.572	9.5
434.776	9.52
434.981	9.64
435.186	9.75
435.39	9.9
435.595	9.81
435.799	9.75
436.004	9.75
436.209	9.77
436.413	9.85
436.618	9.83
436.822	9.96
437.027	10.03
437.231	10
437.436	10.02
437.64	9.87
437.845	10.01
438.049	10.06
438.253	10.07
438.458	10.09
438.662	10.16
438.867	10.22
439.071	10.13
439.275	10.02
439.48	9.99
439.684	9.9
439.888	10.02
440.093	9.96
440.297	9.89
440.501	9.94
440.706	9.98
440.91	9.95
441.114	9.86
441.318	9.94
441.523	10.03
441.727	10.1
441.931	10.16
442.135	10.04
442.339	10.05
442.543	10.11
442.748	10.1
442.952	10.07
443.156	10.06
443.36	10.2
443.564	10.18
443.768	10.13
443.972	10.11
444.176	10.1
444.38	10.15
444.584	10.14
444.788	10.18
444.992	10.16
445.196	10.15
445.4	10.12
445.604	9.99
445.808	9.97
446.012	9.99
446.216	10
446.42	10.02
446.624	10.08
446.828	10.16
447.032	10.04
447.235	10.1
447.439	10.08
447.643	10.08
447.847	10.09
448.051	10.09
448.254	10.04
448.458	10.04
448.662	10.01
448.866	9.98
449.069	9.86
449.273	9.95
449.477	9.82
449.681	9.8
449.884	9.78
450.088	9.8
450.292	9.75
450.495	9.88
450.699	9.84
450.902	9.78
451.106	9.77
451.31	9.78
451.513	9.74
451.717	9.79
451.92	9.91
452.124	9.96
452.327	9.93
452.531	9.98
452.734	9.9
452.938	9.87
453.141	9.99
453.345	10
453.548	9.9
453.752	9.97
453.955	9.94
454.158	9.8
454.362	9.71
454.565	9.77
454.769	9.75
454.972	9.81
455.175	9.92
455.379	9.86
455.582	9.89
455.785	10.05
455.988	10.03
456.192	10.05
456.395	10.18
456.598	10.35
456.801	10.43
457.005	10.45
457.208	10.4
457.411	10.38
457.614	10.38
457.817	10.28
458.021	10.21
458.224	10.26
458.427	10.26
458.63	10.2
458.833	10.11
459.036	10.04
459.239	10.11
459.442	10.15
459.645	10.11
459.848	10.09
460.051	10.08
460.254	10.07
460.457	9.97
460.66	9.98
460.863	9.99
461.066	9.99
461.269	9.97
461.472	9.88
461.675	9.84
461.878	9.91
462.081	9.97
462.284	9.95
462.486	9.96
462.689	10.06
462.892	10.06
463.095	10.04
463.298	10.02
463.5	10
463.703	10.06
463.906	10.05
464.109	9.95
464.311	9.84
464.514	9.97
464.717	9.93
464.92	9.9
465.122	9.95
465.325	9.94
465.528	9.97
465.73	9.93
465.933	9.92
466.135	9.97
466.338	9.9
466.541	9.94
466.743	9.88
466.946	9.99
467.148	9.94
467.351	9.87
467.553	9.93
467.756	9.96
467.958	9.95
468.161	9.91
468.363	9.84
468.566	9.97
468.768	10.05
468.971	9.96
469.173	9.84
469.375	9.97
469.578	10.02
469.78	9.95
469.983	9.97
470.185	10.02
470.387	10.01
470.59	10.1
470.792	10.09
470.994	10.05
471.196	10.07
471.399	10.18
471.601	10.11
471.803	10.16
472.005	10.18
472.208	10.1
472.41	10.09
472.612	10.08
472.814	10.06
473.016	10.17
473.218	10.13
473.421	10.12
473.623	10.12
473.825	10.07
474.027	10.05
474.229	10.12
474.431	10.17
474.633	10.24
474.835	10.28
475.037	10.28
475.239	10.17
475.441	10.22
475.643	10.3
475.845	10.24
476.047	10.34
476.249	10.28
476.451	10.21
476.653	10.26
476.855	10.29
477.057	10.28
477.258	10.26
477.46	10.26
477.662	10.31
477.864	10.35
478.066	10.44
478.268	10.43
478.469	10.39
478.671	10.32
478.873	10.27
479.075	10.21
479.276	10.27
479.478	10.33
479.68	10.41
479.882	10.35
480.083	10.35
480.285	10.32
480.487	10.37
480.688	10.47
480.89	10.53
481.091	10.58
481.293	10.62
481.495	10.53
481.696	10.47
481.898	10.37
482.099	10.35
482.301	10.37
482.502	10.35
482.704	10.31
482.905	10.26
483.107	10.27
483.308	10.25
483.51	10.23
483.711	10.24
483.913	10.22
484.114	10.21
484.315	10.2
484.517	10.2
484.718	10.19
484.92	10.2
485.121	10.22
485.322	10.23
485.524	10.23
485.725	10.25
485.926	10.28
486.127	10.28
486.329	10.33
486.53	10.36
486.731	10.32
486.932	10.37
487.134	10.36
487.335	10.37
487.536	10.36
487.737	10.37
487.938	10.36
488.139	10.35
488.341	10.38
488.542	10.33
488.743	10.32
488.944	10.34
489.145	10.29
489.346	10.31
489.547	10.29
489.748	10.24
489.949	10.22
490.15	10.18
490.351	10.18
490.552	10.18
490.753	10.22
490.954	10.23
491.155	10.23
491.356	10.21
491.557	10.19
491.758	10.2
491.959	10.25
492.159	10.25
492.36	10.24
492.561	10.22
492.762	10.21
492.963	10.19
493.164	10.17
493.364	10.16
493.565	10.2
493.766	10.21
493.967	10.3
494.167	10.23
494.368	10.28
494.569	10.39
494.769	10.45
494.97	10.55
495.171	10.5
495.371	10.51
495.572	10.48
495.773	10.49
495.973	10.41
496.174	10.28
496.375	10.4
496.575	10.32
496.776	10.29
496.976	10.19
497.177	10.11
497.377	10.16
497.578	10.21
497.778	10.24
497.979	10.27
498.179	10.37
498.38	10.43
498.58	10.38
498.78	10.4
498.981	10.37
499.181	10.41
499.382	10.4
499.582	10.4
499.782	10.44
499.983	10.47
500.183	10.41
500.383	10.44
500.584	10.35
500.784	10.29
500.984	10.27
501.184	10.33
501.385	10.39
501.585	10.45
501.785	10.5
501.985	10.47
502.185	10.41
502.386	10.46
502.586	10.34
502.786	10.34
502.986	10.39
503.186	10.53
503.386	10.49
503.586	10.55
503.786	10.55
503.987	10.57
504.187	10.59
504.387	10.67
504.587	10.69
504.787	10.81
504.987	10.84
505.187	10.92
505.387	10.87
505.587	10.89
505.786	10.87
505.986	11
506.186	10.97
506.386	10.99
506.586	11
506.786	11.03
506.986	11.02
507.186	11.07
507.386	11.17
507.585	11.17
507.785	11.26
507.985	11.29
508.185	11.22
508.384	11.29
508.584	11.26
508.784	11.28
508.984	11.29
509.183	11.38
509.383	11.41
509.583	11.39
509.782	11.46
509.982	11.46
510.182	11.57
510.381	11.6
510.581	11.61
510.781	11.67
510.98	11.68
511.18	11.66
511.379	11.57
511.579	11.6
511.778	11.57
511.978	11.6
512.177	11.65
512.377	11.56
512.576	11.61
512.776	11.71
512.975	11.73
513.175	11.75
513.374	11.82
513.573	11.93
513.773	12.02
513.972	12.11
514.172	12.11
514.371	12.2
514.57	12.31
514.77	12.34
514.969	12.35
515.168	12.42
515.367	12.48
515.567	12.51
515.766	12.57
515.965	12.63
516.164	12.62
516.364	12.64
516.563	12.58
516.762	12.63
516.961	12.61
517.16	12.58
517.359	12.62
517.559	12.68
517.758	12.75
517.957	12.77
518.156	12.77
518.355	12.81
518.554	12.86
518.753	12.91
518.952	12.91
519.151	12.99
519.35	13.08
519.549	13.13
519.748	13.23
519.947	13.29
520.146	13.37
520.345	13.49
520.544	13.55
520.743	13.59
520.942	13.64
521.141	13.71
521.339	13.7
521.538	13.74
521.737	13.74
521.936	13.65
522.135	13.61
522.333	13.71
522.532	13.76
522.731	13.82
522.93	13.84
523.129	13.85
523.327	13.85
523.526	13.98
523.725	14.08
523.923	14.26
524.122	14.4
524.321	14.44
524.519	14.4
524.718	14.34
524.917	14.4
525.115	14.49
525.314	14.62
525.512	14.71
525.711	14.83
525.909	14.88
526.108	14.86
526.306	14.88
526.505	14.99
526.703	15
526.902	15.13
527.1	15.19
527.299	15.2
527.497	15.22
527.696	15.26
527.894	15.26
528.092	15.27
528.291	15.31
528.489	15.33
528.688	15.35
528.886	15.43
529.084	15.45
529.283	15.43
529.481	15.5
529.679	15.55
529.877	15.61
530.076	15.65
530.274	15.7
530.472	15.74
530.67	15.8
530.869	15.92
531.067	15.93
531.265	15.94
531.463	16.06
531.661	16.12
531.859	16.15
532.057	16.19
532.255	16.22
532.454	16.24
532.652	16.32
532.85	16.37
533.048	16.33
533.246	16.38
533.444	16.45
533.642	16.47
533.84	16.51
534.038	16.56
534.236	16.55
534.434	16.65
534.632	16.77
534.83	16.8
535.027	16.87
535.225	16.91
535.423	16.95
535.621	16.93
