536.017	9.72
536.215	9.79
536.412	9.88
536.61	9.9
536.808	10
537.006	10.15
537.203	10.31
537.401	10.42
537.599	10.59
537.797	10.76
537.994	10.93
538.192	11.09
538.39	11.36
538.587	11.51
538.785	11.81
538.983	12.04
539.18	12.29
539.378	12.45
539.575	12.71
539.773	12.97
539.97	13.21
540.168	13.42
540.366	13.58
540.563	13.71
540.761	13.93
540.958	14.04
541.155	14.15
541.353	14.29
541.55	14.46
541.748	14.59
541.945	14.67
542.143	14.77
542.34	14.92
542.537	15.08
542.735	15.25
542.932	15.4
543.129	15.72
543.327	16.11
543.524	16.58
543.721	17.17
543.919	17.81
544.116	18.58
544.313	19.32
544.51	20.1
544.708	20.95
544.905	21.78
545.102	22.58
545.299	23.28
545.496	23.72
545.693	23.8
545.891	23.69
546.088	23.55
546.285	23.13
546.482	22.7
546.679	22.13
546.876	21.49
547.073	20.8
547.27	20.15
547.467	19.35
547.664	18.74
547.861	18.35
548.058	18.06
548.255	17.59
548.452	17.35
548.649	17.1
548.846	16.84
549.043	16.58
549.24	16.35
549.437	16.11
549.633	15.89
549.83	15.54
550.027	15.12
550.224	14.72
550.421	14.38
550.618	14.02
550.814	13.76
551.011	13.49
551.208	13.14
551.405	12.89
551.601	12.7
551.798	12.57
551.995	12.39
552.191	12.24
552.388	11.98
552.585	11.88
552.781	11.86
552.978	11.7
553.175	11.75
553.371	11.71
553.568	11.66
553.764	11.5
553.961	11.4
554.157	11.29
554.354	11.29
554.55	11.27
554.747	11.21
554.943	11.08
555.14	10.98
555.336	10.79
555.533	10.75
555.729	10.68
555.926	10.71
556.122	10.68
556.318	10.7
556.515	10.69
556.711	10.71
556.907	10.6
557.104	10.52
557.3	10.7
557.496	10.63
557.693	10.67
557.889	10.6
558.085	10.34
558.281	10.39
558.478	10.39
558.674	10.31
558.87	10.34
559.066	10.52
559.262	10.61
559.459	10.52
559.655	10.54
559.851	10.58
560.047	10.7
560.243	10.86
560.439	10.83
560.635	10.75
560.831	10.7
561.027	10.59
561.223	10.54
561.419	10.56
561.615	10.44
561.811	10.44
562.007	10.46
562.203	10.3
562.399	10.23
562.595	10.17
562.791	10.16
562.987	10.25
563.183	10.33
563.379	10.17
563.575	10.06
563.771	10.1
563.966	10.18
564.162	10.11
564.358	10.15
564.554	10.27
564.75	10.28
564.945	10.37
565.141	10.18
565.337	10.17
565.533	10.24
565.728	10.3
565.924	10.27
566.12	10.24
566.315	10.22
566.511	10.21
566.707	10.15
566.902	10.09
567.098	10.13
567.293	10.23
567.489	10.13
567.684	10.09
567.88	10.1
568.076	10.2
568.271	10.06
568.467	10.25
568.662	10.37
568.858	10.31
569.053	10.49
569.248	10.42
569.444	10.39
569.639	10.44
569.835	10.53
570.03	10.65
570.225	10.61
570.421	10.71
570.616	10.56
570.812	10.39
571.007	10.51
571.202	10.42
571.397	10.45
571.593	10.54
571.788	10.53
571.983	10.54
572.178	10.43
572.374	10.5
572.569	10.46
572.764	10.56
572.959	10.71
573.154	10.72
573.35	10.75
573.545	10.7
573.74	10.72
573.935	10.76
574.13	10.87
574.325	10.89
574.52	11.03
574.715	11.29
574.91	11.4
575.105	11.57
575.3	11.71
575.495	11.82
575.69	12.11
575.885	12.41
576.08	12.77
576.275	13.11
576.47	13.53
576.665	13.71
576.86	13.85
577.055	14
577.25	14.16
577.444	14.41
577.639	14.71
577.834	14.9
578.029	15
578.224	15.07
578.418	15.09
578.613	15.17
578.808	15.4
579.003	15.45
579.197	15.54
579.392	15.55
579.587	15.57
579.781	15.59
579.976	15.54
580.171	15.49
580.365	15.39
580.56	15.24
580.755	15.2
580.949	14.96
581.144	14.87
581.338	14.81
581.533	14.81
581.727	14.73
581.922	14.59
582.116	14.57
582.311	14.57
582.505	14.62
582.7	14.82
582.894	14.65
583.089	14.73
583.283	14.94
583.478	14.88
583.672	15.02
583.866	15.07
584.061	15.2
584.255	15.23
584.449	15.23
584.644	15.43
584.838	15.32
585.032	15.61
585.226	15.74
585.421	15.75
585.615	16.29
585.809	16.3
586.003	16.44
586.198	16.64
586.392	16.84
586.586	17.05
586.78	16.99
586.974	17.1
587.168	16.89
587.363	16.68
587.557	16.53
587.751	16.11
587.945	16.03
588.139	15.93
588.333	15.67
588.527	15.41
588.721	15.07
588.915	14.85
589.109	14.68
589.303	14.51
589.497	14.61
589.691	14.8
589.885	14.72
590.079	14.68
590.273	14.73
590.466	14.74
590.66	14.87
590.854	15.21
591.048	15.37
591.242	15.56
591.436	15.96
591.629	16.09
591.823	16.24
592.017	16.55
592.211	16.76
592.404	16.75
592.598	16.97
592.792	16.98
592.986	16.83
593.179	16.75
593.373	16.59
593.567	16.36
593.76	16.14
593.954	15.75
594.147	15.49
594.341	15.2
594.535	14.96
594.728	14.6
594.922	14.41
595.115	14.16
595.309	14.06
595.502	13.79
595.696	13.71
595.889	13.55
596.083	13.68
596.276	13.59
596.47	13.55
596.663	13.68
596.856	13.81
597.05	13.9
597.243	14.09
597.437	14.29
597.63	14.67
597.823	14.8
598.017	15.02
598.21	15.1
598.403	15.36
598.596	15.51
598.79	15.53
598.983	15.61
599.176	15.6
599.369	15.48
599.563	15.44
599.756	15.2
599.949	15.14
600.142	15.04
600.335	14.84
600.528	14.42
600.722	14.2
600.915	14.01
601.108	13.81
601.301	13.48
601.494	13.39
601.687	13.28
601.88	13.24
602.073	13
602.266	12.92
602.459	12.76
602.652	12.78
602.845	12.74
603.038	12.69
603.231	12.74
603.424	12.99
603.617	13.08
603.809	13.04
604.002	12.91
604.195	12.97
604.388	12.92
604.581	13.02
604.774	13.22
604.966	13.31
605.159	13.4
605.352	13.49
605.545	13.33
605.737	13.45
605.93	13.55
606.123	13.89
606.316	14.19
606.508	14.49
606.701	14.94
606.894	15.3
607.086	15.81
607.279	16.27
607.471	16.75
607.664	17.5
607.857	18.28
608.049	19.28
608.242	20.48
608.434	22.13
608.627	24.18
608.819	26.42
609.012	29.18
609.204	32.13
609.397	35.38
609.589	39.09
609.782	43.3
609.974	47.06
610.166	51.05
610.359	54.96
610.551	58.52
610.743	61.65
610.936	64.34
611.128	66.13
611.32	67.4
611.513	68.01
611.705	67.74
611.897	66.73
612.09	65.81
612.282	64.05
612.474	62.07
612.666	59.75
612.858	57.4
613.051	55.05
613.243	52.76
613.435	50.99
613.627	49.03
613.819	47.43
614.011	45.49
614.203	43.66
614.395	41.86
614.588	40.03
614.78	38.5
614.972	36.84
615.164	34.92
615.356	33.42
615.548	31.63
615.74	30.17
615.932	28.81
616.124	27.64
616.315	26.2
616.507	25.27
616.699	24.19
616.891	23.16
617.083	22.23
617.275	21.62
617.467	20.88
617.659	20.6
617.85	20.11
618.042	19.59
618.234	19.15
618.426	18.92
618.618	18.63
618.809	18.54
619.001	18.22
619.193	18.39
619.384	18.36
619.576	18.19
619.768	17.91
619.959	18.04
620.151	17.83
620.343	17.86
620.534	17.71
620.726	17.8
620.917	17.67
621.109	17.71
621.301	17.39
621.492	17.37
621.684	17.7
621.875	17.79
622.067	17.78
622.258	17.9
622.45	18.18
622.641	18.55
622.832	18.54
623.024	18.84
623.215	19.3
623.407	19.58
623.598	19.73
623.789	19.69
623.981	19.79
624.172	19.82
624.363	19.83
624.555	19.7
624.746	19.45
624.937	19.36
625.129	19.34
625.32	19.06
625.511	19.2
625.702	19
625.893	18.88
626.085	18.77
626.276	18.51
626.467	18.49
626.658	18.49
626.849	18.64
627.04	18.55
627.231	18.61
627.422	18.66
627.614	18.55
627.805	18.71
627.996	18.85
628.187	19.18
628.378	19.65
628.569	19.97
628.76	20.33
628.951	20.64
629.142	21.23
629.332	21.68
629.523	22.1
629.714	22.47
629.905	22.95
630.096	23.44
630.287	23.59
630.478	23.72
630.669	23.84
630.859	23.4
631.05	23.11
631.241	22.72
631.432	22.06
631.623	21.42
631.813	20.73
632.004	19.84
632.195	18.83
632.385	18.01
632.576	17.5
632.767	16.69
632.957	16.35
633.148	15.77
633.339	15.42
633.529	14.98
633.72	14.85
633.91	14.73
634.101	14.47
634.292	14.22
634.482	14.19
634.673	13.83
634.863	13.8
635.054	13.6
635.244	13.47
635.435	13.26
635.625	13.28
635.815	13.06
636.006	13.03
636.196	12.98
636.387	13.17
636.577	13.07
636.767	13.05
636.958	12.96
637.148	13.1
637.338	13.06
637.529	12.98
637.719	13.03
637.909	13.09
638.099	12.88
638.29	13.25
638.48	13.08
638.67	13.22
638.86	13.22
639.05	13.19
639.241	12.91
639.431	13.03
639.621	13.21
639.811	13.17
640.001	12.87
640.191	13.02
640.381	12.78
640.571	12.98
640.761	12.85
640.951	12.91
641.141	12.89
641.331	13.14
641.521	13.14
641.711	13.09
641.901	13.2
642.091	13.27
642.281	13.09
642.471	13.23
642.661	13.26
642.851	13.2
643.041	12.91
643.231	13.14
643.42	13.25
643.61	13.11
643.8	13.1
643.99	12.8
644.18	12.73
644.369	12.71
644.559	12.43
644.749	12.2
644.939	12.33
645.128	12.59
645.318	12.38
645.508	12.38
645.697	12.51
645.887	12.08
646.076	12.07
646.266	12.18
646.456	12.31
646.645	12.56
646.835	12.83
647.024	12.83
647.214	12.68
647.403	12.89
647.593	12.92
647.782	13.01
647.972	13.42
648.161	13.84
648.351	14.28
648.54	14.55
648.73	14.72
648.919	14.65
649.108	14.98
649.298	15.13
649.487	15.44
649.677	15.69
649.866	15.97
650.055	16.2
650.244	16.07
650.434	15.76
650.623	15.41
650.812	15.43
651.002	15.47
651.191	15.35
651.38	15.31
651.569	14.98
651.758	14.93
651.947	14.93
652.137	14.9
652.326	15.05
652.515	15.33
652.704	15.52
652.893	15.38
653.082	15.25
653.271	15.15
653.46	15.09
653.649	15.06
653.838	14.7
654.027	14.25
654.216	14.11
654.405	13.94
654.594	13.92
654.783	13.9
654.972	13.88
655.161	14.01
655.35	13.92
655.539	13.99
655.728	14.07
655.916	14.21
656.105	14.19
656.294	14.04
656.483	13.9
656.672	13.69
656.86	13.64
657.049	13.52
657.238	13.41
657.427	13.27
657.615	13.31
657.804	13.02
657.993	12.92
658.181	13.03
658.37	13.02
658.559	13.1
658.747	12.99
658.936	12.94
659.125	12.97
659.313	13.24
659.502	13.39
659.69	13.33
659.879	13.41
660.067	13.54
660.256	13.64
660.444	13.72
660.633	13.81
660.821	14.11
661.01	14.35
661.198	14.4
661.387	14.16
661.575	14.21
661.763	14.15
661.952	14.33
662.14	14.44
662.328	14.33
662.517	14.34
662.705	14.34
662.893	14.18
663.082	14.1
663.27	13.88
663.458	14.04
663.646	13.8
663.834	13.91
664.023	13.99
664.211	13.8
664.399	13.9
664.587	14.01
664.775	13.77
664.963	13.94
665.152	13.95
665.34	14.29
665.528	14.54
665.716	14.58
665.904	14.69
666.092	14.57
666.28	14.35
666.468	13.82
666.656	13.71
666.844	13.86
667.032	13.59
667.22	13.52
667.408	13.17
667.596	12.95
667.784	12.96
667.971	12.95
668.159	12.73
668.347	12.75
668.535	13.36
668.723	13.39
668.911	13.27
669.098	13.03
669.286	12.92
669.474	13.11
669.662	13.17
669.849	13.19
670.037	13.08
670.225	13.19
670.413	13.38
670.6	12.83
670.788	12.85
670.976	12.74
671.163	13.03
671.351	12.9
671.538	12.72
671.726	12.4
671.913	12.4
672.101	12.21
672.289	12.08
672.476	11.78
672.664	12.23
672.851	12.39
673.039	12.63
673.226	12.43
673.413	12.39
673.601	12.4
673.788	12.53
673.976	12.49
674.163	12.51
674.35	12.55
674.538	12.87
674.725	12.72
674.912	12.53
675.1	12.45
675.287	12.5
675.474	12.73
675.662	13.01
675.849	13.1
676.036	13.24
676.223	13.52
676.411	13.81
676.598	13.78
676.785	13.99
676.972	13.98
677.159	14.06
677.346	14.21
677.533	13.97
677.721	13.71
677.908	13.66
678.095	13.46
678.282	13.15
678.469	12.89
678.656	12.91
678.843	12.89
679.03	12.95
679.217	12.68
679.404	12.7
679.591	12.78
679.778	12.91
679.964	13.02
680.151	13.16
680.338	13.14
680.525	12.99
680.712	13.09
680.899	13.01
681.086	12.93
681.272	13.11
681.459	12.81
681.646	12.76
681.833	12.72
682.02	12.64
682.206	12.39
682.393	12.6
682.58	12.99
682.766	12.86
682.953	13.04
683.14	13.25
683.326	13.29
683.513	13.55
683.7	13.86
683.886	14.19
684.073	13.89
684.259	14.44
684.446	14.33
684.632	14.88
684.819	14.88
685.005	14.84
685.192	14.77
685.378	15.12
685.565	15.19
685.751	15.42
685.938	15.19
686.124	15.94
686.31	15.72
686.497	16.22
686.683	15.82
686.87	16.12
687.056	15.96
687.242	16.46
687.429	16.28
687.615	16.63
687.801	16.42
687.987	16.51
688.174	16.01
688.36	16.09
688.546	15.94
688.732	15.85
688.918	15.9
689.105	15.74
689.291	15.17
689.477	15.2
689.663	14.89
689.849	14.69
690.035	14.43
690.221	14.6
690.407	14.41
690.593	14.47
690.779	14.62
690.965	14.14
691.151	14.25
691.337	14.31
691.523	14.57
691.709	14.81
691.895	15.01
692.081	15.11
692.267	14.74
692.453	14.89
692.639	14.91
692.825	14.58
693.011	14.79
693.196	15.01
693.382	15.03
693.568	14.52
693.754	14.66
693.94	14.85
694.125	14.8
694.311	15.15
694.497	14.66
694.682	14.68
694.868	14.5
695.054	14.19
695.239	13.86
695.425	13.57
695.611	13.28
695.796	12.58
695.982	11.83
696.168	11.51
696.353	11.27
696.539	11.56
696.724	11.31
696.91	11.44
697.095	11.44
697.281	11.5
697.466	11.51
697.652	11.78
697.837	11.87
698.023	12.19
698.208	12.33
698.393	12.35
698.579	12.27
698.764	12.23
698.949	12.39
699.135	12.45
699.32	12.36
699.505	12.47
699.691	12.46
699.876	12.54
700.061	12.77
700.246	12.84
700.432	13.1
700.617	13.41
700.802	13.33
700.987	13.35
701.172	13.49
701.358	13.45
701.543	13.75
701.728	14.04
701.913	14.18
702.098	14.29
702.283	14.16
702.468	13.95
702.653	14.12
702.838	14.69
703.023	14.76
703.208	14.52
703.393	15.12
703.578	15.33
703.763	15.6
703.948	15.8
704.133	15.9
704.318	16.8
704.503	17.32
704.688	17.47
704.873	17.73
705.057	18.53
705.242	19.46
705.427	19.66
705.612	20.04
705.797	20.43
705.981	21.04
706.166	21.19
706.351	21.36
706.536	21.8
706.72	22.44
706.905	22.6
707.09	22.53
707.274	22.65
707.459	23.1
707.644	23.4
707.828	23.17
708.013	23.29
708.197	23.73
708.382	23.97
708.567	23.94
708.751	23.79
708.936	23.28
709.12	23.2
709.305	22.2
709.489	21.83
709.673	21.35
709.858	20.9
710.042	20.69
710.227	20.31
710.411	20.1
710.596	20.03
710.78	19.79
710.964	20.23
711.149	19.94
711.333	20.92
711.517	20.99
711.702	21.04
711.886	21.21
712.07	20.92
712.254	20.46
712.438	20.2
712.623	19.44
712.807	18.64
712.991	18.34
713.175	17.79
713.359	17.14
713.544	16.67
713.728	16.1
713.912	15.68
714.096	15.3
714.28	14.92
714.464	14.34
714.648	14.84
714.832	14.81
715.016	14.01
715.2	14.11
715.384	13.72
715.568	14.07
715.752	13.91
715.936	13.65
716.12	13.65
716.304	13.77
716.488	13.87
716.671	13.26
716.855	13.37
717.039	14.14
717.223	14.48
717.407	14.94
717.59	14.55
717.774	14.78
717.958	15.02
718.142	15.06
718.325	15.44
718.509	15.14
718.693	15.13
718.877	15.1
719.06	14.71
719.244	14.35
719.428	14.15
719.611	14.11
719.795	13.98
719.978	14.2
720.162	14.18
720.345	14.22
720.529	14.88
720.713	14.87
720.896	15.28
721.08	15.41
721.263	15.04
721.446	14.88
721.63	14.97
721.813	14.7
721.997	14.6
722.18	14.72
722.364	14.25
722.547	13.69
722.73	13.77
722.914	13.87
723.097	13.39
723.28	13.29
723.464	13.97
723.647	13.84
723.83	14.61
724.013	14.91
724.197	14.76
724.38	14.69
724.563	15.32
724.746	15.14
724.929	14.74
725.112	15.31
725.296	15.53
725.479	14.98
725.662	15.07
725.845	14.21
726.028	13.97
726.211	13.7
726.394	13.97
726.577	13.65
726.76	13.96
726.943	13.98
727.126	14.12
727.309	13.92
727.492	13.83
727.675	13.47
727.858	13.48
728.041	13.02
728.224	13.57
728.407	13.37
728.589	13.36
728.772	13.26
728.955	12.83
729.138	12.22
729.321	12.44
729.503	11.96
729.686	12.38
729.869	12.38
730.052	12.71
730.234	12.35
730.417	12.01
730.6	11.67
730.782	11.88
730.965	11.91
731.148	12.46
731.33	12.32
731.513	13.14
731.695	12.76
731.878	13.12
732.061	13.27
732.243	13.07
732.426	13.56
732.608	13.89
732.791	13.51
732.973	13.75
733.156	13.81
733.338	14.22
733.52	13.83
733.703	14.13
733.885	13.94
734.068	13.97
734.25	14.21
734.432	14.18
734.615	13.9
734.797	14.17
734.979	14.43
735.162	14.05
735.344	14.05
735.526	13.81
735.708	13.82
735.891	13.85
736.073	14.07
736.255	13.92
736.437	13.67
736.619	13.88
736.802	13.7
736.984	13.71
737.166	13.69
737.348	13.48
737.53	13.55
737.712	13.53
737.894	13.05
738.076	12.01
738.258	11.69
738.44	11.46
738.622	11.72
738.804	11.81
738.986	11.45
739.168	11.52
739.35	11.19
739.532	11.18
739.714	11.27
739.896	11.69
740.078	12.09
740.259	12.64
740.441	12.92
740.623	12.88
740.805	12.54
740.987	12.3
741.168	11.79
741.35	11.64
741.532	11.55
741.714	11.3
741.895	10.96
742.077	11.37
742.259	11.25
742.44	10.79
742.622	10.34
742.804	10.75
742.985	11.31
743.167	11.48
743.348	11.51
743.53	11.82
743.711	12.39
743.893	12.9
744.075	12.41
744.256	12.62
744.438	13.07
744.619	13.09
744.8	12.27
744.982	11.81
745.163	11.93
745.345	12.45
745.526	12.92
745.707	12.67
745.889	12.37
746.07	12.82
746.252	12.88
746.433	13.12
746.614	13.61
746.795	13.39
746.977	14.09
747.158	14.63
747.339	14.87
747.52	14.25
747.702	13.54
747.883	14.12
748.064	13.79
748.245	12.7
748.426	11.4
748.607	10.98
748.788	11.67
748.97	10.87
749.151	10.79
749.332	10.33
749.513	11.13
749.694	11.66
749.875	11.46
750.056	12.26
750.237	13.4
750.418	14.99
750.599	14.88
750.78	14.86
750.96	15.59
751.141	15
751.322	15.72
751.503	14.98
751.684	15.54
751.865	15.41
752.046	15.42
752.226	15.07
752.407	15.23
752.588	15.45
752.769	14.96
752.949	14.16
753.13	13.93
753.311	13.33
753.492	13.45
753.672	12.75
753.853	11.89
754.034	11.27
754.214	11.82
754.395	10.93
754.575	11.55
754.756	12.28
754.937	12.7
755.117	13.16
755.298	12.94
755.478	13.19
755.659	13.19
755.839	13.65
756.02	13.04
756.2	12.57
756.381	12.85
756.561	11.96
756.741	13.37
756.922	13.38
757.102	13.24
757.283	13.3
757.463	12.47
757.643	12.05
757.823	12.4
758.004	12.51
758.184	12.47
758.364	12.46
758.545	12.17
758.725	11.3
758.905	11.6
759.085	11.15
759.265	10.53
759.446	11.4
759.626	11.21
759.806	11.83
759.986	12.37
760.166	12.31
760.346	11.84
760.526	11.75
760.706	10.6
760.886	10.23
761.066	11.04
761.246	11.42
761.426	11.84
761.606	12.27
761.786	11.75
761.966	11.74
762.146	11.82
762.326	12.54
762.506	12.73
762.686	13.4
762.866	13.02
763.046	12.36
763.225	12.82
763.405	12.33
763.585	11.86
763.765	11.77
763.945	12.18
764.124	12.45
764.304	12.42
764.484	12.9
764.664	13.15
764.843	13.79
765.023	14.35
765.203	13.98
765.382	14.47
765.562	15.1
765.741	15.28
765.921	14.57
766.101	14.49
766.28	14.37
766.46	14.3
766.639	13.8
766.819	13.44
766.998	13.58
767.178	14.4
767.357	13.82
767.537	14.41
767.716	14.75
767.896	14.65
768.075	14.8
768.254	14.83
768.434	15.14
768.613	14.93
768.792	14.58
768.972	14.25
769.151	14.15
769.33	14.63
769.51	14.13
769.689	12.71
769.868	13.27
770.047	12.96
770.226	12.07
770.406	11.5
770.585	13.12
770.764	13.22
770.943	13.75
771.122	13.1
771.301	12.2
771.48	11.27
771.66	12.22
771.839	13.37
772.018	14.06
772.197	14.89
772.376	14.85
772.555	13.72
772.734	14.38
772.913	13.91
773.092	13.19
773.271	13.84
773.449	14.96
773.628	14.42
773.807	12.21
773.986	11.92
774.165	12.15
774.344	12.48
774.523	12.08
774.701	10.89
774.88	11.08
775.059	11.87
775.238	12.14
775.417	12.17
775.595	13.09
775.774	15.24
775.953	15.58
776.131	15.26
776.31	14.88
776.489	15.43
776.667	17.15
776.846	17.88
777.025	18.38
777.203	18.56
777.382	18.35
777.56	17.88
777.739	16.87
777.917	16.27
778.096	15.36
778.274	14.93
778.453	14.36
778.631	14.76
778.81	13.77
778.988	13.1
779.166	12.46
779.345	11.9
779.523	12.41
779.702	12.16
779.88	12.43
780.058	13.49
780.237	14.37
780.415	14.72
780.593	14.16
780.771	14.75
780.95	14.98
781.128	15.08
781.306	16.42
781.484	16.03
781.662	16.45
781.841	15.41
782.019	15.08
782.197	14.29
782.375	13.33
782.553	13.48
782.731	12.84
782.909	13.44
783.087	14.84
783.265	13.34
783.443	13.62
783.621	13.29
783.799	14.72
783.977	14.69
784.155	13.97
784.333	15.62
784.511	15.02
784.689	14.85
784.867	13.43
785.045	12.23
785.223	13.6
785.4	13.29
785.578	13.42
785.756	13.48
785.934	13.5
786.112	15.43
786.289	15.09
786.467	15.06
786.645	15.53
786.823	16.17
787	15.8
787.178	14.71
787.356	15.29
787.533	14.51
787.711	13.77
787.889	14.13
788.066	13.84
788.244	13.15
788.421	12.95
788.599	12.71
788.776	11.76
788.954	11.24
789.131	11.56
789.309	11.61
789.486	11.83
789.664	11.28
789.841	10.5
790.019	10.39
790.196	10.14
790.373	9.86
790.551	9.84
790.728	11.28
790.906	13.23
791.083	13.35
791.26	13.13
791.437	14.6
791.615	14.82
791.792	15.16
791.969	14.49
792.146	14.83
792.324	15.1
792.501	14.26
792.678	14.3
792.855	12.82
793.032	12.59
793.209	13.09
793.387	12.1
793.564	11.52
793.741	12.19
793.918	12.36
794.095	12.79
794.272	13.14
794.449	13.57
794.626	13.09
794.803	13.17
794.98	13.75
795.157	12.88
795.334	12.69
795.511	14.15
795.688	13.82
795.864	13.29
796.041	13.62
796.218	13.55
796.395	14.94
796.572	14.38
796.749	14.44
796.925	14.72
797.102	15.15
797.279	14.95
797.456	12.97
797.632	14.49
797.809	15.56
797.986	15.17
798.162	15.03
798.339	13.45
798.516	14.28
798.692	15.82
798.869	14.96
799.046	16.15
799.222	16.82
799.399	18.63
799.575	17.63
799.752	17.33
799.928	17.76
800.105	17.85
800.281	19.61
800.458	19.97
800.634	18.63
800.811	19.05
800.987	16.88
801.163	16.97
801.34	15.96
801.516	15.8
801.692	15.58
801.869	14.23
802.045	14.39
802.221	11.96
802.398	10.62
802.574	10.05
802.75	12.74
802.926	12.1
803.103	11.25
803.279	12.49
803.455	11.97
803.631	11.56
803.807	13.5
803.983	13.33
804.16	14.59
804.336	15.59
804.512	16.95
804.688	14.53
804.864	15.87
805.04	16.41
805.216	15.7
805.392	15.4
805.568	15.02
805.744	14.28
805.92	13.45
806.096	13.38
806.272	13.19
806.448	12.07
806.623	12.45
806.799	12.36
806.975	11.94
807.151	12.43
807.327	13.17
807.503	13.98
807.678	13.79
807.854	14.37
808.03	14.71
808.206	14.97
808.381	15.52
808.557	14.46
808.733	15.24
808.908	15.94
809.084	15.18
809.26	14.89
809.435	16.69
809.611	15.9
809.787	15.15
809.962	14.81
810.138	15.13
810.313	16.24
810.489	16.96
810.664	16.77
810.84	15.7
811.015	15.46
811.191	16.82
811.366	16
811.542	17.97
811.717	17.33
811.892	18.06
812.068	17.88
812.243	16.28
812.419	15.01
812.594	13.51
812.769	13.37
812.944	12.31
813.12	11.85
813.295	11.98
813.47	12.68
813.645	13.62
813.821	14.66
813.996	14.52
814.171	13.86
814.346	13.95
814.521	15.01
814.697	16.47
814.872	18.62
815.047	18.5
815.222	16.95
815.397	15.63
815.572	15.7
815.747	13.86
815.922	13.52
816.097	14.44
816.272	15.07
816.447	14.7
816.622	12.78
816.797	11.92
816.972	11.51
817.147	12.87
817.322	12.18
817.496	12.21
817.671	11.74
817.846	12.91
818.021	13.23
818.196	12.89
818.371	13.66
818.545	14.29
818.72	15.04
818.895	13.14
819.069	12.43
819.244	13.36
819.419	13.66
819.594	13.29
819.768	12.66
819.943	12.25
820.117	11.88
820.292	11.17
820.467	10.87
820.641	10.49
820.816	10.78
820.99	10.83
821.165	10.22
821.339	10.17
821.514	10.19
821.688	10.31
821.863	9.77
822.037	9.79
822.212	9.97
822.386	10.2
822.56	10.3
822.735	10.89
822.909	11.28
823.084	11.1
823.258	11.31
823.432	11.43
823.606	11.09
823.781	11.72
823.955	11.96
824.129	12.31
824.303	12.67
824.478	12.85
824.652	12.32
824.826	11.65
825	12.17
825.174	12.05
825.348	12.22
825.523	12.37
825.697	11.71
825.871	11.28
826.045	10.83
826.219	10.79
826.393	10.78
826.567	10.7
826.741	10.88
826.915	11.09
827.089	10.78
827.263	11.06
827.437	11.12
827.611	11.6
827.784	12.06
827.958	12.46
828.132	12.19
828.306	12.23
828.48	12.42
828.654	12.44
828.827	12.77
829.001	13.24
829.175	12.58
829.349	12.51
829.522	12.83
829.696	12.96
829.87	12.62
830.044	11.93
830.217	12.41
830.391	12.68
830.565	12.45
830.738	10.85
830.912	11.17
831.085	11.85
831.259	13.05
831.432	13.05
831.606	12.4
831.779	12.68
831.953	14.58
832.126	13.08
832.3	13.82
832.473	14.08
832.647	14.67
832.82	14.29
832.994	12.95
833.167	12.39
833.34	11.02
833.514	11.56
833.687	10.71
833.86	10.02
834.034	10.76
834.207	10.07
834.38	10.48
834.553	10.49
834.727	10.14
834.9	11.37
835.073	11.77
835.246	13.67
835.419	13.94
835.593	15.57
835.766	15.39
835.939	14.92
836.112	15.1
836.285	14.7
836.458	15.36
836.631	16.39
836.804	16.78
836.977	16.82
837.15	14.97
837.323	14.73
837.496	13.13
837.669	13.05
837.842	14.77
838.015	16.08
838.188	18.53
838.361	18.48
838.533	16.06
838.706	13.64
838.879	15.38
839.052	16.08
839.225	16.18
839.398	17.41
839.57	20.15
839.743	18.06
839.916	17.67
840.088	15.89
840.261	14.42
840.434	18.05
840.607	20.41
840.779	21.38
840.952	21.42
841.124	21.37
841.297	23.41
841.47	22.65
841.642	22.93
841.815	22.21
841.987	19.75
842.16	22.73
842.332	18.83
842.505	19.67
842.677	19.34
842.85	21.3
843.022	21.24
843.194	16.72
843.367	14.46
843.539	18.06
843.712	16.37
843.884	19.92
844.056	17.95
844.229	18.6
844.401	16.46
844.573	14.47
844.745	11.61
844.918	11.2
845.09	11.29
845.262	13.94
845.434	13.89
845.606	14.39
845.779	14.79
845.951	13.02
846.123	12.81
846.295	11.43
846.467	9.3
846.639	13.43
846.811	12.28
846.983	12.5
847.155	11.85
847.327	8.72
847.499	15.81
847.671	10.3
847.843	15.4
848.015	16.33
848.187	19.25
848.359	18.7
848.531	11.9
848.703	11.35
848.875	15.6
849.047	11.93
849.218	11.59
849.39	7.2
849.562	14.52
849.734	15.21
849.905	18.07
850.077	15.76
850.249	18.99
850.421	22.29
850.592	24.61
850.764	20.71
850.936	19.93
851.107	22.17
851.279	19.42
851.451	16.54
851.622	14
851.794	13.43
851.965	16.46
852.137	16.42
852.308	16.8
852.48	16.19
852.651	19.69
852.823	19.37
852.994	15.46
853.166	16.66
853.337	18.23
853.509	17.55
853.68	14.16
853.851	10.86
854.023	10.58
854.194	9.67
854.365	11.58
854.537	13.28
854.708	20.66
854.879	23.51
855.05	27.02
855.222	23.37
855.393	21.48
855.564	23.49
855.735	21.03
855.906	21.1
856.078	22.41
856.249	24.02
856.42	16.59
856.591	16.29
856.762	15.83
856.933	20.09
857.104	22.22
857.275	25.07
857.446	29.67
857.617	39.32
857.788	40.79
857.959	33.53
858.13	26.38
858.301	31.51
858.472	29.97
858.643	28.17
858.814	24.06
858.985	24.59
859.155	29.71
859.326	25.45
859.497	21.89
