209.266	284.72
209.483	286.36
209.701	339.8
209.919	425.06
210.136	312.43
210.354	275.87
210.572	380.88
210.79	332.93
211.007	252
211.225	239.86
211.442	203.58
211.66	210.6
211.878	245.69
212.095	173.55
212.313	154.7
212.53	172.39
212.748	200.48
212.966	168.51
213.183	163.41
213.401	179.44
213.618	180.5
213.836	160.49
214.053	160.28
214.271	144.94
214.488	212.85
214.705	200.25
214.923	225.13
215.14	189.98
215.358	199.56
215.575	226.8
215.793	174.82
216.01	163.6
216.227	170.77
216.445	174.68
216.662	184.95
216.879	153.86
217.097	149.95
217.314	132.45
217.531	133.01
217.749	132.73
217.966	127.85
218.183	160.7
218.4	165.68
218.618	180.04
218.835	169.74
219.052	133.2
219.269	143.5
219.487	133.17
219.704	127.47
219.921	130.21
220.138	128.87
220.355	110.35
220.572	99.07
220.79	94.67
221.007	86.66
221.224	82.87
221.441	86.84
221.658	85.39
221.875	83.73
222.092	84.92
222.309	78.46
222.526	74.93
222.743	77.77
222.96	76.73
223.177	74.99
223.394	76.91
223.611	78.12
223.828	81
224.045	72.7
224.262	70.55
224.479	62.65
224.696	57.65
224.913	59.07
225.13	54.11
225.347	52.18
225.564	47.62
225.781	48.09
225.997	44.76
226.214	39.34
226.431	39.47
226.648	36.43
226.865	34.42
227.082	32.54
227.298	26.77
227.515	23.76
227.732	21.18
227.949	20.3
228.165	16.41
228.382	15.44
228.599	13.95
228.816	11.91
229.032	11.52
229.249	11.01
229.466	11.19
229.682	10.82
229.899	10.96
230.116	11.01
230.332	10.64
230.549	11.82
230.765	11.79
230.982	13.26
231.199	14.44
231.415	14.83
231.632	16.57
231.848	16.29
232.065	18.09
232.281	17.58
232.498	19.02
232.714	20.48
232.931	20.26
233.147	21.64
233.364	21.56
233.58	21.16
233.797	21.36
234.013	21.45
234.23	21.3
234.446	21.11
234.662	22.15
234.879	20.85
235.095	19.76
235.312	20.87
235.528	19.72
235.744	19.86
235.961	19.87
236.177	19.88
236.393	19.64
236.61	20.77
236.826	20.52
237.042	20.38
237.258	20.18
237.475	20.68
237.691	20.4
237.907	21.61
238.123	21.76
238.339	22.49
238.556	22.66
238.772	21.23
238.988	20.11
239.204	22.79
239.42	23.03
239.636	21.7
239.853	20.82
240.069	18.43
240.285	17.34
240.501	16.05
240.717	14.87
240.933	13
241.149	12.31
241.365	11.63
241.581	9.72
241.797	8.91
242.013	8.84
242.229	8.37
242.445	8.63
242.661	8.2
242.877	8.11
243.093	8.45
243.309	8.97
243.525	9.24
243.741	9.58
243.957	11.03
244.173	11.33
244.388	11.09
244.604	10.75
244.82	11
245.036	10.25
245.252	10.16
245.468	9.13
245.683	8.68
245.899	7.79
246.115	7.33
246.331	5.89
246.547	5.16
246.762	5.47
246.978	5.35
247.194	5.61
247.409	5.8
247.625	5.67
247.841	5.74
248.057	5.62
248.272	6.03
248.488	5.54
248.703	6.1
248.919	6.39
249.135	6.51
249.35	7.58
249.566	7.33
249.782	7.76
249.997	8
250.213	8.51
250.428	8.78
250.644	7.96
250.859	9.45
251.075	9.2
251.29	9.47
251.506	9.77
251.721	8.75
251.937	8.17
252.152	7.86
252.368	7.5
252.583	7.51
252.798	7.86
253.014	8.28
253.229	7.81
253.445	8.24
253.66	9.05
253.875	9.75
254.091	10.56
254.306	10.7
254.521	10.89
254.737	11.76
254.952	11.72
255.167	11.86
255.383	11.91
255.598	12.49
255.813	11.84
256.028	11.53
256.244	9.79
256.459	9.41
256.674	10.2
256.889	9.76
257.104	9.56
257.32	9.32
257.535	8.44
257.75	8.28
257.965	7.54
258.18	7.15
258.395	6.09
258.61	5.64
258.826	5.1
259.041	4.47
259.256	4.51
259.471	4.28
259.686	3.98
259.901	3.98
260.116	3.63
260.331	3.63
260.546	3.62
260.761	4.16
260.976	4.2
261.191	4.48
261.406	5.17
261.621	5.46
261.836	5.64
262.05	6.08
262.265	6.83
262.48	7.52
262.695	8.24
262.91	8.48
263.125	7.84
263.34	8.45
263.555	9.71
263.769	9.77
263.984	9.81
264.199	10.48
264.414	10.46
264.629	10.42
264.843	10.4
265.058	10.2
265.273	10.29
265.488	10.6
265.702	10.66
265.917	9.84
266.132	9.28
266.346	9.53
266.561	9.6
266.776	9.62
266.99	9.29
267.205	9.17
267.42	8.72
267.634	8.65
267.849	8.2
268.063	8.2
268.278	8.07
268.492	8.11
268.707	7.93
268.922	7.22
269.136	7.33
269.351	7.45
269.565	7.07
269.78	6.75
269.994	6.75
270.209	6.93
270.423	6.61
270.637	6.45
270.852	5.68
271.066	5.34
271.281	5.36
271.495	4.87
271.709	4.66
271.924	5.08
272.138	5.35
272.353	5.33
272.567	5.29
272.781	5.51
272.996	4.87
273.21	5.49
273.424	5.82
273.638	5.86
273.853	6.24
274.067	6.25
274.281	6.46
274.495	6.06
274.71	6.32
274.924	6.53
275.138	6.22
275.352	7.19
275.566	7.22
275.781	6.9
275.995	7
276.209	7.06
276.423	7.04
276.637	6.48
276.851	7.19
277.065	6.84
277.279	6.58
277.493	6.47
277.707	6.44
277.921	6.38
278.135	6.35
278.349	6.48
278.563	6.44
278.777	6.33
278.991	7
279.205	6.82
279.419	6.92
279.633	7.15
279.847	6.73
280.061	6.92
280.275	6.81
280.489	7.07
280.703	6.9
280.917	6.85
281.131	6.92
281.344	6.81
281.558	6.8
281.772	6.73
281.986	6.7
282.2	7.63
282.414	7.4
282.627	6.99
282.841	6.81
283.055	6.73
283.269	6.69
283.482	6.36
283.696	5.96
283.91	5.87
284.123	5.6
284.337	5.23
284.551	4.82
284.764	4.43
284.978	4.83
285.192	4.69
285.405	4.86
285.619	4.8
285.833	4.94
286.046	5.19
286.26	4.82
286.473	5.07
286.687	5.2
286.9	5.34
287.114	5.42
287.327	5.27
287.541	5.33
287.754	5.17
287.968	5.09
288.181	4.91
288.395	4.46
288.608	5.09
288.822	5.04
289.035	4.88
289.248	4.48
289.462	4.34
289.675	4.15
289.889	4.09
290.102	3.8
290.315	3.92
290.529	4.25
290.742	4.49
290.955	4.29
291.169	4.25
291.382	4.5
291.595	4.48
291.808	4.8
292.022	5.49
292.235	5.65
292.448	5.64
292.661	5.15
292.875	4.92
293.088	5.08
293.301	5.04
293.514	4.68
293.727	4.82
293.94	5.05
294.153	4.7
294.367	4.11
294.58	3.86
294.793	3.88
295.006	4.01
295.219	3.9
295.432	3.76
295.645	3.83
295.858	4.14
296.071	4.03
296.284	3.99
296.497	4.14
296.71	4.28
296.923	3.98
297.136	4.4
297.349	4.53
297.562	4.5
297.775	4.17
297.988	4.31
298.201	4.47
298.414	4.64
298.626	4.56
298.839	4.8
299.052	4.86
299.265	5.58
299.478	5.37
299.691	5.9
299.903	6.31
300.116	6.47
300.329	6.48
300.542	6.07
300.755	5.9
300.967	6.24
301.18	6.27
301.393	6.3
301.605	6.2
301.818	6.25
302.031	6.03
302.243	6.28
302.456	6.41
302.669	6.15
302.881	6.2
303.094	6.33
303.307	6.43
303.519	6.46
303.732	6.38
303.944	6.4
304.157	6.66
304.37	6.47
304.582	6.22
304.795	6.38
305.007	6.29
305.22	6.33
305.432	6.78
305.645	6.13
305.857	5.99
306.069	6.22
306.282	6.06
306.494	5.55
306.707	5.77
306.919	5.9
307.132	6.04
307.344	6.09
307.556	6.11
307.769	5.78
307.981	6.22
308.193	6.06
308.406	5.93
308.618	5.93
308.83	5.95
309.043	5.89
309.255	5.58
309.467	5.68
309.679	5.92
309.892	5.67
310.104	5.35
310.316	4.96
310.528	4.85
310.74	4.66
310.953	4.64
311.165	4.96
311.377	4.96
311.589	4.68
311.801	4.25
312.013	4.12
312.225	4.38
312.437	4.93
312.649	5.52
312.862	5.85
313.074	6
313.286	5.95
313.498	5.63
313.71	5.48
313.922	6.06
314.134	6.81
314.346	7.19
314.558	7.45
314.77	6.94
314.982	6.91
315.193	6.9
315.405	6.99
315.617	6.87
315.829	7.22
316.041	7.26
316.253	7.13
316.465	7
316.677	6.52
316.888	6.58
317.1	6.22
317.312	6.54
317.524	6.47
317.736	6.68
317.947	7.65
318.159	7.66
318.371	7.83
318.583	7.96
318.794	7.9
319.006	8.35
319.218	8.5
319.43	9.07
319.641	8.74
319.853	9.42
320.064	9.8
320.276	9.47
320.488	9.34
320.699	9.53
320.911	10.08
321.123	9.88
321.334	9.38
321.546	9.2
321.757	9.02
321.969	9.01
322.18	8.4
322.392	8.2
322.603	8.49
322.815	8.85
323.026	8.75
323.238	8.1
323.449	8.16
323.661	8.67
323.872	8.52
324.083	8.9
324.295	9.28
324.506	9.74
324.718	9.4
324.929	9.33
325.14	9.24
325.352	9.56
325.563	9.77
325.774	10.01
325.986	9.85
326.197	9.95
326.408	10.26
326.62	9.95
326.831	9.55
327.042	10.12
327.253	10.15
327.464	10.43
327.676	10.5
327.887	10.76
328.098	11.15
328.309	11.73
328.52	12.24
328.732	12.08
328.943	12.5
329.154	12.74
329.365	13.05
329.576	13.56
329.787	13.6
329.998	13.67
330.209	13.9
330.42	13.72
330.631	13.44
330.842	13.46
331.053	13.63
331.264	13.7
331.475	13.91
331.686	13.51
331.897	13.21
332.108	13.09
332.319	13.01
332.53	13.33
332.741	13.86
332.952	14.4
333.163	14.35
333.374	14.56
333.585	14.98
333.795	15.54
334.006	16.1
334.217	16.38
334.428	16.39
334.639	16.44
334.849	16.28
335.06	15.95
335.271	15.86
335.482	16
335.692	16.22
335.903	15.92
336.114	15.62
336.325	15.27
336.535	15.1
336.746	15.17
336.957	14.96
337.167	15.13
337.378	15.04
337.589	15.27
337.799	15.36
338.01	15.54
338.22	15.72
338.431	15.9
338.642	16.13
338.852	16.34
339.063	16.53
339.273	16.64
339.484	16.22
339.694	16.72
339.905	16.45
340.115	16.45
340.326	16.5
340.536	16.24
340.746	15.94
340.957	16.28
341.167	16.24
341.378	16.22
341.588	16.3
341.799	16.5
342.009	16.38
342.219	16.11
342.43	16.01
342.64	15.5
342.85	15.8
343.061	15.7
343.271	15.13
343.481	15.21
343.691	15.28
343.902	15.32
344.112	15.62
344.322	15.57
344.532	15.77
344.743	16.06
344.953	15.91
345.163	15.69
345.373	15.91
345.583	16.05
345.793	15.86
346.004	15.52
346.214	15.77
346.424	15.42
346.634	15.22
346.844	15.21
347.054	14.85
347.264	15
347.474	14.74
347.684	14.85
347.894	14.49
348.104	14.36
348.314	14.68
348.524	14.98
348.734	15.04
348.944	14.96
349.154	14.97
349.364	14.66
349.574	14.61
349.784	15.08
349.994	14.84
350.204	15.02
350.413	15.23
350.623	15.27
350.833	15.06
351.043	15.05
351.253	14.97
351.463	15
351.672	15.42
351.882	15.38
352.092	15.13
352.302	15.32
352.511	15.73
352.721	15.67
352.931	15.73
353.141	15.65
353.35	15.63
353.56	15.72
353.77	15.89
353.979	15.41
354.189	15.33
354.399	15.25
354.608	15.1
354.818	14.67
355.027	14.73
355.237	14.82
355.447	14.77
355.656	14.57
355.866	14.99
356.075	14.55
356.285	14.56
356.494	14.83
356.704	14.87
356.913	14.64
357.123	14.73
357.332	14.66
357.542	14.65
357.751	14.46
357.96	14.67
358.17	14.45
358.379	14.45
358.589	14.89
358.798	14.38
359.007	14.35
359.217	14.54
359.426	14.62
359.635	14.27
359.845	14.28
360.054	14.23
360.263	14.22
360.472	13.91
360.682	14.07
360.891	13.67
361.1	13.89
361.309	13.88
361.519	13.6
361.728	13.44
361.937	13.7
362.146	13.56
362.355	13.56
362.564	13.62
362.774	13.65
362.983	13.36
363.192	13.48
363.401	13.31
363.61	13.04
363.819	13.36
364.028	13.48
364.237	13.43
364.446	13.37
364.655	13.42
364.864	13.4
365.073	13.65
365.282	13.94
365.491	13.93
365.7	13.86
365.909	14.27
366.118	14.24
366.327	14.25
366.536	14.22
366.745	14.04
366.954	14.33
367.162	14.14
367.371	14.04
367.58	13.99
367.789	14.09
367.998	14.19
368.207	14.18
368.415	14.17
368.624	13.86
368.833	13.71
369.042	13.87
369.25	13.87
369.459	14.24
369.668	14.19
369.877	14.26
370.085	14.23
370.294	14.24
370.503	13.82
370.711	13.96
370.92	14.06
371.129	14.23
371.337	14.47
371.546	14.22
371.754	14.09
371.963	14.24
372.171	14.04
372.38	14.05
372.589	14.05
372.797	14.41
373.006	14.19
373.214	14.19
373.423	14.18
373.631	13.93
373.84	13.92
374.048	14.01
374.256	13.82
374.465	13.66
374.673	13.57
374.882	13.83
375.09	13.65
375.298	13.92
375.507	13.9
375.715	13.77
375.923	13.77
376.132	13.78
376.34	13.48
376.548	13.58
376.757	13.75
376.965	13.78
377.173	13.76
377.381	13.83
377.59	13.47
377.798	13.49
378.006	13.4
378.214	13.52
378.423	13.38
378.631	13.62
378.839	13.39
379.047	13.47
379.255	13.48
379.463	13.3
379.671	13.39
379.879	13.39
380.088	13.27
380.296	13.34
380.504	13.04
380.712	13.06
380.92	12.78
381.128	13
381.336	12.88
381.544	12.81
381.752	12.87
381.96	12.79
382.168	12.75
382.376	12.94
382.584	13.04
382.791	13.09
382.999	13.08
383.207	13.06
383.415	13.1
383.623	13.17
383.831	13.01
384.039	12.97
384.247	12.96
384.454	12.94
384.662	12.86
384.87	12.82
385.078	12.77
385.285	12.78
385.493	12.77
385.701	12.56
385.909	12.47
386.116	12.77
386.324	12.82
386.532	12.63
386.739	12.9
386.947	13.04
387.155	13.05
387.362	13.06
387.57	12.99
387.778	13.17
387.985	13.27
388.193	13.34
388.4	13.34
388.608	13.25
388.816	13.49
389.023	13.39
389.231	13.41
389.438	13.48
389.646	13.67
389.853	13.7
390.061	13.84
390.268	13.59
390.475	13.58
390.683	13.46
390.89	13.65
391.098	13.6
391.305	13.52
391.512	13.44
391.72	13.39
391.927	13.25
392.135	13.14
392.342	12.7
392.549	12.66
392.756	12.44
392.964	12.41
393.171	12.19
393.378	12
393.586	11.93
393.793	11.76
394	11.77
394.207	11.98
394.414	12.14
394.622	12.14
394.829	12.41
395.036	12.42
395.243	12.51
395.45	12.63
395.657	12.68
395.864	12.74
396.072	12.84
396.279	12.91
396.486	12.74
396.693	12.49
396.9	12.62
397.107	12.53
397.314	12.85
397.521	12.59
397.728	12.39
397.935	12.58
398.142	12.71
398.349	12.68
398.556	12.52
398.763	12.35
398.97	12.48
399.177	12.38
399.383	12.49
399.59	12.42
399.797	12.61
400.004	12.69
400.211	12.43
400.418	12.42
400.625	12.47
400.831	12.51
401.038	12.59
401.245	12.74
401.452	12.98
401.658	12.68
401.865	12.74
402.072	12.7
402.279	12.7
402.485	13.09
402.692	12.95
402.899	13.02
403.105	12.89
403.312	12.94
403.519	12.68
403.725	12.58
403.932	12.84
404.138	12.79
404.345	12.72
404.552	12.68
404.758	12.36
404.965	12.44
405.171	12.37
405.378	12.37
405.584	12.55
405.791	12.74
405.997	12.74
406.204	12.71
406.41	12.67
406.617	12.77
406.823	12.85
407.029	13.1
407.236	13.06
407.442	13.11
407.649	13.2
407.855	13.03
408.061	13.02
408.268	12.96
408.474	13.01
408.68	13.04
408.887	13.12
409.093	13.19
409.299	12.97
409.505	12.85
409.712	12.89
409.918	12.85
410.124	12.94
410.33	12.99
410.537	13.12
410.743	13.04
410.949	13.13
411.155	13.14
411.361	13.05
411.567	13.13
411.773	13.22
411.98	13.24
412.186	13.24
412.392	13.05
412.598	12.96
412.804	12.92
413.01	12.87
413.216	12.76
413.422	12.63
413.628	12.79
413.834	12.94
414.04	12.99
414.246	12.93
414.452	13.01
414.658	13.14
414.864	13.33
415.07	13.48
415.275	13.57
415.481	13.64
415.687	13.58
415.893	13.38
416.099	13.22
416.305	13.29
416.511	13.18
416.716	13.12
416.922	13.02
417.128	12.74
417.334	12.66
417.539	12.47
417.745	12.34
417.951	12.35
418.157	12.38
418.362	12.22
418.568	12.1
418.774	12.07
418.979	12.02
419.185	12.03
419.391	12
419.596	11.9
419.802	11.94
420.008	11.96
420.213	11.31
420.419	11.2
420.624	11.24
420.83	11.24
421.035	11.17
421.241	11.16
421.446	11.02
421.652	11.06
421.857	11.04
422.063	10.95
422.268	10.89
422.474	11.32
422.679	11.4
422.885	11.47
423.09	11.43
423.295	11.41
423.501	11.35
423.706	11.45
423.911	11.45
424.117	11.35
424.322	11.41
424.527	11.41
424.733	11.51
424.938	11.5
425.143	11.49
425.349	11.52
425.554	11.58
425.759	11.69
425.964	11.71
426.169	11.81
426.375	11.82
426.58	11.91
426.785	12.04
426.99	12.06
427.195	12.18
427.4	12.24
427.605	12.36
427.811	12.51
428.016	12.46
428.221	12.43
428.426	12.45
428.631	12.71
428.836	12.59
429.041	12.56
429.246	12.72
429.451	12.8
429.656	12.74
429.861	12.82
430.066	12.77
430.271	12.74
430.476	12.78
430.681	12.6
430.886	12.6
431.09	12.72
431.295	12.73
431.5	12.7
431.705	12.58
431.91	12.46
432.115	12.27
432.32	12.34
432.524	12.44
432.729	12.38
432.934	12.52
433.139	12.51
433.343	12.57
433.548	12.68
433.753	12.75
433.958	12.89
434.162	13.16
434.367	13.34
434.572	13.38
434.776	13.55
434.981	13.82
435.186	13.93
435.39	14.02
435.595	14.14
435.799	14.09
436.004	14.12
436.209	14.01
436.413	13.83
436.618	13.74
436.822	13.64
437.027	13.56
437.231	13.34
437.436	13.23
437.64	13.15
437.845	12.89
438.049	12.8
438.253	12.65
438.458	12.61
438.662	12.66
438.867	12.7
439.071	12.63
439.275	12.47
439.48	12.49
439.684	12.47
439.888	12.36
440.093	12.44
440.297	12.4
440.501	12.39
440.706	12.43
440.91	12.38
441.114	12.36
441.318	12.25
441.523	12.34
441.727	12.34
441.931	12.41
442.135	12.54
442.339	12.56
442.543	12.57
442.748	12.57
442.952	12.5
443.156	12.55
443.36	12.55
443.564	12.68
443.768	12.62
443.972	12.58
444.176	12.46
444.38	12.5
444.584	12.39
444.788	12.38
444.992	12.35
445.196	12.42
445.4	12.33
445.604	12.2
445.808	12.22
446.012	12.23
446.216	12.23
446.42	12.22
446.624	12.15
446.828	12.32
447.032	12.34
447.235	12.41
447.439	12.45
447.643	12.48
447.847	12.64
448.051	12.64
448.254	12.63
448.458	12.61
448.662	12.73
448.866	12.83
449.069	12.73
449.273	12.67
449.477	12.71
449.681	12.67
449.884	12.83
450.088	12.87
450.292	12.93
450.495	13.03
450.699	13.09
450.902	13.04
451.106	12.97
451.31	13.02
451.513	13.07
451.717	13.06
451.92	12.98
452.124	12.87
452.327	12.85
452.531	12.89
452.734	12.85
452.938	12.89
453.141	12.91
453.345	12.78
453.548	12.81
453.752	12.9
453.955	12.97
454.158	13.1
454.362	13.11
454.565	13.13
454.769	13.21
454.972	13.3
455.175	13.42
455.379	13.48
455.582	13.65
455.785	13.71
455.988	13.77
456.192	13.67
456.395	13.58
456.598	13.51
456.801	13.43
457.005	13.33
457.208	13.38
457.411	13.33
457.614	13.2
457.817	13.06
458.021	12.88
458.224	12.73
458.427	12.72
458.63	12.57
458.833	12.63
459.036	12.6
459.239	12.57
459.442	12.45
459.645	12.49
459.848	12.46
460.051	12.49
460.254	12.52
460.457	12.55
460.66	12.49
460.863	12.57
461.066	12.53
461.269	12.52
461.472	12.65
461.675	12.72
461.878	12.66
462.081	12.82
462.284	12.85
462.486	12.9
462.689	12.96
462.892	13.24
463.095	13.39
463.298	13.42
463.5	13.55
463.703	13.47
463.906	13.37
464.109	13.43
464.311	13.32
464.514	13.3
464.717	13.4
464.92	13.49
465.122	13.47
465.325	13.36
465.528	13.52
465.73	13.5
465.933	13.54
466.135	13.63
466.338	13.62
466.541	13.72
466.743	13.77
466.946	13.75
467.148	13.63
467.351	13.55
467.553	13.65
467.756	13.73
467.958	13.8
468.161	13.84
468.363	14
468.566	13.95
468.768	14.05
468.971	13.96
469.173	13.98
469.375	14.07
469.578	13.99
469.78	14.17
469.983	14.12
470.185	14.08
470.387	14.1
470.59	14.02
470.792	14.17
470.994	14.15
471.196	14.24
471.399	14.16
471.601	14.19
471.803	14.32
472.005	14.22
472.208	14.06
472.41	14.21
472.612	14.16
472.814	14.26
473.016	14.24
473.218	14.22
473.421	14.27
473.623	14.33
473.825	14.41
474.027	14.52
474.229	14.59
474.431	14.76
474.633	14.6
474.835	14.59
475.037	14.43
475.239	14.47
475.441	14.58
475.643	14.6
475.845	14.62
476.047	14.62
476.249	14.59
476.451	14.51
476.653	14.4
476.855	14.31
477.057	14.41
477.258	14.44
477.46	14.3
477.662	14.25
477.864	14.2
478.066	14.12
478.268	14.02
478.469	14.02
478.671	13.96
478.873	13.99
479.075	14.01
479.276	13.89
479.478	13.82
479.68	13.91
479.882	13.8
480.083	13.79
480.285	13.77
480.487	13.78
480.688	13.65
480.89	13.67
481.091	13.52
481.293	13.47
481.495	13.39
481.696	13.23
481.898	13
482.099	12.85
482.301	12.64
482.502	12.5
482.704	12.32
482.905	12.2
483.107	12.04
483.308	11.98
483.51	11.9
483.711	11.82
483.913	11.79
484.114	11.79
484.315	11.76
484.517	11.8
484.718	11.83
484.92	11.9
485.121	11.98
485.322	12.04
485.524	12.11
485.725	12.17
485.926	12.23
486.127	12.28
486.329	12.32
486.53	12.35
486.731	12.36
486.932	12.33
487.134	12.3
487.335	12.26
487.536	12.26
487.737	12.25
487.938	12.25
488.139	12.28
488.341	12.29
488.542	12.36
488.743	12.47
488.944	12.56
489.145	12.63
489.346	12.72
489.547	12.8
489.748	12.88
489.949	12.95
490.15	13.01
490.351	13.02
490.552	13.03
490.753	13
490.954	12.92
491.155	12.89
491.356	12.87
491.557	12.82
491.758	12.83
491.959	12.83
492.159	12.85
492.36	12.92
492.561	13.03
492.762	13.16
492.963	13.29
493.164	13.5
493.364	13.62
493.565	13.81
493.766	13.97
493.967	14.16
494.167	14.36
494.368	14.48
494.569	14.57
494.769	14.64
494.97	14.65
495.171	14.64
495.371	14.55
495.572	14.64
495.773	14.65
495.973	14.69
496.174	14.63
496.375	14.5
496.575	14.6
496.776	14.59
496.976	14.57
497.177	14.62
497.377	14.58
497.578	14.56
497.778	14.53
497.979	14.51
498.179	14.57
498.38	14.6
498.58	14.69
498.78	14.68
498.981	14.7
499.181	14.71
499.382	14.76
499.582	14.88
499.782	14.9
499.983	14.9
500.183	15.04
500.383	15.07
500.584	15.17
500.784	15.25
500.984	15.2
501.184	15.26
501.385	15.28
501.585	15.25
501.785	15.27
501.985	15.32
502.185	15.3
502.386	15.25
502.586	15.23
502.786	15.18
502.986	15.17
503.186	15.16
503.386	15.26
503.586	15.31
503.786	15.31
503.987	15.37
504.187	15.36
504.387	15.49
504.587	15.52
504.787	15.63
504.987	15.69
505.187	15.74
505.387	15.81
505.587	15.76
505.786	15.81
505.986	15.92
506.186	15.9
506.386	16.08
506.586	16.13
506.786	16.02
506.986	15.91
507.186	15.92
507.386	15.83
507.585	15.74
507.785	15.71
507.985	15.73
508.185	15.6
508.384	15.56
508.584	15.41
508.784	15.38
508.984	15.43
509.183	15.47
509.383	15.55
509.583	15.62
509.782	15.69
509.982	15.72
510.182	15.8
510.381	15.81
510.581	15.82
510.781	15.91
510.98	15.88
511.18	15.92
511.379	15.92
511.579	15.94
511.778	15.99
511.978	16
512.177	16.07
512.377	15.96
512.576	16.06
512.776	16.19
512.975	16.26
513.175	16.29
513.374	16.31
513.573	16.41
513.773	16.31
513.972	16.32
514.172	16.38
514.371	16.42
514.57	16.48
514.77	16.61
514.969	16.59
515.168	16.58
515.367	16.65
515.567	16.81
515.766	16.77
515.965	16.88
516.164	16.9
516.364	16.85
516.563	16.72
516.762	16.74
516.961	16.61
517.16	16.58
517.359	16.48
517.559	16.41
517.758	16.31
517.957	16.28
518.156	16.23
518.355	16.28
518.554	16.31
518.753	16.36
518.952	16.35
519.151	16.34
519.35	16.44
519.549	16.47
519.748	16.6
519.947	16.59
520.146	16.69
520.345	16.79
520.544	16.83
520.743	16.92
520.942	17.02
521.141	17.14
521.339	17.29
521.538	17.33
521.737	17.39
521.936	17.45
522.135	17.66
522.333	17.66
522.532	17.67
522.731	17.62
522.93	17.69
523.129	17.75
523.327	17.79
523.526	17.75
523.725	17.77
523.923	17.7
524.122	17.56
524.321	17.43
524.519	17.38
524.718	17.31
524.917	17.32
525.115	17.24
525.314	17.18
525.512	17.11
525.711	17.03
525.909	16.92
526.108	16.94
526.306	16.85
526.505	16.78
526.703	16.67
526.902	16.61
527.1	16.44
527.299	16.36
527.497	16.23
527.696	16.11
527.894	16.07
528.092	16.01
528.291	15.96
528.489	15.99
528.688	16
528.886	16.04
529.084	16.05
529.283	16.15
529.481	16.21
529.679	16.3
529.877	16.46
530.076	16.58
530.274	16.76
530.472	16.95
530.67	17.12
530.869	17.26
531.067	17.39
531.265	17.44
531.463	17.52
531.661	17.54
531.859	17.56
532.057	17.52
532.255	17.53
532.454	17.5
532.652	17.43
532.85	17.38
533.048	17.38
533.246	17.4
533.444	17.49
533.642	17.54
533.84	17.64
534.038	17.76
534.236	17.86
534.434	17.92
534.632	18.03
534.83	18.17
535.027	18.24
535.225	18.39
535.423	18.51
535.621	18.57
535.819	18.71
536.017	18.78
536.215	18.87
536.412	18.94
536.61	19.06
536.808	19.11
537.006	19.18
