534.632	17.41
534.83	17.51
535.027	17.65
535.225	17.71
535.423	17.71
535.621	17.78
535.819	17.92
536.017	18.04
536.215	18.19
536.412	18.2
536.61	18.29
536.808	18.39
537.006	18.42
537.203	18.53
537.401	18.69
537.599	18.8
537.797	18.82
537.994	18.91
538.192	18.97
538.39	19.04
538.587	19.23
538.785	19.42
538.983	19.52
539.18	19.68
539.378	19.76
539.575	19.93
539.773	20.14
539.97	20.38
540.168	20.47
540.366	20.61
540.563	20.68
540.761	20.75
540.958	20.79
541.155	20.89
541.353	21
541.55	21.08
541.748	21.1
541.945	21.1
542.143	21.17
542.34	21.24
542.537	21.29
542.735	21.38
542.932	21.5
543.129	21.59
543.327	21.7
543.524	21.8
543.721	21.94
543.919	22.1
544.116	22.29
544.313	22.39
544.51	22.64
544.708	22.83
544.905	22.95
545.102	23.01
545.299	23.19
545.496	23.3
545.693	23.37
545.891	23.43
546.088	23.51
546.285	23.6
546.482	23.68
546.679	23.62
546.876	23.67
547.073	23.69
547.27	23.68
547.467	23.65
547.664	23.64
547.861	23.66
548.058	23.8
548.255	23.73
548.452	23.72
548.649	23.73
548.846	23.8
549.043	23.82
549.24	23.98
549.437	24.14
549.633	24.19
549.83	24.34
550.027	24.43
550.224	24.45
550.421	24.65
550.618	24.64
550.814	24.64
551.011	24.61
551.208	24.66
551.405	24.77
551.601	24.72
551.798	24.71
551.995	24.58
552.191	24.54
552.388	24.57
552.585	24.55
552.781	24.61
552.978	24.68
553.175	24.82
553.371	24.93
553.568	24.94
553.764	25.03
553.961	25.23
554.157	25.44
554.354	25.6
554.55	25.58
554.747	25.72
554.943	25.79
555.14	25.84
555.336	25.85
555.533	25.85
555.729	25.81
555.926	25.91
556.122	25.89
556.318	25.68
556.515	25.73
556.711	25.8
556.907	25.83
557.104	25.94
557.3	25.99
557.496	26.02
557.693	26.09
557.889	26.2
558.085	26.27
558.281	26.3
558.478	26.54
558.674	26.49
558.87	26.63
559.066	26.63
559.262	26.53
559.459	26.58
559.655	26.62
559.851	26.63
560.047	26.66
560.243	26.67
560.439	26.64
560.635	26.78
560.831	26.86
561.027	26.92
561.223	26.85
561.419	27
561.615	27.16
561.811	27.21
562.007	27.28
562.203	27.33
562.399	27.32
562.595	27.41
562.791	27.32
562.987	27.37
563.183	27.3
563.379	27.57
563.575	27.62
563.771	27.61
563.966	27.71
564.162	27.83
564.358	27.88
564.554	28.03
564.75	28.09
564.945	28.22
565.141	28.32
565.337	28.42
565.533	28.4
565.728	28.54
565.924	28.51
566.12	28.47
566.315	28.47
566.511	28.46
566.707	28.39
566.902	28.44
567.098	28.44
567.293	28.35
567.489	28.35
567.684	28.39
567.88	28.26
568.076	28.36
568.271	28.46
568.467	28.47
568.662	28.54
568.858	28.71
569.053	28.78
569.248	28.89
569.444	29.02
569.639	28.98
569.835	29.08
570.03	29.17
570.225	29.26
570.421	29.3
570.616	29.37
570.812	29.43
571.007	29.43
571.202	29.61
571.397	29.65
571.593	29.65
571.788	29.72
571.983	29.72
572.178	29.86
572.374	29.76
572.569	29.86
572.764	29.88
572.959	29.99
573.154	29.94
573.35	29.87
573.545	29.82
573.74	29.83
573.935	29.92
574.13	29.97
574.325	29.91
574.52	30.11
574.715	30.04
574.91	30.13
575.105	30.21
575.3	30.31
575.495	30.39
575.69	30.43
575.885	30.53
576.08	30.64
576.275	30.65
576.47	30.71
576.665	30.71
576.86	30.85
577.055	30.88
577.25	30.87
577.444	30.83
577.639	30.88
577.834	30.95
578.029	30.99
578.224	30.86
578.418	30.94
578.613	31.18
578.808	31.23
579.003	31.29
579.197	31.32
579.392	31.29
579.587	31.44
579.781	31.55
579.976	31.66
580.171	31.71
580.365	31.87
580.56	31.89
580.755	31.7
580.949	31.71
581.144	31.73
581.338	31.78
581.533	31.9
581.727	31.99
581.922	31.94
582.116	31.91
582.311	31.93
582.505	31.97
582.7	32.02
582.894	32.02
583.089	32.21
583.283	32.29
583.478	32.17
583.672	32.2
583.866	32.1
584.061	32.15
584.255	32.29
584.449	32.43
584.644	32.59
584.838	32.63
585.032	32.71
585.226	32.68
585.421	32.74
585.615	32.9
585.809	33.01
586.003	33.09
586.198	32.96
586.392	32.95
586.586	32.95
586.78	32.93
586.974	32.93
587.168	32.99
587.363	33.06
587.557	32.99
587.751	33.08
587.945	32.99
588.139	33.08
588.333	33.23
588.527	33.17
588.721	33.14
588.915	32.96
589.109	32.94
589.303	32.99
589.497	32.82
589.691	32.75
589.885	32.7
590.079	32.75
590.273	32.66
590.466	32.66
590.66	32.76
590.854	32.86
591.048	33.11
591.242	33.25
591.436	33.35
591.629	33.5
591.823	33.6
592.017	33.54
592.211	33.61
592.404	33.72
592.598	33.74
592.792	33.7
592.986	33.71
593.179	33.77
593.373	33.68
593.567	33.6
593.76	33.58
593.954	33.62
594.147	33.7
594.341	33.61
594.535	33.61
594.728	33.56
594.922	33.64
595.115	33.46
595.309	33.29
595.502	33.31
595.696	33.33
595.889	33.32
596.083	33.28
596.276	33.5
596.47	33.63
596.663	33.66
596.856	33.69
597.05	33.72
597.243	33.85
597.437	33.82
597.63	33.92
597.823	33.94
598.017	33.94
598.21	34.07
598.403	33.95
598.596	33.89
598.79	33.77
598.983	33.94
599.176	34.04
599.369	34.06
599.563	34.2
599.756	34.2
599.949	34.25
600.142	34.32
600.335	34.22
600.528	34.2
600.722	34.13
600.915	34.33
601.108	34.27
601.301	34.11
601.494	34.04
601.687	34.07
601.88	33.97
602.073	34.05
602.266	34.13
602.459	34.26
602.652	34.2
602.845	34.25
603.038	34.27
603.231	34.2
603.424	34.27
603.617	34.47
603.809	34.46
604.002	34.55
604.195	34.43
604.388	34.47
604.581	34.45
604.774	34.45
604.966	34.41
605.159	34.38
605.352	34.34
605.545	34.36
605.737	34.25
605.93	34.28
606.123	34.31
606.316	34.37
606.508	34.32
606.701	34.37
606.894	34.6
607.086	34.76
607.279	34.96
607.471	35.21
607.664	35.28
607.857	35.44
608.049	35.64
608.242	35.92
608.434	36.41
608.627	36.85
608.819	37.45
609.012	38
609.204	38.59
609.397	39.01
609.589	39.61
609.782	40.55
609.974	41.33
610.166	42.1
610.359	42.97
610.551	43.44
610.743	44.06
610.936	44.28
611.128	44.49
611.32	44.72
611.513	45.01
611.705	45.11
611.897	44.77
612.09	44.61
612.282	44.26
612.474	43.73
612.666	43.41
612.858	42.91
613.051	42.7
613.243	42.3
613.435	41.83
613.627	41.41
613.819	41.13
614.011	40.77
614.203	40.39
614.395	39.96
614.588	39.72
614.78	39.36
614.972	38.99
615.164	38.62
615.356	38.44
615.548	38.27
615.74	38.06
615.932	37.77
616.124	37.7
616.315	37.57
616.507	37.5
616.699	37.23
616.891	37.11
617.083	36.96
617.275	36.96
617.467	36.77
617.659	36.67
617.85	36.6
618.042	36.55
618.234	36.41
618.426	36.28
618.618	36.23
618.809	36.13
619.001	36.07
619.193	36.37
619.384	36.14
619.576	36.11
619.768	36.08
619.959	36.05
620.151	36.1
620.343	36.17
620.534	36.19
620.726	36.4
620.917	36.58
621.109	36.66
621.301	36.42
621.492	36.69
621.684	36.76
621.875	36.99
622.067	36.85
622.258	36.92
622.45	36.85
622.641	36.82
622.832	36.73
623.024	36.55
623.215	36.64
623.407	36.8
623.598	36.82
623.789	36.89
623.981	36.85
624.172	37.21
624.363	37.19
624.555	37.12
624.746	37.22
624.937	37.15
625.129	37.34
625.32	37.22
625.511	37.12
625.702	37.15
625.893	37.25
626.085	37.16
626.276	36.95
626.467	36.91
626.658	37.02
626.849	37.07
627.04	37.25
627.231	37.17
627.422	37.31
627.614	37.28
627.805	37.17
627.996	36.93
628.187	37.05
628.378	37.23
628.569	37.39
628.76	37.32
628.951	37.36
629.142	37.39
629.332	37.49
629.523	37.5
629.714	37.62
629.905	37.76
630.096	37.91
630.287	37.81
630.478	37.76
630.669	37.71
630.859	37.8
631.05	37.63
631.241	37.56
631.432	37.45
631.623	37.33
631.813	37.36
632.004	37.28
632.195	37.3
632.385	37.34
632.576	37.08
632.767	36.92
632.957	36.85
633.148	36.83
633.339	36.73
633.529	36.71
633.72	36.56
633.91	36.37
634.101	36.26
634.292	36.25
634.482	36.17
634.673	36.21
634.863	36.15
635.054	35.98
635.244	35.87
635.435	35.79
635.625	35.64
635.815	35.77
636.006	35.76
636.196	35.7
636.387	35.5
636.577	35.56
636.767	35.59
636.958	35.54
637.148	35.75
637.338	35.95
637.529	35.97
637.719	36.17
637.909	36.09
638.099	36.01
638.29	36.06
638.48	36.13
638.67	36.18
638.86	36.07
639.05	36.13
639.241	36.08
639.431	36.04
639.621	36.17
639.811	36.22
640.001	36.4
640.191	36.56
640.381	36.68
640.571	36.86
640.761	36.71
640.951	36.97
641.141	36.9
641.331	36.9
641.521	36.75
641.711	36.75
641.901	36.86
642.091	36.72
642.281	36.51
642.471	36.43
642.661	36.38
642.851	36.23
643.041	36.24
643.231	36.32
643.42	36.39
643.61	36.76
643.8	36.72
643.99	36.25
644.18	36.23
644.369	36.46
644.559	36.39
644.749	36.24
644.939	36.34
645.128	36.31
645.318	36.36
645.508	36.52
645.697	36.24
645.887	36.16
646.076	36.46
646.266	36.77
646.456	36.65
646.645	36.84
646.835	36.99
647.024	37.22
647.214	37.28
647.403	37.06
647.593	36.94
647.782	37.04
647.972	37.3
648.161	37.14
648.351	37
648.54	37.15
648.73	37.21
648.919	37.28
649.108	37.15
649.298	37.18
649.487	37.7
649.677	37.65
649.866	37.81
650.055	37.73
650.244	37.88
650.434	37.86
650.623	37.94
650.812	37.92
651.002	38.02
651.191	38.05
651.38	38.09
651.569	37.94
651.758	37.88
651.947	37.74
652.137	37.73
652.326	37.62
652.515	37.44
652.704	37.4
652.893	37.18
653.082	36.93
653.271	37.23
653.46	37.15
653.649	36.95
653.838	36.84
654.027	36.63
654.216	36.42
654.405	36.55
654.594	36.79
654.783	36.85
654.972	36.98
655.161	36.91
655.35	36.52
655.539	36.65
655.728	36.94
655.916	37.18
656.105	37.69
656.294	37.77
656.483	37.82
656.672	37.7
656.86	37.63
657.049	37.63
657.238	37.79
657.427	38
657.615	37.69
657.804	37.59
657.993	37.6
658.181	37.55
658.37	37.65
658.559	37.45
658.747	37.49
658.936	37.37
659.125	37.04
659.313	37.05
659.502	36.97
659.69	37.14
659.879	37.07
660.067	37.15
660.256	36.89
660.444	36.95
660.633	37.13
660.821	37.25
661.01	37.32
661.198	37.81
661.387	37.66
661.575	37.7
661.763	37.47
661.952	37.48
662.14	37.31
662.328	37.53
662.517	37.49
662.705	37.56
662.893	37.49
663.082	37.67
663.27	37.53
663.458	37.6
663.646	37.61
663.834	37.85
664.023	37.88
664.211	38.12
664.399	38
664.587	37.81
664.775	37.74
664.963	37.72
665.152	37.52
665.34	37.44
665.528	37.72
665.716	37.52
665.904	37.46
666.092	37.53
666.28	37.34
666.468	37.36
666.656	37.51
666.844	37.56
667.032	37.75
667.22	37.74
667.408	38.16
667.596	37.94
667.784	37.96
667.971	38.07
668.159	37.9
668.347	38.04
668.535	37.97
668.723	37.88
668.911	37.77
669.098	37.65
669.286	37.54
669.474	37.21
669.662	37.06
669.849	37.35
670.037	37.2
670.225	37.39
670.413	37.14
670.6	37.26
670.788	37.28
670.976	37.24
671.163	37.32
671.351	37.25
671.538	37.25
671.726	37.26
671.913	37.09
672.101	37.19
672.289	37.28
672.476	37.32
672.664	37.24
672.851	37.24
673.039	37.08
673.226	37.04
673.413	37.28
673.601	37.21
673.788	37.54
673.976	37.29
674.163	37.25
674.35	36.97
674.538	36.99
674.725	36.97
674.912	37.11
675.1	37.25
675.287	37.05
675.474	36.84
675.662	36.91
675.849	36.75
676.036	36.91
676.223	37.06
676.411	37.37
676.598	37.42
676.785	37.64
676.972	37.46
677.159	37.72
677.346	37.93
677.533	38.13
677.721	38.26
677.908	38.36
678.095	38.51
678.282	38.33
678.469	38.31
678.656	38.22
678.843	37.98
679.03	38
679.217	37.87
679.404	38.05
679.591	37.97
679.778	37.83
679.964	37.81
680.151	37.77
680.338	37.77
680.525	37.8
680.712	37.86
680.899	37.98
681.086	38.13
681.272	38.24
681.459	37.92
681.646	38
681.833	38.02
682.02	38.06
682.206	37.87
682.393	38.15
682.58	38.01
682.766	38.19
682.953	38.18
683.14	38.31
683.326	38.12
683.513	37.98
683.7	38.16
683.886	38.33
684.073	38.34
684.259	38.62
684.446	38.63
684.632	38.76
684.819	38.6
685.005	38.76
685.192	38.66
685.378	38.68
685.565	39.01
685.751	39.04
685.938	38.91
686.124	38.86
686.31	38.87
686.497	38.57
686.683	38.49
686.87	38.52
687.056	38.26
687.242	38.12
687.429	38.15
687.615	38.04
687.801	37.9
687.987	37.87
688.174	37.97
688.36	37.87
688.546	38.19
688.732	38.01
688.918	37.91
689.105	37.95
689.291	37.84
689.477	37.99
689.663	38.07
689.849	37.69
690.035	38.14
690.221	38.15
690.407	38.45
690.593	38.1
690.779	38.17
690.965	38.31
691.151	38.25
691.337	38.37
691.523	38.29
691.709	38.57
691.895	38.78
692.081	38.55
692.267	38.31
692.453	38.22
692.639	38.44
692.825	38.5
693.011	38.52
693.196	38.71
693.382	38.66
693.568	38.77
693.754	38.38
693.94	38.45
694.125	38.48
694.311	38.96
694.497	38.92
694.682	38.83
694.868	38.85
695.054	38.56
695.239	38.79
695.425	38.92
695.611	38.86
695.796	39.14
695.982	39.14
696.168	38.76
696.353	38.6
696.539	38.51
696.724	38.63
696.91	38.61
697.095	38.93
697.281	38.84
697.466	38.83
697.652	38.59
697.837	38.45
698.023	38.62
698.208	38.83
698.393	38.74
698.579	38.97
698.764	38.94
698.949	38.84
699.135	38.45
699.32	38.27
699.505	38.24
699.691	38.51
699.876	38.41
700.061	38.36
700.246	38.53
700.432	38.62
700.617	38.31
700.802	38.43
700.987	38.45
701.172	39.25
701.358	39.45
701.543	39.43
701.728	39.28
701.913	39.45
702.098	39.4
702.283	39.05
702.468	38.98
702.653	39
702.838	38.84
703.023	38.95
703.208	38.06
703.393	37.87
703.578	38.15
703.763	38.2
703.948	38.34
704.133	38.39
704.318	38.6
704.503	38.41
704.688	38.36
704.873	38.76
705.057	39.02
705.242	39.49
705.427	39.65
705.612	39.88
705.797	40.08
705.981	40.13
706.166	40.71
706.351	40.54
706.536	41.11
706.72	41.36
706.905	41.16
707.09	41.2
707.274	41.8
707.459	41.92
707.644	41.73
707.828	41.86
708.013	41.8
708.197	41.57
708.382	41.84
708.567	41.22
708.751	41.23
708.936	40.98
709.12	41.04
709.305	40.62
709.489	40.64
709.673	40.5
709.858	40.29
710.042	40.29
710.227	40.04
710.411	39.82
710.596	40.14
710.78	39.9
710.964	40.13
711.149	39.72
711.333	39.75
711.517	39.45
711.702	39.41
711.886	39.46
712.07	39.52
712.254	39.31
712.438	39.48
712.623	39.48
712.807	39.26
712.991	38.8
713.175	38.75
713.359	38.57
713.544	38.49
713.728	38.53
713.912	38.25
714.096	38.2
714.28	38.25
714.464	37.96
714.648	37.9
714.832	37.97
715.016	38.08
715.2	38.13
715.384	38.04
715.568	38.23
715.752	38.21
715.936	38.01
716.12	37.86
716.304	37.75
716.488	37.95
716.671	37.62
716.855	37.64
717.039	37.83
717.223	37.83
717.407	37.44
717.59	37.62
717.774	37.6
717.958	37.91
718.142	37.43
718.325	37.4
718.509	37.06
718.693	37.06
718.877	36.98
719.06	36.86
719.244	36.73
719.428	37.2
719.611	36.92
719.795	36.62
719.978	36.62
720.162	36.68
720.345	36.95
720.529	37.08
720.713	37.67
720.896	38.19
721.08	38.06
721.263	37.52
721.446	37.37
721.63	37.23
721.813	37.16
721.997	37.04
722.18	37.13
722.364	36.83
722.547	36.78
722.73	36.12
722.914	35.9
723.097	36.17
723.28	36.94
723.464	36.95
723.647	36.77
723.83	36.71
724.013	36.79
724.197	36.84
724.38	36.7
724.563	37.12
724.746	37.25
724.929	37.24
725.112	37.22
725.296	36.9
725.479	37.12
725.662	37.3
725.845	37.8
726.028	37.82
726.211	38.27
726.394	38.73
726.577	38.1
726.76	38.23
726.943	38.11
727.126	37.76
727.309	37.62
727.492	37.58
727.675	37.28
727.858	36.87
728.041	36.94
728.224	36.94
728.407	36.66
728.589	36.67
728.772	36.66
728.955	36.59
729.138	36.84
729.321	37.41
729.503	37.09
729.686	37.54
729.869	37.78
730.052	37.67
730.234	37.65
730.417	37.8
730.6	38.19
730.782	38
730.965	37.89
731.148	37.97
731.33	37.68
731.513	38.4
731.695	38.43
731.878	38.45
732.061	38.72
732.243	38.44
732.426	38.77
732.608	38.61
732.791	38.6
732.973	38.58
733.156	38.46
733.338	38.41
733.52	38.15
733.703	38.11
733.885	37.96
734.068	38.04
734.25	38.16
734.432	37.65
734.615	37.77
734.797	38.12
734.979	38.31
735.162	38.35
735.344	38.68
735.526	38.29
735.708	38.21
735.891	38.03
736.073	37.58
736.255	37.34
736.437	37.45
736.619	37.26
736.802	37.03
736.984	36.89
737.166	36.88
737.348	36.51
737.53	36.85
737.712	36.75
737.894	37.77
738.076	37.75
738.258	38.42
738.44	38.36
738.622	38.93
738.804	38.99
738.986	38.93
739.168	38.79
739.35	38.71
739.532	38.94
739.714	38.9
739.896	37.97
740.078	38.08
740.259	37.49
740.441	37.53
740.623	36.94
740.805	36.91
740.987	37.49
741.168	37.38
741.35	37.25
741.532	36.56
741.714	35.82
741.895	35.7
742.077	35.89
742.259	35.98
742.44	35.97
742.622	35.97
742.804	36.08
742.985	35.99
743.167	36.37
743.348	37.03
743.53	37.58
743.711	38.24
743.893	38.24
744.075	38.2
744.256	38.09
744.438	37.96
744.619	38.24
744.8	38.31
744.982	37.85
745.163	37.4
745.345	37.49
745.526	37.52
745.707	37.72
745.889	38.3
746.07	37.74
746.252	38.24
746.433	38.26
746.614	38
746.795	37.87
746.977	38.02
747.158	38.21
747.339	37.63
747.52	37.45
747.702	37.01
747.883	36.38
748.064	36.96
748.245	36.16
748.426	36.63
748.607	36.8
748.788	36.91
748.97	37.07
749.151	36.82
749.332	37.41
749.513	37.09
749.694	37.17
749.875	37.38
750.056	37.28
750.237	38.18
750.418	37.84
750.599	38.23
750.78	38.09
750.96	37.66
751.141	37.74
751.322	37.25
751.503	37.67
751.684	37.87
751.865	37.99
752.046	37.58
752.226	37.37
752.407	37.76
752.588	36.97
752.769	37.66
752.949	37.64
753.13	38.12
753.311	38.43
753.492	37.87
753.672	38.3
753.853	38.41
754.034	38.98
754.214	38.85
754.395	37.9
754.575	38.36
754.756	37.69
754.937	38.13
755.117	37.9
755.298	37.9
755.478	38.42
755.659	38.3
755.839	38.56
756.02	37.74
756.2	37.72
756.381	38.13
756.561	37.93
756.741	37.85
756.922	37.91
757.102	37.52
757.283	37.08
757.463	36.89
757.643	37.09
757.823	36.72
758.004	37.01
758.184	36.99
758.364	36.59
758.545	37.14
758.725	37.38
758.905	36.99
759.085	36.91
759.265	36.65
759.446	36.68
759.626	36.7
759.806	36.5
759.986	37.04
760.166	36.82
760.346	36.83
760.526	36.12
760.706	36.2
760.886	36.06
761.066	36.62
761.246	36.97
761.426	37.11
761.606	36.74
761.786	36.98
761.966	36.99
762.146	37.43
762.326	38.06
762.506	38.05
762.686	37.78
762.866	37.85
763.046	37.3
763.225	37.66
763.405	37.67
763.585	37.68
763.765	37.91
763.945	37.34
764.124	36.93
764.304	36.64
764.484	36.7
764.664	36.92
764.843	37.24
765.023	37.61
765.203	37.29
765.382	36.84
765.562	36.45
765.741	35.78
765.921	36.37
766.101	36.97
766.28	36.49
766.46	36.45
766.639	36.16
766.819	35.87
766.998	36.08
767.178	35.75
767.357	36.47
767.537	36.68
767.716	37.3
767.896	36.91
768.075	36.71
768.254	37.28
768.434	37.92
768.613	38.27
768.792	37.69
768.972	37.42
769.151	37.65
769.33	37.44
769.51	37.59
769.689	37.51
769.868	37.65
770.047	37.2
770.226	37.48
770.406	37.1
770.585	36.6
770.764	37.49
770.943	37.06
771.122	37.53
771.301	36.88
771.48	36.93
771.66	36.6
771.839	37.13
772.018	36.1
772.197	36.01
772.376	35.36
772.555	35.71
772.734	35.82
772.913	36.16
773.092	36.02
773.271	35.86
773.449	36.07
773.628	35.7
773.807	35.42
773.986	36.77
774.165	36.07
774.344	36.71
774.523	36.51
774.701	36.17
774.88	36.13
775.059	35.99
775.238	36.4
775.417	36.36
775.595	36.76
775.774	36.28
775.953	36.6
776.131	37.34
776.31	36.69
776.489	36.6
776.667	36.39
776.846	36.21
777.025	36.17
777.203	36.1
777.382	36.96
777.56	36.76
777.739	36.76
777.917	35.94
778.096	34.52
778.274	35.08
778.453	35.16
778.631	35.12
778.81	34.62
778.988	34.72
779.166	34.95
779.345	34.51
779.523	34.2
779.702	34.56
779.88	34.27
780.058	36.32
780.237	36.08
780.415	36.34
780.593	37.04
780.771	37.27
780.95	37.73
781.128	37.77
781.306	37.5
781.484	37.77
781.662	37.01
781.841	38.1
782.019	37.02
782.197	37.54
782.375	37.07
782.553	35.59
782.731	36.05
782.909	35.88
783.087	35.58
783.265	35.65
783.443	35.74
783.621	36.22
783.799	35.45
783.977	35.72
784.155	35.24
784.333	35.54
784.511	36.32
784.689	35.57
784.867	34.93
785.045	35.17
785.223	35.78
785.4	36.23
785.578	36.24
785.756	35.9
785.934	36.22
786.112	35.59
786.289	36.26
786.467	35.83
786.645	37.23
786.823	37.76
787	37.13
787.178	36.01
787.356	36.71
787.533	35.75
787.711	36.12
787.889	35.45
788.066	35.48
788.244	33.93
788.421	33.98
788.599	32.96
788.776	31.83
788.954	32.8
789.131	33.44
789.309	32.4
789.486	35.03
789.664	35.22
789.841	35.47
790.019	36.36
790.196	36.58
790.373	36.07
790.551	36.52
790.728	36.22
790.906	36.26
791.083	35.11
791.26	35.85
791.437	34.33
791.615	33.47
791.792	33.05
791.969	32.55
792.146	33.13
792.324	35.12
792.501	34.97
792.678	36.17
792.855	35.32
793.032	35.79
793.209	35.66
793.387	35.53
793.564	37.33
793.741	38.03
793.918	37.77
794.095	37.6
794.272	36.36
794.449	36.64
794.626	37.77
794.803	38.12
794.98	38.57
795.157	37.67
795.334	37.72
795.511	36.71
795.688	37.03
795.864	37.16
796.041	36.67
796.218	36.82
796.395	36.24
796.572	35.45
796.749	35.33
796.925	34.45
797.102	34.96
797.279	34.95
797.456	34.71
797.632	33.69
797.809	33.86
797.986	34.57
798.162	34.82
798.339	34.86
798.516	34.82
798.692	34.5
798.869	35.16
799.046	35.17
799.222	34.04
799.399	34.75
799.575	34.57
799.752	35.49
799.928	35.42
800.105	35.33
800.281	34.84
800.458	34.54
800.634	34.26
800.811	34.19
800.987	33.33
801.163	33.96
801.34	33.84
801.516	34.54
801.692	33.35
801.869	33.4
802.045	32.98
802.221	33.63
802.398	33.16
802.574	32.86
802.75	32.26
802.926	32.79
803.103	32.96
803.279	32.16
803.455	31.74
803.631	32.41
803.807	32.31
803.983	33.29
804.16	33.8
804.336	34.52
804.512	34.75
804.688	35.24
804.864	35.76
805.04	36.46
805.216	37.17
805.392	36.52
805.568	36.02
805.744	35.15
805.92	33.99
806.096	33.64
806.272	32.41
806.448	33.86
806.623	33.66
806.799	34.05
806.975	32.62
807.151	33.4
807.327	34.67
807.503	35.52
807.678	36.7
807.854	37.99
808.03	38.25
808.206	39.28
808.381	38.24
808.557	38.91
808.733	37.56
808.908	37.95
809.084	37.57
809.26	38.21
809.435	37.53
809.611	36.28
809.787	35.4
809.962	36.38
810.138	35.14
810.313	35.02
810.489	33.3
810.664	32.69
810.84	31.96
811.015	30.1
811.191	29.02
811.366	29.29
811.542	29.19
811.717	28.82
811.892	27.55
812.068	28.47
812.243	28.39
812.419	29.07
812.594	29.83
812.769	30.13
812.944	32.38
813.12	31.53
813.295	30.51
813.47	30.45
813.645	30.19
813.821	30.64
813.996	30.65
814.171	30.34
814.346	32.33
814.521	32.97
814.697	33.85
814.872	32.28
815.047	32.65
815.222	32.91
815.397	33.23
815.572	33.64
815.747	33.17
815.922	33.32
816.097	33.73
816.272	32.1
816.447	32.29
816.622	32.58
816.797	34.13
816.972	32.75
817.147	33.05
817.322	32.24
817.496	31.98
817.671	32.02
817.846	32.17
818.021	32.76
818.196	31.73
818.371	31.19
818.545	29.42
818.72	29.57
818.895	31.34
819.069	31.24
819.244	32.27
819.419	32.8
819.594	33.48
819.768	33.38
819.943	33.64
820.117	34.41
820.292	34.68
820.467	35.63
820.641	35.45
820.816	35.59
820.99	36.2
821.165	36.04
821.339	35.5
821.514	35.48
821.688	35.56
821.863	35.21
822.037	35.34
822.212	35.5
822.386	35.21
822.56	35.3
822.735	35.3
822.909	35.15
823.084	34.99
823.258	35.16
823.432	34.95
823.606	34.76
823.781	34.92
823.955	34.74
824.129	34.28
824.303	34.53
824.478	34.36
824.652	33.95
824.826	33.81
825	33.83
825.174	33.99
825.348	34.05
825.523	33.94
825.697	33.56
825.871	33.21
826.045	33.58
826.219	33.11
826.393	32.75
826.567	32.94
826.741	32.57
826.915	32.8
827.089	32.66
827.263	32.5
827.437	32.84
827.611	33.37
827.784	33.45
827.958	33.25
828.132	33.39
828.306	33.37
828.48	33.29
828.654	33.43
828.827	33.21
829.001	32.77
829.175	32.78
829.349	32.34
829.522	31.95
829.696	32.21
829.87	32.52
830.044	32.62
830.217	33.04
830.391	33.09
830.565	33.08
830.738	33.31
830.912	33.94
831.085	33.33
831.259	33.4
831.432	32.59
831.606	31.82
831.779	31.43
831.953	31.87
832.126	31.06
832.3	31.8
832.473	32.22
832.647	32.8
832.82	33.09
832.994	33.41
833.167	33.58
833.34	33.85
833.514	34.26
833.687	34.65
833.86	34.39
834.034	34.87
834.207	34.22
834.38	34.03
834.553	33.55
834.727	33.22
834.9	34.29
835.073	34.74
835.246	34.87
835.419	35.3
835.593	34.69
835.766	35.83
835.939	35.54
836.112	36.15
836.285	36.98
836.458	37.8
836.631	38.74
836.804	38.85
836.977	38.19
837.15	37.8
837.323	37.64
837.496	38.86
837.669	35.04
837.842	34.8
838.015	33.39
838.188	30.46
838.361	29.08
838.533	27.16
838.706	25.01
838.879	26.23
839.052	26.73
839.225	25.55
839.398	23.85
839.57	26.48
839.743	26.7
839.916	27.05
840.088	29.87
840.261	30.92
840.434	32.15
840.607	32.5
840.779	31.62
840.952	31.79
841.124	31.19
841.297	33.37
841.47	32.85
841.642	34.52
841.815	35.17
841.987	33.35
842.16	32.63
842.332	33.18
842.505	31.45
842.677	30.64
842.85	29.22
843.022	29.94
843.194	28.8
843.367	28.46
843.539	24.83
843.712	24.06
843.884	23.14
844.056	23.82
844.229	24.85
844.401	27.02
844.573	29.35
844.745	29.1
844.918	28.47
845.09	26.72
845.262	26.12
845.434	28.73
845.606	29.56
845.779	31.72
845.951	32.54
846.123	28.02
846.295	29.4
846.467	24.62
846.639	27.74
846.811	30.97
846.983	33.2
847.155	34.16
847.327	32.19
847.499	33.61
847.671	31.31
847.843	30.08
848.015	33.88
848.187	32.46
848.359	36.93
848.531	30.74
848.703	27.48
848.875	23.4
849.047	22.45
849.218	22.63
849.39	21.23
849.562	17.71
849.734	19.61
849.905	15.88
850.077	14.2
850.249	13.09
850.421	13.86
850.592	18.65
850.764	20.21
850.936	21.18
851.107	21.97
851.279	25.24
851.451	29.77
851.622	23.55
851.794	24.35
851.965	24.4
852.137	24.38
852.308	29
852.48	28.74
852.651	29.36
852.823	30.92
852.994	28.9
853.166	24.14
853.337	24.7
853.509	29.3
853.68	28.18
853.851	27.14
854.023	25.44
854.194	24.5
854.365	25.19
854.537	24.04
854.708	19.5
854.879	22.32
855.05	24.89
855.222	27.36
855.393	24.88
855.564	27.45
855.735	27.23
855.906	27.47
856.078	26.61
856.249	20.84
856.42	20.34
856.591	22.15
856.762	24.32
856.933	23.28
857.104	21.76
857.275	26.5
857.446	25.34
857.617	27.22
857.788	30.31
857.959	27.47
858.13	31.11
858.301	35.31
858.472	38.48
