200.983	63.64
201.202	29.34
201.42	-86.76
201.638	1284.21
201.856	189.47
202.074	-24500
202.292	1642.11
202.51	222.54
202.728	212.27
202.946	238.3
203.165	143.76
203.383	142.24
203.601	129.91
203.819	126.69
204.037	136.99
204.255	48.41
204.473	61.19
204.691	331.71
204.909	135.96
205.127	116.15
205.345	190.87
205.562	119.38
205.78	126.86
205.998	167.5
206.216	210.16
206.434	142.51
206.652	44.18
206.87	82.91
207.088	109.09
207.306	75.56
207.523	71.67
207.741	48.06
207.959	42.72
208.177	27.39
208.395	50.36
208.612	41.96
208.83	52.49
209.048	55.81
209.266	47.4
209.483	44.22
209.701	37.33
209.919	28.41
210.136	23.77
210.354	24.36
210.572	31.55
210.79	27.86
211.007	14.23
211.225	21.45
211.442	28.65
211.66	57.12
211.878	41.04
212.095	54.15
212.313	48.9
212.53	50.87
212.748	50.58
212.966	34.67
213.183	31.02
213.401	46.12
213.618	33.6
213.836	4.76
214.053	-26.01
214.271	-4.87
214.488	-39.25
214.705	-30.74
214.923	-8.94
215.14	-28.39
215.358	-20.92
215.575	-7.69
215.793	-13.31
216.01	-5.86
216.227	31.39
216.445	31.62
216.662	6.69
216.879	20.12
217.097	27.94
217.314	35.64
217.531	51.46
217.749	42.13
217.966	30.35
218.183	25.39
218.4	24.71
218.618	43.6
218.835	60.42
219.052	42.14
219.269	42.12
219.487	10.69
219.704	16.61
219.921	9.77
220.138	4.13
220.355	4.73
220.572	-3.57
220.79	-5.74
221.007	-11.86
221.224	-21.78
221.441	-8.31
221.658	-11.11
221.875	11.67
222.092	6.52
222.309	3.33
222.526	8.23
222.743	1.66
222.96	3.41
223.177	-1.71
223.394	-9.62
223.611	-3.53
223.828	-0
224.045	6
224.262	4.87
224.479	-2.81
224.696	-0.37
224.913	-1.96
225.13	-2.25
225.347	-10.56
225.564	-8.5
225.781	-8.46
225.997	-9.44
226.214	-8.32
226.431	-10.74
226.648	-12.65
226.865	-5.67
227.082	-2.17
227.298	-1.31
227.515	0.12
227.732	3.5
227.949	3.03
228.165	3.88
228.382	3.03
228.599	4.45
228.816	4.34
229.032	5.61
229.249	5.04
229.466	5.63
229.682	6.64
229.899	5.76
230.116	4.52
230.332	4.53
230.549	4.47
230.765	6.07
230.982	4.52
231.199	5.1
231.415	2.9
231.632	2.63
231.848	-0.75
232.065	-2.88
232.281	-1.48
232.498	-0.85
232.714	-1.47
232.931	-2.96
233.147	-2.25
233.364	-3.36
233.58	-3.96
233.797	-1.87
234.013	-3.54
234.23	-1.74
234.446	-2.31
234.662	-4.1
234.879	-2.53
235.095	-0.31
235.312	-0.32
235.528	-2.96
235.744	-2.4
235.961	-1.24
236.177	-4.38
236.393	-1.06
236.61	-1.81
236.826	-1.17
237.042	3.07
237.258	1.34
237.475	0.64
237.691	-0.38
237.907	-0.44
238.123	2.14
238.339	1.87
238.556	3.48
238.772	2.38
238.988	1.85
239.204	-0.07
239.42	-1.13
239.636	2.86
239.853	2.36
240.069	2.54
240.285	2.01
240.501	0.94
240.717	2.18
240.933	2.47
241.149	3.51
241.365	3.61
241.581	5.2
241.797	5.62
242.013	4.66
242.229	5.73
242.445	6.68
242.661	7.25
242.877	6.97
243.093	6.43
243.309	6.98
243.525	6.07
243.741	6.28
243.957	6.52
244.173	5.76
244.388	5.17
244.604	4.75
244.82	4.58
245.036	4.55
245.252	4.99
245.468	4.58
245.683	4.47
245.899	4.9
246.115	5.02
246.331	4.51
246.547	4.53
246.762	5.14
246.978	4.83
247.194	4.46
247.409	4.55
247.625	4.75
247.841	5.17
248.057	5.08
248.272	5.14
248.488	4.92
248.703	5.08
248.919	5.25
249.135	4.84
249.35	5.02
249.566	5.92
249.782	5.58
249.997	5.57
250.213	4.88
250.428	4.13
250.644	3.35
250.859	3.11
251.075	2.76
251.29	3.35
251.506	3.07
251.721	3.34
251.937	2.04
252.152	2.48
252.368	2.15
252.583	1.8
252.798	2.41
253.014	2.61
253.229	2.67
253.445	2.5
253.66	1.83
253.875	2.86
254.091	2.22
254.306	3.42
254.521	2.06
254.737	2.57
254.952	3.54
255.167	2.52
255.383	2.37
255.598	3.49
255.813	4.77
256.028	4.91
256.244	2.7
256.459	3.9
256.674	2.39
256.889	2.45
257.104	2.11
257.32	1.79
257.535	2.29
257.75	3.21
257.965	2.77
258.18	2.18
258.395	2.04
258.61	2.98
258.826	2.72
259.041	3.12
259.256	3.77
259.471	3.51
259.686	3.6
259.901	3.7
260.116	3.58
260.331	3.61
260.546	3.67
260.761	3.48
260.976	3.21
261.191	2.96
261.406	2.86
261.621	3.07
261.836	3.36
262.05	3.4
262.265	3.02
262.48	3.13
262.695	3.3
262.91	3.56
263.125	3.81
263.34	3.68
263.555	4.29
263.769	4.2
263.984	3.22
264.199	3.07
264.414	2.59
264.629	3
264.843	2.55
265.058	1.64
265.273	1.6
265.488	2.46
265.702	3.16
265.917	2.53
266.132	3.32
266.346	3.36
266.561	3.5
266.776	3.34
266.99	3.04
267.205	2.79
267.42	3.38
267.634	3.1
267.849	2.66
268.063	2.55
268.278	3.07
268.492	2.27
268.707	2.06
268.922	2.32
269.136	2.92
269.351	3.14
269.565	3.65
269.78	3.42
269.994	3.25
270.209	3.31
270.423	2.59
270.637	1.76
270.852	1.83
271.066	2.59
271.281	1.92
271.495	1.07
271.709	0.94
271.924	0.8
272.138	1
272.353	1.45
272.567	1.7
272.781	2.52
272.996	2.89
273.21	3.17
273.424	2.53
273.638	2.78
273.853	3.09
274.067	3.35
274.281	3.71
274.495	3.44
274.71	2.81
274.924	2.62
275.138	2.31
275.352	2.78
275.566	2.38
275.781	2.5
275.995	2.52
276.209	3.09
276.423	3.58
276.637	3.2
276.851	2.92
277.065	3.25
277.279	3.19
277.493	2.86
277.707	2.76
277.921	2.83
278.135	2.8
278.349	3.32
278.563	3.16
278.777	2.49
278.991	3.02
279.205	3.14
279.419	3.26
279.633	3.21
279.847	3.34
280.061	3.63
280.275	4.27
280.489	4.51
280.703	4.01
280.917	4.28
281.131	4.35
281.344	4.16
281.558	4.42
281.772	4.63
281.986	3.99
282.2	3.97
282.414	3.61
282.627	2.72
282.841	2.56
283.055	2.74
283.269	2.42
283.482	2.16
283.696	2.04
283.91	2.07
284.123	1.56
284.337	2.03
284.551	1.7
284.764	1.82
284.978	2.31
285.192	2.49
285.405	2.22
285.619	2.17
285.833	2.48
286.046	2.08
286.26	1.77
286.473	1.9
286.687	2.21
286.9	2.22
287.114	1.97
287.327	2.18
287.541	2.18
287.754	2.47
287.968	2.71
288.181	2.43
288.395	2.93
288.608	3.14
288.822	3.56
289.035	3.04
289.248	3.06
289.462	3.11
289.675	2.62
289.889	2.96
290.102	2.59
290.315	2.28
290.529	2.56
290.742	2.11
290.955	2.55
291.169	2.48
291.382	3.11
291.595	3.36
291.808	3.45
292.022	3.64
292.235	2.58
292.448	3.22
292.661	3.39
292.875	3.2
293.088	3.5
293.301	3.15
293.514	3.06
293.727	3.09
293.94	2.71
294.153	3.01
294.367	2.95
294.58	3.54
294.793	3.3
295.006	3.48
295.219	3.34
295.432	3.38
295.645	3.31
295.858	3.12
296.071	2.75
296.284	3.58
296.497	3.31
296.71	3.5
296.923	3.42
297.136	3.3
297.349	3.29
297.562	3.36
297.775	3.42
297.988	3.32
298.201	3.5
298.414	3.41
298.626	3.21
298.839	3.33
299.052	3.02
299.265	3.4
299.478	3.54
299.691	3.74
299.903	3.69
300.116	3.76
300.329	4.03
300.542	3.78
300.755	4.3
300.967	4.29
301.18	4.13
301.393	4.29
301.605	3.81
301.818	3.39
302.031	3.27
302.243	3.19
302.456	3.16
302.669	2.81
302.881	2.91
303.094	2.68
303.307	2.98
303.519	2.89
303.732	2.85
303.944	3.26
304.157	3.68
304.37	3.22
304.582	3.55
304.795	3.45
305.007	3.74
305.22	3.89
305.432	3.74
305.645	3.43
305.857	3.85
306.069	4.12
306.282	3.85
306.494	3.64
306.707	4.08
306.919	4.31
307.132	4.09
307.344	4.55
307.556	3.79
307.769	4.08
307.981	3.63
308.193	3.2
308.406	3.68
308.618	3.4
308.83	3.49
309.043	3.56
309.255	3.16
309.467	3.27
309.679	2.97
309.892	3.5
310.104	3.12
310.316	3.46
310.528	3.64
310.74	2.77
310.953	2.99
311.165	3.25
311.377	2.95
311.589	3.04
311.801	3.14
312.013	3.08
312.225	2.93
312.437	3.21
312.649	3.09
312.862	3.11
313.074	3.64
313.286	3.78
313.498	3.58
313.71	3.75
313.922	4.01
314.134	4.15
314.346	4.19
314.558	4.69
314.77	4.43
314.982	4.52
315.193	4.57
315.405	4.49
315.617	4.76
315.829	4.87
316.041	5.09
316.253	4.65
316.465	4.28
316.677	4.69
316.888	4.62
317.1	4.38
317.312	4.3
317.524	4.43
317.736	4.38
317.947	4.39
318.159	4.36
318.371	4.38
318.583	4.82
318.794	5.03
319.006	5.01
319.218	5.09
319.43	5.93
319.641	6.33
319.853	6.36
320.064	6.86
320.276	6.75
320.488	7.06
320.699	7.14
320.911	7
321.123	7
321.334	6.84
321.546	6.2
321.757	5.97
321.969	5.48
322.18	5.73
322.392	5.3
322.603	5.06
322.815	5.05
323.026	4.91
323.238	5.36
323.449	5.51
323.661	5.92
323.872	6.69
324.083	6.92
324.295	7.08
324.506	7.14
324.718	7.03
324.929	7.4
325.14	7.45
325.352	7.81
325.563	8.01
325.774	8.3
325.986	8.46
326.197	7.91
326.408	7.87
326.62	8.51
326.831	8.56
327.042	9.17
327.253	9.22
327.464	9.16
327.676	9.18
327.887	9.68
328.098	9.82
328.309	9.57
328.52	10.14
328.732	10.42
328.943	9.91
329.154	10.19
329.365	10.19
329.576	10.15
329.787	10.7
329.998	11.15
330.209	10.24
330.42	9.81
330.631	10.16
330.842	10.23
331.053	10.55
331.264	10.19
331.475	10.09
331.686	10.37
331.897	10.71
332.108	11.06
332.319	11.09
332.53	11.79
332.741	12.39
332.952	12.24
333.163	12.52
333.374	12.24
333.585	13.13
333.795	12.74
334.006	12.86
334.217	12.86
334.428	12.45
334.639	12.48
334.849	12.15
335.06	12.16
335.271	12.5
335.482	12.3
335.692	12.16
335.903	12.08
336.114	12.6
336.325	12.5
336.535	12.65
336.746	12.67
336.957	12.65
337.167	12.66
337.378	13.04
337.589	12.35
337.799	12.09
338.01	12.6
338.22	12.16
338.431	12.21
338.642	12.15
338.852	12.28
339.063	12.34
339.273	12.04
339.484	12.46
339.694	12.14
339.905	12.98
340.115	13.08
340.326	13.55
340.536	13.76
340.746	13.89
340.957	14.33
341.167	13.8
341.378	14.56
341.588	14.78
341.799	14.64
342.009	14.41
342.219	14.11
342.43	14.62
342.64	14.15
342.85	14.7
343.061	14.57
343.271	14.41
343.481	14.19
343.691	13.62
343.902	13.65
344.112	13.38
344.322	13.72
344.532	13.92
344.743	13.86
344.953	13.42
345.163	12.73
345.373	12.77
345.583	12.41
345.793	13.02
346.004	12.76
346.214	12.64
346.424	13.14
346.634	13.01
346.844	12.67
347.054	12.55
347.264	13.11
347.474	13.49
347.684	13.49
347.894	13.99
348.104	14.01
348.314	14.03
348.524	14.24
348.734	13.8
348.944	13.67
349.154	14.22
349.364	14.08
349.574	13.89
349.784	13.76
349.994	13.86
350.204	13.72
350.413	13.84
350.623	13.76
350.833	13.2
351.043	13.6
351.253	13.8
351.463	13.52
351.672	13.73
351.882	13.64
352.092	13.77
352.302	13.47
352.511	13.26
352.721	13.11
352.931	13.2
353.141	13.7
353.35	13.35
353.56	13.13
353.77	13.36
353.979	13.16
354.189	13.24
354.399	13.24
354.608	13.44
354.818	13.66
355.027	13.72
355.237	13.73
355.447	13.65
355.656	13.52
355.866	13.65
356.075	13.43
356.285	13.02
356.494	12.9
356.704	12.57
356.913	12.25
357.123	12.1
357.332	11.89
357.542	11.95
357.751	11.77
357.96	11.81
358.17	11.72
358.379	11.59
358.589	11.83
358.798	12.05
359.007	12.14
359.217	12.36
359.426	12.43
359.635	12.63
359.845	12.61
360.054	13.01
360.263	12.9
360.472	13.06
360.682	13.11
360.891	13.1
361.1	12.98
361.309	13.14
361.519	13.07
361.728	12.93
361.937	12.64
362.146	12.86
362.355	12.85
362.564	12.97
362.774	13.01
362.983	13.04
363.192	13.08
363.401	12.98
363.61	12.98
363.819	12.89
364.028	12.85
364.237	12.86
364.446	12.73
364.655	12.43
364.864	12.4
365.073	12.16
365.282	12.11
365.491	12.15
365.7	12.07
365.909	11.87
366.118	11.99
366.327	12.22
366.536	12.33
366.745	12.09
366.954	11.96
367.162	12.09
367.371	12.01
367.58	12.15
367.789	12.05
367.998	12.38
368.207	12.65
368.415	12.76
368.624	12.64
368.833	12.87
369.042	13.06
369.25	13.16
369.459	13.24
369.668	13.32
369.877	13.27
370.085	13.38
370.294	13.3
370.503	13.11
370.711	13.09
370.92	12.96
371.129	12.87
371.337	12.87
371.546	12.99
371.754	12.72
371.963	12.57
372.171	12.54
372.38	12.5
372.589	12.39
372.797	12.36
373.006	12.12
373.214	12.23
373.423	12.16
373.631	11.97
373.84	11.79
374.048	11.84
374.256	12.01
374.465	11.87
374.673	11.97
374.882	11.96
375.09	12
375.298	11.87
375.507	11.92
375.715	11.85
375.923	11.82
376.132	11.88
376.34	11.75
376.548	11.96
376.757	11.88
376.965	11.89
377.173	12.14
377.381	12.18
377.59	12.12
377.798	12.21
378.006	12.32
378.214	12.33
378.423	12.18
378.631	12.18
378.839	12.03
379.047	12.03
379.255	11.95
379.463	11.98
379.671	12.11
379.879	12.41
380.088	12.3
380.296	12.24
380.504	12.3
380.712	12.72
380.92	12.96
381.128	13.08
381.336	13.14
381.544	13.27
381.752	13.06
381.96	13.04
382.168	12.86
382.376	13.15
382.584	13.17
382.791	13.1
382.999	12.79
383.207	12.91
383.415	12.69
383.623	12.65
383.831	12.45
384.039	12.36
384.247	11.92
384.454	12.17
384.662	11.92
384.87	11.84
385.078	11.73
385.285	11.71
385.493	11.53
385.701	11.67
385.909	11.52
386.116	11.63
386.324	11.73
386.532	12.08
386.739	12.09
386.947	12.04
387.155	11.85
387.362	12.03
387.57	12.1
387.778	12.13
387.985	11.86
388.193	12.32
388.4	12.14
388.608	11.96
388.816	11.83
389.023	11.61
389.231	11.68
389.438	11.8
389.646	11.81
389.853	11.88
390.061	11.87
390.268	11.95
390.475	11.94
390.683	12.2
390.89	12.29
391.098	12.27
391.305	12.37
391.512	12.21
391.72	12.19
391.927	12.25
392.135	12.17
392.342	12.03
392.549	12.31
392.756	12.17
392.964	12
393.171	12.16
393.378	12.21
393.586	12.13
393.793	12.31
394	12.27
394.207	12.4
394.414	12.3
394.622	12.36
394.829	12.18
395.036	12.1
395.243	12.32
395.45	12.19
395.657	12.26
395.864	12.31
396.072	12.11
396.279	12.06
396.486	11.81
396.693	12.03
396.9	11.88
397.107	11.74
397.314	11.86
397.521	11.55
397.728	11.59
397.935	11.31
398.142	11.47
398.349	11.7
398.556	11.81
398.763	11.8
398.97	11.74
399.177	11.78
399.383	11.98
399.59	11.73
399.797	11.72
400.004	11.64
400.211	11.8
400.418	11.8
400.625	11.76
400.831	11.94
401.038	12.28
401.245	12.3
401.452	12.39
401.658	12.59
401.865	12.86
402.072	13.14
402.279	13.36
402.485	13.53
402.692	13.6
402.899	13.55
403.105	13.57
403.312	13.52
403.519	13.51
403.725	13.54
403.932	13.21
404.138	13.1
404.345	13.05
404.552	13.09
404.758	12.94
404.965	13.01
405.171	12.96
405.378	12.84
405.584	12.79
405.791	12.76
405.997	12.89
406.204	12.95
406.41	13.1
406.617	12.86
406.823	12.61
407.029	12.79
407.236	12.77
407.442	12.78
407.649	12.97
407.855	13.01
408.061	12.84
408.268	12.66
408.474	12.47
408.68	12.24
408.887	12.36
409.093	12.55
409.299	12.51
409.505	12.53
409.712	12.46
409.918	12.24
410.124	12.27
410.33	12.42
410.537	12.51
410.743	13.04
410.949	13.16
411.155	13.48
411.361	13.36
411.567	13.4
411.773	13.44
411.98	13.61
412.186	13.66
412.392	13.65
412.598	13.68
412.804	13.83
413.01	13.53
413.216	13.54
413.422	13.22
413.628	13.11
413.834	12.89
414.04	12.7
414.246	12.73
414.452	12.65
414.658	12.49
414.864	12.45
415.07	12.53
415.275	12.55
415.481	12.55
415.687	12.46
415.893	12.76
416.099	12.94
416.305	12.86
416.511	12.9
416.716	13.09
416.922	13.22
417.128	13.33
417.334	13.25
417.539	13.29
417.745	13.32
417.951	13.42
418.157	13.36
418.362	13.37
418.568	13.38
418.774	13.35
418.979	13.33
419.185	13.35
419.391	13.47
419.596	13.43
419.802	13.4
420.008	13.37
420.213	13.31
420.419	13.32
420.624	13.25
420.83	13.38
421.035	13.4
421.241	13.39
421.446	13.38
421.652	13.26
421.857	13.29
422.063	13.27
422.268	13.26
422.474	13.36
422.679	13.4
422.885	13.45
423.09	13.4
423.295	13.43
423.501	13.48
423.706	13.38
423.911	13.39
424.117	13.42
424.322	13.47
424.527	13.47
424.733	13.44
424.938	13.37
425.143	13.4
425.349	13.42
425.554	13.4
425.759	13.33
425.964	13.37
426.169	13.29
426.375	13.13
426.58	13.03
426.785	12.99
426.99	13.09
427.195	13.04
427.4	13.03
427.605	12.95
427.811	12.94
428.016	12.95
428.221	12.97
428.426	13.21
428.631	13.4
428.836	13.46
429.041	13.53
429.246	13.44
429.451	13.57
429.656	13.74
429.861	13.79
430.066	13.8
430.271	13.89
430.476	13.86
430.681	13.63
430.886	13.77
431.09	13.84
431.295	13.77
431.5	13.87
431.705	13.75
431.91	13.67
432.115	13.63
432.32	13.63
432.524	13.62
432.729	13.7
432.934	13.72
433.139	13.66
433.343	13.66
433.548	13.71
433.753	13.74
433.958	13.93
434.162	13.9
434.367	14.06
434.572	14.12
434.776	14.16
434.981	14.22
435.186	14.39
435.39	14.43
435.595	14.5
435.799	14.49
436.004	14.49
436.209	14.41
436.413	14.27
436.618	14.1
436.822	13.95
437.027	14.01
437.231	13.95
437.436	13.91
437.64	13.84
437.845	13.77
438.049	13.8
438.253	13.78
438.458	13.86
438.662	14.01
438.867	14.11
439.071	14.08
439.275	13.97
439.48	13.99
439.684	13.94
439.888	13.89
440.093	13.92
440.297	13.96
440.501	13.91
440.706	13.83
440.91	13.78
441.114	13.85
441.318	13.81
441.523	13.88
441.727	13.78
441.931	13.75
442.135	13.78
442.339	13.7
442.543	13.71
442.748	13.72
442.952	13.69
443.156	13.75
443.36	13.6
443.564	13.75
443.768	13.66
443.972	13.72
444.176	13.74
444.38	13.78
444.584	13.86
444.788	13.91
444.992	13.92
445.196	13.95
445.4	13.83
445.604	13.87
445.808	13.88
446.012	13.94
446.216	14.02
446.42	14.17
446.624	14.11
446.828	14.15
447.032	14.15
447.235	14.21
447.439	14.14
447.643	14.16
447.847	14.23
448.051	14.24
448.254	14.16
448.458	14.04
448.662	13.81
448.866	13.84
449.069	13.77
449.273	13.69
449.477	13.64
449.681	13.7
449.884	13.72
450.088	13.56
450.292	13.6
450.495	13.63
450.699	13.73
450.902	13.87
451.106	13.96
451.31	13.92
451.513	14.05
451.717	13.98
451.92	13.9
452.124	13.91
452.327	13.98
452.531	13.9
452.734	13.86
452.938	13.86
453.141	13.83
453.345	13.71
453.548	13.85
453.752	13.72
453.955	13.8
454.158	13.94
454.362	14.07
454.565	13.99
454.769	14.12
454.972	14.16
455.175	14.18
455.379	14.15
455.582	14.15
455.785	14.06
455.988	13.95
456.192	13.78
456.395	13.78
456.598	13.64
456.801	13.68
457.005	13.55
457.208	13.64
457.411	13.65
457.614	13.62
457.817	13.77
458.021	13.8
458.224	13.97
458.427	14.15
458.63	14.02
458.833	14.07
459.036	14.05
459.239	13.99
459.442	13.99
459.645	13.97
459.848	13.98
460.051	13.95
460.254	13.93
460.457	13.88
460.66	13.79
460.863	13.94
461.066	13.98
461.269	13.99
461.472	14.09
461.675	14.05
461.878	14.12
462.081	14.07
462.284	14.09
462.486	14.07
462.689	14.1
462.892	14.05
463.095	13.98
463.298	13.91
463.5	13.95
463.703	14.04
463.906	13.98
464.109	13.83
464.311	13.84
464.514	13.87
464.717	13.97
464.92	13.97
465.122	14
465.325	13.94
465.528	13.78
465.73	13.74
465.933	13.66
466.135	13.62
466.338	13.69
466.541	13.79
466.743	13.8
466.946	13.7
467.148	13.73
467.351	13.89
467.553	13.85
467.756	13.99
467.958	14.03
468.161	14.02
468.363	14.2
468.566	14.22
468.768	14.25
468.971	14.17
469.173	14.1
469.375	14.13
469.578	14.04
469.78	14.11
469.983	14.31
470.185	14.27
470.387	14.22
470.59	14.17
470.792	14.18
470.994	14.07
471.196	14.08
471.399	14.22
471.601	14.15
471.803	14.12
472.005	14.21
472.208	13.97
472.41	14.04
472.612	13.97
472.814	13.98
473.016	13.96
473.218	14.07
473.421	14.1
473.623	14.15
473.825	14.07
474.027	14.04
474.229	14.04
474.431	14.08
474.633	14.01
474.835	14.1
475.037	14.16
475.239	14.08
475.441	14.05
475.643	14.01
475.845	13.96
476.047	14.06
476.249	14.22
476.451	14.26
476.653	14.31
476.855	14.25
477.057	14.25
477.258	14.17
477.46	14.26
477.662	14.33
477.864	14.34
478.066	14.27
478.268	14.16
478.469	14.14
478.671	13.95
478.873	13.86
479.075	13.86
479.276	13.92
479.478	13.92
479.68	13.97
479.882	13.83
480.083	13.94
480.285	14.05
480.487	14.19
480.688	14.05
480.89	14.12
481.091	14.23
481.293	14.37
481.495	14.4
481.696	14.42
481.898	14.46
482.099	14.48
482.301	14.45
482.502	14.42
482.704	14.4
482.905	14.47
483.107	14.47
483.308	14.4
483.51	14.34
483.711	14.31
483.913	14.27
484.114	14.2
484.315	14.25
484.517	14.2
484.718	14.2
484.92	14.2
485.121	14.16
485.322	14.19
485.524	14.25
485.725	14.28
485.926	14.29
486.127	14.32
486.329	14.36
486.53	14.32
486.731	14.35
486.932	14.36
487.134	14.38
487.335	14.42
487.536	14.44
487.737	14.43
487.938	14.44
488.139	14.44
488.341	14.48
488.542	14.51
488.743	14.57
488.944	14.61
489.145	14.57
489.346	14.51
489.547	14.5
489.748	14.42
489.949	14.41
490.15	14.43
490.351	14.46
490.552	14.46
490.753	14.44
490.954	14.38
491.155	14.39
491.356	14.45
491.557	14.46
491.758	14.46
491.959	14.51
492.159	14.56
492.36	14.53
492.561	14.49
492.762	14.48
492.963	14.52
493.164	14.5
493.364	14.43
493.565	14.49
493.766	14.58
493.967	14.57
494.167	14.55
494.368	14.5
494.569	14.53
494.769	14.61
494.97	14.62
495.171	14.67
495.371	14.7
495.572	14.84
495.773	14.8
495.973	14.77
496.174	14.76
496.375	14.75
496.575	14.71
496.776	14.67
496.976	14.71
497.177	14.71
497.377	14.63
497.578	14.68
497.778	14.62
497.979	14.64
498.179	14.59
498.38	14.56
498.58	14.57
498.78	14.58
498.981	14.7
499.181	14.66
499.382	14.59
499.582	14.62
499.782	14.55
499.983	14.56
500.183	14.53
500.383	14.6
500.584	14.65
500.784	14.72
500.984	14.83
501.184	14.75
501.385	14.8
501.585	14.9
501.785	14.93
501.985	14.99
502.185	15.02
502.386	15.03
502.586	14.96
502.786	14.97
502.986	14.88
503.186	14.89
503.386	14.77
503.586	14.76
503.786	14.78
503.987	14.76
504.187	14.85
504.387	14.91
504.587	14.85
504.787	15
504.987	14.87
505.187	14.92
505.387	14.77
505.587	14.97
505.786	14.94
505.986	14.94
506.186	14.96
506.386	14.84
506.586	14.78
506.786	14.96
506.986	14.82
507.186	14.91
507.386	15.03
507.585	15.14
507.785	15.04
507.985	15.14
508.185	15.21
508.384	15.24
508.584	15.31
508.784	15.34
508.984	15.26
509.183	15.26
509.383	15.24
509.583	15.17
509.782	15.19
509.982	15.27
510.182	15.34
510.381	15.25
510.581	15.21
510.781	15.27
510.98	15.37
511.18	15.33
511.379	15.43
511.579	15.53
511.778	15.6
511.978	15.58
512.177	15.49
512.377	15.41
512.576	15.4
512.776	15.51
512.975	15.54
513.175	15.43
513.374	15.57
513.573	15.57
513.773	15.52
513.972	15.54
514.172	15.5
514.371	15.63
514.57	15.63
514.77	15.71
514.969	15.72
515.168	15.64
515.367	15.69
515.567	15.53
515.766	15.58
515.965	15.67
516.164	15.67
516.364	15.82
516.563	15.81
516.762	15.88
516.961	15.86
517.16	15.83
517.359	15.89
517.559	15.88
517.758	15.94
517.957	15.95
518.156	15.94
518.355	15.91
518.554	15.88
518.753	15.94
518.952	15.9
519.151	16.01
519.35	16
519.549	15.9
519.748	15.83
519.947	15.92
520.146	15.95
520.345	16.03
520.544	15.98
520.743	16.05
520.942	16.09
521.141	16.07
521.339	15.98
521.538	15.95
521.737	16.11
521.936	16.18
522.135	16.11
522.333	16.04
522.532	15.94
522.731	16.01
522.93	15.95
523.129	15.88
523.327	15.94
523.526	15.92
523.725	16.04
523.923	16.12
524.122	16.25
524.321	16.32
524.519	16.31
524.718	16.42
524.917	16.43
525.115	16.4
525.314	16.38
525.512	16.3
525.711	16.33
525.909	16.34
526.108	16.3
526.306	16.31
526.505	16.38
526.703	16.41
526.902	16.43
527.1	16.47
527.299	16.54
527.497	16.56
527.696	16.65
527.894	16.65
528.092	16.69
528.291	16.7
528.489	16.66
528.688	16.6
528.886	16.61
529.084	16.61
529.283	16.62
529.481	16.65
529.679	16.62
529.877	16.65
530.076	16.69
530.274	16.63
530.472	16.61
530.67	16.69
530.869	16.77
531.067	16.79
531.265	16.78
531.463	16.75
531.661	16.74
531.859	16.83
532.057	16.84
532.255	16.8
532.454	16.84
532.652	16.93
532.85	16.88
533.048	16.87
533.246	16.86
533.444	16.9
533.642	16.97
533.84	16.97
534.038	16.98
534.236	17.02
534.434	17.01
534.632	17.09
534.83	17.04
535.027	17.11
535.225	17.1
535.423	17.17
