262.05	2.05
262.265	3.05
262.48	3.21
262.695	3.24
262.91	3.86
263.125	3.94
263.34	4.21
263.555	4.52
263.769	4.78
263.984	5.08
264.199	5.22
264.414	4.86
264.629	3.7
264.843	4.24
265.058	4.07
265.273	3.46
265.488	3.27
265.702	3.34
265.917	3.51
266.132	3.19
266.346	3.47
266.561	2.77
266.776	2.79
266.99	3.3
267.205	1.92
267.42	2.16
267.634	1.82
267.849	1.65
268.063	1.63
268.278	1.44
268.492	1.36
268.707	1.12
268.922	1.6
269.136	1.83
269.351	2.11
269.565	2.64
269.78	2.51
269.994	3.3
270.209	3.3
270.423	3.16
270.637	3.22
270.852	2.52
271.066	2.44
271.281	2.3
271.495	1.93
271.709	1.65
271.924	1.73
272.138	1.47
272.353	0.99
272.567	1.66
272.781	1.74
272.996	1.49
273.21	1.97
273.424	1.76
273.638	1.53
273.853	1.95
274.067	1.83
274.281	2.26
274.495	1.95
274.71	2.68
274.924	1.49
275.138	1.62
275.352	1.68
275.566	1.21
275.781	0.5
275.995	1
276.209	0.58
276.423	0.74
276.637	0.62
276.851	1.29
277.065	1.09
277.279	1.3
277.493	1.41
277.707	1.71
277.921	2.54
278.135	3.68
278.349	3.52
278.563	3.39
278.777	3.34
278.991	3.47
279.205	3.07
279.419	3.07
279.633	3.71
279.847	3.01
280.061	3.22
280.275	2.69
280.489	1.86
280.703	1.64
280.917	1.92
281.131	1.08
281.344	0.58
281.558	0.37
281.772	0.34
281.986	0.01
282.2	0.02
282.414	-0.34
282.627	-0.2
282.841	0.26
283.055	0.26
283.269	0.28
283.482	1.18
283.696	1.29
283.91	1.64
284.123	1.23
284.337	1.57
284.551	1.53
284.764	1.36
284.978	1.6
285.192	1.68
285.405	2.26
285.619	1.99
285.833	1.64
286.046	1.6
286.26	1.26
286.473	1.26
286.687	0.81
286.9	1.21
287.114	1.21
287.327	0.99
287.541	1.23
287.754	1.02
287.968	1.35
288.181	1.6
288.395	1.61
288.608	1.81
288.822	1.86
289.035	1.85
289.248	1.52
289.462	1.61
289.675	1.27
289.889	1.08
290.102	0.55
290.315	0.49
290.529	0.3
290.742	0.66
290.955	0.84
291.169	1.17
291.382	1.48
291.595	1.28
291.808	1.3
292.022	1.08
292.235	0.96
292.448	1.07
292.661	0.99
292.875	1.52
293.088	1.29
293.301	1.39
293.514	1.22
293.727	1.22
293.94	1.74
294.153	2.2
294.367	3.12
294.58	2.77
294.793	2.94
295.006	2.84
295.219	2.35
295.432	1.91
295.645	1.92
295.858	1.91
296.071	1.86
296.284	1.79
296.497	1.53
296.71	1.16
296.923	1.41
297.136	1.03
297.349	1.01
297.562	1.1
297.775	1.24
297.988	1.13
298.201	1.02
298.414	1.14
298.626	0.98
298.839	0.82
299.052	1.01
299.265	1.06
299.478	1.64
299.691	1.89
299.903	2.36
300.116	2.52
300.329	2.29
300.542	2.3
300.755	2.41
300.967	2.54
301.18	2.14
301.393	1.85
301.605	1.6
301.818	1.41
302.031	1.15
302.243	0.52
302.456	0.72
302.669	1.19
302.881	1.21
303.094	0.7
303.307	0.85
303.519	1.56
303.732	1.75
303.944	2.05
304.157	2.06
304.37	2.17
304.582	2.21
304.795	1.84
305.007	1.37
305.22	1.87
305.432	1.9
305.645	1.75
305.857	1.51
306.069	1.45
306.282	1.22
306.494	1.19
306.707	1.27
306.919	1.4
307.132	1.2
307.344	1.41
307.556	1.03
307.769	0.95
307.981	1.24
308.193	1.46
308.406	1.51
308.618	1.65
308.83	1.58
309.043	1.34
309.255	1.49
309.467	1.98
309.679	1.78
309.892	2.08
310.104	1.99
310.316	1.96
310.528	1.85
310.74	1.95
310.953	1.78
311.165	1.65
311.377	1.87
311.589	1.78
311.801	1.54
312.013	1.87
312.225	1.61
312.437	1.73
312.649	1.66
312.862	1.63
313.074	1.85
313.286	1.94
313.498	2
313.71	1.85
313.922	1.97
314.134	1.87
314.346	1.46
314.558	1.79
314.77	1.73
314.982	1.64
315.193	1.79
315.405	1.15
315.617	1.03
315.829	1.14
316.041	1.33
316.253	1.3
316.465	1.21
316.677	1.58
316.888	1.01
317.1	1.38
317.312	1.74
317.524	1.64
317.736	1.73
317.947	1.91
318.159	1.46
318.371	1.8
318.583	1.47
318.794	1.96
319.006	2.07
319.218	2.54
319.43	2.64
319.641	2.24
319.853	2.13
320.064	2.24
320.276	2.47
320.488	3.1
320.699	2.29
320.911	2.7
321.123	2.93
321.334	2.38
321.546	2
321.757	1.62
321.969	2.07
322.18	2.03
322.392	2.04
322.603	1.69
322.815	1.98
323.026	2.74
323.238	2.96
323.449	2.81
323.661	3.62
323.872	3.87
324.083	4.11
324.295	4.23
324.506	4.25
324.718	4.56
324.929	4.78
325.14	4.7
325.352	4.66
325.563	3.98
325.774	3.79
325.986	3.55
326.197	3.62
326.408	3.67
326.62	3.56
326.831	3.66
327.042	3.42
327.253	3.62
327.464	3.71
327.676	3.88
327.887	4.58
328.098	4.82
328.309	5.19
328.52	4.93
328.732	4.89
328.943	4.69
329.154	4.55
329.365	4.91
329.576	5.04
329.787	5.04
329.998	5
330.209	5.32
330.42	5.25
330.631	4.77
330.842	5.24
331.053	5.55
331.264	6.11
331.475	6.29
331.686	6.17
331.897	6.16
332.108	5.97
332.319	6.13
332.53	5.87
332.741	6.05
332.952	6.14
333.163	5.82
333.374	5.95
333.585	5.34
333.795	5.81
334.006	5.74
334.217	5.26
334.428	5.88
334.639	6.21
334.849	6.24
335.06	6.14
335.271	6.17
335.482	6.62
335.692	6.6
335.903	6.69
336.114	6.74
336.325	6.42
336.535	6.61
336.746	6.51
336.957	6.04
337.167	6.29
337.378	6.43
337.589	6.51
337.799	6.5
338.01	6.22
338.22	6.53
338.431	6.67
338.642	7.16
338.852	7.59
339.063	7.61
339.273	7.71
339.484	7.48
339.694	7.18
339.905	7.06
340.115	7.5
340.326	7.78
340.536	7.54
340.746	7.51
340.957	7.32
341.167	6.78
341.378	6.52
341.588	6.32
341.799	6.21
342.009	6.56
342.219	6.79
342.43	6.19
342.64	6.14
342.85	6.29
343.061	6.11
343.271	6.48
343.481	6.53
343.691	6.57
343.902	6.33
344.112	6.86
344.322	6.85
344.532	6.55
344.743	6.37
344.953	6.83
345.163	6.85
345.373	7.04
345.583	6.65
345.793	7.14
346.004	7.24
346.214	7.6
346.424	7.12
346.634	7.12
346.844	7.72
347.054	8.19
347.264	7.65
347.474	7.51
347.684	7.39
347.894	7.49
348.104	7.52
348.314	7.76
348.524	7.6
348.734	7.34
348.944	7.34
349.154	6.57
349.364	6.48
349.574	6.79
349.784	6.97
349.994	7.25
350.204	7.69
350.413	7.71
350.623	7.44
350.833	7.73
351.043	7.99
351.253	8.01
351.463	8.4
351.672	8.16
351.882	8.27
352.092	8.69
352.302	8.32
352.511	7.99
352.721	7.74
352.931	7.97
353.141	8.06
353.35	7.98
353.56	8.11
353.77	7.94
353.979	8.06
354.189	7.77
354.399	7.29
354.608	7.11
354.818	7.04
355.027	6.97
355.237	6.85
355.447	6.56
355.656	6.76
355.866	6.51
356.075	6.63
356.285	6.63
356.494	6.28
356.704	6.08
356.913	6.26
357.123	6.49
357.332	6.33
357.542	6.08
357.751	6.37
357.96	6.36
358.17	6.49
358.379	6.27
358.589	6.35
358.798	6.48
359.007	6.6
359.217	6.81
359.426	6.57
359.635	6.63
359.845	6.79
360.054	6.35
360.263	6.08
360.472	5.92
360.682	6.13
360.891	5.83
361.1	6.04
361.309	6.16
361.519	5.88
361.728	5.74
361.937	5.94
362.146	5.94
362.355	6.03
362.564	6.25
362.774	6.43
362.983	6.43
363.192	6.72
363.401	6.57
363.61	6.46
363.819	6.53
364.028	6.75
364.237	6.88
364.446	6.73
364.655	6.89
364.864	6.74
365.073	6.53
365.282	6.38
365.491	6.54
365.7	6.45
365.909	6.22
366.118	6.12
366.327	6.15
366.536	6.17
366.745	6.11
366.954	6.03
367.162	6.14
367.371	6.29
367.58	6.5
367.789	6.19
367.998	5.94
368.207	6.39
368.415	6.71
368.624	6.51
368.833	6.16
369.042	6.37
369.25	6.39
369.459	6.26
369.668	6.16
369.877	6.15
370.085	6.29
370.294	6.85
370.503	6.36
370.711	6.11
370.92	6.25
371.129	6.23
371.337	6.44
371.546	6.2
371.754	6.36
371.963	6.33
372.171	6.44
372.38	6.42
372.589	6.41
372.797	6.66
373.006	6.56
373.214	6.58
373.423	6.75
373.631	6.65
373.84	6.94
374.048	6.88
374.256	6.89
374.465	6.63
374.673	6.76
374.882	6.79
375.09	6.99
375.298	7.05
375.507	7.05
375.715	6.9
375.923	7.07
376.132	7.08
376.34	6.86
376.548	7.01
376.757	6.98
376.965	6.76
377.173	6.61
377.381	6.26
377.59	6.27
377.798	6.24
378.006	6.2
378.214	6.06
378.423	5.91
378.631	5.99
378.839	6.02
379.047	6.01
379.255	6.01
379.463	5.94
379.671	6.03
379.879	5.96
380.088	5.94
380.296	5.93
380.504	6
380.712	5.97
380.92	5.75
381.128	5.57
381.336	5.83
381.544	5.97
381.752	6.36
381.96	6.18
382.168	6.37
382.376	6.34
382.584	6.73
382.791	6.56
382.999	6.55
383.207	6.86
383.415	6.84
383.623	6.29
383.831	6.12
384.039	5.71
384.247	6.24
384.454	6.19
384.662	6.23
384.87	5.95
385.078	5.85
385.285	5.88
385.493	5.99
385.701	6.08
385.909	6.58
386.116	6.69
386.324	6.76
386.532	6.55
386.739	6.4
386.947	6.57
387.155	6.63
387.362	6.9
387.57	6.94
387.778	6.87
387.985	6.75
388.193	6.56
388.4	6.62
388.608	6.87
388.816	7.06
389.023	7.03
389.231	6.92
389.438	6.95
389.646	6.67
389.853	6.78
390.061	6.71
390.268	6.73
390.475	6.72
390.683	6.64
390.89	6.3
391.098	6.26
391.305	6.48
391.512	6.55
391.72	6.52
391.927	6.47
392.135	6.24
392.342	6.17
392.549	6.32
392.756	6.25
392.964	6.16
393.171	6.42
393.378	6.4
393.586	6.17
393.793	5.97
394	6.03
394.207	5.91
394.414	6.17
394.622	6.36
394.829	6.4
395.036	6.68
395.243	6.6
395.45	6.45
395.657	6.47
395.864	6.41
396.072	6.6
396.279	6.45
396.486	6.67
396.693	6.47
396.9	6.38
397.107	6.3
397.314	6.16
397.521	6.22
397.728	6.28
397.935	6.14
398.142	6.36
398.349	6.37
398.556	6.27
398.763	6.33
398.97	6.54
399.177	6.46
399.383	6.36
399.59	6.35
399.797	6.49
400.004	6.5
400.211	6.51
400.418	6.59
400.625	6.55
400.831	6.48
401.038	6.57
401.245	6.57
401.452	6.46
401.658	6.72
401.865	6.65
402.072	6.65
402.279	6.54
402.485	6.49
402.692	6.46
402.899	6.32
403.105	6.62
403.312	6.51
403.519	6.57
403.725	6.83
403.932	6.64
404.138	6.9
404.345	6.93
404.552	6.83
404.758	6.84
404.965	6.99
405.171	7.19
405.378	7.08
405.584	7.01
405.791	6.71
405.997	6.71
406.204	6.7
406.41	6.51
406.617	6.46
406.823	6.46
407.029	6.49
407.236	6.36
407.442	6.22
407.649	6.25
407.855	6.28
408.061	6.37
408.268	6.24
408.474	6.21
408.68	6.25
408.887	6.42
409.093	6.56
409.299	6.59
409.505	6.46
409.712	6.44
409.918	6.44
410.124	6.52
410.33	6.64
410.537	6.61
410.743	6.5
410.949	6.5
411.155	6.28
411.361	6.36
411.567	6.47
411.773	6.35
411.98	6.44
412.186	6.43
412.392	6.51
412.598	6.57
412.804	6.6
413.01	6.8
413.216	6.63
413.422	6.8
413.628	6.75
413.834	6.63
414.04	6.84
414.246	6.72
414.452	6.88
414.658	6.9
414.864	6.87
415.07	6.94
415.275	6.94
415.481	7.03
415.687	6.91
415.893	6.79
416.099	6.72
416.305	6.75
416.511	6.74
416.716	6.58
416.922	6.41
417.128	6.14
417.334	6.17
417.539	6.12
417.745	6.05
417.951	5.96
418.157	6.08
418.362	6.14
418.568	6.03
418.774	6
418.979	5.97
419.185	5.92
419.391	6.02
419.596	5.94
419.802	5.96
420.008	6.04
420.213	6.05
420.419	5.96
420.624	5.92
420.83	5.89
421.035	5.85
421.241	5.9
421.446	5.89
421.652	5.98
421.857	6.05
422.063	5.94
422.268	5.9
422.474	5.96
422.679	6
422.885	6
423.09	6.06
423.295	6.07
423.501	5.98
423.706	6.1
423.911	5.98
424.117	5.84
424.322	5.95
424.527	5.93
424.733	5.94
424.938	5.95
425.143	5.88
425.349	5.91
425.554	6.02
425.759	6.07
425.964	6
426.169	6.03
426.375	6.13
426.58	6.1
426.785	6.12
426.99	6.05
427.195	6.03
427.4	6.13
427.605	6.12
427.811	5.99
428.016	5.97
428.221	6.04
428.426	5.98
428.631	6.09
428.836	6.08
429.041	6.04
429.246	6.12
429.451	6.05
429.656	6.16
429.861	6.1
430.066	6.21
430.271	6.18
430.476	6.1
430.681	6.26
430.886	6.24
431.09	6.25
431.295	6.3
431.5	6.24
431.705	6.37
431.91	6.1
432.115	6.25
432.32	6.23
432.524	6.28
432.729	6.27
432.934	6.28
433.139	6.16
433.343	6.27
433.548	6.29
433.753	6.44
433.958	6.47
434.162	6.72
434.367	6.78
434.572	6.91
434.776	6.97
434.981	7.03
435.186	7.16
435.39	7.34
435.595	7.39
435.799	7.56
436.004	7.45
436.209	7.36
436.413	7.3
436.618	7.16
436.822	7.19
437.027	7.09
437.231	7.06
437.436	7.02
437.64	6.92
437.845	6.78
438.049	6.51
438.253	6.48
438.458	6.49
438.662	6.44
438.867	6.36
439.071	6.24
439.275	6.3
439.48	6.26
439.684	6.2
439.888	6.23
440.093	6.25
440.297	6.32
440.501	6.41
440.706	6.5
440.91	6.53
441.114	6.6
441.318	6.59
441.523	6.65
441.727	6.61
441.931	6.6
442.135	6.59
442.339	6.57
442.543	6.65
442.748	6.7
442.952	6.59
443.156	6.55
443.36	6.47
443.564	6.49
443.768	6.42
443.972	6.47
444.176	6.51
444.38	6.53
444.584	6.52
444.788	6.5
444.992	6.43
445.196	6.47
445.4	6.45
445.604	6.46
445.808	6.36
446.012	6.37
446.216	6.42
446.42	6.3
446.624	6.27
446.828	6.24
447.032	6.29
447.235	6.25
447.439	6.27
447.643	6.27
447.847	6.29
448.051	6.4
448.254	6.46
448.458	6.45
448.662	6.59
448.866	6.63
449.069	6.65
449.273	6.5
449.477	6.5
449.681	6.47
449.884	6.49
450.088	6.5
450.292	6.54
450.495	6.45
450.699	6.47
450.902	6.41
451.106	6.45
451.31	6.55
451.513	6.64
451.717	6.64
451.92	6.77
452.124	6.79
452.327	6.71
452.531	6.6
452.734	6.68
452.938	6.65
453.141	6.67
453.345	6.68
453.548	6.6
453.752	6.6
453.955	6.65
454.158	6.5
454.362	6.53
454.565	6.69
454.769	6.86
454.972	6.88
455.175	6.92
455.379	6.9
455.582	6.7
455.785	6.8
455.988	6.84
456.192	6.81
456.395	6.88
456.598	6.73
456.801	6.76
457.005	6.62
457.208	6.57
457.411	6.55
457.614	6.49
457.817	6.68
458.021	6.7
458.224	6.62
458.427	6.53
458.63	6.41
458.833	6.51
459.036	6.43
459.239	6.37
459.442	6.29
459.645	6.23
459.848	6.21
460.051	6.13
460.254	6.12
460.457	6.19
460.66	6.32
460.863	6.39
461.066	6.35
461.269	6.34
461.472	6.54
461.675	6.63
461.878	6.63
462.081	6.69
462.284	6.69
462.486	6.63
462.689	6.51
462.892	6.51
463.095	6.43
463.298	6.43
463.5	6.64
463.703	6.51
463.906	6.55
464.109	6.58
464.311	6.69
464.514	6.65
464.717	6.68
464.92	6.91
465.122	6.84
465.325	7
465.528	7.03
465.73	6.91
465.933	6.94
466.135	6.96
466.338	7.05
466.541	6.98
466.743	7.04
466.946	7.06
467.148	6.96
467.351	6.98
467.553	6.83
467.756	6.77
467.958	6.66
468.161	6.52
468.363	6.47
468.566	6.53
468.768	6.4
468.971	6.34
469.173	6.39
469.375	6.38
469.578	6.38
469.78	6.52
469.983	6.66
470.185	6.71
470.387	6.83
470.59	6.85
470.792	6.8
470.994	6.89
471.196	7.06
471.399	6.78
471.601	6.66
471.803	6.62
472.005	6.55
472.208	6.42
472.41	6.48
472.612	6.5
472.814	6.51
473.016	6.36
473.218	6.38
473.421	6.26
473.623	6.39
473.825	6.46
474.027	6.58
474.229	6.56
474.431	6.64
474.633	6.7
474.835	6.69
475.037	6.63
475.239	6.77
475.441	6.75
475.643	6.82
475.845	6.89
476.047	6.9
476.249	6.71
476.451	6.72
476.653	6.64
476.855	6.59
477.057	6.62
477.258	6.68
477.46	6.62
477.662	6.72
477.864	6.71
478.066	6.76
478.268	6.73
478.469	6.91
478.671	6.79
478.873	6.82
479.075	6.75
479.276	6.78
479.478	6.71
479.68	6.83
479.882	6.76
480.083	6.75
480.285	6.76
480.487	6.81
480.688	6.64
480.89	6.75
481.091	6.76
481.293	6.75
481.495	6.56
481.696	6.57
481.898	6.49
482.099	6.47
482.301	6.35
482.502	6.26
482.704	6.19
482.905	6.13
483.107	6.1
483.308	6.04
483.51	6
483.711	6.06
483.913	6.04
484.114	6
484.315	5.99
484.517	6.04
484.718	6.07
484.92	6.11
485.121	6.22
485.322	6.27
485.524	6.33
485.725	6.41
485.926	6.45
486.127	6.42
486.329	6.49
486.53	6.48
486.731	6.47
486.932	6.43
487.134	6.42
487.335	6.37
487.536	6.33
487.737	6.32
487.938	6.31
488.139	6.28
488.341	6.36
488.542	6.37
488.743	6.41
488.944	6.44
489.145	6.47
489.346	6.51
489.547	6.53
489.748	6.59
489.949	6.58
490.15	6.59
490.351	6.55
490.552	6.51
490.753	6.5
490.954	6.51
491.155	6.49
491.356	6.49
491.557	6.45
491.758	6.44
491.959	6.4
492.159	6.42
492.36	6.43
492.561	6.49
492.762	6.57
492.963	6.59
493.164	6.58
493.364	6.63
493.565	6.67
493.766	6.7
493.967	6.74
494.167	6.81
494.368	6.84
494.569	6.88
494.769	6.83
494.97	6.72
495.171	6.75
495.371	6.8
495.572	6.71
495.773	6.71
495.973	6.74
496.174	6.75
496.375	6.74
496.575	6.78
496.776	6.77
496.976	6.73
497.177	6.77
497.377	6.75
497.578	6.75
497.778	6.8
497.979	6.83
498.179	6.8
498.38	6.84
498.58	6.83
498.78	6.78
498.981	6.78
499.181	6.8
499.382	6.83
499.582	6.86
499.782	6.81
499.983	6.83
500.183	6.77
500.383	6.88
500.584	6.81
500.784	6.8
500.984	6.79
501.184	6.78
501.385	6.87
501.585	6.88
501.785	6.88
501.985	6.88
502.185	6.95
502.386	6.92
502.586	6.92
502.786	6.99
502.986	7.01
503.186	7.12
503.386	7.18
503.586	7.11
503.786	7.1
503.987	7.09
504.187	7.09
504.387	7.02
504.587	7.13
504.787	7.07
504.987	7
505.187	7.04
505.387	7.04
505.587	6.92
505.786	6.98
505.986	6.92
506.186	6.93
506.386	6.96
506.586	6.99
506.786	6.98
506.986	6.92
507.186	7
507.386	6.96
507.585	6.96
507.785	6.96
507.985	6.93
508.185	7
508.384	6.86
508.584	6.84
508.784	6.81
508.984	6.74
509.183	6.74
509.383	6.77
509.583	6.78
509.782	6.75
509.982	6.82
510.182	6.82
510.381	6.79
510.581	6.9
510.781	6.9
510.98	6.93
511.18	6.88
511.379	6.88
511.579	6.85
511.778	6.85
511.978	6.88
512.177	6.91
512.377	6.97
512.576	6.9
512.776	6.91
512.975	6.95
513.175	6.97
513.374	7.09
513.573	7.13
513.773	7.1
513.972	7.15
514.172	7.13
514.371	7.07
514.57	7.04
514.77	7.07
514.969	7.02
515.168	6.93
515.367	7
515.567	6.98
515.766	7.08
515.965	7.12
516.164	6.97
516.364	6.87
516.563	6.84
516.762	6.85
516.961	6.92
517.16	6.9
517.359	6.98
517.559	6.89
517.758	6.94
517.957	6.92
518.156	6.92
518.355	7.09
518.554	7.06
518.753	7.1
518.952	7.1
519.151	7.14
519.35	7.21
519.549	7.25
519.748	7.29
519.947	7.21
520.146	7.2
520.345	7.17
520.544	7.14
520.743	7.27
520.942	7.32
521.141	7.28
521.339	7.3
521.538	7.28
521.737	7.24
521.936	7.15
522.135	7.22
522.333	7.23
522.532	7.29
522.731	7.26
522.93	7.2
523.129	7.22
523.327	7.23
523.526	7.12
523.725	7.06
523.923	6.99
524.122	7.03
524.321	6.91
524.519	6.85
524.718	6.82
524.917	6.77
525.115	6.76
525.314	6.76
525.512	6.78
525.711	6.79
525.909	6.76
526.108	6.74
526.306	6.76
526.505	6.78
526.703	6.74
526.902	6.69
527.1	6.63
527.299	6.58
527.497	6.53
527.696	6.47
527.894	6.44
528.092	6.48
528.291	6.49
528.489	6.48
528.688	6.45
528.886	6.45
529.084	6.47
529.283	6.55
529.481	6.61
529.679	6.66
529.877	6.75
530.076	6.79
530.274	6.75
530.472	6.83
530.67	6.87
530.869	6.95
531.067	7.02
531.265	7.03
531.463	7
531.661	6.94
531.859	6.9
532.057	6.9
532.255	6.91
532.454	6.92
532.652	6.84
532.85	6.86
533.048	6.87
533.246	6.85
533.444	6.85
533.642	6.87
533.84	6.98
534.038	7
534.236	6.98
534.434	6.98
534.632	7.03
534.83	7.09
535.027	7.03
535.225	7.14
535.423	7.13
535.621	7.14
535.819	7.13
536.017	7.11
536.215	7.08
536.412	7.11
536.61	7.1
536.808	7.2
537.006	7.27
