249.997	11.86
250.213	12.06
250.428	12.88
250.644	13.07
250.859	12.96
251.075	12.49
251.29	12.83
251.506	11.99
251.721	11.23
251.937	10.7
252.152	10.18
252.368	9.55
252.583	10.23
252.798	9.87
253.014	9.84
253.229	10.59
253.445	11.21
253.66	11.48
253.875	11.16
254.091	11.51
254.306	12.6
254.521	13.53
254.737	14.2
254.952	13.33
255.167	14.4
255.383	14.69
255.598	14.57
255.813	13.86
256.028	13
256.244	13.6
256.459	13.36
256.674	12.66
256.889	12.14
257.104	11.75
257.32	12.47
257.535	11.77
257.75	11.66
257.965	11.02
258.18	10.3
258.395	10.06
258.61	9.45
258.826	8.86
259.041	8.04
259.256	7.63
259.471	7.35
259.686	6.78
259.901	6.73
260.116	6.19
260.331	5.99
260.546	6.08
260.761	6.34
260.976	6.41
261.191	6.53
261.406	6.89
261.621	7.09
261.836	7.52
262.05	7.92
262.265	7.9
262.48	8.32
262.695	8.62
262.91	9.03
263.125	9.05
263.34	9.45
263.555	10.12
263.769	10.45
263.984	10.09
264.199	10.07
264.414	9.96
264.629	10.45
264.843	11.4
265.058	10.84
265.273	10.18
265.488	10.08
265.702	10
265.917	9.92
266.132	10.21
266.346	10.65
266.561	10.46
266.776	10.73
266.99	10.45
267.205	10.03
267.42	9.98
267.634	10.23
267.849	9.98
268.063	9.8
268.278	9.2
268.492	8.85
268.707	9.04
268.922	9.04
269.136	8.8
269.351	8.51
269.565	8.64
269.78	8.81
269.994	8.86
270.209	8.93
270.423	8.66
270.637	8.69
270.852	8.42
271.066	8.23
271.281	8.19
271.495	7.98
271.709	8.09
271.924	7.75
272.138	7.83
272.353	7.72
272.567	7.69
272.781	7.83
272.996	7.75
273.21	7.96
273.424	7.94
273.638	8.01
273.853	8.32
274.067	8.38
274.281	8.77
274.495	8.73
274.71	8.86
274.924	9.01
275.138	8.92
275.352	8.88
275.566	8.85
275.781	9.01
275.995	8.79
276.209	8.7
276.423	8.87
276.637	9.04
276.851	9.21
277.065	9.38
277.279	9.41
277.493	9.75
277.707	9.98
277.921	10.13
278.135	10.08
278.349	10.06
278.563	10.06
278.777	10.02
278.991	9.87
279.205	9.94
279.419	9.44
279.633	9.39
279.847	9.29
280.061	9.23
280.275	8.97
280.489	8.78
280.703	8.59
280.917	8.34
281.131	8.16
281.344	7.64
281.558	7.26
281.772	7.04
281.986	6.49
282.2	6.23
282.414	6.05
282.627	5.88
282.841	5.98
283.055	6.61
283.269	6.66
283.482	7.01
283.696	7.18
283.91	7.3
284.123	7.66
284.337	8.03
284.551	7.87
284.764	8.06
284.978	8.2
285.192	7.96
285.405	7.59
285.619	7.59
285.833	7.23
286.046	7.18
286.26	7.35
286.473	7.44
286.687	7.15
286.9	7.46
287.114	7.42
287.327	7.56
287.541	7.56
287.754	7.79
287.968	8.02
288.181	8.05
288.395	8.23
288.608	8.32
288.822	8.31
289.035	8.25
289.248	8.25
289.462	8.29
289.675	7.91
289.889	7.93
290.102	7.48
290.315	7.38
290.529	7.63
290.742	7.55
290.955	7.27
291.169	7.27
291.382	7.81
291.595	8.08
291.808	8.46
292.022	8.94
292.235	9.29
292.448	9.56
292.661	9.33
292.875	9.41
293.088	9.7
293.301	10.01
293.514	9.62
293.727	9.47
293.94	9.26
294.153	8.69
294.367	8.44
294.58	7.69
294.793	7.88
295.006	8.26
295.219	7.93
295.432	7.66
295.645	7.55
295.858	7.71
296.071	7.44
296.284	7.28
296.497	7.23
296.71	7.41
296.923	7.93
297.136	7.61
297.349	7.47
297.562	7.63
297.775	7.76
297.988	7.72
298.201	7.95
298.414	8.18
298.626	8.27
298.839	8.63
299.052	8.73
299.265	8.69
299.478	8.99
299.691	8.99
299.903	8.81
300.116	8.58
300.329	8.9
300.542	8.61
300.755	8.68
300.967	8.91
301.18	8.78
301.393	8.86
301.605	8.94
301.818	9.22
302.031	9.54
302.243	9.91
302.456	10.69
302.669	10.51
302.881	10.78
303.094	10.55
303.307	10.62
303.519	10.79
303.732	10.47
303.944	10.64
304.157	10.88
304.37	10.69
304.582	10.82
304.795	10.35
305.007	10.43
305.22	10.49
305.432	10.75
305.645	10.68
305.857	10.35
306.069	10.55
306.282	10.41
306.494	10.11
306.707	10.11
306.919	10.33
307.132	10.55
307.344	10.4
307.556	10.06
307.769	10.2
307.981	10.22
308.193	10.24
308.406	10.01
308.618	9.99
308.83	9.79
309.043	9.82
309.255	9.45
309.467	9.16
309.679	9.4
309.892	9.46
310.104	9.06
310.316	9.08
310.528	9.36
310.74	9.38
310.953	9.22
311.165	9.45
311.377	9.43
311.589	9.6
311.801	9.45
312.013	9.4
312.225	9.37
312.437	10.06
312.649	10.2
312.862	10.15
313.074	10.54
313.286	11.28
313.498	10.95
313.71	11.29
313.922	11.19
314.134	11.53
314.346	11.35
314.558	11.95
314.77	11.78
314.982	11.73
315.193	11.82
315.405	11.69
315.617	11.39
315.829	11.84
316.041	11.81
316.253	11.6
316.465	12.02
316.677	12.51
316.888	12.14
317.1	12.04
317.312	12.36
317.524	12.38
317.736	12.2
317.947	11.99
318.159	12.26
318.371	12.38
318.583	12.58
318.794	12.37
319.006	12.43
319.218	12.96
319.43	13.03
319.641	13.15
319.853	13.59
320.064	14.11
320.276	14.21
320.488	14.31
320.699	14.58
320.911	14.59
321.123	14.62
321.334	14.63
321.546	14.66
321.757	14.76
321.969	14.33
322.18	13.9
322.392	14.01
322.603	14.25
322.815	14.33
323.026	13.79
323.238	14.09
323.449	14.27
323.661	13.97
323.872	14.08
324.083	14.16
324.295	14.4
324.506	14.52
324.718	14.69
324.929	14.76
325.14	14.66
325.352	15.07
325.563	15.36
325.774	15.68
325.986	16.15
326.197	16.17
326.408	16.92
326.62	17.18
326.831	17.7
327.042	17.82
327.253	18.44
327.464	18.88
327.676	19.3
327.887	19.61
328.098	19.97
328.309	20.4
328.52	20.41
328.732	20.05
328.943	20.44
329.154	20.6
329.365	21.24
329.576	21.23
329.787	21.57
329.998	21.99
330.209	22.2
330.42	22.23
330.631	22.22
330.842	22.77
331.053	23.45
331.264	23.62
331.475	23.94
331.686	24.08
331.897	24.53
332.108	24.48
332.319	24.61
332.53	25.39
332.741	25.53
332.952	26
333.163	26.3
333.374	26.29
333.585	26.51
333.795	26.97
334.006	27.13
334.217	27.14
334.428	27.55
334.639	27.29
334.849	26.77
335.06	26.87
335.271	26.78
335.482	26.99
335.692	27.01
335.903	27.11
336.114	26.8
336.325	26.77
336.535	26.85
336.746	26.84
336.957	26.89
337.167	27.27
337.378	27.68
337.589	27.81
337.799	27.73
338.01	27.96
338.22	27.87
338.431	27.82
338.642	27.6
338.852	27.48
339.063	27.14
339.273	27.18
339.484	26.99
339.694	26.73
339.905	26.58
340.115	26.53
340.326	26.32
340.536	26.41
340.746	26.43
340.957	26.48
341.167	26.39
341.378	26.84
341.588	27.2
341.799	27.12
342.009	26.66
342.219	26.87
342.43	26.81
342.64	26.83
342.85	26.9
343.061	26.99
343.271	27.16
343.481	27.21
343.691	26.81
343.902	26.86
344.112	26.77
344.322	27.21
344.532	26.84
344.743	27.09
344.953	26.49
345.163	26.32
345.373	26.33
345.583	25.92
345.793	25.8
346.004	25.78
346.214	25.66
346.424	25.75
346.634	25.81
346.844	26.18
347.054	25.95
347.264	26.58
347.474	26.5
347.684	26.2
347.894	26.73
348.104	26.7
348.314	26.89
348.524	26.55
348.734	26.57
348.944	26.53
349.154	26.03
349.364	25.86
349.574	25.6
349.784	25.5
349.994	25.73
350.204	25.24
350.413	25.39
350.623	25.29
350.833	25.31
351.043	25.31
351.253	25.09
351.463	25.49
351.672	25.46
351.882	25.39
352.092	25.37
352.302	25.26
352.511	25.67
352.721	25.54
352.931	25.5
353.141	25.49
353.35	25.25
353.56	25.25
353.77	25.16
353.979	24.98
354.189	25.21
354.399	25.23
354.608	25.17
354.818	24.83
355.027	24.63
355.237	24.67
355.447	24.56
355.656	24.62
355.866	24.63
356.075	24.49
356.285	24.63
356.494	24.38
356.704	24.17
356.913	24.19
357.123	24.36
357.332	24.29
357.542	23.89
357.751	23.96
357.96	23.92
358.17	23.71
358.379	23.63
358.589	23.37
358.798	23.34
359.007	23.54
359.217	23.39
359.426	22.98
359.635	23.05
359.845	23.11
360.054	22.96
360.263	22.74
360.472	22.71
360.682	22.58
360.891	22.68
361.1	22.65
361.309	22.47
361.519	22.44
361.728	22.44
361.937	22.43
362.146	22.39
362.355	22.51
362.564	22.56
362.774	22.61
362.983	22.54
363.192	22.56
363.401	22.32
363.61	22.11
363.819	22.14
364.028	22.16
364.237	21.95
364.446	21.98
364.655	21.61
364.864	21.64
365.073	21.7
365.282	21.84
365.491	21.9
365.7	22.22
365.909	22.46
366.118	22.42
366.327	22.71
366.536	22.87
366.745	22.97
366.954	23.07
367.162	23.04
367.371	22.83
367.58	22.95
367.789	23.05
367.998	22.96
368.207	23.13
368.415	23.21
368.624	23.12
368.833	23.27
369.042	23.17
369.25	23.42
369.459	23.37
369.668	23.53
369.877	23.32
370.085	23.17
370.294	22.94
370.503	22.8
370.711	22.76
370.92	22.45
371.129	22.38
371.337	22.44
371.546	22.37
371.754	22.45
371.963	22.32
372.171	22.09
372.38	22.02
372.589	22.35
372.797	22.31
373.006	22.17
373.214	22.36
373.423	22.03
373.631	22.06
373.84	21.88
374.048	21.74
374.256	21.8
374.465	22.07
374.673	21.8
374.882	21.7
375.09	21.69
375.298	21.53
375.507	21.69
375.715	21.93
375.923	22.01
376.132	21.84
376.34	21.64
376.548	21.41
376.757	21.29
376.965	21.53
377.173	21.39
377.381	21.24
377.59	21.12
377.798	20.76
378.006	20.59
378.214	20.39
378.423	20.48
378.631	20.73
378.839	20.8
379.047	20.84
379.255	20.66
379.463	20.73
379.671	20.8
379.879	20.99
380.088	21.24
380.296	21.42
380.504	21.45
380.712	21.39
380.92	21.19
381.128	21.3
381.336	21.33
381.544	21.31
381.752	21.24
381.96	21.1
382.168	21
382.376	20.7
382.584	20.48
382.791	20.32
382.999	20.42
383.207	20.47
383.415	20.28
383.623	20.42
383.831	20.55
384.039	20.61
384.247	20.75
384.454	20.9
384.662	20.85
384.87	20.99
385.078	20.89
385.285	20.8
385.493	20.93
385.701	21.07
385.909	20.67
386.116	20.54
386.324	20.64
386.532	20.62
386.739	20.56
386.947	20.61
387.155	20.59
387.362	20.75
387.57	20.84
387.778	20.86
387.985	20.88
388.193	21.12
388.4	21.02
388.608	21.03
388.816	20.91
389.023	20.79
389.231	20.92
389.438	20.8
389.646	20.66
389.853	20.55
390.061	20.45
390.268	20.46
390.475	20.3
390.683	20.38
390.89	20.18
391.098	20.2
391.305	20.31
391.512	20.24
391.72	20.33
391.927	20.14
392.135	20.18
392.342	20.1
392.549	19.94
392.756	19.99
392.964	19.94
393.171	20.08
393.378	20.06
393.586	20.03
393.793	19.91
394	19.73
394.207	19.84
394.414	19.79
394.622	19.75
394.829	19.96
395.036	20.01
395.243	20.27
395.45	20.21
395.657	20.21
395.864	20.18
396.072	20.39
396.279	20.64
396.486	20.83
396.693	20.98
396.9	20.99
397.107	20.77
397.314	20.67
397.521	20.52
397.728	20.39
397.935	20.59
398.142	20.68
398.349	20.58
398.556	20.46
398.763	20.47
398.97	20.36
399.177	20.4
399.383	20.42
399.59	20.37
399.797	20.43
400.004	20.44
400.211	20.3
400.418	20.23
400.625	20.29
400.831	20.27
401.038	20.21
401.245	20.14
401.452	20.35
401.658	20.31
401.865	20.4
402.072	20.36
402.279	20.5
402.485	20.44
402.692	20.32
402.899	20.21
403.105	20.27
403.312	20.2
403.519	20.29
403.725	20.02
403.932	20.09
404.138	20.04
404.345	19.94
404.552	19.82
404.758	19.9
404.965	19.97
405.171	20.01
405.378	20.04
405.584	20.2
405.791	20.07
405.997	20.2
406.204	20.19
406.41	20.35
406.617	20.48
406.823	20.51
407.029	20.55
407.236	20.53
407.442	20.45
407.649	20.3
407.855	20.17
408.061	20.36
408.268	20.2
408.474	20.32
408.68	20.13
408.887	19.91
409.093	19.92
409.299	19.82
409.505	19.82
409.712	19.87
409.918	19.87
410.124	19.85
410.33	19.69
410.537	19.55
410.743	19.41
410.949	19.53
411.155	19.83
411.361	19.7
411.567	19.7
411.773	19.57
411.98	19.57
412.186	19.62
412.392	19.62
412.598	19.6
412.804	19.85
413.01	19.75
413.216	19.73
413.422	19.47
413.628	19.54
413.834	19.62
414.04	19.76
414.246	19.73
414.452	19.79
414.658	19.97
414.864	20.09
415.07	20.03
415.275	20.24
415.481	20.13
415.687	20.12
415.893	20.18
416.099	20.26
416.305	20.27
416.511	20.22
416.716	20.16
416.922	19.97
417.128	19.86
417.334	19.89
417.539	19.78
417.745	19.77
417.951	19.81
418.157	19.78
418.362	19.59
418.568	19.49
418.774	19.49
418.979	19.42
419.185	19.43
419.391	19.4
419.596	19.36
419.802	19.23
420.008	19.21
420.213	18.63
420.419	18.59
420.624	18.63
420.83	18.63
421.035	18.67
421.241	18.68
421.446	18.64
421.652	18.6
421.857	18.46
422.063	18.53
422.268	18.44
422.474	18.93
422.679	18.87
422.885	18.79
423.09	18.85
423.295	18.83
423.501	18.86
423.706	18.87
423.911	18.93
424.117	19.04
424.322	18.99
424.527	19.04
424.733	19.06
424.938	19.09
425.143	19.18
425.349	19.18
425.554	19.09
425.759	19.04
425.964	19.04
426.169	19.11
426.375	19.09
426.58	19.14
426.785	19.17
426.99	19.16
427.195	19.18
427.4	19.17
427.605	19.16
427.811	19.29
428.016	19.38
428.221	19.39
428.426	19.31
428.631	19.48
428.836	19.6
429.041	19.76
429.246	19.73
429.451	19.62
429.656	19.65
429.861	19.64
430.066	19.77
430.271	19.64
430.476	19.68
430.681	19.71
430.886	19.62
431.09	19.59
431.295	19.39
431.5	19.45
431.705	19.44
431.91	19.41
432.115	19.37
432.32	19.32
432.524	19.42
432.729	19.37
432.934	19.29
433.139	19.26
433.343	19.18
433.548	19.24
433.753	19.18
433.958	19.25
434.162	19.24
434.367	19.27
434.572	19.18
434.776	19.08
434.981	19.12
435.186	19.17
435.39	19.26
435.595	19.33
435.799	19.3
436.004	19.35
436.209	19.41
436.413	19.4
436.618	19.39
436.822	19.28
437.027	19.3
437.231	19.32
437.436	19.32
437.64	19.29
437.845	19.27
438.049	19.37
438.253	19.35
438.458	19.35
438.662	19.45
438.867	19.55
439.071	19.71
439.275	19.71
439.48	19.63
439.684	19.61
439.888	19.6
440.093	19.56
440.297	19.48
440.501	19.43
440.706	19.42
440.91	19.32
441.114	19.18
441.318	19.15
441.523	19.15
441.727	19.23
441.931	19.24
442.135	19.2
442.339	19.28
442.543	19.3
442.748	19.4
442.952	19.48
443.156	19.47
443.36	19.55
443.564	19.52
443.768	19.56
443.972	19.48
444.176	19.55
444.38	19.52
444.584	19.42
444.788	19.38
444.992	19.26
445.196	19.2
445.4	19.24
445.604	19.26
445.808	19.21
446.012	19.14
446.216	19.13
446.42	19.05
446.624	18.98
446.828	19.04
447.032	19.06
447.235	19.13
447.439	19.09
447.643	19.08
447.847	19.11
448.051	19.08
448.254	19.1
448.458	19.15
448.662	19.2
448.866	19.31
449.069	19.16
449.273	19.22
449.477	19.27
449.681	19.3
449.884	19.35
450.088	19.27
450.292	19.35
450.495	19.4
450.699	19.45
450.902	19.45
451.106	19.47
451.31	19.66
451.513	19.57
451.717	19.47
451.92	19.61
452.124	19.51
452.327	19.51
452.531	19.53
452.734	19.57
452.938	19.56
453.141	19.53
453.345	19.46
453.548	19.34
453.752	19.39
453.955	19.49
454.158	19.35
454.362	19.38
454.565	19.44
454.769	19.39
454.972	19.29
455.175	19.27
455.379	19.25
455.582	19.4
455.785	19.4
455.988	19.39
456.192	19.35
456.395	19.38
456.598	19.4
456.801	19.4
457.005	19.4
457.208	19.49
457.411	19.45
457.614	19.37
457.817	19.15
458.021	19.14
458.224	19.17
458.427	19.04
458.63	19.02
458.833	18.97
459.036	18.96
459.239	19
459.442	19.03
459.645	19.03
459.848	19.03
460.051	19.04
460.254	19.07
460.457	19.07
460.66	19.14
460.863	19.16
461.066	19.15
461.269	19.09
461.472	19.07
461.675	19.04
461.878	18.96
462.081	19.03
462.284	19.15
462.486	19.18
462.689	19.2
462.892	19.22
463.095	19.28
463.298	19.39
463.5	19.58
463.703	19.6
463.906	19.57
464.109	19.7
464.311	19.76
464.514	19.77
464.717	19.78
464.92	19.74
465.122	19.76
465.325	19.76
465.528	19.73
465.73	19.68
465.933	19.77
466.135	19.73
466.338	19.63
466.541	19.59
466.743	19.61
466.946	19.64
467.148	19.6
467.351	19.66
467.553	19.68
467.756	19.6
467.958	19.56
468.161	19.42
468.363	19.41
468.566	19.5
468.768	19.53
468.971	19.56
469.173	19.45
469.375	19.44
469.578	19.45
469.78	19.41
469.983	19.53
470.185	19.49
470.387	19.46
470.59	19.61
470.792	19.64
470.994	19.6
471.196	19.62
471.399	19.66
471.601	19.64
471.803	19.46
472.005	19.45
472.208	19.45
472.41	19.51
472.612	19.52
472.814	19.42
473.016	19.37
473.218	19.38
473.421	19.37
473.623	19.37
473.825	19.41
474.027	19.52
474.229	19.58
474.431	19.62
474.633	19.66
474.835	19.77
475.037	19.73
475.239	19.84
475.441	19.81
475.643	19.76
475.845	19.72
476.047	19.8
476.249	19.86
476.451	19.86
476.653	19.88
476.855	19.9
477.057	19.81
477.258	19.86
477.46	19.81
477.662	19.82
477.864	19.8
478.066	19.87
478.268	19.83
478.469	19.7
478.671	19.72
478.873	19.63
479.075	19.51
479.276	19.55
479.478	19.53
479.68	19.47
479.882	19.45
480.083	19.54
480.285	19.49
480.487	19.5
480.688	19.54
480.89	19.39
481.091	19.3
481.293	19.3
481.495	19.17
481.696	19.15
481.898	19.08
482.099	18.99
482.301	18.95
482.502	18.95
482.704	18.9
482.905	18.84
483.107	18.81
483.308	18.82
483.51	18.76
483.711	18.78
483.913	18.76
484.114	18.76
484.315	18.75
484.517	18.71
484.718	18.7
484.92	18.7
485.121	18.7
485.322	18.72
485.524	18.73
485.725	18.77
485.926	18.74
486.127	18.75
486.329	18.76
486.53	18.81
486.731	18.84
486.932	18.78
487.134	18.75
487.335	18.8
487.536	18.79
487.737	18.79
487.938	18.77
488.139	18.81
488.341	18.82
488.542	18.87
488.743	18.87
488.944	18.85
489.145	18.89
489.346	18.92
489.547	18.89
489.748	18.94
489.949	18.98
490.15	19.01
490.351	19.03
490.552	19.04
490.753	18.98
490.954	19
491.155	19.02
491.356	19.08
491.557	19.04
491.758	19.07
491.959	19.04
492.159	19.08
492.36	19.06
492.561	19.07
492.762	19.07
492.963	19.13
493.164	19.13
493.364	19.14
493.565	19.17
493.766	19.23
493.967	19.21
494.167	19.28
494.368	19.24
494.569	19.29
494.769	19.3
494.97	19.3
495.171	19.29
495.371	19.4
495.572	19.49
495.773	19.48
495.973	19.6
496.174	19.65
496.375	19.65
496.575	19.64
496.776	19.72
496.976	19.71
497.177	19.77
497.377	19.76
497.578	19.7
497.778	19.69
497.979	19.77
498.179	19.83
498.38	19.8
498.58	19.83
498.78	19.88
498.981	19.85
499.181	19.87
499.382	19.89
499.582	19.94
499.782	19.94
499.983	19.92
500.183	19.86
500.383	19.86
500.584	19.97
500.784	20.01
500.984	20.03
501.184	20.19
501.385	20.26
501.585	20.27
501.785	20.29
501.985	20.37
502.185	20.4
502.386	20.4
502.586	20.39
502.786	20.39
502.986	20.35
503.186	20.36
503.386	20.21
503.586	20.24
503.786	20.25
503.987	20.25
504.187	20.21
504.387	20.26
504.587	20.35
504.787	20.38
504.987	20.33
505.187	20.36
505.387	20.43
505.587	20.54
505.786	20.54
505.986	20.56
506.186	20.64
506.386	20.73
506.586	20.67
506.786	20.67
506.986	20.63
507.186	20.73
507.386	20.81
507.585	20.77
507.785	20.79
507.985	20.83
508.185	20.89
508.384	20.91
508.584	20.92
508.784	21
508.984	21.05
509.183	21.12
509.383	21.05
509.583	21.04
509.782	21.1
509.982	21.13
510.182	21.15
510.381	21.15
510.581	21.16
510.781	21.26
510.98	21.26
511.18	21.28
511.379	21.32
511.579	21.39
511.778	21.46
511.978	21.48
512.177	21.45
512.377	21.5
512.576	21.49
512.776	21.56
512.975	21.5
513.175	21.52
513.374	21.48
513.573	21.51
513.773	21.64
513.972	21.62
514.172	21.64
514.371	21.71
514.57	21.76
514.77	21.84
514.969	21.8
515.168	21.84
515.367	21.83
515.567	21.93
515.766	22.01
515.965	21.93
516.164	22.01
516.364	22.06
516.563	22.07
516.762	22.1
516.961	22.1
517.16	22.26
517.359	22.32
517.559	22.43
517.758	22.48
517.957	22.48
518.156	22.58
518.355	22.54
518.554	22.6
518.753	22.64
518.952	22.59
519.151	22.67
519.35	22.6
519.549	22.6
519.748	22.61
519.947	22.67
520.146	22.7
520.345	22.68
520.544	22.75
520.743	22.77
520.942	22.83
521.141	22.88
521.339	22.94
521.538	22.93
521.737	23
521.936	23.01
522.135	22.89
522.333	22.91
522.532	22.94
522.731	22.99
522.93	22.91
523.129	22.93
523.327	23.07
523.526	23.14
523.725	23.32
523.923	23.32
524.122	23.4
524.321	23.49
524.519	23.45
524.718	23.47
524.917	23.49
525.115	23.58
525.314	23.62
525.512	23.62
525.711	23.59
525.909	23.54
526.108	23.57
526.306	23.59
526.505	23.61
526.703	23.58
526.902	23.63
527.1	23.64
527.299	23.59
527.497	23.58
527.696	23.53
527.894	23.54
528.092	23.55
528.291	23.52
528.489	23.51
528.688	23.51
528.886	23.54
529.084	23.53
529.283	23.57
529.481	23.62
529.679	23.66
529.877	23.73
530.076	23.76
530.274	23.78
530.472	23.83
530.67	23.83
530.869	23.91
531.067	23.99
531.265	23.97
531.463	23.99
531.661	24.03
531.859	24.05
532.057	24.06
532.255	24.04
532.454	24.07
532.652	24.13
532.85	24.23
533.048	24.18
533.246	24.22
533.444	24.26
533.642	24.26
533.84	24.28
534.038	24.34
534.236	24.38
534.434	24.48
534.632	24.48
534.83	24.52
535.027	24.52
535.225	24.61
535.423	24.55
535.621	24.57
535.819	24.55
536.017	24.58
536.215	24.59
536.412	24.55
536.61	24.51
536.808	24.55
537.006	24.53
537.203	24.53
537.401	24.56
537.599	24.64
