201.856	125.24
202.074	99.06
202.292	134.93
202.51	181.15
202.728	165.8
202.946	218.88
203.165	193.39
203.383	132
203.601	154.23
203.819	95.79
204.037	96.51
204.255	163.16
204.473	128.73
204.691	135.83
204.909	47.93
205.127	37.87
205.345	34.99
205.562	26.25
205.78	30.03
205.998	23.52
206.216	35.91
206.434	21.69
206.652	18.6
206.87	5.27
207.088	-22.34
207.306	-95.8
207.523	-68.16
207.741	-14.29
207.959	-54.24
208.177	-34.01
208.395	47.42
208.612	76.64
208.83	29.05
209.048	24.65
209.266	74.9
209.483	52.05
209.701	-165
209.919	27.33
210.136	88.89
210.354	-651.43
210.572	-440.54
210.79	-123.28
211.007	-20.86
211.225	-126.89
211.442	-66.84
211.66	9.03
211.878	23.85
212.095	406.1
212.313	361.96
212.53	401.45
212.748	398.16
212.966	261.8
213.183	175.37
213.401	128.45
213.618	102.75
213.836	111.25
214.053	107.14
214.271	92.94
214.488	-77.63
214.705	-59.02
214.923	-18.89
215.14	-28.73
215.358	-36.87
215.575	-42.3
215.793	-35.75
216.01	0.11
216.227	-19.69
216.445	-54.66
216.662	-41.16
216.879	-15.74
217.097	-28.47
217.314	-32.48
217.531	-8.79
217.749	10.51
217.966	13.45
218.183	25.29
218.4	20.71
218.618	16.82
218.835	22.59
219.052	21.11
219.269	21.09
219.487	24.48
219.704	14.4
219.921	8.88
220.138	-0.21
220.355	0.69
220.572	-9.97
220.79	-9.67
221.007	0.12
221.224	6.3
221.441	-6.28
221.658	2.34
221.875	1.46
222.092	1.32
222.309	-2.76
222.526	-2.79
222.743	-0.66
222.96	-6.04
223.177	-5.43
223.394	-8.26
223.611	-17.13
223.828	-7.19
224.045	-7.3
224.262	-4.54
224.479	-4.82
224.696	-2.21
224.913	-0.15
225.13	-4.27
225.347	-2.36
225.564	-6.36
225.781	-5.68
225.997	-1.68
226.214	0.13
226.431	-3.05
226.648	-4
226.865	-1.4
227.082	-1.73
227.298	-1.6
227.515	0.33
227.732	0.5
227.949	1.28
228.165	1.34
228.382	0.34
228.599	1.58
228.816	2.2
229.032	2.27
229.249	1.69
229.466	2.44
229.682	1.91
229.899	1
230.116	0.57
230.332	1.17
230.549	1.2
230.765	1.36
230.982	-1.34
231.199	-3.41
231.415	-3.56
231.632	-3.14
231.848	-5.53
232.065	-4.24
232.281	-3.38
232.498	-3.09
232.714	-4.77
232.931	-4.26
233.147	-4.52
233.364	-2.39
233.58	0.1
233.797	-0.2
234.013	-0.54
234.23	0.05
234.446	-1.25
234.662	-2.17
234.879	-2.48
235.095	-1.44
235.312	-2.24
235.528	0.24
235.744	-1.01
235.961	-1.82
236.177	-1.82
236.393	-2.22
236.61	-1.35
236.826	-1.34
237.042	-1.12
237.258	-2.1
237.475	-2.7
237.691	-4.12
237.907	-6.02
238.123	-5.9
238.339	-5.7
238.556	-4.78
238.772	-2.99
238.988	-3.4
239.204	-2.96
239.42	-3.03
239.636	-1.28
239.853	-1.32
240.069	-0.4
240.285	0.68
240.501	-0.29
240.717	0.98
240.933	1.11
241.149	0.15
241.365	0.78
241.581	0.88
241.797	1.41
242.013	1.94
242.229	1.88
242.445	2.89
242.661	2.21
242.877	3.6
243.093	2.73
243.309	2.91
243.525	2.89
243.741	2.94
243.957	2.85
244.173	3.06
244.388	3.02
244.604	3.34
244.82	2.54
245.036	3.3
245.252	3.16
245.468	3.09
245.683	2.27
245.899	3.02
246.115	2.9
246.331	2.88
246.547	2.98
246.762	2.75
246.978	2.82
247.194	2.51
247.409	2.55
247.625	2.47
247.841	2.62
248.057	2.78
248.272	2.69
248.488	2.73
248.703	2.73
248.919	2.88
249.135	2.92
249.35	2.63
249.566	3.08
249.782	2.44
249.997	1.61
250.213	1.61
250.428	1.81
250.644	0.99
250.859	1
251.075	1.13
251.29	0.55
251.506	0.07
251.721	0.36
251.937	0.35
252.152	0.77
252.368	0.64
252.583	0.82
252.798	0.26
253.014	0.64
253.229	-0.28
253.445	-0.42
253.66	-0.53
253.875	-0.12
254.091	0.47
254.306	0.33
254.521	0.36
254.737	0.88
254.952	0.56
255.167	0.84
255.383	1.03
255.598	1.31
255.813	1.24
256.028	1.15
256.244	0.57
256.459	0.02
256.674	-0.23
256.889	-0.69
257.104	-1.12
257.32	-0.83
257.535	-0.42
257.75	-0
257.965	0.55
258.18	0.89
258.395	1.54
258.61	2.34
258.826	2.4
259.041	2.41
259.256	2.74
259.471	3.04
259.686	3.14
259.901	3.08
260.116	2.88
260.331	2.7
260.546	2.44
260.761	2.08
260.976	1.49
261.191	1.35
261.406	1.46
261.621	1.29
261.836	1.19
262.05	1.14
262.265	1.22
262.48	1.4
262.695	1.41
262.91	1.56
263.125	1.42
263.34	1.7
263.555	1.38
263.769	0.93
263.984	1.04
264.199	0.8
264.414	0.28
264.629	0.13
264.843	0.46
265.058	0.83
265.273	1.31
265.488	1.07
265.702	1
265.917	1.56
266.132	1.75
266.346	1.42
266.561	1.87
266.776	2.03
266.99	1.79
267.205	1.67
267.42	1.53
267.634	1.28
267.849	1.46
268.063	1.59
268.278	1.58
268.492	1.45
268.707	1.34
268.922	1.38
269.136	0.97
269.351	0.99
269.565	0.49
269.78	0.59
269.994	0.71
270.209	1.23
270.423	1.38
270.637	1.19
270.852	1.7
271.066	1.63
271.281	1.28
271.495	1.54
271.709	1.88
271.924	2.39
272.138	2.29
272.353	2.21
272.567	2.1
272.781	2.18
272.996	2.23
273.21	1.86
273.424	1.8
273.638	1.77
273.853	1.82
274.067	1.32
274.281	1.19
274.495	1.49
274.71	0.96
274.924	0.96
275.138	0.79
275.352	0.53
275.566	0.37
275.781	0.82
275.995	1.3
276.209	1.07
276.423	1.46
276.637	0.97
276.851	0.59
277.065	1.24
277.279	0.59
277.493	0.74
277.707	0.83
277.921	1.03
278.135	0.45
278.349	0.07
278.563	0.37
278.777	-0.2
278.991	0.02
279.205	0.35
279.419	0.3
279.633	0.95
279.847	0.53
280.061	0.72
280.275	0.55
280.489	1.15
280.703	0.84
280.917	0.68
281.131	1.21
281.344	1.51
281.558	1.01
281.772	1.37
281.986	1.4
282.2	1.98
282.414	1.78
282.627	1.79
282.841	1.6
283.055	2.03
283.269	2.08
283.482	1.77
283.696	1.63
283.91	1.81
284.123	1.72
284.337	1.67
284.551	1.43
284.764	1.85
284.978	1.67
285.192	1.74
285.405	1.48
285.619	1.53
285.833	1.51
286.046	1.63
286.26	2.06
286.473	1.67
286.687	1.4
286.9	1.42
287.114	1.35
287.327	1.9
287.541	1.67
287.754	1.94
287.968	2.05
288.181	2.21
288.395	2.13
288.608	1.87
288.822	1.88
289.035	1.93
289.248	2.03
289.462	1.91
289.675	1.88
289.889	2.22
290.102	1.94
290.315	1.7
290.529	2.15
290.742	2.1
290.955	2.14
291.169	2.43
291.382	2.95
291.595	2.95
291.808	3.11
292.022	3.17
292.235	3.32
292.448	3.7
292.661	4.11
292.875	3.69
293.088	3.75
293.301	3.79
293.514	3.67
293.727	3.22
293.94	3.1
294.153	2.78
294.367	2.31
294.58	1.88
294.793	1.49
295.006	1.24
295.219	1.43
295.432	1.28
295.645	1.12
295.858	1.38
296.071	1.81
296.284	1.98
296.497	2.26
296.71	2.42
296.923	2.82
297.136	2.93
297.349	2.82
297.562	2.92
297.775	3.12
297.988	3.29
298.201	3.19
298.414	3.07
298.626	2.91
298.839	2.72
299.052	2.55
299.265	2.36
299.478	2.57
299.691	2.75
299.903	2.67
300.116	2.68
300.329	2.75
300.542	2.65
300.755	2.82
300.967	2.99
301.18	3.16
301.393	3.24
301.605	2.9
301.818	2.66
302.031	2.38
302.243	2.11
302.456	1.78
302.669	1.73
302.881	2.05
303.094	1.54
303.307	1.77
303.519	1.66
303.732	2.04
303.944	2.26
304.157	2.72
304.37	2.88
304.582	3.23
304.795	3.67
305.007	3.49
305.22	3.16
305.432	3.12
305.645	3.01
305.857	3.25
306.069	3.19
306.282	3.23
306.494	2.99
306.707	3.43
306.919	3.33
307.132	3.1
307.344	3.13
307.556	3.44
307.769	3.8
307.981	3.57
308.193	3.46
308.406	3.55
308.618	3.66
308.83	3.79
309.043	3.52
309.255	3.35
309.467	3.63
309.679	3.65
309.892	3.4
310.104	3.23
310.316	3.4
310.528	3.38
310.74	3.35
310.953	3.42
311.165	3.24
311.377	3.49
311.589	3.63
311.801	3.46
312.013	3.39
312.225	3.82
312.437	3.73
312.649	3.82
312.862	3.97
313.074	4.15
313.286	4.03
313.498	3.95
313.71	4.26
313.922	4.16
314.134	4.11
314.346	4.23
314.558	3.53
314.77	3.94
314.982	4.05
315.193	3.79
315.405	3.31
315.617	3.29
315.829	3.47
316.041	3.07
316.253	3.11
316.465	3.18
316.677	3.12
316.888	3.76
317.1	3.78
317.312	3.06
317.524	3.22
317.736	3.53
317.947	4.06
318.159	4.18
318.371	4.4
318.583	4.34
318.794	4.53
319.006	4.82
319.218	4.87
319.43	4.63
319.641	5.02
319.853	5.27
320.064	5.24
320.276	4.9
320.488	5.12
320.699	4.62
320.911	4.94
321.123	4.71
321.334	4.63
321.546	4.61
321.757	4.95
321.969	5.27
322.18	5.55
322.392	5.74
322.603	5.73
322.815	5.96
323.026	6.62
323.238	6.66
323.449	7.12
323.661	7.12
323.872	6.9
324.083	7.05
324.295	7.18
324.506	7.17
324.718	6.98
324.929	6.92
325.14	6.79
325.352	6.76
325.563	7
325.774	6.68
325.986	6.91
326.197	7.39
326.408	7.74
326.62	7.82
326.831	8.03
327.042	8.45
327.253	9.11
327.464	9.33
327.676	9.37
327.887	9.83
328.098	10.35
328.309	10.69
328.52	11.07
328.732	11.15
328.943	11.43
329.154	11.79
329.365	11.84
329.576	11.82
329.787	11.9
329.998	12.21
330.209	12.24
330.42	12.43
330.631	12.58
330.842	12.25
331.053	12.28
331.264	12.64
331.475	12.54
331.686	13.11
331.897	13.1
332.108	13.59
332.319	14.03
332.53	14.02
332.741	14.5
332.952	14.78
333.163	15.08
333.374	15.24
333.585	15.26
333.795	15.54
334.006	15.44
334.217	15.65
334.428	15.59
334.639	15.52
334.849	15.42
335.06	15.07
335.271	15.14
335.482	15.58
335.692	15.52
335.903	15.63
336.114	15.47
336.325	15.66
336.535	15.75
336.746	15.99
336.957	16.13
337.167	16.36
337.378	16.48
337.589	16.42
337.799	16.21
338.01	16.42
338.22	16.41
338.431	16.18
338.642	16.13
338.852	16.32
339.063	15.95
339.273	16
339.484	15.97
339.694	15.88
339.905	15.82
340.115	15.55
340.326	15.71
340.536	15.83
340.746	16.07
340.957	16.19
341.167	16.28
341.378	16.3
341.588	16.15
341.799	16.32
342.009	16.81
342.219	16.74
342.43	17.2
342.64	17.16
342.85	17.05
343.061	17.22
343.271	17.3
343.481	17.08
343.691	17.35
343.902	17.49
344.112	17.36
344.322	17.1
344.532	17.23
344.743	16.97
344.953	16.71
345.163	16.76
345.373	16.44
345.583	16.01
345.793	16.14
346.004	16.34
346.214	16.18
346.424	16.1
346.634	16.11
346.844	16.14
347.054	16.27
347.264	16.19
347.474	16.05
347.684	16.12
347.894	16.3
348.104	16.43
348.314	16.35
348.524	16.28
348.734	16.38
348.944	16.25
349.154	16.12
349.364	16.08
349.574	16.27
349.784	16.09
349.994	16.04
350.204	15.89
350.413	15.84
350.623	15.71
350.833	15.4
351.043	15.1
351.253	14.94
351.463	15.2
351.672	15.3
351.882	15.12
352.092	15.28
352.302	15.49
352.511	15.64
352.721	15.33
352.931	15.28
353.141	15.52
353.35	15.84
353.56	16
353.77	15.88
353.979	15.83
354.189	15.89
354.399	15.74
354.608	15.84
354.818	15.81
355.027	15.9
355.237	15.87
355.447	15.85
355.656	15.55
355.866	15.39
356.075	15.54
356.285	15.81
356.494	15.92
356.704	16.04
356.913	15.91
357.123	15.76
357.332	15.85
357.542	15.65
357.751	15.86
357.96	16
358.17	16.04
358.379	15.86
358.589	15.35
358.798	15.22
359.007	15.15
359.217	15.29
359.426	15.56
359.635	15.48
359.845	15.61
360.054	15.53
360.263	15.4
360.472	15.49
360.682	15.44
360.891	15.61
361.1	15.72
361.309	15.84
361.519	15.68
361.728	15.55
361.937	15.61
362.146	15.72
362.355	15.63
362.564	15.71
362.774	15.9
362.983	15.89
363.192	15.99
363.401	15.95
363.61	15.95
363.819	16
364.028	16.16
364.237	16.02
364.446	15.85
364.655	15.88
364.864	15.96
365.073	15.44
365.282	15.45
365.491	15.14
365.7	14.99
365.909	14.94
366.118	14.94
366.327	15.02
366.536	14.89
366.745	14.93
366.954	14.92
367.162	15.12
367.371	15.43
367.58	15.49
367.789	15.7
367.998	16.08
368.207	16.04
368.415	15.99
368.624	15.52
368.833	15.81
369.042	15.77
369.25	15.67
369.459	15.52
369.668	15.55
369.877	15.41
370.085	15.39
370.294	15.21
370.503	15.31
370.711	15.29
370.92	15.5
371.129	15.31
371.337	15.15
371.546	14.96
371.754	14.9
371.963	14.82
372.171	14.87
372.38	14.59
372.589	14.51
372.797	14.65
373.006	14.71
373.214	14.86
373.423	14.94
373.631	15.08
373.84	15.4
374.048	15.37
374.256	15.36
374.465	15.4
374.673	15.6
374.882	15.69
375.09	15.42
375.298	15.43
375.507	15.23
375.715	15.2
375.923	15.25
376.132	15.08
376.34	14.97
376.548	14.8
376.757	14.75
376.965	14.8
377.173	14.64
377.381	14.76
377.59	14.66
377.798	14.74
378.006	14.61
378.214	14.58
378.423	14.68
378.631	14.67
378.839	14.86
379.047	14.84
379.255	14.64
379.463	14.65
379.671	14.54
379.879	14.5
380.088	14.47
380.296	14.72
380.504	14.74
380.712	14.67
380.92	14.84
381.128	14.77
381.336	14.72
381.544	14.96
381.752	15.15
381.96	15.09
382.168	15.35
382.376	15.37
382.584	15.33
382.791	15.12
382.999	15.2
383.207	15.08
383.415	15.14
383.623	15.23
383.831	15.12
384.039	15.01
384.247	14.97
384.454	14.93
384.662	14.8
384.87	14.66
385.078	14.72
385.285	14.71
385.493	14.77
385.701	14.68
385.909	14.56
386.116	14.5
386.324	14.46
386.532	14.25
386.739	14.12
386.947	14.18
387.155	14.16
387.362	14.33
387.57	14.23
387.778	14.15
387.985	14.26
388.193	14.53
388.4	14.2
388.608	14.23
388.816	14.5
389.023	14.51
389.231	14.66
389.438	14.64
389.646	14.57
389.853	14.68
390.061	14.77
390.268	14.63
390.475	14.35
390.683	14.68
390.89	14.82
391.098	14.82
391.305	14.76
391.512	14.77
391.72	14.75
391.927	14.62
392.135	14.71
392.342	14.75
392.549	14.88
392.756	14.91
392.964	14.87
393.171	14.7
393.378	14.71
393.586	14.65
393.793	14.5
394	14.64
394.207	14.79
394.414	14.67
394.622	14.51
394.829	14.49
395.036	14.45
395.243	14.54
395.45	14.48
395.657	14.34
395.864	14.35
396.072	14.28
396.279	14.26
396.486	14.22
396.693	14.24
396.9	14.38
397.107	14.28
397.314	14.53
397.521	14.57
397.728	14.57
397.935	14.53
398.142	14.47
398.349	14.57
398.556	14.57
398.763	14.71
398.97	14.76
399.177	14.69
399.383	14.7
399.59	14.49
399.797	14.42
400.004	14.39
400.211	14.65
400.418	14.86
400.625	14.95
400.831	15.07
401.038	15.07
401.245	15.12
401.452	15.18
401.658	15.22
401.865	15.27
402.072	15.17
402.279	15.33
402.485	15.15
402.692	15.1
402.899	15.08
403.105	14.93
403.312	14.79
403.519	14.72
403.725	14.63
403.932	14.67
404.138	14.66
404.345	14.85
404.552	14.85
404.758	14.81
404.965	14.93
405.171	14.87
405.378	15.06
405.584	15.12
405.791	15.01
405.997	14.99
406.204	15.15
406.41	15.15
406.617	15.16
406.823	15.11
407.029	15.25
407.236	15.05
407.442	15.09
407.649	14.99
407.855	14.99
408.061	15
408.268	15.11
408.474	14.87
408.68	14.96
408.887	15.01
409.093	15.11
409.299	15.11
409.505	15.19
409.712	15.35
409.918	15.26
410.124	15.26
410.33	15.4
410.537	15.35
410.743	15.39
410.949	15.37
411.155	15.22
411.361	15.08
411.567	15.14
411.773	15.17
411.98	15.21
412.186	15.41
412.392	15.37
412.598	15.33
412.804	15.25
413.01	15.18
413.216	15.34
413.422	15.47
413.628	15.52
413.834	15.42
414.04	15.48
414.246	15.28
414.452	15.23
414.658	15.31
414.864	15.39
415.07	15.39
415.275	15.58
415.481	15.59
415.687	15.71
415.893	15.86
416.099	15.88
416.305	15.76
416.511	15.77
416.716	15.71
416.922	15.81
417.128	15.88
417.334	16
417.539	15.92
417.745	15.85
417.951	15.7
418.157	15.68
418.362	15.74
418.568	15.75
418.774	15.88
418.979	15.92
419.185	15.88
419.391	15.83
419.596	15.79
419.802	15.79
420.008	15.72
420.213	16.09
420.419	16.01
420.624	16.01
420.83	16.06
421.035	15.95
421.241	15.97
421.446	15.93
421.652	15.93
421.857	15.97
422.063	16
422.268	16.04
422.474	15.74
422.679	15.76
422.885	15.79
423.09	15.78
423.295	15.8
423.501	15.78
423.706	15.8
423.911	15.81
424.117	15.81
424.322	15.86
424.527	15.83
424.733	15.88
424.938	15.92
425.143	15.86
425.349	15.84
425.554	15.84
425.759	15.81
425.964	15.83
426.169	15.78
426.375	15.77
426.58	15.69
426.785	15.75
426.99	15.7
427.195	15.77
427.4	15.74
427.605	15.91
427.811	15.99
428.016	16.1
428.221	16.04
428.426	16.09
428.631	16.02
428.836	16.09
429.041	16.03
429.246	16.02
429.451	15.96
429.656	15.98
429.861	15.97
430.066	15.96
430.271	15.89
430.476	15.89
430.681	16.01
430.886	16
431.09	16.13
431.295	16.26
431.5	16.38
431.705	16.41
431.91	16.32
432.115	16.32
432.32	16.3
432.524	16.35
432.729	16.39
432.934	16.44
433.139	16.47
433.343	16.39
433.548	16.29
433.753	16.25
433.958	16.21
434.162	16.37
434.367	16.33
434.572	16.34
434.776	16.32
434.981	16.38
435.186	16.29
435.39	16.39
435.595	16.36
435.799	16.46
436.004	16.34
436.209	16.41
436.413	16.31
436.618	16.33
436.822	16.3
437.027	16.38
437.231	16.32
437.436	16.31
437.64	16.34
437.845	16.32
438.049	16.39
438.253	16.54
438.458	16.56
438.662	16.56
438.867	16.53
439.071	16.63
439.275	16.58
439.48	16.64
439.684	16.69
439.888	16.6
440.093	16.67
440.297	16.68
440.501	16.6
440.706	16.61
440.91	16.68
441.114	16.67
441.318	16.64
441.523	16.65
441.727	16.57
441.931	16.52
442.135	16.58
442.339	16.5
442.543	16.48
442.748	16.52
442.952	16.4
443.156	16.39
443.36	16.38
443.564	16.32
443.768	16.34
443.972	16.39
444.176	16.37
444.38	16.36
444.584	16.43
444.788	16.43
444.992	16.51
445.196	16.48
445.4	16.46
445.604	16.48
445.808	16.57
446.012	16.58
446.216	16.65
446.42	16.64
446.624	16.64
446.828	16.62
447.032	16.55
447.235	16.48
447.439	16.59
447.643	16.62
447.847	16.58
448.051	16.53
448.254	16.48
448.458	16.46
448.662	16.49
448.866	16.45
449.069	16.46
449.273	16.5
449.477	16.5
449.681	16.48
449.884	16.47
450.088	16.49
450.292	16.63
450.495	16.72
450.699	16.7
450.902	16.74
451.106	16.79
451.31	16.77
451.513	16.72
451.717	16.7
451.92	16.72
452.124	16.73
452.327	16.75
452.531	16.61
452.734	16.52
452.938	16.42
453.141	16.44
453.345	16.42
453.548	16.39
453.752	16.36
453.955	16.38
454.158	16.38
454.362	16.35
454.565	16.42
454.769	16.44
454.972	16.42
455.175	16.53
455.379	16.49
455.582	16.46
455.785	16.45
455.988	16.58
456.192	16.64
456.395	16.62
456.598	16.56
456.801	16.52
457.005	16.58
457.208	16.63
457.411	16.65
457.614	16.53
457.817	16.55
458.021	16.62
458.224	16.53
458.427	16.39
458.63	16.47
458.833	16.55
459.036	16.5
459.239	16.47
459.442	16.42
459.645	16.32
459.848	16.42
460.051	16.37
460.254	16.39
460.457	16.37
460.66	16.43
460.863	16.37
461.066	16.31
461.269	16.36
461.472	16.36
461.675	16.37
461.878	16.4
462.081	16.37
462.284	16.4
462.486	16.33
462.689	16.5
462.892	16.51
463.095	16.5
463.298	16.49
463.5	16.52
463.703	16.45
463.906	16.45
464.109	16.45
464.311	16.58
464.514	16.66
464.717	16.71
464.92	16.6
465.122	16.66
465.325	16.71
465.528	16.74
465.73	16.72
465.933	16.71
466.135	16.79
466.338	16.92
466.541	16.74
466.743	16.73
466.946	16.71
467.148	16.73
467.351	16.68
467.553	16.66
467.756	16.61
467.958	16.55
468.161	16.56
468.363	16.58
468.566	16.46
468.768	16.48
468.971	16.44
469.173	16.41
469.375	16.31
469.578	16.27
469.78	16.21
469.983	16.2
470.185	16.23
470.387	16.28
470.59	16.28
470.792	16.33
470.994	16.38
471.196	16.44
471.399	16.45
471.601	16.59
471.803	16.7
472.005	16.77
472.208	16.9
472.41	16.78
472.612	16.79
472.814	16.63
473.016	16.68
473.218	16.7
473.421	16.59
473.623	16.62
473.825	16.56
474.027	16.55
474.229	16.52
474.431	16.5
474.633	16.57
474.835	16.59
475.037	16.68
475.239	16.67
475.441	16.74
475.643	16.83
475.845	16.79
476.047	16.82
476.249	16.76
476.451	16.8
476.653	16.82
476.855	16.8
477.057	16.81
477.258	16.86
477.46	16.77
477.662	16.72
477.864	16.65
478.066	16.7
478.268	16.7
478.469	16.7
478.671	16.62
478.873	16.62
479.075	16.63
479.276	16.54
479.478	16.49
479.68	16.5
479.882	16.46
480.083	16.47
480.285	16.47
480.487	16.43
480.688	16.47
480.89	16.55
481.091	16.51
481.293	16.56
481.495	16.54
481.696	16.56
481.898	16.61
482.099	16.62
482.301	16.61
482.502	16.56
482.704	16.6
482.905	16.55
483.107	16.57
483.308	16.59
483.51	16.55
483.711	16.55
483.913	16.52
484.114	16.49
484.315	16.47
484.517	16.44
484.718	16.44
484.92	16.42
485.121	16.42
485.322	16.34
485.524	16.34
485.725	16.35
485.926	16.35
486.127	16.36
486.329	16.39
486.53	16.4
486.731	16.45
486.932	16.5
487.134	16.49
487.335	16.51
487.536	16.49
487.737	16.48
487.938	16.46
488.139	16.46
488.341	16.44
488.542	16.43
488.743	16.46
488.944	16.45
489.145	16.38
489.346	16.37
489.547	16.33
489.748	16.38
489.949	16.39
490.15	16.38
490.351	16.4
490.552	16.43
490.753	16.47
490.954	16.45
491.155	16.45
491.356	16.51
491.557	16.55
491.758	16.6
491.959	16.6
492.159	16.58
492.36	16.61
492.561	16.59
492.762	16.58
492.963	16.57
493.164	16.58
493.364	16.61
493.565	16.6
493.766	16.63
493.967	16.66
494.167	16.67
494.368	16.72
494.569	16.74
494.769	16.84
494.97	16.88
495.171	16.85
495.371	16.83
495.572	16.95
495.773	17
495.973	16.94
496.174	16.93
496.375	16.93
496.575	16.9
496.776	16.95
496.976	16.91
497.177	16.95
497.377	17.01
497.578	17.04
497.778	16.91
497.979	16.85
498.179	16.89
498.38	16.97
498.58	16.94
498.78	16.93
498.981	16.94
499.181	16.99
499.382	16.94
499.582	16.93
499.782	16.92
499.983	16.98
500.183	17.03
500.383	17.07
500.584	16.93
500.784	17.08
500.984	17.19
501.184	17.18
501.385	17.15
501.585	17.2
501.785	17.26
501.985	17.31
502.185	17.38
502.386	17.39
502.586	17.4
502.786	17.5
502.986	17.48
503.186	17.53
503.386	17.51
503.586	17.56
503.786	17.62
503.987	17.65
504.187	17.63
504.387	17.59
504.587	17.6
504.787	17.59
504.987	17.57
505.187	17.63
505.387	17.57
505.587	17.62
505.786	17.59
505.986	17.6
506.186	17.64
506.386	17.7
506.586	17.71
506.786	17.75
506.986	17.82
507.186	17.78
507.386	17.73
507.585	17.8
507.785	17.92
507.985	18.02
508.185	18.01
508.384	17.96
508.584	17.93
508.784	18
508.984	18.05
509.183	18.06
509.383	18.2
509.583	18.24
509.782	18.27
509.982	18.19
510.182	18.18
510.381	18.17
510.581	18.17
510.781	18.32
510.98	18.32
511.18	18.39
511.379	18.39
511.579	18.34
511.778	18.33
511.978	18.34
512.177	18.38
512.377	18.47
512.576	18.5
512.776	18.55
512.975	18.55
513.175	18.51
513.374	18.51
513.573	18.58
513.773	18.61
513.972	18.67
514.172	18.64
514.371	18.67
514.57	18.64
514.77	18.75
514.969	18.78
515.168	18.82
515.367	18.97
515.567	18.94
515.766	18.97
515.965	19.03
516.164	19.06
516.364	19.2
516.563	19.29
516.762	19.38
516.961	19.37
517.16	19.45
517.359	19.51
517.559	19.5
517.758	19.47
517.957	19.44
518.156	19.49
518.355	19.52
518.554	19.48
518.753	19.45
518.952	19.44
519.151	19.41
519.35	19.45
519.549	19.36
519.748	19.36
519.947	19.45
520.146	19.51
520.345	19.51
520.544	19.49
520.743	19.47
520.942	19.58
521.141	19.63
521.339	19.73
521.538	19.73
521.737	19.82
521.936	19.91
522.135	19.98
522.333	20.02
522.532	20.03
522.731	20.19
522.93	20.26
523.129	20.28
523.327	20.26
523.526	20.25
523.725	20.28
523.923	20.33
524.122	20.34
524.321	20.34
524.519	20.39
524.718	20.46
524.917	20.49
525.115	20.55
525.314	20.59
525.512	20.62
525.711	20.72
525.909	20.74
526.108	20.75
526.306	20.84
526.505	20.89
526.703	20.9
526.902	20.91
527.1	20.93
527.299	20.95
527.497	20.99
527.696	21
527.894	21.01
528.092	21.01
528.291	21.03
528.489	21
528.688	21.01
528.886	21.06
529.084	21.12
529.283	21.13
529.481	21.16
529.679	21.17
529.877	21.23
530.076	21.24
530.274	21.32
530.472	21.37
530.67	21.4
530.869	21.42
531.067	21.44
531.265	21.42
531.463	21.5
531.661	21.54
531.859	21.58
532.057	21.6
532.255	21.65
532.454	21.66
532.652	21.7
532.85	21.78
533.048	21.85
533.246	21.92
533.444	21.97
533.642	21.97
533.84	22.01
534.038	22.02
534.236	21.99
534.434	21.98
534.632	22.03
