308.83	3.95
309.043	3.56
309.255	3.66
309.467	3.39
309.679	3.16
309.892	3.15
310.104	2.8
310.316	3.06
310.528	3.09
310.74	3.21
310.953	3.23
311.165	3.49
311.377	3.69
311.589	3.67
311.801	4.02
312.013	4.21
312.225	4.71
312.437	5.07
312.649	4.86
312.862	5.2
313.074	5.25
313.286	5.22
313.498	5.13
313.71	5.35
313.922	5.28
314.134	5.01
314.346	5.05
314.558	4.85
314.77	4.77
314.982	4.79
315.193	4.56
315.405	4.24
315.617	4.04
315.829	4
316.041	3.87
316.253	3.69
316.465	4.22
316.677	4.22
316.888	4.2
317.1	4.24
317.312	4.52
317.524	4.59
317.736	4.77
317.947	5.17
318.159	5.6
318.371	5.51
318.583	5.88
318.794	6.05
319.006	6.4
319.218	6.27
319.43	6.04
319.641	5.84
319.853	6.31
320.064	6.88
320.276	7.57
320.488	7.16
320.699	7.18
320.911	7.37
321.123	7.46
321.334	7.38
321.546	7.56
321.757	8.18
321.969	8.51
322.18	8.4
322.392	8.12
322.603	7.65
322.815	8.16
323.026	8.14
323.238	8.06
323.449	8.16
323.661	8.44
323.872	8.46
324.083	8.32
324.295	8.48
324.506	8.68
324.718	8.67
324.929	8.47
325.14	8.58
325.352	8.96
325.563	9.26
325.774	9.61
325.986	9.47
326.197	9.88
326.408	9.94
326.62	10.16
326.831	10.43
327.042	11.25
327.253	11.6
327.464	11.63
327.676	12.07
327.887	12.36
328.098	12.6
328.309	13.08
328.52	13.5
328.732	14.04
328.943	14.69
329.154	14.81
329.365	14.81
329.576	15.67
329.787	16.55
329.998	16.96
330.209	17.24
330.42	17.43
330.631	17.77
330.842	17.8
331.053	18.18
331.264	18.15
331.475	18.38
331.686	18.59
331.897	18.79
332.108	18.43
332.319	18.34
332.53	18.49
332.741	18.61
332.952	18.75
333.163	18.91
333.374	19
333.585	19.23
333.795	19.75
334.006	19.97
334.217	20.1
334.428	20.82
334.639	21.29
334.849	21.6
335.06	21.9
335.271	22.05
335.482	22.39
335.692	22.68
335.903	22.78
336.114	22.85
336.325	23.14
336.535	23.13
336.746	23.1
336.957	22.94
337.167	23.17
337.378	23.34
337.589	23.54
337.799	23.44
338.01	23.5
338.22	23.62
338.431	23.45
338.642	23.49
338.852	23.73
339.063	23.89
339.273	23.98
339.484	23.94
339.694	23.99
339.905	23.97
340.115	24.27
340.326	24.05
340.536	24.05
340.746	24.48
340.957	24.55
341.167	24.51
341.378	24.44
341.588	24.54
341.799	24.78
342.009	24.5
342.219	24.65
342.43	24.35
342.64	24.58
342.85	24.73
343.061	24.61
343.271	24.35
343.481	24.46
343.691	24.47
343.902	24.35
344.112	24.11
344.322	24.24
344.532	24.07
344.743	24.15
344.953	24.01
345.163	23.9
345.373	23.88
345.583	24.07
345.793	23.86
346.004	23.73
346.214	23.95
346.424	23.99
346.634	23.85
346.844	24.03
347.054	23.99
347.264	24.01
347.474	23.96
347.684	23.89
347.894	23.63
348.104	23.78
348.314	23.99
348.524	23.72
348.734	23.6
348.944	23.73
349.154	23.43
349.364	23.5
349.574	23.43
349.784	23.39
349.994	23.48
350.204	23.54
350.413	23.24
350.623	23.04
350.833	23.32
351.043	23.64
351.253	23.5
351.463	23.49
351.672	23.46
351.882	23.25
352.092	23.06
352.302	22.96
352.511	23
352.721	23.09
352.931	22.89
353.141	22.81
353.35	22.62
353.56	22.65
353.77	22.63
353.979	22.47
354.189	22.77
354.399	23.08
354.608	23.05
354.818	22.98
355.027	23.06
355.237	23.32
355.447	23.34
355.656	22.95
355.866	22.99
356.075	22.9
356.285	23
356.494	22.86
356.704	22.65
356.913	22.52
357.123	22.62
357.332	22.39
357.542	22.16
357.751	22.08
357.96	22.45
358.17	22.55
358.379	22.64
358.589	22.61
358.798	22.5
359.007	22.45
359.217	22.48
359.426	22.19
359.635	22.26
359.845	22.23
360.054	22.22
360.263	21.94
360.472	21.68
360.682	21.48
360.891	21.47
361.1	21.59
361.309	21.76
361.519	21.57
361.728	21.68
361.937	21.62
362.146	21.52
362.355	21.41
362.564	21.49
362.774	21.64
362.983	21.66
363.192	21.56
363.401	21.37
363.61	21.15
363.819	21.28
364.028	21.21
364.237	21.15
364.446	21.27
364.655	21.23
364.864	21.28
365.073	21.12
365.282	21.28
365.491	21.5
365.7	21.65
365.909	21.83
366.118	21.85
366.327	21.93
366.536	22.03
366.745	21.97
366.954	21.97
367.162	22.01
367.371	21.97
367.58	22.17
367.789	21.99
367.998	22.06
368.207	21.98
368.415	22.03
368.624	22
368.833	21.9
369.042	21.92
369.25	22.14
369.459	21.94
369.668	21.95
369.877	21.56
370.085	21.46
370.294	21.37
370.503	21.39
370.711	21.38
370.92	21.21
371.129	21.42
371.337	21.46
371.546	21.33
371.754	21.33
371.963	21.46
372.171	21.45
372.38	21.54
372.589	21.57
372.797	21.41
373.006	21.31
373.214	21.43
373.423	21.44
373.631	21.42
373.84	21.34
374.048	21.46
374.256	21.47
374.465	21.52
374.673	21.61
374.882	21.59
375.09	21.83
375.298	21.86
375.507	21.89
375.715	21.59
375.923	21.61
376.132	21.52
376.34	21.41
376.548	21.38
376.757	21.36
376.965	21.37
377.173	21.11
377.381	21
377.59	21
377.798	21.26
378.006	21.28
378.214	21.35
378.423	21.47
378.631	21.31
378.839	21.32
379.047	21.28
379.255	21.2
379.463	21.26
379.671	21.15
379.879	21.15
380.088	20.78
380.296	20.92
380.504	20.82
380.712	21.06
380.92	21.12
381.128	21.01
381.336	20.98
381.544	21.04
381.752	21.21
381.96	21.45
382.168	21.5
382.376	21.45
382.584	21.55
382.791	21.57
382.999	21.31
383.207	21.59
383.415	21.56
383.623	21.77
383.831	21.51
384.039	21.65
384.247	21.44
384.454	21.35
384.662	21.44
384.87	21.23
385.078	21.13
385.285	21.11
385.493	20.97
385.701	20.89
385.909	20.75
386.116	20.95
386.324	20.78
386.532	20.63
386.739	20.71
386.947	20.71
387.155	20.51
387.362	20.57
387.57	20.47
387.778	20.38
387.985	20.58
388.193	20.63
388.4	20.61
388.608	20.56
388.816	20.63
389.023	20.54
389.231	20.66
389.438	20.72
389.646	20.54
389.853	20.52
390.061	20.49
390.268	20.46
390.475	20.4
390.683	20.29
390.89	20.34
391.098	20.4
391.305	20.41
391.512	20.35
391.72	20.58
391.927	20.68
392.135	20.66
392.342	20.65
392.549	20.49
392.756	20.41
392.964	20.41
393.171	20.35
393.378	20.33
393.586	20.4
393.793	20.37
394	20.38
394.207	20.51
394.414	20.65
394.622	20.59
394.829	20.78
395.036	20.86
395.243	20.95
395.45	20.95
395.657	20.96
395.864	20.95
396.072	20.92
396.279	20.76
396.486	20.61
396.693	20.46
396.9	20.63
397.107	20.55
397.314	20.65
397.521	20.45
397.728	20.65
397.935	20.53
398.142	20.55
398.349	20.72
398.556	20.56
398.763	20.75
398.97	20.86
399.177	20.92
399.383	20.99
399.59	20.97
399.797	21.17
400.004	21.1
400.211	21.13
400.418	21.16
400.625	20.91
400.831	21.21
401.038	21.05
401.245	21.18
401.452	21.08
401.658	21
401.865	21.11
402.072	21.09
402.279	21.12
402.485	21.14
402.692	21.27
402.899	21.54
403.105	21.54
403.312	21.54
403.519	21.48
403.725	21.45
403.932	21.47
404.138	21.34
404.345	21.2
404.552	21.2
404.758	21.28
404.965	21.02
405.171	20.79
405.378	20.65
405.584	20.72
405.791	20.48
405.997	20.54
406.204	20.55
406.41	20.51
406.617	20.68
406.823	20.56
407.029	20.63
407.236	20.75
407.442	20.85
407.649	21.15
407.855	21.17
408.061	21.5
408.268	21.52
408.474	21.32
408.68	21.46
408.887	21.6
409.093	21.64
409.299	21.59
409.505	21.56
409.712	21.52
409.918	21.41
410.124	21.44
410.33	21.42
410.537	21.17
410.743	21.46
410.949	21.29
411.155	21.19
411.361	21.15
411.567	21.09
411.773	21.14
411.98	21.18
412.186	21.15
412.392	21.21
412.598	20.92
412.804	21.27
413.01	21.2
413.216	21.4
413.422	21.32
413.628	21.45
413.834	21.52
414.04	21.42
414.246	21.43
414.452	21.34
414.658	21.18
414.864	21.3
415.07	21.22
415.275	21.32
415.481	21.44
415.687	21.4
415.893	21.41
416.099	21.45
416.305	21.39
416.511	21.43
416.716	21.39
416.922	21.42
417.128	21.41
417.334	21.38
417.539	21.25
417.745	21.11
417.951	21.12
418.157	21.02
418.362	21
418.568	21.11
418.774	21.13
418.979	21.15
419.185	21.16
419.391	21.08
419.596	20.98
419.802	20.92
420.008	20.88
420.213	21.44
420.419	21.48
420.624	21.44
420.83	21.37
421.035	21.35
421.241	21.29
421.446	21.26
421.652	21.36
421.857	21.43
422.063	21.56
422.268	21.61
422.474	21.08
422.679	21.01
422.885	20.99
423.09	20.99
423.295	20.93
423.501	20.97
423.706	21.09
423.911	21.06
424.117	21.03
424.322	20.98
424.527	21.01
424.733	21.02
424.938	21.12
425.143	21.12
425.349	21.16
425.554	21.19
425.759	21.25
425.964	21.17
426.169	21.28
426.375	21.34
426.58	21.4
426.785	21.45
426.99	21.58
427.195	21.57
427.4	21.66
427.605	21.58
427.811	21.52
428.016	21.59
428.221	21.6
428.426	21.65
428.631	21.59
428.836	21.6
429.041	21.58
429.246	21.55
429.451	21.51
429.656	21.44
429.861	21.57
430.066	21.74
430.271	21.73
430.476	21.72
430.681	21.54
430.886	21.59
431.09	21.63
431.295	21.59
431.5	21.54
431.705	21.6
431.91	21.68
432.115	21.74
432.32	21.7
432.524	21.61
432.729	21.6
432.934	21.67
433.139	21.7
433.343	21.57
433.548	21.67
433.753	21.73
433.958	21.77
434.162	21.78
434.367	21.83
434.572	21.75
434.776	21.91
434.981	22
435.186	22.09
435.39	22.24
435.595	22.36
435.799	22.24
436.004	22.17
436.209	22.16
436.413	22.14
436.618	22.06
436.822	22.16
437.027	22.22
437.231	22.16
437.436	22.16
437.64	22.03
437.845	22.05
438.049	22.06
438.253	22.14
438.458	22.23
438.662	22.21
438.867	22.17
439.071	22.13
439.275	22
439.48	22.02
439.684	21.96
439.888	21.91
440.093	21.88
440.297	21.86
440.501	21.87
440.706	21.75
440.91	21.77
441.114	21.84
441.318	21.84
441.523	21.83
441.727	21.79
441.931	21.85
442.135	21.97
442.339	22
442.543	22.05
442.748	22.04
442.952	22.18
443.156	22.25
443.36	22.3
443.564	22.36
443.768	22.42
443.972	22.49
444.176	22.5
444.38	22.4
444.584	22.37
444.788	22.29
444.992	22.3
445.196	22.27
445.4	22.21
445.604	22.09
445.808	22.08
446.012	22.09
446.216	22.04
446.42	22.03
446.624	22.08
446.828	22.09
447.032	22.17
447.235	22.2
447.439	22.11
447.643	22.15
447.847	22.19
448.051	22.28
448.254	22.35
448.458	22.46
448.662	22.48
448.866	22.47
449.069	22.54
449.273	22.55
449.477	22.5
449.681	22.68
449.884	22.72
450.088	22.72
450.292	22.7
450.495	22.58
450.699	22.54
450.902	22.6
451.106	22.64
451.31	22.63
451.513	22.69
451.717	22.77
451.92	22.72
452.124	22.61
452.327	22.65
452.531	22.67
452.734	22.7
452.938	22.69
453.141	22.62
453.345	22.61
453.548	22.61
453.752	22.54
453.955	22.49
454.158	22.47
454.362	22.48
454.565	22.5
454.769	22.46
454.972	22.58
455.175	22.58
455.379	22.65
455.582	22.74
455.785	22.82
455.988	22.87
456.192	22.9
456.395	22.83
456.598	22.9
456.801	22.9
457.005	22.89
457.208	22.88
457.411	22.84
457.614	22.78
457.817	22.68
458.021	22.55
458.224	22.52
458.427	22.45
458.63	22.49
458.833	22.48
459.036	22.46
459.239	22.5
459.442	22.37
459.645	22.4
459.848	22.34
460.051	22.28
460.254	22.24
460.457	22.2
460.66	22.23
460.863	22.26
461.066	22.24
461.269	22.2
461.472	22.21
461.675	22.29
461.878	22.24
462.081	22.34
462.284	22.47
462.486	22.48
462.689	22.62
462.892	22.62
463.095	22.58
463.298	22.63
463.5	22.73
463.703	22.72
463.906	22.69
464.109	22.78
464.311	22.72
464.514	22.59
464.717	22.7
464.92	22.52
465.122	22.64
465.325	22.74
465.528	22.77
465.73	22.69
465.933	22.59
466.135	22.65
466.338	22.53
466.541	22.62
466.743	22.67
466.946	22.71
467.148	22.82
467.351	22.77
467.553	22.61
467.756	22.62
467.958	22.62
468.161	22.67
468.363	22.77
468.566	22.74
468.768	22.65
468.971	22.8
469.173	22.82
469.375	22.8
469.578	22.8
469.78	22.86
469.983	22.8
470.185	22.91
470.387	22.96
470.59	22.86
470.792	23.03
470.994	23.08
471.196	23
471.399	22.9
471.601	22.97
471.803	22.98
472.005	22.98
472.208	23.06
472.41	23.02
472.612	22.91
472.814	22.9
473.016	22.89
473.218	22.81
473.421	22.85
473.623	22.91
473.825	22.76
474.027	22.71
474.229	22.68
474.431	22.66
474.633	22.66
474.835	22.71
475.037	22.78
475.239	22.81
475.441	22.84
475.643	22.75
475.845	22.79
476.047	22.9
476.249	22.92
476.451	22.96
476.653	22.93
476.855	22.93
477.057	22.95
477.258	22.9
477.46	22.82
477.662	22.88
477.864	22.94
478.066	22.88
478.268	22.89
478.469	22.85
478.671	22.88
478.873	22.86
479.075	22.88
479.276	22.81
479.478	22.78
479.68	22.84
479.882	22.74
480.083	22.69
480.285	22.69
480.487	22.7
480.688	22.74
480.89	22.75
481.091	22.76
481.293	22.73
481.495	22.76
481.696	22.77
481.898	22.7
482.099	22.68
482.301	22.66
482.502	22.59
482.704	22.51
482.905	22.44
483.107	22.37
483.308	22.37
483.51	22.36
483.711	22.31
483.913	22.28
484.114	22.23
484.315	22.2
484.517	22.19
484.718	22.2
484.92	22.22
485.121	22.2
485.322	22.25
485.524	22.26
485.725	22.28
485.926	22.29
486.127	22.34
486.329	22.39
486.53	22.44
486.731	22.43
486.932	22.43
487.134	22.4
487.335	22.42
487.536	22.4
487.737	22.39
487.938	22.37
488.139	22.42
488.341	22.4
488.542	22.45
488.743	22.5
488.944	22.51
489.145	22.58
489.346	22.65
489.547	22.7
489.748	22.72
489.949	22.71
490.15	22.7
490.351	22.68
490.552	22.68
490.753	22.68
490.954	22.65
491.155	22.7
491.356	22.69
491.557	22.64
491.758	22.66
491.959	22.65
492.159	22.68
492.36	22.71
492.561	22.79
492.762	22.82
492.963	22.89
493.164	22.89
493.364	22.85
493.565	22.88
493.766	22.99
493.967	23.02
494.167	23.06
494.368	23.12
494.569	23.14
494.769	23.11
494.97	23.16
495.171	23.09
495.371	23.2
495.572	23.29
495.773	23.24
495.973	23.3
496.174	23.31
496.375	23.32
496.575	23.32
496.776	23.37
496.976	23.41
497.177	23.41
497.377	23.49
497.578	23.49
497.778	23.56
497.979	23.55
498.179	23.54
498.38	23.54
498.58	23.62
498.78	23.63
498.981	23.6
499.181	23.55
499.382	23.59
499.582	23.6
499.782	23.6
499.983	23.48
500.183	23.57
500.383	23.55
500.584	23.61
500.784	23.59
500.984	23.63
501.184	23.69
501.385	23.66
501.585	23.64
501.785	23.64
501.985	23.64
502.185	23.75
502.386	23.85
502.586	23.85
502.786	23.89
502.986	23.93
503.186	24.05
503.386	24.08
503.586	24.13
503.786	24.11
503.987	24.04
504.187	24.18
504.387	24.18
504.587	24.11
504.787	24.18
504.987	24.24
505.187	24.17
505.387	24.1
505.587	24.08
505.786	24.14
505.986	24.21
506.186	24.34
506.386	24.2
506.586	24.26
506.786	24.31
506.986	24.31
507.186	24.25
507.386	24.3
507.585	24.29
507.785	24.25
507.985	24.29
508.185	24.3
508.384	24.22
508.584	24.2
508.784	24.2
508.984	24.19
509.183	24.09
509.383	24.06
509.583	24.04
509.782	24.1
509.982	24.14
510.182	24.09
510.381	24.06
510.581	24.1
510.781	24.08
510.98	24.01
511.18	24.07
511.379	24.1
511.579	24.11
511.778	24.16
511.978	24.13
512.177	24.16
512.377	24.21
512.576	24.23
512.776	24.17
512.975	24.3
513.175	24.33
513.374	24.32
513.573	24.43
513.773	24.48
513.972	24.49
514.172	24.45
514.371	24.52
514.57	24.54
514.77	24.56
514.969	24.62
515.168	24.59
515.367	24.65
515.567	24.62
515.766	24.63
515.965	24.66
516.164	24.58
516.364	24.59
516.563	24.54
516.762	24.5
516.961	24.46
517.16	24.49
517.359	24.47
517.559	24.44
517.758	24.46
517.957	24.44
518.156	24.41
518.355	24.5
518.554	24.53
518.753	24.54
518.952	24.56
519.151	24.66
519.35	24.69
519.549	24.78
519.748	24.81
519.947	24.82
520.146	24.85
520.345	24.79
520.544	24.84
520.743	24.92
520.942	24.94
521.141	24.98
521.339	24.98
521.538	24.97
521.737	24.94
521.936	25.03
522.135	25
522.333	25.07
522.532	25.2
522.731	25.19
522.93	25.17
523.129	25.2
523.327	25.24
523.526	25.21
523.725	25.2
523.923	25.08
524.122	25.07
524.321	25.1
524.519	25.05
524.718	25.04
524.917	25.04
525.115	25.03
525.314	25.03
525.512	25.08
525.711	25.12
525.909	25.14
526.108	25.2
526.306	25.12
526.505	25.18
526.703	25.2
526.902	25.18
527.1	25.18
527.299	25.18
527.497	25.12
527.696	25.06
527.894	24.99
528.092	24.99
528.291	24.97
528.489	25
528.688	24.94
528.886	24.92
529.084	24.92
529.283	24.9
529.481	24.89
529.679	24.9
529.877	24.88
530.076	24.88
530.274	24.9
530.472	24.98
530.67	25.06
530.869	25.15
531.067	25.2
531.265	25.24
531.463	25.26
531.661	25.31
531.859	25.37
532.057	25.43
532.255	25.46
532.454	25.46
532.652	25.44
532.85	25.47
533.048	25.47
533.246	25.53
533.444	25.53
533.642	25.57
533.84	25.59
534.038	25.63
534.236	25.64
534.434	25.78
534.632	25.82
534.83	25.87
535.027	25.87
535.225	25.87
535.423	25.83
535.621	25.9
535.819	25.92
536.017	26.01
536.215	26.01
536.412	26.1
536.61	26.09
536.808	26.13
537.006	26.11
