538.39	17.2
538.587	17.33
538.785	17.41
538.983	17.48
539.18	17.53
539.378	17.59
539.575	17.67
539.773	17.73
539.97	17.76
540.168	17.8
540.366	17.77
540.563	17.8
540.761	17.77
540.958	17.81
541.155	17.83
541.353	17.9
541.55	17.89
541.748	17.86
541.945	17.86
542.143	17.9
542.34	17.91
542.537	18
542.735	18.03
542.932	18.07
543.129	18.15
543.327	18.22
543.524	18.3
543.721	18.48
543.919	18.66
544.116	18.88
544.313	18.99
544.51	19.15
544.708	19.29
544.905	19.53
545.102	19.74
545.299	19.85
545.496	19.97
545.693	20.04
545.891	20.1
546.088	20.13
546.285	20.09
546.482	20.12
546.679	20.15
546.876	20.12
547.073	19.99
547.27	19.88
547.467	19.82
547.664	19.75
547.861	19.66
548.058	19.63
548.255	19.59
548.452	19.59
548.649	19.56
548.846	19.51
549.043	19.53
549.24	19.53
549.437	19.54
549.633	19.63
549.83	19.67
550.027	19.81
550.224	19.71
550.421	19.65
550.618	19.54
550.814	19.53
551.011	19.55
551.208	19.48
551.405	19.49
551.601	19.58
551.798	19.5
551.995	19.46
552.191	19.43
552.388	19.55
552.585	19.62
552.781	19.61
552.978	19.65
553.175	19.66
553.371	19.71
553.568	19.76
553.764	19.78
553.961	19.77
554.157	19.75
554.354	19.81
554.55	19.72
554.747	19.7
554.943	19.8
555.14	19.82
555.336	19.79
555.533	19.71
555.729	19.63
555.926	19.58
556.122	19.68
556.318	19.81
556.515	19.74
556.711	19.78
556.907	19.8
557.104	19.86
557.3	19.91
557.496	19.93
557.693	19.93
557.889	20.06
558.085	20.19
558.281	20.24
558.478	20.32
558.674	20.27
558.87	20.3
559.066	20.41
559.262	20.46
559.459	20.39
559.655	20.57
559.851	20.7
560.047	20.52
560.243	20.48
560.439	20.35
560.635	20.3
560.831	20.34
561.027	20.41
561.223	20.34
561.419	20.23
561.615	20.19
561.811	20.12
562.007	20.02
562.203	20.26
562.399	20.25
562.595	20.29
562.791	20.36
562.987	20.43
563.183	20.41
563.379	20.42
563.575	20.45
563.771	20.7
563.966	20.73
564.162	20.79
564.358	20.67
564.554	20.7
564.75	20.78
564.945	20.71
565.141	20.65
565.337	20.68
565.533	20.64
565.728	20.67
565.924	20.59
566.12	20.55
566.315	20.46
566.511	20.56
566.707	20.52
566.902	20.39
567.098	20.38
567.293	20.38
567.489	20.31
567.684	20.34
567.88	20.23
568.076	20.23
568.271	20.27
568.467	20.3
568.662	20.21
568.858	20.32
569.053	20.42
569.248	20.57
569.444	20.63
569.639	20.64
569.835	20.69
570.03	20.75
570.225	20.68
570.421	20.63
570.616	20.77
570.812	20.85
571.007	20.72
571.202	20.71
571.397	20.59
571.593	20.58
571.788	20.66
571.983	20.73
572.178	20.78
572.374	20.88
572.569	20.95
572.764	20.9
572.959	20.89
573.154	20.93
573.35	20.98
573.545	21.08
573.74	21.13
573.935	21.12
574.13	21.06
574.325	21.12
574.52	21.2
574.715	21.25
574.91	21.27
575.105	21.32
575.3	21.42
575.495	21.6
575.69	21.6
575.885	21.68
576.08	21.69
576.275	21.88
576.47	21.9
576.665	21.93
576.86	21.93
577.055	22.01
577.25	22.13
577.444	22.18
577.639	22.26
577.834	22.34
578.029	22.49
578.224	22.59
578.418	22.49
578.613	22.72
578.808	22.7
579.003	22.82
579.197	22.91
579.392	22.79
579.587	22.84
579.781	22.82
579.976	22.86
580.171	22.76
580.365	22.91
580.56	23.05
580.755	22.97
580.949	23.01
581.144	23.03
581.338	23.05
581.533	23.31
581.727	23.43
581.922	23.38
582.116	23.49
582.311	23.63
582.505	23.45
582.7	23.48
582.894	23.54
583.089	23.63
583.283	23.58
583.478	23.5
583.672	23.59
583.866	23.59
584.061	23.68
584.255	23.62
584.449	23.63
584.644	23.8
584.838	23.98
585.032	24.04
585.226	24.19
585.421	24.4
585.615	24.58
585.809	24.42
586.003	24.41
586.198	24.39
586.392	24.37
586.586	24.39
586.78	24.29
586.974	24.08
587.168	23.88
587.363	23.77
587.557	23.52
587.751	23.48
587.945	23.48
588.139	23.46
588.333	23.41
588.527	23.55
588.721	23.45
588.915	23.5
589.109	23.48
589.303	23.44
589.497	23.43
589.691	23.44
589.885	23.36
590.079	23.4
590.273	23.27
590.466	23.27
590.66	23.24
590.854	23.3
591.048	23.3
591.242	23.38
591.436	23.59
591.629	23.64
591.823	23.86
592.017	24.06
592.211	24.1
592.404	24.25
592.598	24.41
592.792	24.46
592.986	24.5
593.179	24.48
593.373	24.44
593.567	24.48
593.76	24.35
593.954	24.18
594.147	24.07
594.341	24.04
594.535	23.99
594.728	23.79
594.922	23.63
595.115	23.76
595.309	23.66
595.502	23.64
595.696	23.56
595.889	23.49
596.083	23.52
596.276	23.37
596.47	23.4
596.663	23.44
596.856	23.54
597.05	23.53
597.243	23.43
597.437	23.56
597.63	23.7
597.823	23.8
598.017	23.93
598.21	24.03
598.403	24.31
598.596	24.39
598.79	24.44
598.983	24.47
599.176	24.58
599.369	24.54
599.563	24.67
599.756	24.72
599.949	24.59
600.142	24.66
600.335	24.78
600.528	24.65
600.722	24.61
600.915	24.48
601.108	24.47
601.301	24.41
601.494	24.39
601.687	24.31
601.88	24.13
602.073	24.07
602.266	23.92
602.459	23.68
602.652	23.63
602.845	23.52
603.038	23.55
603.231	23.56
603.424	23.52
603.617	23.47
603.809	23.43
604.002	23.38
604.195	23.35
604.388	23.32
604.581	23.42
604.774	23.44
604.966	23.49
605.159	23.59
605.352	23.5
605.545	23.72
605.737	23.85
605.93	23.96
606.123	24.15
606.316	24.48
606.508	24.86
606.701	24.98
606.894	25.12
607.086	25.34
607.279	25.47
607.471	25.65
607.664	25.66
607.857	25.93
608.049	26.25
608.242	26.48
608.434	26.79
608.627	27.14
608.819	27.73
609.012	28.47
609.204	29.37
609.397	30.28
609.589	31.41
609.782	32.45
609.974	33.52
610.166	34.58
610.359	35.72
610.551	36.71
610.743	37.69
610.936	38.5
611.128	39.06
611.32	39.33
611.513	39.51
611.705	39.62
611.897	39.58
612.09	39.28
612.282	38.91
612.474	38.52
612.666	38.09
612.858	37.59
613.051	37.15
613.243	36.64
613.435	36.18
613.627	35.65
613.819	35.14
614.011	34.9
614.203	34.6
614.395	33.96
614.588	33.42
614.78	33.04
614.972	32.53
615.164	31.99
615.356	31.59
615.548	31.16
615.74	30.99
615.932	30.55
616.124	29.96
616.315	29.7
616.507	29.63
616.699	29.36
616.891	29.03
617.083	29.08
617.275	28.96
617.467	28.85
617.659	28.75
617.85	28.6
618.042	28.46
618.234	28.48
618.426	28.26
618.618	28.04
618.809	27.88
619.001	27.81
619.193	27.57
619.384	27.53
619.576	27.7
619.768	27.67
619.959	27.64
620.151	27.54
620.343	27.58
620.534	27.54
620.726	27.62
620.917	27.64
621.109	27.65
621.301	27.7
621.492	27.65
621.684	27.61
621.875	27.54
622.067	27.55
622.258	27.81
622.45	27.94
622.641	27.99
622.832	28.01
623.024	28.2
623.215	28.25
623.407	28.1
623.598	28.1
623.789	28
623.981	28.08
624.172	27.97
624.363	27.78
624.555	27.59
624.746	27.55
624.937	27.64
625.129	27.53
625.32	27.37
625.511	27.38
625.702	27.28
625.893	27.28
626.085	27.25
626.276	27.26
626.467	27.29
626.658	27.32
626.849	27.36
627.04	27.15
627.231	27.13
627.422	27.33
627.614	27.24
627.805	27.28
627.996	27.27
628.187	27.39
628.378	27.37
628.569	27.51
628.76	27.7
628.951	27.76
629.142	28.06
629.332	28.18
629.523	28.34
629.714	28.58
629.905	28.84
630.096	29.04
630.287	29.22
630.478	29.42
630.669	29.41
630.859	29.22
631.05	29.31
631.241	29.23
631.432	29.22
631.623	28.87
631.813	28.76
632.004	28.48
632.195	28.14
632.385	27.68
632.576	27.43
632.767	27.21
632.957	27.15
633.148	26.76
633.339	26.53
633.529	26.3
633.72	26.42
633.91	26.26
634.101	26.1
634.292	26.21
634.482	26.43
634.673	26.5
634.863	26.48
635.054	26.46
635.244	26.47
635.435	26.55
635.625	26.58
635.815	26.55
636.006	26.63
636.196	26.91
636.387	26.73
636.577	26.62
636.767	26.63
636.958	26.65
637.148	26.77
637.338	26.87
637.529	26.83
637.719	26.93
637.909	26.82
638.099	26.8
638.29	26.51
638.48	26.83
638.67	26.88
638.86	26.83
639.05	26.99
639.241	26.92
639.431	26.96
639.621	26.97
639.811	26.98
640.001	27.09
640.191	27.07
640.381	27.21
640.571	27.08
640.761	26.85
640.951	26.78
641.141	26.63
641.331	26.6
641.521	26.52
641.711	26.59
641.901	26.77
642.091	26.86
642.281	26.87
642.471	26.93
642.661	27.03
642.851	27.15
643.041	27.4
643.231	27.55
643.42	27.44
643.61	27.62
643.8	27.57
643.99	27.34
644.18	27.15
644.369	27.27
644.559	27.35
644.749	27.46
644.939	27.44
645.128	27.42
645.318	27.33
645.508	27.49
645.697	27.33
645.887	27.43
646.076	27.45
646.266	27.67
646.456	27.68
646.645	27.51
646.835	27.36
647.024	27.43
647.214	27.28
647.403	27.45
647.593	27.46
647.782	27.58
647.972	27.49
648.161	27.63
648.351	27.61
648.54	27.67
648.73	27.77
648.919	27.81
649.108	27.87
649.298	27.94
649.487	27.92
649.677	27.87
649.866	27.85
650.055	27.9
650.244	27.83
650.434	27.9
650.623	27.85
650.812	27.87
651.002	27.71
651.191	28
651.38	28.05
651.569	28.12
651.758	28.16
651.947	28.48
652.137	28.68
652.326	28.59
652.515	28.35
652.704	28.31
652.893	28.42
653.082	28.63
653.271	28.28
653.46	28.26
653.649	28.19
653.838	28.21
654.027	28.02
654.216	27.75
654.405	27.74
654.594	27.96
654.783	27.79
654.972	27.53
655.161	27.56
655.35	27.54
655.539	27.34
655.728	27.3
655.916	27.2
656.105	27.12
656.294	27.19
656.483	27.4
656.672	27.23
656.86	27.2
657.049	27.27
657.238	27.07
657.427	27.05
657.615	27.13
657.804	26.94
657.993	26.96
658.181	26.94
658.37	26.86
658.559	26.76
658.747	26.73
658.936	26.88
659.125	26.65
659.313	26.75
659.502	26.87
659.69	26.98
659.879	27.16
660.067	27.26
660.256	27.26
660.444	27.4
660.633	27.48
660.821	27.65
661.01	27.76
661.198	28.1
661.387	28.15
661.575	27.98
661.763	28.02
661.952	28.06
662.14	28.06
662.328	27.91
662.517	27.98
662.705	28.09
662.893	28.34
663.082	28.31
663.27	28.25
663.458	28.22
663.646	28.75
663.834	28.74
664.023	28.79
664.211	28.93
664.399	29.3
664.587	29.29
664.775	29.23
664.963	29.02
665.152	29.04
665.34	29.31
665.528	29.44
665.716	29.37
665.904	29.32
666.092	29.32
666.28	29.45
666.468	29.4
666.656	29.51
666.844	29.67
667.032	29.64
667.22	29.79
667.408	29.85
667.596	30
667.784	29.82
667.971	29.69
668.159	29.5
668.347	29.45
668.535	29.33
668.723	29.07
668.911	28.85
669.098	28.94
669.286	29.15
669.474	29.06
669.662	28.89
669.849	28.82
670.037	29.01
670.225	29.17
670.413	29.2
670.6	29.38
670.788	29.52
670.976	29.51
671.163	29.4
671.351	29.01
671.538	29.01
671.726	28.85
671.913	28.92
672.101	28.78
672.289	28.91
672.476	28.61
672.664	28.53
672.851	28.6
673.039	28.75
673.226	28.68
673.413	28.69
673.601	28.48
673.788	28.83
673.976	29
674.163	29.27
674.35	29.19
674.538	29.52
674.725	29.87
674.912	29.82
675.1	29.85
675.287	29.94
675.474	29.99
675.662	30.31
675.849	30.42
676.036	30.48
676.223	30.44
676.411	30.55
676.598	30.38
676.785	30.03
676.972	30.17
677.159	30.11
677.346	30.04
677.533	29.95
677.721	30.07
677.908	29.72
678.095	29.49
678.282	29.3
678.469	29.26
678.656	28.99
678.843	29.02
679.03	28.91
679.217	28.9
679.404	29.12
679.591	29.12
679.778	28.63
679.964	28.59
680.151	28.45
680.338	28.45
680.525	28.36
680.712	28.41
680.899	28.59
681.086	28.73
681.272	28.85
681.459	28.75
681.646	28.73
681.833	29.03
682.02	29.3
682.206	29.59
682.393	29.82
682.58	29.81
682.766	30.07
682.953	29.99
683.14	29.84
683.326	29.99
683.513	30.31
683.7	30.38
683.886	30.36
684.073	30.06
684.259	30.07
684.446	30.07
684.632	30.23
684.819	30.15
685.005	30.12
685.192	30.17
685.378	29.91
685.565	29.69
685.751	29.84
685.938	29.83
686.124	29.97
686.31	30.09
686.497	29.99
686.683	29.92
686.87	29.95
687.056	29.92
687.242	29.8
687.429	29.86
687.615	29.93
687.801	30.05
687.987	30.32
688.174	30.47
688.36	30.3
688.546	30.59
688.732	30.63
688.918	30.67
689.105	30.7
689.291	30.97
689.477	31.07
689.663	31.12
689.849	30.84
690.035	30.95
690.221	30.84
690.407	30.98
690.593	30.71
690.779	30.65
690.965	30.59
691.151	30.51
691.337	30.55
691.523	30.5
691.709	30.52
691.895	30.77
692.081	30.74
692.267	31.06
692.453	31.1
692.639	31.31
692.825	31.56
693.011	31.82
693.196	31.78
693.382	31.47
693.568	31.62
693.754	31.72
693.94	31.64
694.125	31.36
694.311	31.04
694.497	30.98
694.682	30.71
694.868	30.71
695.054	30.67
695.239	30.9
695.425	31.18
695.611	30.94
695.796	30.69
695.982	30.59
696.168	30.5
696.353	30.47
696.539	30.27
696.724	30.05
696.91	29.82
697.095	29.7
697.281	29.58
697.466	29.35
697.652	29.24
697.837	28.88
698.023	28.85
698.208	28.81
698.393	28.67
698.579	28.71
698.764	28.85
698.949	28.75
699.135	28.51
699.32	28.48
699.505	28.27
699.691	28.43
699.876	28.62
700.061	28.51
700.246	28.47
700.432	28.63
700.617	28.64
700.802	28.72
700.987	29.03
701.172	29.28
701.358	29.7
701.543	30.3
701.728	30.4
701.913	30.79
702.098	31.03
702.283	31.3
702.468	31.37
702.653	31.55
702.838	31.97
703.023	31.61
703.208	32.16
703.393	31.94
703.578	32.18
703.763	32.42
703.948	32.62
704.133	32.67
704.318	32.9
704.503	33.57
704.688	34.08
704.873	34.21
705.057	35.13
705.242	34.86
705.427	35.27
705.612	35.26
705.797	35.33
705.981	35.26
706.166	35.67
706.351	35.97
706.536	35.81
706.72	35.72
706.905	35.77
707.09	35.58
707.274	36.11
707.459	35.96
707.644	36.04
707.828	36.04
708.013	36.27
708.197	36.39
708.382	36.23
708.567	36.4
708.751	36.35
708.936	36.07
709.12	35.96
709.305	35.71
709.489	35.6
709.673	35.54
709.858	35.43
710.042	35.58
710.227	35.92
710.411	35.54
710.596	35.48
710.78	35.71
710.964	35.92
711.149	35.88
711.333	35.89
711.517	36.09
711.702	36.11
711.886	36.09
712.07	35.57
712.254	35.38
712.438	35.61
712.623	35.65
712.807	34.93
712.991	35.06
713.175	34.8
713.359	34.41
713.544	34.19
713.728	33.87
713.912	33.47
714.096	33.42
714.28	32.38
714.464	32.3
714.648	31.63
714.832	31.92
715.016	31.37
715.2	31.3
715.384	31.43
715.568	31.34
715.752	31.03
715.936	31.1
716.12	30.84
716.304	31.29
716.488	31.14
716.671	31.2
716.855	31.09
717.039	30.87
717.223	30.95
717.407	30.47
717.59	30.26
717.774	30.15
717.958	30.03
718.142	30.23
718.325	29.87
718.509	30.07
718.693	29.93
718.877	29.49
719.06	29.91
719.244	29.91
719.428	30.27
719.611	30.31
719.795	30.57
719.978	31.27
720.162	31.48
720.345	31.72
720.529	32.01
720.713	32.34
720.896	32.62
721.08	32.77
721.263	33.2
721.446	33.59
721.63	33.6
721.813	33.54
721.997	33.37
722.18	33.58
722.364	34.03
722.547	33.49
722.73	33.36
722.914	33.54
723.097	33.18
723.28	33.06
723.464	32.74
723.647	33.17
723.83	33.29
724.013	32.98
724.197	32.97
724.38	32.77
724.563	32.87
724.746	32.89
724.929	32.56
725.112	32.66
725.296	32.46
725.479	32.66
725.662	32.38
725.845	32.51
726.028	32.83
726.211	32.64
726.394	32.21
726.577	32.26
726.76	32.71
726.943	32.69
727.126	32.07
727.309	32.31
727.492	32.33
727.675	32.03
727.858	31.81
728.041	31.16
728.224	30.88
728.407	31.29
728.589	31.23
728.772	30.97
728.955	31.16
729.138	31.4
729.321	30.96
729.503	30.65
729.686	31.02
729.869	31.24
730.052	31.41
730.234	31.8
730.417	31.8
730.6	31.65
730.782	31.67
730.965	31.74
731.148	32.11
731.33	32.35
731.513	32.36
731.695	32.41
731.878	32.21
732.061	32.48
732.243	32.09
732.426	31.77
732.608	32.28
732.791	31.91
732.973	31.99
733.156	31.97
733.338	31.73
733.52	31.83
733.703	31.43
733.885	31.74
734.068	31.83
734.25	32.47
734.432	32.89
734.615	32.54
734.797	32.89
734.979	32.96
735.162	33.07
735.344	32.86
735.526	33
735.708	33.83
735.891	33.85
736.073	33.68
736.255	33.56
736.437	33.57
736.619	33.78
736.802	34.06
736.984	34.01
737.166	34.88
737.348	35.3
737.53	35.57
737.712	35.4
737.894	35.45
738.076	35.74
738.258	35.46
738.44	35.47
738.622	35.94
738.804	35.82
738.986	36.05
739.168	35.16
739.35	35.35
739.532	35.49
739.714	35.49
739.896	35.46
740.078	35.79
740.259	35.71
740.441	36.13
740.623	35.96
740.805	35.9
740.987	35.53
741.168	35.68
741.35	36.1
741.532	35.81
741.714	35.7
741.895	36.02
742.077	35.35
742.259	36.06
742.44	35.98
742.622	35.65
742.804	35.73
742.985	36.15
743.167	36.17
743.348	35.73
743.53	35.76
743.711	36.25
743.893	36.69
744.075	37.4
744.256	37.32
744.438	36.93
744.619	37.48
744.8	37.47
744.982	37.55
745.163	38.21
745.345	38.53
745.526	38.24
745.707	37.91
745.889	37.26
746.07	37.37
746.252	36.84
746.433	37.23
746.614	36.89
746.795	36.78
746.977	37.01
747.158	36.78
747.339	37.28
747.52	37.52
747.702	37.71
747.883	37.44
748.064	37.23
748.245	37.57
748.426	37.36
748.607	37.83
748.788	38.08
748.97	37.9
749.151	37.63
749.332	37.2
749.513	37.51
749.694	37.76
749.875	38.36
750.056	38.45
750.237	38.21
750.418	38.23
750.599	37.84
750.78	38.47
750.96	38.68
751.141	39.15
751.322	39.67
751.503	39.18
751.684	38.81
751.865	38.84
752.046	38.89
752.226	38.98
752.407	38.88
752.588	38.97
752.769	38.48
752.949	38.19
753.13	37.72
753.311	36.98
753.492	37.09
753.672	37.13
753.853	36.92
754.034	36.93
754.214	36.8
754.395	37.09
754.575	37.07
754.756	36.75
754.937	36.62
755.117	36.48
755.298	37.03
755.478	37.33
755.659	37.43
755.839	37.74
756.02	37.87
756.2	38.03
756.381	37.71
756.561	37.6
756.741	38.14
756.922	38.03
757.102	38.26
757.283	37
757.463	36.58
757.643	36.3
757.823	35.54
758.004	35
758.184	34.94
758.364	35.15
758.545	34.77
758.725	34.04
758.905	33.42
759.085	32.93
759.265	33.34
759.446	33.4
759.626	33.03
759.806	33.46
759.986	33.48
760.166	32.89
760.346	32.58
760.526	32.62
760.706	32.88
760.886	33.08
761.066	32.94
761.246	32.96
761.426	33.04
761.606	32.98
761.786	32.43
761.966	31.69
762.146	31.51
762.326	31
762.506	30.87
762.686	30.72
762.866	30.55
763.046	30.56
763.225	30.01
763.405	29.6
763.585	29.56
763.765	29.69
763.945	29.6
764.124	29.84
764.304	30.05
764.484	30.32
764.664	30.23
764.843	30.5
765.023	30.93
765.203	31.45
765.382	31.86
765.562	32.16
765.741	32.49
765.921	33.63
766.101	34.03
766.28	34.23
766.46	34.08
766.639	34.93
766.819	35.82
766.998	35.79
767.178	36.04
767.357	36.65
767.537	36.63
767.716	37.38
767.896	37.25
768.075	37.82
768.254	38.61
768.434	39.04
768.613	38.62
768.792	38.03
768.972	38.05
769.151	38.81
769.33	38.13
769.51	37.9
769.689	37.36
769.868	37.91
770.047	37.76
770.226	37.26
770.406	37.08
770.585	37.61
770.764	37.99
770.943	38.36
771.122	38.2
771.301	39
771.48	40.19
771.66	40.06
771.839	39.16
772.018	39.36
772.197	39.48
772.376	39.57
772.555	39.57
772.734	38.68
772.913	39.03
773.092	38.97
773.271	38.75
773.449	38.85
773.628	39.14
773.807	39.86
773.986	40.39
774.165	40.96
774.344	41.38
774.523	42.05
774.701	43
774.88	43.13
775.059	43.12
775.238	43.32
775.417	42.43
775.595	42.82
775.774	42.6
775.953	41.28
776.131	41.06
776.31	40.69
776.489	40.22
776.667	40.33
776.846	39.73
777.025	38.61
777.203	38.75
777.382	39.49
777.56	38.47
777.739	38.48
777.917	38.28
778.096	38.73
778.274	39.25
778.453	39.06
778.631	39.08
778.81	39.19
778.988	39.82
779.166	39.33
779.345	39.24
779.523	39.35
779.702	39.49
779.88	40.46
780.058	40.61
780.237	41.28
780.415	41.77
780.593	41.04
780.771	41.91
780.95	41.79
781.128	42.32
781.306	42.11
781.484	42.48
781.662	42.31
781.841	42.13
782.019	41.47
782.197	39.95
782.375	40.34
782.553	41.02
782.731	40.39
782.909	41
783.087	40.78
783.265	40.72
783.443	40.89
783.621	41.88
783.799	41.82
783.977	42.11
784.155	43.41
784.333	42.15
784.511	41.81
784.689	41.26
784.867	41.17
785.045	41.67
785.223	41.3
785.4	42.14
785.578	41.45
785.756	41.74
785.934	41.02
786.112	40.11
786.289	40.78
786.467	41.01
786.645	41.03
786.823	40.13
787	38.95
787.178	38.74
787.356	37.8
787.533	37.39
787.711	37.27
787.889	37.55
788.066	37.19
788.244	35.98
788.421	35.4
788.599	35.99
788.776	36.78
788.954	37.36
789.131	37.29
789.309	37.28
789.486	37.53
789.664	37.71
789.841	37.83
790.019	38.67
790.196	39.12
790.373	39.46
790.551	39.61
790.728	39.15
790.906	38.96
791.083	40
791.26	39.96
791.437	40.04
791.615	39.67
791.792	40.33
791.969	40.21
792.146	40.85
792.324	40.9
792.501	40.89
792.678	41.69
792.855	42.48
793.032	41.89
793.209	42.24
793.387	43.31
793.564	42.95
793.741	42.45
793.918	42.16
794.095	41.97
794.272	42.65
794.449	41.97
794.626	42.15
794.803	41.33
794.98	42.07
795.157	42.05
795.334	40.39
795.511	40.76
795.688	39.76
795.864	39.31
796.041	39.56
796.218	38.75
796.395	39.14
796.572	37.59
796.749	37.74
796.925	36.65
797.102	36.57
797.279	36.74
797.456	36.76
797.632	37.47
797.809	37.82
797.986	37.93
798.162	37.89
798.339	36.84
798.516	38.21
798.692	38.77
798.869	39.32
799.046	39.51
799.222	39.84
799.399	40.46
799.575	40.33
799.752	41.1
799.928	40.73
800.105	41.44
800.281	42.35
800.458	42.51
800.634	42.28
800.811	42.13
800.987	41.44
801.163	40.65
801.34	40.96
801.516	41.34
801.692	40.38
801.869	40.37
802.045	40.92
802.221	40.7
802.398	40.6
802.574	40.22
802.75	40.81
802.926	41.93
803.103	43.21
803.279	42.06
803.455	41.53
803.631	42.73
803.807	43.08
803.983	42.27
804.16	42.86
804.336	42.81
804.512	43.35
804.688	43.33
804.864	42.23
805.04	42.4
805.216	42.2
805.392	42.9
805.568	43.18
805.744	42.88
805.92	43.03
806.096	43.11
806.272	43.36
806.448	43.22
806.623	42.43
806.799	43.04
806.975	42.88
807.151	42.91
807.327	43.22
807.503	42.46
807.678	41.97
807.854	42.24
808.03	43.04
808.206	41.87
808.381	41.18
808.557	41.98
808.733	41.97
808.908	41.52
809.084	41.3
809.26	41.36
809.435	42.39
809.611	43.47
809.787	42.97
809.962	41.9
810.138	42.56
810.313	43.86
810.489	44.28
810.664	44.86
810.84	44.96
811.015	46.26
811.191	46.47
811.366	45.18
811.542	44.7
811.717	44.16
811.892	44.2
812.068	44.2
812.243	42.7
812.419	41.65
812.594	40.75
812.769	40.8
812.944	39.91
813.12	38.96
813.295	38.41
813.47	38.7
813.645	38.64
813.821	38.59
813.996	38.77
814.171	39.75
814.346	40.26
814.521	41.22
814.697	41.03
814.872	41.28
815.047	41.89
815.222	41.56
815.397	41.22
815.572	42.42
815.747	42.13
815.922	41.97
816.097	42.74
816.272	42.31
816.447	42.21
816.622	42.44
816.797	41.28
816.972	40.29
817.147	40.68
817.322	39.98
817.496	39
817.671	38.56
817.846	38.65
818.021	37.32
818.196	37.46
818.371	35.8
818.545	35.57
818.72	36.31
818.895	36.91
819.069	36.13
819.244	35.79
819.419	34.72
819.594	34.43
819.768	33.45
819.943	32.42
820.117	31.55
820.292	31.36
820.467	30.34
820.641	29.99
820.816	28.08
820.99	27.41
821.165	26.74
821.339	26.32
821.514	25.78
821.688	25.45
821.863	24.88
822.037	24.56
822.212	23.96
822.386	23.74
822.56	23.36
822.735	23.57
822.909	23.77
823.084	23.63
823.258	23.53
823.432	23.52
823.606	23.51
823.781	24.09
823.955	24.07
824.129	24.45
824.303	24.6
824.478	24.78
824.652	24.96
824.826	25.1
825	25.68
825.174	26.36
825.348	26.59
825.523	26.77
825.697	26.47
825.871	27.14
826.045	27.3
826.219	27.54
826.393	27.75
826.567	28.06
826.741	28.14
826.915	27.54
827.089	27.17
827.263	27.26
827.437	27.05
827.611	27.38
827.784	27.25
827.958	27.54
828.132	27.52
828.306	27.25
828.48	27.33
828.654	27.31
828.827	28.54
829.001	29.01
829.175	29.85
829.349	31.18
829.522	31.53
829.696	32.11
829.87	32.46
830.044	33.54
830.217	34.54
830.391	34.11
830.565	34.4
830.738	34.37
830.912	35.32
831.085	35.13
831.259	35.47
831.432	35.53
831.606	35.7
831.779	34.58
831.953	34.54
832.126	34.64
832.3	34.67
832.473	34.34
832.647	33.43
832.82	33.04
832.994	32.57
833.167	31.7
833.34	31.28
833.514	30.56
833.687	31.06
833.86	30.22
834.034	30.08
834.207	30.35
834.38	29.99
834.553	30.35
834.727	30.72
834.9	30.73
835.073	30.82
835.246	30.93
835.419	31.59
835.593	31.97
835.766	32.72
835.939	32.96
836.112	32.87
836.285	34.27
836.458	34.83
836.631	34.92
836.804	35.35
836.977	36.45
837.15	38.33
837.323	39.03
837.496	40.43
837.669	40.95
837.842	42.04
838.015	44.19
838.188	45.04
838.361	45.54
838.533	44.16
838.706	43.9
838.879	43.5
839.052	41.55
839.225	40.62
839.398	38.33
839.57	37.88
839.743	36.25
839.916	35.69
840.088	35.6
840.261	36.23
840.434	39.06
840.607	40.35
840.779	41.07
840.952	41.36
841.124	42.73
841.297	43.37
841.47	43.27
841.642	44.35
841.815	45.24
841.987	45.24
842.16	44.83
842.332	43.66
842.505	45.13
842.677	44
842.85	46.64
843.022	45.85
843.194	48.6
843.367	50.76
843.539	51.31
843.712	49.47
843.884	49.75
844.056	49.01
844.229	49.31
844.401	47.83
844.573	49.55
844.745	48.51
844.918	48.97
845.09	47.2
845.262	45.99
845.434	49.45
845.606	51.56
845.779	52.63
845.951	53.65
846.123	52.25
846.295	52.8
846.467	52.84
846.639	53.92
846.811	54.46
846.983	55.32
847.155	56.72
847.327	54.3
847.499	53.47
847.671	54.55
847.843	55.82
848.015	56.59
848.187	56.08
848.359	57.18
848.531	56.08
848.703	56.27
848.875	59.38
849.047	59.37
849.218	60.35
849.39	59.75
849.562	56.8
849.734	55.35
849.905	57.47
850.077	57.05
850.249	56.35
850.421	56.59
850.592	57.64
850.764	54.85
850.936	52.99
851.107	53.64
851.279	55.09
851.451	55.19
851.622	56.35
851.794	55.5
851.965	58.19
852.137	57.52
852.308	56.61
852.48	57.38
852.651	59.14
852.823	60.6
852.994	58.64
853.166	59.53
853.337	61.08
853.509	58.76
853.68	58.02
853.851	55.02
854.023	54.54
854.194	54.22
854.365	52.7
854.537	51.19
854.708	50.42
854.879	53.16
855.05	54.75
855.222	54.61
855.393	57.59
855.564	60.98
855.735	60.1
855.906	61.25
856.078	61.99
856.249	60.06
856.42	60.8
856.591	59.58
856.762	58.35
856.933	55.72
857.104	55.05
857.275	52.99
857.446	50.36
857.617	52.95
857.788	54.04
857.959	54.11
858.13	54.32
858.301	54.42
858.472	55.41
858.643	51.99
858.814	51.57
858.985	51.69
859.155	50.94
859.326	51.02
859.497	48.67
859.668	46.83
859.839	47.65
860.009	48.63
860.18	46.43
860.351	47.32
860.522	50.52
860.692	51.67
860.863	50.65
861.034	52.15
861.204	53.07
861.375	57.03
861.546	56.18
861.716	56.32
861.887	56.32
