536.61	12.35
536.808	12.41
537.006	12.45
537.203	12.46
537.401	12.6
537.599	12.66
537.797	12.65
537.994	12.78
538.192	12.8
538.39	12.92
538.587	13.07
538.785	13.12
538.983	13.28
539.18	13.39
539.378	13.54
539.575	13.61
539.773	13.76
539.97	13.86
540.168	13.94
540.366	14.05
540.563	14.06
540.761	14.09
540.958	14.21
541.155	14.23
541.353	14.3
541.55	14.35
541.748	14.4
541.945	14.45
542.143	14.57
542.34	14.57
542.537	14.64
542.735	14.77
542.932	14.88
543.129	14.9
543.327	15.02
543.524	15.17
543.721	15.26
543.919	15.4
544.116	15.57
544.313	15.67
544.51	15.92
544.708	16.06
544.905	16.22
545.102	16.36
545.299	16.6
545.496	16.74
545.693	16.81
545.891	16.94
546.088	16.96
546.285	16.96
546.482	17
546.679	16.98
546.876	16.96
547.073	16.86
547.27	16.84
547.467	16.73
547.664	16.69
547.861	16.77
548.058	16.72
548.255	16.7
548.452	16.72
548.649	16.79
548.846	16.78
549.043	16.84
549.24	16.84
549.437	16.78
549.633	16.78
549.83	16.74
550.027	16.61
550.224	16.61
550.421	16.73
550.618	16.76
550.814	16.54
551.011	16.51
551.208	16.53
551.405	16.71
551.601	16.79
551.798	16.88
551.995	16.96
552.191	17
552.388	17.01
552.585	16.98
552.781	17.01
552.978	17.12
553.175	17.15
553.371	17.24
553.568	17.22
553.764	17.26
553.961	17.32
554.157	17.38
554.354	17.4
554.55	17.42
554.747	17.5
554.943	17.5
555.14	17.51
555.336	17.54
555.533	17.39
555.729	17.35
555.926	17.24
556.122	17.23
556.318	17.31
556.515	17.35
556.711	17.46
556.907	17.48
557.104	17.51
557.3	17.56
557.496	17.68
557.693	17.73
557.889	17.87
558.085	17.97
558.281	18.04
558.478	17.92
558.674	17.91
558.87	17.92
559.066	17.91
559.262	17.99
559.459	18.03
559.655	18.07
559.851	18.19
560.047	18.22
560.243	18.28
560.439	18.17
560.635	18.25
560.831	18.31
561.027	18.33
561.223	18.42
561.419	18.37
561.615	18.44
561.811	18.34
562.007	18.36
562.203	18.42
562.399	18.52
562.595	18.67
562.791	18.74
562.987	18.67
563.183	18.68
563.379	18.64
563.575	18.61
563.771	18.56
563.966	18.69
564.162	18.7
564.358	18.77
564.554	18.69
564.75	18.72
564.945	18.85
565.141	18.87
565.337	18.94
565.533	19.02
565.728	19.11
565.924	19.19
566.12	19.16
566.315	19.07
566.511	18.98
566.707	18.93
566.902	18.93
567.098	18.93
567.293	18.91
567.489	18.96
567.684	18.91
567.88	18.87
568.076	18.9
568.271	19.02
568.467	19.19
568.662	19.32
568.858	19.41
569.053	19.38
569.248	19.33
569.444	19.44
569.639	19.31
569.835	19.33
570.03	19.44
570.225	19.44
570.421	19.47
570.616	19.42
570.812	19.42
571.007	19.49
571.202	19.54
571.397	19.63
571.593	19.67
571.788	19.81
571.983	19.83
572.178	19.84
572.374	19.84
572.569	19.8
572.764	19.83
572.959	19.74
573.154	19.72
573.35	19.85
573.545	19.76
573.74	19.79
573.935	19.78
574.13	19.85
574.325	19.93
574.52	19.93
574.715	20.06
574.91	20.03
575.105	20.18
575.3	20.28
575.495	20.26
575.69	20.36
575.885	20.45
576.08	20.5
576.275	20.56
576.47	20.63
576.665	20.71
576.86	20.76
577.055	20.87
577.25	20.83
577.444	20.93
577.639	21.04
577.834	21.09
578.029	21.13
578.224	21.12
578.418	21.16
578.613	21.22
578.808	21.26
579.003	21.24
579.197	21.28
579.392	21.33
579.587	21.24
579.781	21.22
579.976	21.32
580.171	21.24
580.365	21.4
580.56	21.48
580.755	21.46
580.949	21.53
581.144	21.56
581.338	21.74
581.533	21.75
581.727	21.86
581.922	21.94
582.116	21.83
582.311	21.95
582.505	21.89
582.7	21.83
582.894	21.81
583.089	21.72
583.283	21.74
583.478	21.75
583.672	21.84
583.866	21.7
584.061	21.68
584.255	21.8
584.449	21.76
584.644	21.71
584.838	21.74
585.032	21.86
585.226	22.04
585.421	21.99
585.615	22.01
585.809	22.1
586.003	22.23
586.198	22.22
586.392	22.21
586.586	22.31
586.78	22.42
586.974	22.37
587.168	22.3
587.363	22.29
587.557	22.31
587.751	22.21
587.945	22.14
588.139	22.14
588.333	21.96
588.527	21.93
588.721	21.91
588.915	21.93
589.109	21.89
589.303	21.86
589.497	21.77
589.691	21.68
589.885	21.83
590.079	21.81
590.273	21.87
590.466	21.99
590.66	22.07
590.854	22.2
591.048	21.97
591.242	22.11
591.436	22.05
591.629	22.15
591.823	22.29
592.017	22.21
592.211	22.28
592.404	22.26
592.598	22.39
592.792	22.39
592.986	22.31
593.179	22.45
593.373	22.62
593.567	22.75
593.76	22.67
593.954	22.6
594.147	22.53
594.341	22.49
594.535	22.39
594.728	22.33
594.922	22.23
595.115	22.14
595.309	22.18
595.502	21.97
595.696	21.91
595.889	21.92
596.083	22.08
596.276	22.04
596.47	22.01
596.663	22.04
596.856	22.05
597.05	22.11
597.243	22.14
597.437	22.21
597.63	22.32
597.823	22.29
598.017	22.37
598.21	22.25
598.403	22.34
598.596	22.47
598.79	22.64
598.983	22.59
599.176	22.55
599.369	22.64
599.563	22.63
599.756	22.64
599.949	22.77
600.142	22.73
600.335	22.79
600.528	22.81
600.722	22.74
600.915	22.77
601.108	22.82
601.301	22.91
601.494	22.95
601.687	23.01
601.88	22.81
602.073	22.67
602.266	22.6
602.459	22.65
602.652	22.67
602.845	22.7
603.038	22.69
603.231	22.69
603.424	22.63
603.617	22.52
603.809	22.44
604.002	22.46
604.195	22.6
604.388	22.71
604.581	22.6
604.774	22.64
604.966	22.59
605.159	22.45
605.352	22.46
605.545	22.5
605.737	22.6
605.93	22.68
606.123	22.89
606.316	22.89
606.508	22.99
606.701	23.21
606.894	23.16
607.086	23.23
607.279	23.39
607.471	23.58
607.664	23.78
607.857	23.8
608.049	23.88
608.242	24.1
608.434	24.37
608.627	24.7
608.819	25.14
609.012	25.87
609.204	26.66
609.397	27.51
609.589	28.19
609.782	28.85
609.974	29.72
610.166	30.63
610.359	31.51
610.551	32.38
610.743	33.1
610.936	33.63
611.128	33.96
611.32	34.12
611.513	34.08
611.705	34.12
611.897	34.08
612.09	33.95
612.282	33.75
612.474	33.34
612.666	32.75
612.858	32.32
613.051	32.11
613.243	31.64
613.435	31.28
613.627	31.16
613.819	30.93
614.011	30.61
614.203	30.34
614.395	29.97
614.588	29.54
614.78	29.63
614.972	29.25
615.164	28.76
615.356	28.38
615.548	28.1
615.74	27.61
615.932	27.2
616.124	26.95
616.315	26.69
616.507	26.4
616.699	26.18
616.891	25.6
617.083	25.42
617.275	25.28
617.467	25.12
617.659	25.01
617.85	24.98
618.042	24.96
618.234	24.94
618.426	24.73
618.618	24.62
618.809	24.66
619.001	24.86
619.193	24.85
619.384	24.85
619.576	24.91
619.768	25.08
619.959	25.04
620.151	24.98
620.343	24.89
620.534	24.93
620.726	25.08
620.917	25.16
621.109	24.98
621.301	25.07
621.492	24.91
621.684	25.02
621.875	24.88
622.067	24.84
622.258	24.75
622.45	24.82
622.641	24.89
622.832	24.93
623.024	24.77
623.215	24.82
623.407	24.68
623.598	24.86
623.789	24.67
623.981	24.55
624.172	24.53
624.363	24.74
624.555	24.76
624.746	24.71
624.937	24.6
625.129	24.72
625.32	24.54
625.511	24.63
625.702	24.62
625.893	24.74
626.085	24.91
626.276	24.97
626.467	24.87
626.658	24.79
626.849	24.78
627.04	24.84
627.231	24.81
627.422	24.88
627.614	24.79
627.805	24.86
627.996	24.86
628.187	24.76
628.378	24.78
628.569	24.96
628.76	25.09
628.951	25.27
629.142	25.51
629.332	25.49
629.523	25.68
629.714	25.92
629.905	25.99
630.096	26.25
630.287	26.33
630.478	26.49
630.669	26.57
630.859	26.66
631.05	26.57
631.241	26.15
631.432	26.15
631.623	26.1
631.813	25.8
632.004	25.51
632.195	25.33
632.385	25.23
632.576	24.98
632.767	24.58
632.957	24.46
633.148	24.22
633.339	24.25
633.529	24.15
633.72	23.94
633.91	23.94
634.101	24.12
634.292	23.99
634.482	23.98
634.673	23.88
634.863	23.78
635.054	23.59
635.244	23.65
635.435	23.67
635.625	23.76
635.815	23.84
636.006	23.88
636.196	23.52
636.387	23.46
636.577	23.48
636.767	23.69
636.958	24.02
637.148	23.94
637.338	24.09
637.529	23.99
637.719	23.82
637.909	23.76
638.099	23.73
638.29	23.96
638.48	24.12
638.67	24.04
638.86	24.01
639.05	23.75
639.241	23.83
639.431	23.63
639.621	23.66
639.811	23.81
640.001	23.79
640.191	23.73
640.381	23.77
640.571	23.81
640.761	23.82
640.951	23.77
641.141	23.8
641.331	23.78
641.521	23.8
641.711	23.86
641.901	23.8
642.091	23.71
642.281	23.74
642.471	23.62
642.661	23.54
642.851	23.6
643.041	23.49
643.231	23.66
643.42	23.61
643.61	23.73
643.8	23.75
643.99	23.67
644.18	23.84
644.369	23.91
644.559	23.87
644.749	23.85
644.939	23.75
645.128	23.76
645.318	23.69
645.508	23.8
645.697	23.72
645.887	23.72
646.076	23.84
646.266	24.01
646.456	24.11
646.645	24.26
646.835	24.34
647.024	24.21
647.214	24.46
647.403	24.4
647.593	24.56
647.782	24.73
647.972	24.74
648.161	24.77
648.351	24.88
648.54	24.8
648.73	24.87
648.919	24.8
649.108	25.14
649.298	24.96
649.487	25.15
649.677	25.16
649.866	25.08
650.055	25.12
650.244	25.24
650.434	25.03
650.623	25.23
650.812	25.22
651.002	25.4
651.191	25.23
651.38	25.26
651.569	25.15
651.758	25.14
651.947	25.11
652.137	25.08
652.326	24.91
652.515	24.99
652.704	24.82
652.893	24.89
653.082	24.85
653.271	25.16
653.46	25.34
653.649	25.38
653.838	25.4
654.027	25.26
654.216	25.22
654.405	25.2
654.594	25.22
654.783	25.29
654.972	25.38
655.161	25.34
655.35	25.18
655.539	24.9
655.728	24.88
655.916	24.96
656.105	25.17
656.294	25.12
656.483	25.02
656.672	25
656.86	25.02
657.049	24.82
657.238	24.8
657.427	24.49
657.615	24.48
657.804	24.41
657.993	24.16
658.181	24.11
658.37	24.07
658.559	24.23
658.747	24.35
658.936	24.25
659.125	24.26
659.313	24.16
659.502	24.4
659.69	24.45
659.879	24.56
660.067	24.66
660.256	24.88
660.444	24.95
660.633	24.87
660.821	24.71
661.01	24.85
661.198	25
661.387	24.86
661.575	24.87
661.763	25
661.952	25.01
662.14	25.34
662.328	25.29
662.517	25.59
662.705	25.6
662.893	25.8
663.082	25.73
663.27	25.63
663.458	25.9
663.646	25.85
663.834	25.78
664.023	25.71
664.211	25.48
664.399	25.29
664.587	25.13
664.775	25.31
664.963	25.2
665.152	25.32
665.34	25.22
665.528	25.41
665.716	25.44
665.904	25.5
666.092	25.66
666.28	25.59
666.468	25.6
666.656	25.42
666.844	25.61
667.032	25.67
667.22	25.39
667.408	25.26
667.596	25.3
667.784	25.29
667.971	25.16
668.159	24.97
668.347	25.09
668.535	25.2
668.723	25.35
668.911	25.09
669.098	24.83
669.286	24.89
669.474	25.11
669.662	24.87
669.849	25.12
670.037	25.1
670.225	25.07
670.413	25.14
670.6	25.26
670.788	25.35
670.976	25.6
671.163	25.62
671.351	25.71
671.538	25.57
671.726	25.4
671.913	25.2
672.101	25.28
672.289	25.41
672.476	24.98
672.664	24.76
672.851	24.77
673.039	24.53
673.226	24.66
673.413	24.7
673.601	24.7
673.788	24.95
673.976	24.83
674.163	24.84
674.35	24.86
674.538	25.01
674.725	25.02
674.912	24.91
675.1	24.95
675.287	24.9
675.474	24.95
675.662	25.03
675.849	25.1
676.036	24.95
676.223	24.77
676.411	24.9
676.598	25.19
676.785	25.23
676.972	25.33
677.159	25.34
677.346	25.43
677.533	25.48
677.721	25.6
677.908	25.63
678.095	26.02
678.282	26.31
678.469	26.42
678.656	26.24
678.843	26.25
679.03	26.08
679.217	25.91
679.404	25.96
679.591	26
679.778	25.87
679.964	25.69
680.151	25.59
680.338	25.51
680.525	25.18
680.712	25.07
680.899	25.1
681.086	25.26
681.272	25.24
681.459	25.28
681.646	25.11
681.833	25.06
682.02	25.22
682.206	24.96
682.393	25.06
682.58	25.07
682.766	25.18
682.953	25.22
683.14	25.04
683.326	25.25
683.513	25.21
683.7	25.11
683.886	25.35
684.073	25.11
684.259	25.37
684.446	25.28
684.632	25.53
684.819	25.63
685.005	25.64
685.192	25.69
685.378	25.87
685.565	25.96
685.751	26.41
685.938	26.53
686.124	26.83
686.31	27.03
686.497	26.97
686.683	26.9
686.87	27.03
687.056	26.86
687.242	26.79
687.429	26.62
687.615	26.64
687.801	26.36
687.987	26.22
688.174	25.94
688.36	25.59
688.546	25.73
688.732	25.71
688.918	25.67
689.105	25.95
689.291	25.97
689.477	26.09
689.663	25.8
689.849	26
690.035	26.11
690.221	26.62
690.407	27
690.593	26.94
690.779	26.95
690.965	26.89
691.151	26.73
691.337	26.95
691.523	26.73
691.709	27.25
691.895	27.31
692.081	27.11
692.267	26.75
692.453	26.6
692.639	26.74
692.825	26.84
693.011	26.73
693.196	26.58
693.382	26.43
693.568	26.36
693.754	25.85
693.94	25.53
694.125	25.46
694.311	25.54
694.497	25.59
694.682	25.25
694.868	25.46
695.054	25.81
695.239	26.12
695.425	26.04
695.611	26.42
695.796	26.67
695.982	26.77
696.168	26.71
696.353	26.9
696.539	26.57
696.724	26.43
696.91	26.24
697.095	26.05
697.281	25.74
697.466	25.92
697.652	25.69
697.837	25.69
698.023	25.75
698.208	25.74
698.393	25.46
698.579	25.53
698.764	25.72
698.949	25.59
699.135	25.51
699.32	25.66
699.505	25.46
699.691	25.6
699.876	25.32
700.061	25.4
700.246	25.67
700.432	25.92
700.617	25.95
700.802	25.96
700.987	26.21
701.172	25.82
701.358	25.66
701.543	25.77
701.728	25.66
701.913	25.79
702.098	25.7
702.283	25.57
702.468	25.43
702.653	25.49
702.838	25.91
703.023	25.59
703.208	26.32
703.393	26.51
703.578	26.66
703.763	26.87
703.948	27.35
704.133	27.59
704.318	27.81
704.503	27.94
704.688	27.93
704.873	27.42
705.057	28.2
705.242	28.37
705.427	28.55
705.612	28.73
705.797	28.97
705.981	29.25
706.166	29.57
706.351	29.84
706.536	30.11
706.72	30.37
706.905	30.64
707.09	30.36
707.274	30.26
707.459	30.38
707.644	30.42
707.828	30.64
708.013	30.55
708.197	30.37
708.382	29.86
708.567	29.55
708.751	29.58
708.936	29.49
709.12	29.58
709.305	29.45
709.489	29.41
709.673	29.35
709.858	29.18
710.042	29.22
710.227	29.18
710.411	29.59
710.596	29.96
710.78	30.18
710.964	30.42
711.149	30.48
711.333	30.77
711.517	30.71
711.702	30.87
711.886	30.68
712.07	30.37
712.254	30.19
712.438	29.85
712.623	29.66
712.807	29.32
712.991	29.48
713.175	29.04
713.359	29.07
713.544	28.73
713.728	28.5
713.912	28.45
714.096	28.2
714.28	27.99
714.464	27.58
714.648	27.2
714.832	26.93
715.016	26.44
715.2	26.64
715.384	26.24
715.568	26.44
715.752	26.39
715.936	26.51
716.12	26.6
716.304	26.41
716.488	26.7
716.671	26.68
716.855	26.78
717.039	26.77
717.223	26.62
717.407	26.45
717.59	26.4
717.774	26.22
717.958	25.57
718.142	25.37
718.325	25.31
718.509	24.95
718.693	25.2
718.877	25.69
719.06	25.57
719.244	25.56
719.428	25.73
719.611	25.79
719.795	25.98
719.978	26.38
720.162	26.58
720.345	27.4
720.529	27.73
720.713	27.69
720.896	27.4
721.08	27.38
721.263	27.35
721.446	27.33
721.63	26.95
721.813	26.53
721.997	26.5
722.18	26.59
722.364	25.79
722.547	25.68
722.73	25.46
722.914	25.23
723.097	25.69
723.28	25.64
723.464	25.8
723.647	26.25
723.83	26.6
724.013	26.17
724.197	25.79
724.38	25.78
724.563	25.73
724.746	26.05
724.929	26.29
725.112	25.93
725.296	25.93
725.479	25.67
725.662	25.67
725.845	25.74
726.028	25.91
726.211	26.17
726.394	26.36
726.577	26.47
726.76	26.55
726.943	26.21
727.126	26.34
727.309	26.42
727.492	26.52
727.675	26.1
727.858	26.01
728.041	26.4
728.224	26.2
728.407	26.17
728.589	25.94
728.772	25.67
728.955	25.73
729.138	25.86
729.321	25.72
729.503	25.73
729.686	25.71
729.869	25.79
730.052	25.87
730.234	26
730.417	25.7
730.6	25.7
730.782	25.68
730.965	25.33
731.148	25.32
731.33	25.54
731.513	25.5
731.695	25.55
731.878	25.67
732.061	25.28
732.243	25.35
732.426	26.02
732.608	26.17
732.791	26.36
732.973	26.45
733.156	26.36
733.338	26.37
733.52	26.32
733.703	26.42
733.885	26.3
734.068	26.91
734.25	26.94
734.432	26.88
734.615	26.9
734.797	26.8
734.979	27.22
735.162	26.97
735.344	26.81
735.526	26.94
735.708	26.71
735.891	26.45
736.073	26
736.255	26.27
736.437	25.68
736.619	26.09
736.802	25.91
736.984	25.98
737.166	25.92
737.348	26.31
737.53	26.23
737.712	26.29
737.894	26.56
738.076	26.61
738.258	26.43
738.44	27.09
738.622	26.93
738.804	27.14
738.986	26.87
739.168	27.33
739.35	27.01
739.532	27.27
739.714	28.04
739.896	27.77
740.078	28.02
740.259	27.85
740.441	27.68
740.623	27.38
740.805	27.3
740.987	27.58
741.168	27.6
741.35	27.53
741.532	28.32
741.714	28.08
741.895	28.43
742.077	28.57
742.259	28.91
742.44	28.7
742.622	28.82
742.804	28.83
742.985	28.66
743.167	28.42
743.348	28.69
743.53	28.1
743.711	27.91
743.893	28.16
744.075	27.9
744.256	27.66
744.438	27.76
744.619	28
744.8	28.06
744.982	28.61
745.163	28.84
745.345	28.95
745.526	28.43
745.707	28.83
745.889	28.57
746.07	28.71
746.252	28.52
746.433	28.59
746.614	28.57
746.795	28.63
746.977	28.36
747.158	28.78
747.339	28.65
747.52	28.92
747.702	28.6
747.883	28.64
748.064	28.23
748.245	28.22
748.426	27.78
748.607	28.63
748.788	28.45
748.97	28.03
749.151	27.88
749.332	27.95
749.513	28.14
749.694	27.82
749.875	27.77
750.056	28.18
750.237	28.47
750.418	28.27
750.599	27.91
750.78	27.86
750.96	27.93
751.141	27.5
751.322	27.41
751.503	27.03
751.684	27.74
751.865	27.83
752.046	27.21
752.226	26.94
752.407	27.5
752.588	26.95
752.769	27.66
752.949	27.66
753.13	28.14
753.311	28.19
753.492	28.37
753.672	27.39
753.853	26.97
754.034	27.15
754.214	27.75
754.395	27.7
754.575	27.87
754.756	26.64
754.937	27.46
755.117	26.83
755.298	26.72
755.478	27.32
755.659	27.54
755.839	28.3
756.02	28.22
756.2	27.81
756.381	28.3
756.561	28.58
756.741	29.42
756.922	28.84
757.102	28.92
757.283	29.06
757.463	28.18
757.643	28.87
757.823	28.27
758.004	28.37
758.184	28.69
758.364	28.59
758.545	27.78
758.725	27.23
758.905	27.26
759.085	27.37
759.265	27.2
759.446	27.54
759.626	27.56
759.806	27.7
759.986	27.57
760.166	26.79
760.346	26.48
760.526	26.1
760.706	26.3
760.886	26.35
761.066	26.5
761.246	25.87
761.426	25.89
761.606	25.71
761.786	25.69
761.966	25.8
762.146	26.02
762.326	25.73
762.506	26.19
762.686	26.35
762.866	26.13
763.046	25.65
763.225	25.85
763.405	26.06
763.585	25.68
763.765	25.55
763.945	25.63
764.124	25.99
764.304	25.93
764.484	26.07
764.664	25.67
764.843	25.4
765.023	25.53
765.203	25.51
765.382	24.95
765.562	24.65
765.741	24.76
765.921	24.72
766.101	24.25
766.28	24.21
766.46	24.18
766.639	24.98
766.819	25.24
766.998	25.48
767.178	25.63
767.357	26.14
767.537	26.79
767.716	26.02
767.896	25.74
768.075	26.39
768.254	26.82
768.434	27.13
768.613	26.38
768.792	27.01
768.972	26.78
769.151	27
769.33	27.29
769.51	26.99
769.689	27.73
769.868	28.35
770.047	27.64
770.226	28.01
770.406	27.3
770.585	27.76
770.764	27.39
770.943	27.52
771.122	27.94
771.301	27.79
771.48	27.94
771.66	28.71
771.839	27.87
772.018	28.38
772.197	27.75
772.376	28.75
772.555	28.97
772.734	28.76
772.913	28.32
773.092	27.18
773.271	26.2
773.449	26.74
773.628	26.73
773.807	27.36
773.986	26.67
774.165	27.01
774.344	25.53
774.523	25.67
774.701	25.98
774.88	26.64
775.059	27.69
775.238	27.67
775.417	27.15
775.595	26.83
775.774	26.63
775.953	27.87
776.131	28.13
776.31	29.26
776.489	29
776.667	29.32
776.846	29.16
777.025	28.37
777.203	28.94
777.382	28.92
777.56	28.56
777.739	28.93
777.917	27.15
778.096	27.14
778.274	27
778.453	27.55
778.631	27.2
778.81	28.03
778.988	28.39
779.166	28.24
779.345	28.62
779.523	29.04
779.702	28.03
779.88	29.13
780.058	29.42
780.237	29.5
780.415	29.47
780.593	29.77
780.771	28.64
780.95	28.93
781.128	29.49
781.306	29.9
781.484	29.48
781.662	29.76
781.841	29.42
782.019	28.89
782.197	29.21
782.375	28.67
782.553	27.9
782.731	28.88
782.909	28.29
783.087	27.57
783.265	26.64
783.443	27.28
783.621	26.96
783.799	26.75
783.977	25.79
784.155	24.95
784.333	24.02
784.511	23.62
784.689	23.24
784.867	23.22
785.045	22.43
785.223	23.21
785.4	23.25
785.578	24.51
785.756	24.49
785.934	25.42
786.112	25.2
786.289	26.93
786.467	28.3
786.645	28.23
786.823	28.62
787	29.61
787.178	29.54
787.356	28.87
787.533	28.21
787.711	27.8
787.889	28.13
788.066	27.8
788.244	27.21
788.421	26.95
788.599	26.5
788.776	25.66
788.954	25.72
789.131	24.48
789.309	24.54
789.486	25.12
789.664	25.39
789.841	25.05
790.019	25.05
790.196	24.88
790.373	24.67
790.551	24.37
790.728	26.02
790.906	26.18
791.083	27.58
791.26	27.03
791.437	26.42
791.615	26.76
791.792	26.74
791.969	28.19
792.146	27.48
792.324	27.3
792.501	27.97
792.678	27.34
792.855	26.92
793.032	26.02
793.209	26.86
793.387	25.96
793.564	26.56
793.741	27.17
793.918	27.21
794.095	28.09
794.272	28.79
794.449	28.97
794.626	29.01
794.803	28.69
794.98	29.39
795.157	28.65
795.334	29.45
795.511	28.47
795.688	27.62
795.864	26.75
796.041	27.13
796.218	26.85
796.395	27.38
796.572	27.59
796.749	28.06
796.925	27.16
797.102	28.12
797.279	28.97
797.456	29.51
797.632	30.23
797.809	30.16
797.986	28.97
798.162	27.98
798.339	27.43
798.516	27.1
798.692	27.41
798.869	28.28
799.046	28.03
799.222	27.41
799.399	27.05
799.575	26.88
799.752	27.03
799.928	28.68
800.105	30.22
800.281	30.01
800.458	30.43
800.634	29.43
800.811	28.19
800.987	28.35
801.163	28.23
801.34	29.21
801.516	29.26
801.692	29.45
801.869	28.34
802.045	28.27
802.221	28.1
802.398	28.6
802.574	28.59
802.75	29.58
802.926	28.87
803.103	29.2
803.279	28.62
803.455	29.6
803.631	29.24
803.807	29.33
803.983	28.91
804.16	29.64
804.336	27.12
804.512	26.85
804.688	27.26
804.864	27.58
805.04	27.83
805.216	27.48
805.392	25.63
805.568	24.24
805.744	24.81
805.92	24.17
806.096	23.77
806.272	24.65
806.448	25.09
806.623	25.04
806.799	24.73
806.975	23.16
807.151	23.58
807.327	24.64
807.503	26.65
807.678	25.4
807.854	25.27
808.03	25.86
808.206	28.24
808.381	28.3
808.557	29.26
808.733	29.88
808.908	30.53
809.084	30.01
809.26	29.39
809.435	29.97
809.611	29.77
809.787	31.56
809.962	30.58
810.138	29.7
810.313	29.77
810.489	28.97
810.664	29.69
810.84	30.15
811.015	30.53
811.191	30.23
811.366	29.21
811.542	30.45
811.717	29.17
811.892	29.91
812.068	28.38
812.243	28.13
812.419	27.76
812.594	25.65
812.769	25.52
812.944	26.12
813.12	26.3
813.295	26.31
813.47	26.42
813.645	25.91
813.821	25.38
813.996	27.11
814.171	28.67
814.346	27.96
814.521	28.32
814.697	27.71
814.872	28.2
815.047	28.56
815.222	29.5
815.397	28.98
815.572	30.12
815.747	30.96
815.922	30.28
816.097	29.72
816.272	29.99
816.447	29.66
816.622	29.79
816.797	29.66
816.972	29.26
817.147	27.82
817.322	27.38
817.496	26.7
817.671	25.25
817.846	24.69
818.021	24.05
818.196	24.07
818.371	25.58
818.545	25.89
818.72	25.27
818.895	25.59
819.069	25.62
819.244	25.33
819.419	26.13
819.594	25.68
819.768	25.93
819.943	25.53
820.117	25.01
820.292	24.93
820.467	24.05
820.641	24.08
820.816	23.51
820.99	23.55
821.165	23.65
821.339	23.34
821.514	23.96
821.688	23.87
821.863	24.09
822.037	24.31
822.212	24.25
822.386	24.32
822.56	24.08
822.735	24.21
822.909	24.31
823.084	24.46
823.258	24.54
823.432	24.25
823.606	24.19
823.781	24.12
823.955	23.98
824.129	23.88
824.303	24.32
824.478	24.28
824.652	24.53
824.826	24.32
825	24.35
825.174	24.08
825.348	24.08
825.523	24.26
825.697	24.39
825.871	24.1
826.045	24.15
826.219	23.43
826.393	23.81
826.567	23.52
826.741	23.73
826.915	23.62
827.089	23.33
827.263	23.88
827.437	23.73
827.611	24.05
827.784	24.16
827.958	23.81
828.132	24.17
828.306	24.21
828.48	24.28
828.654	24.42
828.827	24.16
829.001	24.53
829.175	24.11
829.349	24.29
829.522	23.79
829.696	24.63
829.87	25.36
830.044	25.73
830.217	26.18
830.391	25.69
830.565	26.08
830.738	26.29
830.912	26.35
831.085	26.55
831.259	27.16
831.432	28.27
831.606	28.4
831.779	26.32
831.953	25.46
832.126	24.7
832.3	25.4
832.473	25.81
832.647	25.92
832.82	26.36
832.994	26.17
833.167	25.07
833.34	23.8
833.514	23.45
833.687	24.18
833.86	24.1
834.034	23.87
834.207	23.39
834.38	22.98
834.553	23.2
834.727	22.79
834.9	23.09
835.073	23.63
835.246	24.24
835.419	24.43
835.593	24.9
835.766	24.86
835.939	25.99
836.112	27.2
836.285	26.47
836.458	25.92
836.631	26.13
836.804	25.45
836.977	26.35
837.15	25.19
837.323	24.45
837.496	23.45
837.669	24.51
837.842	22.44
838.015	20.23
838.188	21.91
838.361	22.39
838.533	22.41
838.706	23.61
838.879	23.56
839.052	25.3
839.225	26.43
839.398	25.89
839.57	26.16
839.743	28.18
839.916	28.08
840.088	27.53
840.261	28.25
840.434	29.49
840.607	27.49
840.779	25.26
840.952	24.81
841.124	24.04
841.297	25.03
841.47	22.36
841.642	20.16
841.815	22.64
841.987	23.76
842.16	23.54
842.332	23.7
842.505	25.89
842.677	29.3
842.85	28.73
843.022	30.25
843.194	30.66
843.367	33.01
843.539	37.65
843.712	35.44
843.884	33.92
844.056	34.28
844.229	34.25
844.401	35.03
844.573	31.41
844.745	32.7
844.918	32.03
845.09	31.23
845.262	33.78
845.434	30.63
845.606	31.28
845.779	34.8
845.951	34.14
846.123	32.78
846.295	33.01
846.467	34.59
846.639	33.54
846.811	34.3
846.983	35.81
847.155	33.14
847.327	33.95
847.499	36.67
847.671	33.66
847.843	34.7
848.015	35.45
848.187	33.38
848.359	34.59
848.531	35.11
848.703	36
848.875	38.63
849.047	38.09
849.218	39.75
849.39	37.49
849.562	38.98
849.734	39.83
849.905	38.78
850.077	39.18
850.249	36.5
850.421	36.85
850.592	34.39
850.764	35.13
850.936	36.06
851.107	32.01
851.279	30.22
851.451	30.73
851.622	31.23
851.794	32.11
851.965	32.15
852.137	34.6
852.308	37.17
852.48	39.43
852.651	37.51
852.823	39.88
852.994	39.76
853.166	42.66
853.337	38.95
853.509	37.64
853.68	34.96
853.851	32.48
854.023	30.29
854.194	27.78
854.365	26.32
854.537	25.06
854.708	26.06
854.879	29.18
855.05	30.89
855.222	31.48
855.393	33.92
855.564	35.45
855.735	37.83
855.906	38.01
856.078	36.84
856.249	39.21
856.42	39.57
856.591	37.76
856.762	34.77
856.933	31.04
857.104	35.26
857.275	31.58
857.446	29.06
857.617	32.45
857.788	32.87
857.959	30.65
858.13	26.62
858.301	25.2
858.472	21.17
858.643	22.75
858.814	25.17
858.985	21.52
859.155	26.8
859.326	29.77
859.497	26.07
859.668	26.06
859.839	29.25
860.009	30.97
860.18	29.16
860.351	26.36
