229.249	-2.16
229.466	-2.15
229.682	-2.67
229.899	-2.04
230.116	-1.32
230.332	-2.38
230.549	-2.18
230.765	-2.5
230.982	-2.15
231.199	-2.19
231.415	-1.9
231.632	-3.32
231.848	-3.6
232.065	-3.09
232.281	-4.87
232.498	-5.08
232.714	-2.13
232.931	-1.28
233.147	-3.79
233.364	-5.3
233.58	-5.19
233.797	-4.96
234.013	-6.29
234.23	-4.09
234.446	-2.73
234.662	-2.66
234.879	-3.67
235.095	-4.61
235.312	-5.64
235.528	-3.85
235.744	-2.16
235.961	-3.42
236.177	-5.28
236.393	-4.25
236.61	-4.73
236.826	-6.83
237.042	-7.85
237.258	-7.84
237.475	-6.77
237.691	-6.04
237.907	-6.75
238.123	-6.51
238.339	-5.36
238.556	-4.22
238.772	-3.73
238.988	-5.9
239.204	-6.21
239.42	-4.69
239.636	-4.44
239.853	-6.11
240.069	-4.62
240.285	-4.57
240.501	-4.96
240.717	-4.17
240.933	-4.29
241.149	-3.34
241.365	-1.76
241.581	-0.9
241.797	-0.91
242.013	-1.22
242.229	-1.08
242.445	-1.54
242.661	-1.46
242.877	-1.34
243.093	-1.42
243.309	-1.6
243.525	-1.97
243.741	-2.66
243.957	-3.14
244.173	-3.41
244.388	-3.5
244.604	-3.52
244.82	-3.54
245.036	-3.36
245.252	-3.43
245.468	-3.61
245.683	-3.21
245.899	-3.01
246.115	-2.1
246.331	-2.02
246.547	-1.9
246.762	-1
246.978	-0.43
247.194	-0.15
247.409	0.15
247.625	0.13
247.841	0.34
248.057	0.51
248.272	0.56
248.488	-0.12
248.703	0.14
248.919	0.91
249.135	0.35
249.35	0.05
249.566	-0.33
249.782	-0.68
249.997	-0.35
250.213	-0.75
250.428	-0.55
250.644	-0.22
250.859	0.42
251.075	-0.11
251.29	-1.04
251.506	-1.41
251.721	-1.83
251.937	-2.09
252.152	-2.22
252.368	-3.43
252.583	-3.1
252.798	-3.44
253.014	-4.15
253.229	-4.62
253.445	-5
253.66	-5.35
253.875	-5.32
254.091	-5.82
254.306	-6.02
254.521	-6.26
254.737	-5.34
254.952	-5.94
255.167	-5.39
255.383	-5.23
255.598	-3.9
255.813	-2.64
256.028	-2.43
256.244	-1.47
256.459	-1.69
256.674	-1.45
256.889	-2.26
257.104	-1.72
257.32	-1.2
257.535	-2.08
257.75	-1.55
257.965	-2.07
258.18	-2.01
258.395	-1.93
258.61	-2.01
258.826	-1.42
259.041	-1.18
259.256	-0.43
259.471	-0.51
259.686	-0.72
259.901	-0.61
260.116	-0.49
260.331	-0.4
260.546	-0.5
260.761	-0.41
260.976	-0.63
261.191	-0.78
261.406	-0.95
261.621	-1.51
261.836	-1.38
262.05	-1.37
262.265	-1.27
262.48	-1.44
262.695	-1.01
262.91	-0.61
263.125	-0.39
263.34	-0.27
263.555	-0.31
263.769	0.17
263.984	0.39
264.199	0.19
264.414	0.28
264.629	0.65
264.843	-0.4
265.058	-0.68
265.273	-1.56
265.488	-2.48
265.702	-2.67
265.917	-2.21
266.132	-2.6
266.346	-2.63
266.561	-2.53
266.776	-2.28
266.99	-2.78
267.205	-1.9
267.42	-2.33
267.634	-2.26
267.849	-2.32
268.063	-2.24
268.278	-3.04
268.492	-3.28
268.707	-3.21
268.922	-2.92
269.136	-3.34
269.351	-3.33
269.565	-3.64
269.78	-3.58
269.994	-3.13
270.209	-3.12
270.423	-3.35
270.637	-3.1
270.852	-2.83
271.066	-3
271.281	-3.43
271.495	-3.09
271.709	-2.64
271.924	-2.52
272.138	-2.43
272.353	-2.66
272.567	-2.23
272.781	-1.88
272.996	-1.33
273.21	-0.85
273.424	-0.41
273.638	0.19
273.853	-0.06
274.067	0.23
274.281	0.09
274.495	0.12
274.71	0.29
274.924	0.17
275.138	0.12
275.352	-0.07
275.566	-0.58
275.781	-0.33
275.995	-0.53
276.209	-0.05
276.423	-0.34
276.637	0.06
276.851	-0.08
277.065	0.19
277.279	0.37
277.493	0.7
277.707	0.34
277.921	0.45
278.135	-0.2
278.349	-0.85
278.563	-1.24
278.777	-0.97
278.991	-1.06
279.205	-1.25
279.419	-1.9
279.633	-2.16
279.847	-2.13
280.061	-2.15
280.275	-2.79
280.489	-2.33
280.703	-1.97
280.917	-1.91
281.131	-2.27
281.344	-2.51
281.558	-2.1
281.772	-1.7
281.986	-1.72
282.2	-1.92
282.414	-1.67
282.627	-1.45
282.841	-1.38
283.055	-1.72
283.269	-1.61
283.482	-1.41
283.696	-1.55
283.91	-1.36
284.123	-1.17
284.337	-1.16
284.551	-1.26
284.764	-1.25
284.978	-0.84
285.192	-1.21
285.405	-0.65
285.619	-0.76
285.833	-0.75
286.046	-0.79
286.26	-1.17
286.473	-1.41
286.687	-1.25
286.9	-0.83
287.114	-0.9
287.327	-1.13
287.541	-0.7
287.754	-0.88
287.968	-0.93
288.181	-1.38
288.395	-0.88
288.608	-0.59
288.822	-0.47
289.035	-0.53
289.248	-0.78
289.462	-0.46
289.675	-0.44
289.889	-0.85
290.102	-0.8
290.315	-0.55
290.529	-0.2
290.742	-0.24
290.955	-0.39
291.169	-0.4
291.382	-0.5
291.595	-0.54
291.808	-0.7
292.022	-0.8
292.235	-0.62
292.448	-0.85
292.661	-0.89
292.875	-1.16
293.088	-1.22
293.301	-0.77
293.514	-0.62
293.727	-0.84
293.94	-0.94
294.153	-1.3
294.367	-0.87
294.58	-0.81
294.793	-0.77
295.006	-0.79
295.219	-0.66
295.432	-0.45
295.645	-0.67
295.858	-0.66
296.071	-0.28
296.284	-0.18
296.497	0.11
296.71	-0.23
296.923	-0.3
297.136	-0.32
297.349	-0.35
297.562	-0.35
297.775	-0.67
297.988	-0.75
298.201	-0.89
298.414	-0.99
298.626	-0.8
298.839	-1.07
299.052	-1.11
299.265	-1.3
299.478	-1.19
299.691	-1.08
299.903	-1.1
300.116	-1.11
300.329	-0.99
300.542	-0.82
300.755	-1.28
300.967	-1.31
301.18	-1.04
301.393	-0.88
301.605	-0.61
301.818	-0.8
302.031	-0.86
302.243	-0.84
302.456	-0.67
302.669	-0.61
302.881	-0.6
303.094	-0.07
303.307	-0.49
303.519	-0.79
303.732	-0.48
303.944	-0.13
304.157	0.15
304.37	0.46
304.582	0.57
304.795	0.2
305.007	0.26
305.22	0
305.432	-0.19
305.645	0.02
305.857	0.55
306.069	-0.01
306.282	-0.41
306.494	-0.45
306.707	-0.81
306.919	-0.97
307.132	-0.72
307.344	-1.02
307.556	-0.93
307.769	-0.81
307.981	-0.43
308.193	-0.78
308.406	-0.78
308.618	-0.48
308.83	-0.43
309.043	-0.43
309.255	0.03
309.467	-0.07
309.679	-0.09
309.892	-0.08
310.104	0.18
310.316	-0.07
310.528	0.34
310.74	0.51
310.953	0.51
311.165	0.63
311.377	0.83
311.589	0.39
311.801	0.59
312.013	0.61
312.225	1.06
312.437	1.11
312.649	1.04
312.862	0.69
313.074	0.53
313.286	0.56
313.498	0.24
313.71	0.13
313.922	0.37
314.134	0.69
314.346	1.09
314.558	0.61
314.77	0.25
314.982	0.57
315.193	0.77
315.405	0.83
315.617	0.74
315.829	0.5
316.041	0.07
316.253	-0.18
316.465	-0.23
316.677	-0.7
316.888	-0.47
317.1	-0.12
317.312	-0.3
317.524	-1.18
317.736	-1.13
317.947	-1.56
318.159	-1.32
318.371	-0.71
318.583	-0.44
318.794	-1.12
319.006	-1.22
319.218	-1.06
319.43	-1.23
319.641	-1.43
319.853	-0.7
320.064	-0.13
320.276	0.08
320.488	0.07
320.699	0.03
320.911	-0.18
321.123	0.53
321.334	0.81
321.546	0.93
321.757	1.11
321.969	1.52
322.18	1.72
322.392	1.38
322.603	1.4
322.815	1.46
323.026	1.55
323.238	1.91
323.449	1.8
323.661	1.57
323.872	1.63
324.083	1.52
324.295	1.37
324.506	1.15
324.718	1.28
324.929	1.46
325.14	1.79
325.352	1.91
325.563	2.1
325.774	2.38
325.986	2.72
326.197	2.69
326.408	2.99
326.62	3.62
326.831	4.09
327.042	4.25
327.253	4.7
327.464	4.82
327.676	4.61
327.887	4.58
328.098	4.72
328.309	4.35
328.52	4.29
328.732	4.16
328.943	3.67
329.154	3.27
329.365	3.52
329.576	3.1
329.787	2.83
329.998	3.36
330.209	3.31
330.42	3.28
330.631	4.01
330.842	3.69
331.053	3.29
331.264	3.59
331.475	4.15
331.686	4.09
331.897	4.37
332.108	4.69
332.319	4.59
332.53	4.85
332.741	4.39
332.952	4.72
333.163	4.89
333.374	5.01
333.585	5.15
333.795	4.85
334.006	4.96
334.217	5.1
334.428	5.03
334.639	5.38
334.849	5.32
335.06	5.85
335.271	5.62
335.482	6.32
335.692	6.8
335.903	6.72
336.114	6.8
336.325	6.49
336.535	6.05
336.746	6.04
336.957	5.5
337.167	5.56
337.378	5.49
337.589	5.88
337.799	5.1
338.01	5.1
338.22	5.27
338.431	5.48
338.642	5.66
338.852	5.97
339.063	5.84
339.273	5.62
339.484	5.76
339.694	5.72
339.905	5.29
340.115	5.1
340.326	5.07
340.536	4.87
340.746	4.98
340.957	4.76
341.167	4.57
341.378	5.03
341.588	5.32
341.799	5.33
342.009	5.18
342.219	5.17
342.43	5.77
342.64	5.56
342.85	5.28
343.061	5.03
343.271	5.12
343.481	5.29
343.691	5.1
343.902	5.26
344.112	4.78
344.322	4.97
344.532	5.05
344.743	4.94
344.953	5.07
345.163	5.01
345.373	5.19
345.583	5
345.793	5.11
346.004	5.08
346.214	5.17
346.424	5.4
346.634	5.31
346.844	4.86
347.054	4.41
347.264	4.33
347.474	4.57
347.684	4.03
347.894	4.42
348.104	4.29
348.314	3.99
348.524	3.62
348.734	3.7
348.944	3.75
349.154	4.43
349.364	4.85
349.574	4.95
349.784	5.1
349.994	5.34
350.204	5.24
350.413	5.39
350.623	5.74
350.833	5.75
351.043	5.81
351.253	6
351.463	5.88
351.672	5.81
351.882	6.12
352.092	5.97
352.302	6.07
352.511	6.15
352.721	6.01
352.931	5.98
353.141	6.14
353.35	5.97
353.56	5.85
353.77	5.41
353.979	5.59
354.189	5.51
354.399	5.7
354.608	5.81
354.818	6.09
355.027	6.15
355.237	6.08
355.447	6.11
355.656	5.97
355.866	5.92
356.075	6.25
356.285	6.19
356.494	5.92
356.704	5.78
356.913	5.88
357.123	5.65
357.332	5.56
357.542	5.57
357.751	5.72
357.96	5.93
358.17	5.88
358.379	5.92
358.589	5.88
358.798	5.88
359.007	5.92
359.217	5.53
359.426	5.53
359.635	5.68
359.845	5.68
360.054	5.46
360.263	5.46
360.472	5.74
360.682	5.82
360.891	5.96
361.1	6.01
361.309	6.2
361.519	6.32
361.728	6.3
361.937	6.3
362.146	6.39
362.355	6.54
362.564	6.39
362.774	6.12
362.983	5.95
363.192	5.78
363.401	5.74
363.61	5.59
363.819	5.55
364.028	5.8
364.237	5.84
364.446	5.91
364.655	5.86
364.864	6.18
365.073	6.11
365.282	5.96
365.491	6.28
365.7	6.48
365.909	6.34
366.118	6.35
366.327	6.18
366.536	5.77
366.745	5.59
366.954	5.54
367.162	5.42
367.371	5.33
367.58	5.54
367.789	5.32
367.998	4.96
368.207	5.14
368.415	5.15
368.624	5.2
368.833	5.39
369.042	5.45
369.25	5.29
369.459	4.94
369.668	5.3
369.877	5.09
370.085	5.08
370.294	5.28
370.503	5.28
370.711	5.19
370.92	5.01
371.129	5.23
371.337	5
371.546	5.13
371.754	5.69
371.963	5.81
372.171	6.07
372.38	5.96
372.589	6.05
372.797	5.96
373.006	5.99
373.214	5.96
373.423	5.84
373.631	6.03
373.84	5.89
374.048	5.35
374.256	4.97
374.465	4.76
374.673	4.7
374.882	4.45
375.09	4.63
375.298	4.68
375.507	4.79
375.715	5.08
375.923	5.02
376.132	5.55
376.34	5.59
376.548	5.83
376.757	5.96
376.965	5.96
377.173	6.06
377.381	5.92
377.59	5.72
377.798	5.68
378.006	5.21
378.214	5.33
378.423	4.99
378.631	5.1
378.839	5.03
379.047	4.99
379.255	5.19
379.463	5.1
379.671	4.98
379.879	5.14
380.088	5.08
380.296	5.31
380.504	5.36
380.712	5.23
380.92	5.24
381.128	5.21
381.336	5.12
381.544	5.14
381.752	5.18
381.96	5.25
382.168	5.32
382.376	5.43
382.584	5.57
382.791	5.62
382.999	5.58
383.207	5.45
383.415	5.54
383.623	5.85
383.831	5.77
384.039	5.99
384.247	6.03
384.454	6.13
384.662	6.16
384.87	5.9
385.078	5.67
385.285	5.7
385.493	5.76
385.701	5.72
385.909	5.52
386.116	5.42
386.324	5.39
386.532	5.29
386.739	5.16
386.947	5.04
387.155	4.85
387.362	4.89
387.57	4.77
387.778	4.84
387.985	4.86
388.193	4.75
388.4	4.93
388.608	4.7
388.816	4.72
389.023	5.03
389.231	4.88
389.438	5.01
389.646	5.19
389.853	5.38
390.061	5.26
390.268	5.29
390.475	5.43
390.683	5.35
390.89	5.46
391.098	5.73
391.305	5.44
391.512	5.75
391.72	5.78
391.927	5.55
392.135	5.44
392.342	5.71
392.549	5.68
392.756	5.75
392.964	5.72
393.171	5.68
393.378	5.52
393.586	5.51
393.793	5.51
394	5.72
394.207	5.9
394.414	5.98
394.622	5.9
394.829	5.89
395.036	5.68
395.243	5.56
395.45	5.58
395.657	5.51
395.864	5.64
396.072	5.63
396.279	5.48
396.486	5.51
396.693	5.54
396.9	5.47
397.107	5.34
397.314	5.6
397.521	5.71
397.728	5.84
397.935	5.84
398.142	5.86
398.349	5.58
398.556	5.42
398.763	5.1
398.97	5.26
399.177	5.39
399.383	5.44
399.59	5.39
399.797	5.51
400.004	5.49
400.211	5.42
400.418	5.54
400.625	5.75
400.831	5.96
401.038	6.22
401.245	6.09
401.452	6
401.658	6.03
401.865	5.98
402.072	5.84
402.279	5.92
402.485	6.13
402.692	5.97
402.899	5.99
403.105	6.09
403.312	6.19
403.519	6.27
403.725	6.26
403.932	6.42
404.138	6.43
404.345	6.49
404.552	6.38
404.758	6.2
404.965	6.07
405.171	5.99
405.378	5.85
405.584	5.65
405.791	5.57
405.997	5.57
406.204	5.43
406.41	5.47
406.617	5.46
406.823	5.28
407.029	5.29
407.236	5.37
407.442	5.37
407.649	5.3
407.855	5.24
408.061	5.14
408.268	5.07
408.474	5.1
408.68	5.13
408.887	5.14
409.093	5.15
409.299	5.24
409.505	5.3
409.712	5.36
409.918	5.41
410.124	5.67
410.33	5.84
410.537	5.72
410.743	5.7
410.949	5.62
411.155	5.67
411.361	5.89
411.567	5.82
411.773	5.85
411.98	5.99
412.186	6.05
412.392	6.04
412.598	5.89
412.804	6.14
413.01	6.3
413.216	6.28
413.422	6.25
413.628	6.38
413.834	6.58
414.04	6.53
414.246	6.4
414.452	6.35
414.658	6.3
414.864	6.34
415.07	6.26
415.275	6.23
415.481	6.23
415.687	6.18
415.893	6.13
416.099	6.11
416.305	6.05
416.511	6.05
416.716	6.26
416.922	6.27
417.128	6.34
417.334	6.42
417.539	6.34
417.745	6.39
417.951	6.52
418.157	6.52
418.362	6.48
418.568	6.68
418.774	6.67
418.979	6.67
419.185	6.61
419.391	6.65
419.596	6.68
419.802	6.66
420.008	6.74
420.213	6.72
420.419	6.79
420.624	6.82
420.83	6.88
421.035	6.98
421.241	6.88
421.446	6.95
421.652	6.94
421.857	6.92
422.063	6.99
422.268	6.92
422.474	6.9
422.679	6.85
422.885	6.88
423.09	6.88
423.295	6.88
423.501	6.98
423.706	7.07
423.911	7.05
424.117	7.07
424.322	7.14
424.527	7.2
424.733	7.32
424.938	7.35
425.143	7.35
425.349	7.27
425.554	7.21
425.759	7.22
425.964	7.09
426.169	7.15
426.375	7.14
426.58	7.12
426.785	7.06
426.99	6.86
427.195	6.94
427.4	6.89
427.605	6.87
427.811	6.9
428.016	6.82
428.221	6.83
428.426	6.86
428.631	6.96
428.836	6.9
429.041	6.85
429.246	6.99
429.451	7.04
429.656	6.97
429.861	7.03
430.066	7.07
430.271	7.18
430.476	7.25
430.681	7.3
430.886	7.2
431.09	7.21
431.295	7.31
431.5	7.28
431.705	7.24
431.91	7.25
432.115	7.24
432.32	7.2
432.524	7.18
432.729	7.23
432.934	7.26
433.139	7.35
433.343	7.62
433.548	7.82
433.753	7.95
433.958	8.23
434.162	8.54
434.367	8.77
434.572	9.03
434.776	9.36
434.981	9.54
435.186	9.65
435.39	9.84
435.595	9.85
435.799	9.91
436.004	9.86
436.209	9.58
436.413	9.49
436.618	9.34
436.822	9.12
437.027	8.86
437.231	8.65
437.436	8.49
437.64	8.31
437.845	8.12
438.049	7.97
438.253	7.97
438.458	7.94
438.662	7.91
438.867	7.96
439.071	7.89
439.275	7.89
439.48	7.92
439.684	8.06
439.888	8.07
440.093	8.08
440.297	8.02
440.501	8.03
440.706	8.06
440.91	7.96
441.114	7.91
441.318	7.95
441.523	7.89
441.727	7.91
441.931	7.82
442.135	7.82
442.339	7.87
442.543	7.93
442.748	7.85
442.952	7.84
443.156	7.89
443.36	7.99
443.564	8.12
443.768	8.19
443.972	8.31
444.176	8.29
444.38	8.33
444.584	8.4
444.788	8.37
444.992	8.4
445.196	8.33
445.4	8.43
445.604	8.45
445.808	8.45
446.012	8.5
446.216	8.41
446.42	8.46
446.624	8.46
446.828	8.38
447.032	8.39
447.235	8.41
447.439	8.52
447.643	8.41
447.847	8.37
448.051	8.37
448.254	8.29
448.458	8.25
448.662	8.16
448.866	8.02
449.069	8.01
449.273	8.02
449.477	8.04
449.681	7.9
449.884	7.95
450.088	7.88
450.292	7.7
450.495	7.74
450.699	7.83
450.902	7.82
451.106	7.87
451.31	7.83
451.513	7.79
451.717	7.71
451.92	7.78
452.124	7.75
452.327	7.83
452.531	7.97
452.734	7.89
452.938	7.98
453.141	8.03
453.345	7.97
453.548	8.01
453.752	8.11
453.955	8.07
454.158	8.07
454.362	7.98
454.565	7.9
454.769	7.93
454.972	8.1
455.175	7.98
455.379	7.99
455.582	8.05
455.785	8.06
455.988	7.97
456.192	8.15
456.395	8.1
456.598	8.19
456.801	8.14
457.005	8.1
457.208	8
457.411	8.08
457.614	8.29
457.817	8.36
458.021	8.37
458.224	8.46
458.427	8.36
458.63	8.45
458.833	8.55
459.036	8.59
459.239	8.56
459.442	8.56
459.645	8.52
459.848	8.41
460.051	8.4
460.254	8.38
460.457	8.38
460.66	8.38
460.863	8.39
461.066	8.37
461.269	8.44
461.472	8.45
461.675	8.41
461.878	8.39
462.081	8.39
462.284	8.33
462.486	8.24
462.689	8.13
462.892	8.17
463.095	8.16
463.298	8.13
463.5	7.96
463.703	8.02
463.906	7.99
464.109	8.1
464.311	7.92
464.514	8.04
464.717	8.27
464.92	8.38
465.122	8.41
465.325	8.37
465.528	8.38
465.73	8.47
465.933	8.36
466.135	8.32
466.338	8.25
466.541	8.39
466.743	8.27
466.946	8.19
467.148	8.07
467.351	8.06
467.553	8
467.756	7.96
467.958	7.99
468.161	8.14
468.363	8.23
468.566	8.29
468.768	8.29
468.971	8.44
469.173	8.43
469.375	8.5
469.578	8.51
469.78	8.51
469.983	8.54
470.185	8.56
470.387	8.37
470.59	8.39
470.792	8.27
470.994	8.26
471.196	8.18
471.399	8.16
471.601	8.16
471.803	8.14
472.005	8.2
472.208	8.19
472.41	8.15
472.612	8.17
472.814	8.16
473.016	8.14
473.218	8.11
473.421	8.16
473.623	8.33
473.825	8.33
474.027	8.38
474.229	8.33
474.431	8.33
474.633	8.33
474.835	8.32
475.037	8.3
475.239	8.32
475.441	8.44
475.643	8.38
475.845	8.36
476.047	8.32
476.249	8.29
476.451	8.32
476.653	8.45
476.855	8.43
477.057	8.53
477.258	8.56
477.46	8.56
477.662	8.48
477.864	8.48
478.066	8.32
478.268	8.41
478.469	8.49
478.671	8.57
478.873	8.5
479.075	8.53
479.276	8.63
479.478	8.73
479.68	8.8
479.882	8.9
480.083	8.99
480.285	9.11
480.487	9.07
480.688	9.02
480.89	8.97
481.091	9.03
481.293	9.04
481.495	9.03
481.696	8.99
481.898	9
482.099	8.97
482.301	8.99
482.502	9.03
482.704	9.09
482.905	9.13
483.107	9.16
483.308	9.17
483.51	9.18
483.711	9.18
483.913	9.23
484.114	9.25
484.315	9.28
484.517	9.32
484.718	9.32
484.92	9.33
485.121	9.34
485.322	9.37
485.524	9.37
485.725	9.38
485.926	9.44
486.127	9.45
486.329	9.43
486.53	9.43
486.731	9.41
486.932	9.42
487.134	9.43
487.335	9.42
487.536	9.44
487.737	9.46
487.938	9.48
488.139	9.47
488.341	9.46
488.542	9.5
488.743	9.54
488.944	9.58
489.145	9.6
489.346	9.61
489.547	9.66
489.748	9.67
489.949	9.66
490.15	9.65
490.351	9.63
490.552	9.66
490.753	9.62
490.954	9.64
491.155	9.63
491.356	9.56
491.557	9.58
491.758	9.52
491.959	9.5
492.159	9.5
492.36	9.53
492.561	9.52
492.762	9.49
492.963	9.58
493.164	9.54
493.364	9.54
493.565	9.61
493.766	9.59
493.967	9.58
494.167	9.59
494.368	9.57
494.569	9.48
494.769	9.48
494.97	9.46
495.171	9.38
495.371	9.41
495.572	9.42
495.773	9.39
495.973	9.44
496.174	9.5
496.375	9.49
496.575	9.46
496.776	9.52
496.976	9.57
497.177	9.63
497.377	9.67
497.578	9.65
497.778	9.58
497.979	9.6
498.179	9.58
498.38	9.58
498.58	9.58
498.78	9.62
498.981	9.57
499.181	9.55
499.382	9.51
499.582	9.41
499.782	9.36
499.983	9.52
500.183	9.49
500.383	9.44
500.584	9.37
500.784	9.39
500.984	9.42
501.184	9.39
501.385	9.39
501.585	9.35
501.785	9.43
501.985	9.47
502.185	9.34
502.386	9.39
502.586	9.42
502.786	9.42
502.986	9.37
503.186	9.32
503.386	9.35
503.586	9.34
503.786	9.41
503.987	9.43
504.187	9.45
504.387	9.53
504.587	9.5
504.787	9.51
504.987	9.61
505.187	9.66
505.387	9.68
505.587	9.72
505.786	9.76
505.986	9.82
506.186	9.76
506.386	9.8
506.586	9.79
506.786	9.81
506.986	9.79
507.186	9.74
507.386	9.7
507.585	9.82
507.785	9.83
507.985	9.82
508.185	9.75
508.384	9.82
508.584	9.8
508.784	9.77
508.984	9.71
509.183	9.78
509.383	9.93
509.583	9.95
509.782	9.93
509.982	9.94
510.182	10.01
510.381	10.09
510.581	10.15
510.781	10.18
510.98	10.18
511.18	10.26
511.379	10.23
511.579	10.13
511.778	10.09
511.978	10.09
512.177	10.13
512.377	10.17
512.576	10.13
512.776	10.09
512.975	10.12
513.175	10.12
513.374	10.09
513.573	10.2
513.773	10.29
513.972	10.43
514.172	10.45
514.371	10.47
514.57	10.46
514.77	10.48
514.969	10.5
515.168	10.47
515.367	10.5
515.567	10.61
515.766	10.59
515.965	10.63
516.164	10.57
516.364	10.7
516.563	10.79
516.762	10.76
516.961	10.79
517.16	10.89
517.359	10.98
517.559	11.04
517.758	11.06
517.957	11.07
518.156	11.06
518.355	11.15
518.554	11.17
518.753	11.16
518.952	11.19
519.151	11.19
519.35	11.16
519.549	11.15
519.748	11.17
519.947	11.12
520.146	11.12
520.345	11.22
520.544	11.13
520.743	11.1
520.942	11.07
521.141	11.07
521.339	11.08
521.538	11.2
521.737	11.15
521.936	11.14
522.135	11.22
522.333	11.31
522.532	11.14
522.731	11.3
522.93	11.29
523.129	11.32
523.327	11.33
523.526	11.43
523.725	11.37
523.923	11.44
524.122	11.52
524.321	11.58
524.519	11.58
524.718	11.63
