371.754	19.07
371.963	19.25
372.171	19.21
372.38	19.23
372.589	19.21
372.797	19.17
373.006	19.06
373.214	18.69
373.423	18.74
373.631	18.82
373.84	18.81
374.048	18.67
374.256	18.38
374.465	18.28
374.673	18.25
374.882	18.23
375.09	18.26
375.298	18.18
375.507	18.37
375.715	18.34
375.923	18.2
376.132	18.22
376.34	18.02
376.548	18.04
376.757	18.33
376.965	18.51
377.173	18.63
377.381	18.58
377.59	18.62
377.798	18.44
378.006	18.29
378.214	18.13
378.423	18.11
378.631	18.37
378.839	18.52
379.047	18.52
379.255	18.33
379.463	18.34
379.671	18.36
379.879	18.44
380.088	18.61
380.296	18.64
380.504	19.09
380.712	19.2
380.92	18.99
381.128	19.07
381.336	18.84
381.544	18.78
381.752	18.75
381.96	18.65
382.168	18.55
382.376	18.6
382.584	18.45
382.791	18.21
382.999	18.04
383.207	18.2
383.415	18.26
383.623	18.19
383.831	18.05
384.039	18.07
384.247	17.96
384.454	17.9
384.662	17.72
384.87	17.63
385.078	17.4
385.285	17.4
385.493	16.95
385.701	16.68
385.909	16.8
386.116	16.91
386.324	16.75
386.532	16.83
386.739	16.99
386.947	16.99
387.155	17.34
387.362	17.56
387.57	17.59
387.778	17.78
387.985	17.84
388.193	17.97
388.4	17.89
388.608	18.24
388.816	18.08
389.023	18.03
389.231	17.68
389.438	17.37
389.646	17.37
389.853	17.3
390.061	17.51
390.268	17.55
390.475	17.3
390.683	17.27
390.89	16.94
391.098	17.15
391.305	17.05
391.512	17.36
391.72	17.57
391.927	17.39
392.135	17.3
392.342	17.23
392.549	17.36
392.756	17.33
392.964	17.27
393.171	17.42
393.378	17.16
393.586	17.33
393.793	17.43
394	17.33
394.207	17.41
394.414	17.42
394.622	17.41
394.829	17.24
395.036	17.4
395.243	17.63
395.45	17.72
395.657	17.87
395.864	17.74
396.072	17.54
396.279	17.39
396.486	17.48
396.693	17.67
396.9	17.48
397.107	17.33
397.314	17.4
397.521	17.53
397.728	17.23
397.935	17.16
398.142	17.01
398.349	17.05
398.556	17.11
398.763	17.05
398.97	16.93
399.177	17.03
399.383	17.36
399.59	17.28
399.797	17.07
400.004	17.28
400.211	17.23
400.418	17.45
400.625	17.8
400.831	17.77
401.038	17.97
401.245	17.95
401.452	18.05
401.658	17.89
401.865	17.74
402.072	17.8
402.279	17.68
402.485	17.89
402.692	17.74
402.899	17.43
403.105	17.45
403.312	17.17
403.519	17.17
403.725	17.27
403.932	17.35
404.138	17.27
404.345	17.04
404.552	16.9
404.758	16.78
404.965	16.87
405.171	16.94
405.378	17.12
405.584	17.4
405.791	17.46
405.997	17.34
406.204	17.28
406.41	17.2
406.617	17.34
406.823	17.54
407.029	17.62
407.236	17.51
407.442	17.58
407.649	17.34
407.855	17.17
408.061	17.18
408.268	17.36
408.474	17.36
408.68	17.59
408.887	17.52
409.093	17.56
409.299	17.5
409.505	17.51
409.712	17.47
409.918	17.56
410.124	17.56
410.33	17.53
410.537	17.38
410.743	17.44
410.949	17.31
411.155	17.35
411.361	17.4
411.567	17.58
411.773	17.69
411.98	17.62
412.186	17.76
412.392	17.82
412.598	17.94
412.804	17.95
413.01	17.98
413.216	18.03
413.422	18.02
413.628	17.9
413.834	17.73
414.04	17.66
414.246	17.64
414.452	17.56
414.658	17.56
414.864	17.43
415.07	17.54
415.275	17.39
415.481	17.59
415.687	17.66
415.893	17.65
416.099	17.6
416.305	17.53
416.511	17.62
416.716	17.58
416.922	17.53
417.128	17.51
417.334	17.39
417.539	17.36
417.745	17.18
417.951	17
418.157	16.91
418.362	16.84
418.568	16.76
418.774	16.61
418.979	16.52
419.185	16.45
419.391	16.37
419.596	16.33
419.802	16.28
420.008	16.29
420.213	15.75
420.419	15.79
420.624	15.79
420.83	15.87
421.035	15.89
421.241	15.92
421.446	15.93
421.652	15.99
421.857	15.99
422.063	16.06
422.268	15.99
422.474	16.59
422.679	16.53
422.885	16.51
423.09	16.5
423.295	16.46
423.501	16.47
423.706	16.4
423.911	16.36
424.117	16.37
424.322	16.28
424.527	16.36
424.733	16.29
424.938	16.32
425.143	16.34
425.349	16.36
425.554	16.44
425.759	16.52
425.964	16.62
426.169	16.63
426.375	16.7
426.58	16.8
426.785	16.82
426.99	16.97
427.195	17.01
427.4	17.12
427.605	17.04
427.811	17.14
428.016	17.09
428.221	17.15
428.426	17.28
428.631	17.37
428.836	17.32
429.041	17.36
429.246	17.32
429.451	17.45
429.656	17.41
429.861	17.49
430.066	17.46
430.271	17.47
430.476	17.29
430.681	17.34
430.886	17.32
431.09	17.46
431.295	17.4
431.5	17.42
431.705	17.46
431.91	17.42
432.115	17.51
432.32	17.45
432.524	17.43
432.729	17.58
432.934	17.55
433.139	17.53
433.343	17.41
433.548	17.43
433.753	17.44
433.958	17.4
434.162	17.45
434.367	17.41
434.572	17.53
434.776	17.44
434.981	17.3
435.186	17.23
435.39	17.17
435.595	17.27
435.799	17.34
436.004	17.34
436.209	17.37
436.413	17.44
436.618	17.48
436.822	17.42
437.027	17.46
437.231	17.51
437.436	17.54
437.64	17.54
437.845	17.55
438.049	17.64
438.253	17.58
438.458	17.38
438.662	17.38
438.867	17.27
439.071	17.15
439.275	17.09
439.48	17.15
439.684	17.1
439.888	17.12
440.093	17.08
440.297	16.91
440.501	16.93
440.706	16.97
440.91	16.99
441.114	16.96
441.318	16.99
441.523	17.13
441.727	17.16
441.931	17.21
442.135	17.19
442.339	17.23
442.543	17.31
442.748	17.3
442.952	17.41
443.156	17.24
443.36	17.33
443.564	17.47
443.768	17.37
443.972	17.28
444.176	17.23
444.38	17.25
444.584	17.26
444.788	17.2
444.992	17.21
445.196	17.13
445.4	17.18
445.604	17.1
445.808	17.02
446.012	17.01
446.216	17.06
446.42	17.08
446.624	17.08
446.828	17.04
447.032	17.04
447.235	17.02
447.439	16.97
447.643	16.98
447.847	17.03
448.051	17.07
448.254	17.11
448.458	17.16
448.662	17.18
448.866	17.18
449.069	17.14
449.273	17.16
449.477	17.2
449.681	17.42
449.884	17.51
450.088	17.53
450.292	17.54
450.495	17.63
450.699	17.65
450.902	17.6
451.106	17.55
451.31	17.64
451.513	17.73
451.717	17.74
451.92	17.63
452.124	17.63
452.327	17.69
452.531	17.75
452.734	17.77
452.938	17.67
453.141	17.71
453.345	17.78
453.548	17.77
453.752	17.69
453.955	17.71
454.158	17.71
454.362	17.67
454.565	17.64
454.769	17.61
454.972	17.47
455.175	17.52
455.379	17.64
455.582	17.75
455.785	17.71
455.988	17.78
456.192	17.7
456.395	17.7
456.598	17.61
456.801	17.57
457.005	17.62
457.208	17.67
457.411	17.6
457.614	17.4
457.817	17.38
458.021	17.36
458.224	17.4
458.427	17.45
458.63	17.45
458.833	17.52
459.036	17.56
459.239	17.46
459.442	17.33
459.645	17.31
459.848	17.34
460.051	17.33
460.254	17.34
460.457	17.3
460.66	17.24
460.863	17.24
461.066	17.2
461.269	17.14
461.472	17.15
461.675	17.31
461.878	17.37
462.081	17.45
462.284	17.32
462.486	17.25
462.689	17.13
462.892	17.19
463.095	17.26
463.298	17.34
463.5	17.34
463.703	17.44
463.906	17.52
464.109	17.5
464.311	17.56
464.514	17.58
464.717	17.74
464.92	17.76
465.122	17.83
465.325	17.84
465.528	17.72
465.73	17.81
465.933	17.75
466.135	17.75
466.338	17.84
466.541	17.77
466.743	17.74
466.946	17.64
467.148	17.68
467.351	17.63
467.553	17.59
467.756	17.69
467.958	17.64
468.161	17.61
468.363	17.49
468.566	17.38
468.768	17.48
468.971	17.52
469.173	17.67
469.375	17.74
469.578	17.72
469.78	17.69
469.983	17.72
470.185	17.78
470.387	17.89
470.59	17.96
470.792	18.12
470.994	18.1
471.196	18.09
471.399	18.04
471.601	17.98
471.803	18.04
472.005	18.11
472.208	18.01
472.41	18.05
472.612	17.98
472.814	17.93
473.016	17.86
473.218	17.79
473.421	17.87
473.623	17.92
473.825	17.93
474.027	17.89
474.229	17.84
474.431	17.93
474.633	18
474.835	17.95
475.037	17.93
475.239	17.96
475.441	18.01
475.643	18
475.845	17.93
476.047	17.95
476.249	17.94
476.451	17.89
476.653	17.78
476.855	17.67
477.057	17.73
477.258	17.78
477.46	17.68
477.662	17.66
477.864	17.65
478.066	17.6
478.268	17.57
478.469	17.51
478.671	17.56
478.873	17.61
479.075	17.6
479.276	17.59
479.478	17.54
479.68	17.6
479.882	17.58
480.083	17.44
480.285	17.41
480.487	17.38
480.688	17.49
480.89	17.51
481.091	17.49
481.293	17.46
481.495	17.39
481.696	17.39
481.898	17.24
482.099	17.16
482.301	17.11
482.502	17.07
482.704	17.01
482.905	16.9
483.107	16.82
483.308	16.76
483.51	16.72
483.711	16.68
483.913	16.63
484.114	16.6
484.315	16.58
484.517	16.61
484.718	16.64
484.92	16.65
485.121	16.71
485.322	16.77
485.524	16.8
485.725	16.84
485.926	16.89
486.127	16.95
486.329	16.97
486.53	16.98
486.731	16.97
486.932	16.91
487.134	16.93
487.335	16.88
487.536	16.84
487.737	16.82
487.938	16.81
488.139	16.79
488.341	16.72
488.542	16.82
488.743	16.86
488.944	16.9
489.145	16.93
489.346	16.87
489.547	16.9
489.748	16.92
489.949	17
490.15	17.02
490.351	17.06
490.552	17.15
490.753	17.1
490.954	17.1
491.155	17.1
491.356	17.17
491.557	17.23
491.758	17.28
491.959	17.27
492.159	17.21
492.36	17.25
492.561	17.3
492.762	17.32
492.963	17.39
493.164	17.44
493.364	17.5
493.565	17.52
493.766	17.56
493.967	17.63
494.167	17.74
494.368	17.88
494.569	17.92
494.769	17.91
494.97	17.91
495.171	17.92
495.371	17.93
495.572	17.93
495.773	17.98
495.973	18.02
496.174	18
496.375	18.11
496.575	18.1
496.776	18.09
496.976	18.15
497.177	18.23
497.377	18.21
497.578	18.22
497.778	18.23
497.979	18.2
498.179	18.24
498.38	18.26
498.58	18.3
498.78	18.35
498.981	18.37
499.181	18.41
499.382	18.43
499.582	18.5
499.782	18.57
499.983	18.65
500.183	18.68
500.383	18.7
500.584	18.71
500.784	18.62
500.984	18.65
501.184	18.77
501.385	18.9
501.585	18.98
501.785	19
501.985	19.11
502.185	19.09
502.386	19.13
502.586	19.14
502.786	19.17
502.986	19.28
503.186	19.35
503.386	19.28
503.586	19.22
503.786	19.08
503.987	19.06
504.187	18.94
504.387	18.94
504.587	19.05
504.787	19.08
504.987	19.12
505.187	19.06
505.387	19.04
505.587	19.18
505.786	19.23
505.986	19.27
506.186	19.32
506.386	19.48
506.586	19.53
506.786	19.44
506.986	19.41
507.186	19.41
507.386	19.46
507.585	19.55
507.785	19.47
507.985	19.38
508.185	19.48
508.384	19.49
508.584	19.49
508.784	19.52
508.984	19.56
509.183	19.68
509.383	19.78
509.583	19.77
509.782	19.69
509.982	19.77
510.182	19.85
510.381	19.83
510.581	19.94
510.781	19.89
510.98	19.97
511.18	20.04
511.379	20.01
511.579	20.03
511.778	20.08
511.978	20.21
512.177	20.2
512.377	20.27
512.576	20.34
512.776	20.34
512.975	20.44
513.175	20.51
513.374	20.52
513.573	20.69
513.773	20.75
513.972	20.83
514.172	20.78
514.371	20.89
514.57	20.92
514.77	20.96
514.969	21.03
515.168	21.14
515.367	21.04
515.567	21.16
515.766	21.11
515.965	21.12
516.164	21.09
516.364	21.25
516.563	21.22
516.762	21.31
516.961	21.36
517.16	21.35
517.359	21.27
517.559	21.38
517.758	21.34
517.957	21.37
518.156	21.35
518.355	21.43
518.554	21.34
518.753	21.38
518.952	21.34
519.151	21.32
519.35	21.38
519.549	21.42
519.748	21.47
519.947	21.52
520.146	21.53
520.345	21.55
520.544	21.62
520.743	21.72
520.942	21.85
521.141	22
521.339	22.15
521.538	22.22
521.737	22.35
521.936	22.36
522.135	22.44
522.333	22.5
522.532	22.61
522.731	22.63
522.93	22.74
523.129	22.74
523.327	22.72
523.526	22.72
523.725	22.76
523.923	22.77
524.122	22.78
524.321	22.81
524.519	22.9
524.718	22.92
524.917	22.92
525.115	22.92
525.314	22.89
525.512	22.84
525.711	22.9
525.909	22.96
526.108	22.99
526.306	23.01
526.505	23
526.703	22.95
526.902	22.89
527.1	22.85
527.299	22.85
527.497	22.85
527.696	22.88
527.894	22.88
528.092	22.86
528.291	22.85
528.489	22.87
528.688	22.92
528.886	22.96
529.084	23.04
529.283	23.11
529.481	23.17
529.679	23.3
529.877	23.36
530.076	23.4
530.274	23.48
530.472	23.56
530.67	23.61
530.869	23.7
531.067	23.81
531.265	23.84
531.463	23.9
531.661	23.89
531.859	23.86
532.057	23.9
532.255	23.97
532.454	23.98
532.652	24.04
532.85	24.12
533.048	24.05
533.246	24.08
533.444	24.09
533.642	24.15
533.84	24.17
534.038	24.22
534.236	24.32
534.434	24.36
534.632	24.39
534.83	24.46
535.027	24.53
535.225	24.68
535.423	24.68
535.621	24.79
535.819	24.88
536.017	25.04
536.215	25.12
536.412	25.16
