534.83	24.06
535.027	24.13
535.225	24.13
535.423	24.16
535.621	24.19
535.819	24.25
536.017	24.31
536.215	24.34
536.412	24.36
536.61	24.47
536.808	24.45
537.006	24.53
537.203	24.58
537.401	24.67
537.599	24.71
537.797	24.75
537.994	24.72
538.192	24.6
538.39	24.61
538.587	24.62
538.785	24.64
538.983	24.75
539.18	24.76
539.378	24.72
539.575	24.7
539.773	24.66
539.97	24.7
540.168	24.73
540.366	24.79
540.563	24.7
540.761	24.69
540.958	24.62
541.155	24.6
541.353	24.57
541.55	24.57
541.748	24.56
541.945	24.63
542.143	24.63
542.34	24.63
542.537	24.66
542.735	24.75
542.932	24.74
543.129	24.78
543.327	24.81
543.524	24.87
543.721	24.96
543.919	25.02
544.116	25.01
544.313	25.03
544.51	25.12
544.708	25.11
544.905	25.11
545.102	25.12
545.299	25.16
545.496	25.22
545.693	25.23
545.891	25.2
546.088	25.21
546.285	25.23
546.482	25.23
546.679	25.21
546.876	25.16
547.073	25.19
547.27	25.15
547.467	25.13
547.664	25.12
547.861	25.19
548.058	25.14
548.255	25.13
548.452	25.11
548.649	25.17
548.846	25.18
549.043	25.31
549.24	25.31
549.437	25.46
549.633	25.52
549.83	25.5
550.027	25.43
550.224	25.59
550.421	25.67
550.618	25.75
550.814	25.75
551.011	25.76
551.208	25.81
551.405	25.81
551.601	25.78
551.798	25.64
551.995	25.63
552.191	25.65
552.388	25.62
552.585	25.55
552.781	25.56
552.978	25.53
553.175	25.46
553.371	25.45
553.568	25.5
553.764	25.57
553.961	25.69
554.157	25.63
554.354	25.65
554.55	25.63
554.747	25.76
554.943	25.74
555.14	25.74
555.336	25.84
555.533	25.82
555.729	25.84
555.926	25.86
556.122	25.92
556.318	25.98
556.515	26.09
556.711	26.16
556.907	26.04
557.104	26.06
557.3	26.05
557.496	25.99
557.693	25.91
557.889	25.82
558.085	25.74
558.281	25.75
558.478	25.87
558.674	25.86
558.87	25.78
559.066	25.84
559.262	25.77
559.459	25.8
559.655	25.95
559.851	26.06
560.047	26.03
560.243	26.08
560.439	26.07
560.635	26.1
560.831	26.06
561.027	26.09
561.223	26
561.419	25.95
561.615	26.04
561.811	26.07
562.007	25.94
562.203	26.08
562.399	26.03
562.595	26.01
562.791	25.97
562.987	26.02
563.183	25.98
563.379	26
563.575	26.01
563.771	25.89
563.966	25.83
564.162	26.13
564.358	26.1
564.554	26.2
564.75	26.36
564.945	26.25
565.141	26.09
565.337	26.07
565.533	26.17
565.728	26.23
565.924	26.26
566.12	26.14
566.315	25.93
566.511	25.99
566.707	25.92
566.902	25.75
567.098	25.75
567.293	25.82
567.489	25.87
567.684	25.8
567.88	25.73
568.076	25.69
568.271	25.76
568.467	25.77
568.662	25.7
568.858	25.67
569.053	25.77
569.248	25.94
569.444	25.87
569.639	25.85
569.835	25.77
570.03	25.74
570.225	25.74
570.421	25.68
570.616	25.73
570.812	25.77
571.007	25.65
571.202	25.63
571.397	25.5
571.593	25.63
571.788	25.58
571.983	25.66
572.178	25.76
572.374	25.79
572.569	25.78
572.764	25.71
572.959	25.63
573.154	25.72
573.35	25.65
573.545	25.71
573.74	25.66
573.935	25.74
574.13	25.69
574.325	25.63
574.52	25.62
574.715	25.65
574.91	25.76
575.105	25.81
575.3	25.77
575.495	25.82
575.69	25.87
575.885	25.85
576.08	25.81
576.275	25.83
576.47	25.82
576.665	25.78
576.86	25.76
577.055	25.74
577.25	25.79
577.444	25.88
577.639	25.86
577.834	25.84
578.029	25.93
578.224	25.95
578.418	26
578.613	26.15
578.808	26.23
579.003	26.21
579.197	26.18
579.392	26.21
579.587	26.3
579.781	26.35
579.976	26.34
580.171	26.4
580.365	26.33
580.56	26.38
580.755	26.41
580.949	26.45
581.144	26.63
581.338	26.59
581.533	26.63
581.727	26.56
581.922	26.46
582.116	26.46
582.311	26.39
582.505	26.51
582.7	26.4
582.894	26.3
583.089	26.23
583.283	26.12
583.478	26.16
583.672	26.13
583.866	26.21
584.061	26.35
584.255	26.44
584.449	26.45
584.644	26.42
584.838	26.5
585.032	26.66
585.226	26.65
585.421	26.77
585.615	26.99
585.809	27.01
586.003	26.95
586.198	27
586.392	26.98
586.586	26.93
586.78	26.95
586.974	27.05
587.168	26.99
587.363	26.84
587.557	26.77
587.751	26.6
587.945	26.5
588.139	26.53
588.333	26.33
588.527	26.32
588.721	26.25
588.915	26.3
589.109	26.11
589.303	26.09
589.497	26.22
589.691	26.15
589.885	26.14
590.079	26.03
590.273	25.92
590.466	26.11
590.66	26.18
590.854	26.29
591.048	26.29
591.242	26.42
591.436	26.32
591.629	26.42
591.823	26.47
592.017	26.5
592.211	26.67
592.404	26.73
592.598	26.76
592.792	26.55
592.986	26.51
593.179	26.62
593.373	26.47
593.567	26.51
593.76	26.49
593.954	26.44
594.147	26.43
594.341	26.34
594.535	26.32
594.728	26.37
594.922	26.53
595.115	26.68
595.309	26.57
595.502	26.63
595.696	26.63
595.889	26.54
596.083	26.59
596.276	26.48
596.47	26.55
596.663	26.54
596.856	26.42
597.05	26.37
597.243	26.34
597.437	26.45
597.63	26.46
597.823	26.51
598.017	26.6
598.21	26.65
598.403	26.67
598.596	26.65
598.79	26.68
598.983	26.7
599.176	26.64
599.369	26.59
599.563	26.46
599.756	26.49
599.949	26.59
600.142	26.68
600.335	26.68
600.528	26.8
600.722	27.04
600.915	27.12
601.108	27.15
601.301	27.32
601.494	27.23
601.687	27.18
601.88	27.2
602.073	27.01
602.266	26.9
602.459	26.84
602.652	26.88
602.845	26.68
603.038	26.65
603.231	26.49
603.424	26.49
603.617	26.6
603.809	26.61
604.002	26.58
604.195	26.63
604.388	26.74
604.581	26.87
604.774	26.78
604.966	26.77
605.159	26.81
605.352	26.93
605.545	26.91
605.737	26.91
605.93	26.91
606.123	26.98
606.316	27.05
606.508	26.99
606.701	26.9
606.894	27.07
607.086	27.12
607.279	27.05
607.471	27.08
607.664	27.1
607.857	27.08
608.049	27.17
608.242	27.09
608.434	27.22
608.627	27.26
608.819	27.3
609.012	27.08
609.204	27.06
609.397	27.19
609.589	27.26
609.782	27.18
609.974	27.22
610.166	27.19
610.359	27.25
610.551	27.11
610.743	27.16
610.936	27.18
611.128	27.21
611.32	27.33
611.513	27.31
611.705	27.27
611.897	27.39
612.09	27.48
612.282	27.5
612.474	27.74
612.666	27.89
612.858	27.9
613.051	27.99
613.243	28.03
613.435	28.01
613.627	27.99
613.819	27.95
614.011	27.98
614.203	27.69
614.395	27.81
614.588	27.64
614.78	27.56
614.972	27.63
615.164	27.48
615.356	27.57
615.548	27.65
615.74	27.76
615.932	27.77
616.124	27.63
616.315	27.93
616.507	28.02
616.699	28.02
616.891	27.96
617.083	27.73
617.275	27.84
617.467	28.06
617.659	27.88
617.85	27.74
618.042	27.92
618.234	27.98
618.426	27.83
618.618	27.69
618.809	27.52
619.001	27.6
619.193	27.75
619.384	27.91
619.576	27.84
619.768	27.87
619.959	28.04
620.151	28.02
620.343	28.07
620.534	27.83
620.726	27.9
620.917	27.97
621.109	27.97
621.301	27.87
621.492	27.61
621.684	27.66
621.875	27.63
622.067	27.66
622.258	27.55
622.45	27.66
622.641	28.1
622.832	28.05
623.024	28.11
623.215	28.21
623.407	28.28
623.598	28.51
623.789	28.45
623.981	28.42
624.172	28.3
624.363	28.31
624.555	28.26
624.746	28.15
624.937	28.13
625.129	28.1
625.32	27.97
625.511	27.91
625.702	27.63
625.893	27.59
626.085	27.7
626.276	27.63
626.467	27.47
626.658	27.33
626.849	27.36
627.04	27.25
627.231	27.24
627.422	27.25
627.614	27.23
627.805	27.3
627.996	27.24
628.187	27.09
628.378	27.22
628.569	27.41
628.76	27.55
628.951	27.5
629.142	27.73
629.332	27.86
629.523	27.78
629.714	27.7
629.905	27.83
630.096	27.91
630.287	28.17
630.478	28.03
630.669	28.08
630.859	28.04
631.05	28
631.241	27.9
631.432	27.82
631.623	28.04
631.813	28.2
632.004	28.16
632.195	28.15
632.385	28.06
632.576	28.11
632.767	28.01
632.957	28.24
633.148	28.34
633.339	28.34
633.529	28.35
633.72	28.32
633.91	28.38
634.101	28.39
634.292	28.47
634.482	28.48
634.673	28.61
634.863	28.61
635.054	28.23
635.244	28.09
635.435	28.14
635.625	28.13
635.815	28.08
636.006	28.12
636.196	28.13
636.387	28.17
636.577	28.1
636.767	28.07
636.958	28.2
637.148	28.47
637.338	28.56
637.529	28.49
637.719	28.39
637.909	28.35
638.099	28.43
638.29	28.43
638.48	28.35
638.67	28.29
638.86	28.43
639.05	28.48
639.241	28.36
639.431	28.54
639.621	28.61
639.811	28.77
640.001	28.97
640.191	28.87
640.381	29.17
640.571	29.3
640.761	29.52
640.951	29.13
641.141	29.15
641.331	29.12
641.521	28.9
641.711	29.06
641.901	29.12
642.091	29.02
642.281	29.09
642.471	28.84
642.661	28.77
642.851	28.85
643.041	29.15
643.231	29.09
643.42	29.43
643.61	29.53
643.8	29.43
643.99	29.44
644.18	29.47
644.369	29.44
644.559	29.6
644.749	29.78
644.939	29.86
645.128	29.93
645.318	29.91
645.508	29.74
645.697	29.78
645.887	29.71
646.076	29.81
646.266	29.93
646.456	29.89
646.645	29.65
646.835	29.37
647.024	29.34
647.214	29.2
647.403	29.18
647.593	29.04
647.782	29.05
647.972	28.92
648.161	28.87
648.351	28.72
648.54	28.94
648.73	28.99
648.919	28.99
649.108	28.94
649.298	28.98
649.487	28.93
649.677	29.17
649.866	29.19
650.055	29.48
650.244	29.55
650.434	29.59
650.623	29.55
650.812	29.62
651.002	29.77
651.191	29.77
651.38	29.98
651.569	30.08
651.758	30.02
651.947	29.97
652.137	29.89
652.326	29.74
652.515	29.78
652.704	29.5
652.893	29.48
653.082	29.25
653.271	29.19
653.46	28.89
653.649	28.94
653.838	28.8
654.027	29.01
654.216	28.97
654.405	29.32
654.594	29.36
654.783	29.51
654.972	29.59
655.161	29.84
655.35	29.69
655.539	29.64
655.728	29.55
655.916	29.79
656.105	29.61
656.294	29.62
656.483	29.36
656.672	29.37
656.86	29.3
657.049	29.4
657.238	29.29
657.427	29.52
657.615	29.69
657.804	29.7
657.993	29.54
658.181	29.69
658.37	29.69
658.559	29.46
658.747	29.38
658.936	29.44
659.125	29.33
659.313	29.39
659.502	29.43
659.69	29.52
659.879	29.66
660.067	29.69
660.256	29.64
660.444	29.91
660.633	29.98
660.821	30.01
661.01	30.07
661.198	30.18
661.387	30.47
661.575	30.32
661.763	30.26
661.952	30.21
662.14	30.42
662.328	30.36
662.517	30.32
662.705	30.48
662.893	30.47
663.082	30.48
663.27	30.66
663.458	30.55
663.646	30.71
663.834	30.76
664.023	30.95
664.211	30.73
664.399	31
664.587	30.95
664.775	30.99
664.963	31.08
665.152	31.16
665.34	30.88
665.528	30.82
665.716	30.82
665.904	30.83
666.092	30.81
666.28	31.07
666.468	30.77
666.656	30.77
666.844	31.13
667.032	31.35
667.22	31.43
667.408	31.63
667.596	31.61
667.784	31.63
667.971	31.73
668.159	31.54
668.347	31.41
668.535	31.5
668.723	31.65
668.911	31.3
669.098	31.3
669.286	31.21
669.474	31.12
669.662	31.09
669.849	31.24
670.037	31.28
670.225	31.39
670.413	31.44
670.6	31.6
670.788	31.29
670.976	31.46
671.163	31.32
671.351	31.49
671.538	31.5
671.726	31.81
671.913	31.68
672.101	31.36
672.289	31.42
672.476	31.41
672.664	31.45
672.851	31.85
673.039	32.04
673.226	32.07
673.413	31.7
673.601	31.73
673.788	31.35
673.976	31.39
674.163	31.73
674.35	31.63
674.538	31.57
674.725	31.62
674.912	31.27
675.1	31.16
675.287	31.34
675.474	31.77
675.662	32.02
675.849	31.99
676.036	31.85
676.223	31.91
676.411	31.97
676.598	31.85
676.785	31.77
676.972	31.88
677.159	31.76
677.346	31.44
677.533	31.23
677.721	30.83
677.908	30.99
678.095	30.96
678.282	30.76
678.469	30.68
678.656	30.83
678.843	30.7
679.03	30.66
679.217	30.64
679.404	30.86
679.591	30.76
679.778	30.93
679.964	30.99
680.151	31.06
680.338	31.21
680.525	31.22
680.712	31.39
680.899	31.52
681.086	31.78
681.272	31.88
681.459	31.62
681.646	31.89
681.833	31.76
682.02	31.87
682.206	31.74
682.393	31.65
682.58	31.93
682.766	31.93
682.953	31.89
683.14	31.63
683.326	31.63
683.513	32.06
683.7	31.78
683.886	32.24
684.073	32.15
684.259	32.4
684.446	32.5
684.632	32.26
684.819	32.31
685.005	32.04
685.192	32.11
685.378	31.93
685.565	31.74
685.751	31.83
685.938	31.4
686.124	31.33
686.31	31.7
686.497	31.26
686.683	31.23
686.87	30.89
687.056	31.07
687.242	30.93
687.429	30.93
687.615	30.92
687.801	30.84
687.987	30.98
688.174	30.93
688.36	30.63
688.546	31.34
688.732	31.62
688.918	31.7
689.105	32.13
689.291	32.18
689.477	32.48
689.663	32.44
689.849	32.75
690.035	32.73
690.221	33.1
690.407	32.88
690.593	32.68
690.779	32.61
690.965	32.71
691.151	32.21
691.337	32.32
691.523	32.12
691.709	32.27
691.895	32.07
692.081	31.97
692.267	31.69
692.453	32.41
692.639	32.47
692.825	32.44
693.011	32.52
693.196	32.88
693.382	33.02
693.568	33.12
693.754	33.51
693.94	33.62
694.125	33.95
694.311	34.35
694.497	33.67
694.682	33.56
694.868	33.7
695.054	33.82
695.239	33.79
695.425	33.64
695.611	33.7
695.796	33.48
695.982	33.36
696.168	33.27
696.353	32.84
696.539	33.18
696.724	32.98
696.91	32.87
697.095	32.57
697.281	32.35
697.466	32.24
697.652	32.23
697.837	32.04
698.023	32.01
698.208	31.71
698.393	31.71
698.579	31.42
698.764	31.39
698.949	31.01
699.135	31.25
699.32	31.34
699.505	31.28
699.691	30.98
699.876	31.01
700.061	31.2
700.246	31.56
700.432	31.86
700.617	32.11
700.802	32.24
700.987	32.76
701.172	32.95
701.358	33.15
701.543	33.6
701.728	33.77
701.913	34.02
702.098	34.25
702.283	34.28
702.468	34.28
702.653	34.33
702.838	34.45
703.023	34.52
703.208	34.38
703.393	34.29
703.578	34.51
703.763	35.32
703.948	35.63
704.133	35.77
704.318	35.78
704.503	35.7
704.688	35.67
704.873	35.81
705.057	36.12
705.242	36.2
705.427	36.7
705.612	36.16
705.797	35.88
705.981	35.6
706.166	35.1
706.351	35.3
706.536	35.42
706.72	35.47
706.905	35.42
707.09	35.34
707.274	35.17
707.459	35.04
707.644	35.39
707.828	35.48
708.013	35.39
708.197	35.59
708.382	35.1
708.567	35.02
708.751	35.27
708.936	35.13
709.12	34.9
709.305	35.17
709.489	35.1
709.673	34.93
709.858	34.75
710.042	34.37
710.227	34.54
710.411	34.82
710.596	34.79
710.78	34.65
710.964	34.88
711.149	34.72
711.333	34.56
711.517	34.69
711.702	34.71
711.886	34.83
712.07	35.4
712.254	35.4
712.438	35.38
712.623	35.46
712.807	35.2
712.991	35.29
713.175	35.53
713.359	35.43
713.544	35.26
713.728	35.38
713.912	35.2
714.096	34.92
714.28	34.77
714.464	34.59
714.648	34.35
714.832	34.63
715.016	34.28
715.2	34.21
715.384	34.15
715.568	33.57
715.752	33.33
715.936	33.12
716.12	32.96
716.304	32.53
716.488	32.46
716.671	32.2
716.855	31.85
717.039	31.92
717.223	31.76
717.407	31.67
717.59	32.08
717.774	32.31
717.958	32.37
718.142	32.47
718.325	33.02
718.509	33.12
718.693	33.58
718.877	33.71
719.06	33.84
719.244	34.08
719.428	34.29
719.611	34.42
719.795	34.37
719.978	35.06
720.162	35.54
720.345	35.58
720.529	35.48
720.713	35.62
720.896	35.97
721.08	36.15
721.263	36.47
721.446	36.46
721.63	36.37
721.813	36.23
721.997	35.81
722.18	35.55
722.364	35.18
722.547	35.34
722.73	35.1
722.914	34.68
723.097	34.61
723.28	34.35
723.464	34.48
723.647	34.72
723.83	34.54
724.013	34.47
724.197	34.68
724.38	34.79
724.563	35
724.746	35.35
724.929	35.89
725.112	35.9
725.296	35.86
725.479	35.22
725.662	35
725.845	35.33
726.028	35.23
726.211	34.38
726.394	34.38
726.577	34.11
726.76	33.57
726.943	33.09
727.126	32.5
727.309	32.43
727.492	32.89
727.675	32.46
727.858	32.4
728.041	32.2
728.224	33.05
728.407	33.16
728.589	33.63
728.772	33.76
728.955	33.83
729.138	33.72
729.321	33.22
729.503	33.32
729.686	33.26
729.869	33.14
730.052	33.29
730.234	32.53
730.417	32.49
730.6	31.96
730.782	31.54
730.965	31.49
731.148	32.36
731.33	32.63
731.513	32.23
731.695	33.03
731.878	32.75
732.061	32.91
732.243	33.17
732.426	32.71
732.608	32.91
732.791	33.79
732.973	33.76
733.156	33.49
733.338	33.69
733.52	34.17
733.703	33.6
733.885	34.29
734.068	34.28
734.25	34.39
734.432	34.98
734.615	34.88
734.797	34.65
734.979	35.02
735.162	34.68
735.344	34.54
735.526	34.54
735.708	34.94
735.891	34.62
736.073	34.67
736.255	35.62
736.437	35.76
736.619	36.58
736.802	37.09
736.984	36.87
737.166	37.57
737.348	37.88
737.53	37.58
737.712	37.9
737.894	37.96
738.076	38.07
738.258	37.76
738.44	37.58
738.622	37.38
738.804	37.26
738.986	37.9
739.168	37.98
739.35	37.56
739.532	37.37
739.714	36.63
739.896	36.99
740.078	37.5
740.259	37.35
740.441	37.27
740.623	37.24
740.805	36.88
740.987	36.36
741.168	35.89
741.35	36.7
741.532	37.39
741.714	38.24
741.895	38.2
742.077	37.82
742.259	37.99
742.44	38.48
742.622	38.38
742.804	38.26
742.985	38.59
743.167	38.71
743.348	38.75
743.53	39.01
743.711	38.24
743.893	38.44
744.075	38.28
744.256	38.5
744.438	38.77
744.619	39.22
744.8	39.21
744.982	38.82
745.163	39.24
745.345	38.86
745.526	38.21
745.707	38.99
745.889	38.77
746.07	39.18
746.252	38.86
746.433	38.21
746.614	37.78
746.795	38.07
746.977	38.37
747.158	38.68
747.339	39.12
747.52	39.54
747.702	39.05
747.883	39.62
748.064	39.23
748.245	39.11
748.426	39.23
748.607	39.61
748.788	39.71
748.97	39.77
749.151	39.94
749.332	40.26
749.513	40.92
749.694	40.92
749.875	40.51
750.056	40.39
750.237	40.68
750.418	40.93
750.599	40.73
750.78	40.47
750.96	40
751.141	39.41
751.322	38.46
751.503	37.37
751.684	37.37
751.865	37.33
752.046	37.9
752.226	37.51
752.407	37.28
752.588	36.98
752.769	36.82
752.949	37.33
753.13	37.64
753.311	37.51
753.492	38.09
753.672	38.05
753.853	37.67
754.034	37.01
754.214	36.94
754.395	37.08
754.575	38.07
754.756	38.84
754.937	37.88
755.117	37.74
755.298	37.82
755.478	36.82
755.659	37.05
755.839	37.06
756.02	37.42
756.2	37.52
756.381	37.36
756.561	36.9
756.741	36.15
756.922	37.23
757.102	36.72
757.283	37.24
757.463	37.59
757.643	37.31
757.823	37.24
758.004	36.74
758.184	35.81
758.364	36.22
758.545	34.76
758.725	34.14
758.905	32.46
759.085	31.97
759.265	31.15
759.446	30.38
759.626	30.07
759.806	29.92
759.986	29.76
760.166	29.4
760.346	28.31
760.526	28.76
760.706	28.86
760.886	29.28
761.066	29.63
761.246	29.91
761.426	30.19
761.606	30.18
761.786	29.56
761.966	29.6
762.146	30.18
762.326	30.8
762.506	30.48
762.686	30.71
762.866	30.63
763.046	30.13
763.225	29.88
763.405	29.78
763.585	29.8
763.765	29.88
763.945	29.65
764.124	29.77
764.304	29.26
764.484	29.3
764.664	29.13
764.843	29.83
765.023	30.8
765.203	31.15
765.382	31.84
765.562	32.14
765.741	33.08
765.921	34.16
766.101	34
766.28	34.93
766.46	35.68
766.639	36.56
766.819	36.57
766.998	35.74
767.178	36.16
767.357	36.54
767.537	37.37
767.716	37.13
767.896	36.84
768.075	37.86
768.254	37.95
768.434	38.14
768.613	38.72
768.792	38.99
768.972	40.5
769.151	40.75
769.33	40.61
769.51	40.61
769.689	41.5
769.868	41.76
770.047	41.27
770.226	41.53
770.406	42.02
770.585	41.41
770.764	41.87
770.943	41.74
771.122	41.72
771.301	41.79
771.48	41.88
771.66	41.35
771.839	41.68
772.018	42.22
772.197	42.78
772.376	42.24
772.555	42.31
772.734	41.85
772.913	42.51
773.092	42.82
773.271	43.16
773.449	42.44
773.628	42.42
773.807	41.97
773.986	42.17
774.165	41.94
774.344	42.53
774.523	42.75
774.701	42.53
774.88	41.46
775.059	41.61
775.238	41.36
775.417	41.82
775.595	40.94
775.774	40.89
775.953	40.95
776.131	39.97
776.31	39.89
776.489	40.1
776.667	40.65
776.846	40.08
777.025	39.73
777.203	39.94
777.382	40.17
777.56	41.45
777.739	42.4
777.917	41.51
778.096	42.38
778.274	42.42
778.453	41.67
778.631	41.74
778.81	42.2
778.988	42.23
779.166	42.73
779.345	42.21
779.523	40.77
779.702	41.1
779.88	42.15
780.058	41.3
780.237	41.76
780.415	42.26
780.593	41.55
780.771	42.04
780.95	42.08
781.128	40.79
781.306	41.62
781.484	43.84
781.662	43.22
781.841	43.09
782.019	44.07
782.197	42.14
782.375	42.55
782.553	43.41
782.731	42.47
782.909	42.43
783.087	42.37
783.265	42.03
783.443	40.25
783.621	39.86
783.799	40.13
783.977	38.91
784.155	39.62
784.333	39.48
784.511	39.04
784.689	39.79
784.867	40
785.045	41.25
785.223	41.18
785.4	41.47
785.578	41.9
785.756	41.43
785.934	42.62
786.112	42.83
786.289	42.45
786.467	42.44
786.645	41.94
786.823	41.06
787	40.84
787.178	41.13
787.356	41.02
787.533	40.1
787.711	39.73
787.889	39.63
788.066	39.52
788.244	39.3
788.421	39.16
788.599	39.26
788.776	39.39
788.954	39.22
789.131	38.92
789.309	39.67
789.486	39.99
789.664	40.91
789.841	40.59
790.019	40.71
790.196	40.72
790.373	40.57
790.551	40.17
790.728	40.15
790.906	39.59
791.083	38.96
791.26	37.72
791.437	37.59
791.615	36.52
791.792	35.53
791.969	36.11
792.146	36.16
792.324	35.26
792.501	35.96
792.678	37.55
792.855	37.5
793.032	36.23
793.209	37.36
793.387	37.46
793.564	37.18
793.741	38.41
793.918	37.4
794.095	37.37
794.272	38.25
794.449	37.02
794.626	35.82
794.803	37.16
794.98	38.39
795.157	37.35
795.334	37.44
795.511	37.92
795.688	37.84
795.864	38.18
796.041	38.07
796.218	38.72
796.395	39.59
796.572	38.94
796.749	37.77
796.925	38.77
797.102	38.8
797.279	37.97
797.456	36.94
797.632	36.83
797.809	36.71
797.986	37.29
798.162	36.79
798.339	36.32
798.516	36.24
798.692	35.73
798.869	35.39
799.046	35.88
799.222	35.43
799.399	36.73
799.575	36.11
799.752	35.1
799.928	34.33
800.105	35.14
800.281	36.24
800.458	37.99
800.634	38.4
800.811	37.97
800.987	37.57
801.163	38.46
801.34	38.99
801.516	40.9
801.692	42.15
801.869	42
802.045	41.63
802.221	41.24
802.398	39.68
802.574	39.63
802.75	39.78
802.926	41.16
803.103	41.07
803.279	40.16
803.455	39.45
803.631	39.07
803.807	39.25
803.983	40.49
804.16	39.99
804.336	39.9
804.512	40.73
804.688	40.42
804.864	39.72
805.04	39.32
805.216	39.54
805.392	39.29
805.568	39.43
805.744	39.88
805.92	36.93
806.096	37.47
806.272	37.88
806.448	38.34
806.623	37.81
806.799	36.8
806.975	38.32
807.151	38.18
807.327	35.5
807.503	35.09
807.678	34.51
807.854	35.64
808.03	35.67
808.206	35.69
808.381	35.37
808.557	36.12
808.733	36.82
808.908	36.16
809.084	37.08
809.26	39.21
809.435	38.99
809.611	39.08
809.787	39.42
809.962	39.81
810.138	39.58
810.313	38.4
810.489	38.64
810.664	39.04
810.84	40.11
811.015	37.78
811.191	37.78
811.366	38.96
811.542	38.36
811.717	38.03
811.892	37.65
812.068	38.34
812.243	37.14
812.419	36.25
812.594	35.63
812.769	33.68
812.944	36.06
813.12	35.07
813.295	33.73
813.47	33.98
813.645	32.83
813.821	32.4
813.996	31.96
814.171	34.51
814.346	34.42
814.521	34.7
814.697	35.71
814.872	34.5
815.047	35.29
815.222	36.49
815.397	36.46
815.572	37.23
815.747	36.35
815.922	35.76
816.097	34.68
816.272	35.4
816.447	34.87
816.622	35.23
816.797	34.85
816.972	34.08
817.147	32.29
817.322	32.21
817.496	31.81
817.671	31.52
817.846	31.71
818.021	31.29
818.196	30.41
818.371	28.64
818.545	29.06
818.72	28.81
818.895	29.28
819.069	30.51
819.244	29.73
819.419	30.31
819.594	31.86
819.768	31.87
819.943	31.72
820.117	31.4
820.292	30.96
820.467	30
820.641	28.89
820.816	28.62
820.99	27.47
821.165	27.64
821.339	26.62
821.514	25.54
821.688	25.24
821.863	24.89
822.037	24.5
822.212	24.95
822.386	24.58
822.56	24.69
822.735	24.66
822.909	24.77
823.084	24.54
823.258	24.61
823.432	24.78
823.606	24.82
823.781	24.93
823.955	25.15
824.129	24.66
824.303	24.79
824.478	24.75
824.652	24.56
824.826	24.84
825	25.24
825.174	25.78
825.348	26.03
825.523	26.39
825.697	26.76
825.871	27.02
826.045	27.39
826.219	27.79
826.393	28.01
826.567	28.07
826.741	27.32
826.915	27.31
827.089	26.59
827.263	26.1
827.437	26.03
827.611	26.5
827.784	26
827.958	26.27
828.132	26.01
828.306	25.84
828.48	25.54
828.654	25.73
828.827	25.42
829.001	25.53
829.175	26.29
829.349	25.98
829.522	25.42
829.696	26.37
829.87	25.55
830.044	25.71
830.217	26
830.391	26.35
830.565	26.71
830.738	26.95
830.912	28.37
831.085	27.45
831.259	25.96
831.432	24.67
831.606	25.57
831.779	26.72
831.953	26.78
832.126	27.12
832.3	26.63
832.473	25.94
832.647	25.31
832.82	25.68
832.994	25.64
833.167	27.08
833.34	27.73
833.514	26.63
833.687	26.89
833.86	26.8
834.034	25.9
834.207	26.05
834.38	26.37
834.553	26.51
834.727	26.23
834.9	26.71
835.073	26.93
835.246	27.28
835.419	27.09
835.593	26.35
835.766	26.39
835.939	27.69
836.112	27.91
836.285	28.33
836.458	28.83
836.631	29.49
836.804	29.85
836.977	29.11
837.15	27.91
837.323	28.92
837.496	30.23
837.669	30.08
837.842	30.32
838.015	31.38
838.188	31.69
838.361	31.66
838.533	30.38
838.706	31.42
838.879	30.93
839.052	34.24
839.225	34.47
839.398	34.37
839.57	35.98
839.743	35.44
839.916	35.53
840.088	35.15
840.261	36.52
840.434	36.5
840.607	35.5
840.779	35.71
840.952	33.47
841.124	34.12
841.297	33.38
841.47	31.87
841.642	32.14
841.815	31.29
841.987	32.03
842.16	31.11
842.332	31.88
842.505	32.04
842.677	32
842.85	32.27
843.022	31.19
843.194	32.46
843.367	33.54
843.539	33.6
843.712	34.98
843.884	35.45
844.056	38.14
844.229	38.66
844.401	40.42
844.573	43.9
844.745	43.79
844.918	44.82
845.09	47.51
845.262	50.25
845.434	49.28
845.606	45.61
845.779	45.42
845.951	44.96
846.123	43.04
846.295	40.36
846.467	40.69
846.639	39.22
846.811	40.78
846.983	37.12
847.155	36.49
847.327	35.77
847.499	37.72
847.671	36.91
847.843	34.27
848.015	35.87
848.187	36.81
848.359	34.21
848.531	36.84
848.703	36.49
848.875	40.81
849.047	37.47
849.218	38.23
849.39	39.88
849.562	42.47
849.734	45.57
849.905	45.33
850.077	44.44
850.249	46.09
850.421	45
850.592	47.67
850.764	41.87
850.936	43.36
851.107	42.92
851.279	42.62
851.451	43.64
851.622	38.71
851.794	38.88
851.965	42.67
852.137	39.44
852.308	41.81
852.48	36.88
852.651	41.27
852.823	42.77
852.994	42.48
853.166	41.44
853.337	36.94
853.509	40.41
853.68	38.12
853.851	34.61
854.023	38.53
854.194	36.29
854.365	40
854.537	38.75
854.708	36.8
854.879	36.26
855.05	36.05
855.222	33.27
855.393	32.6
855.564	33.17
855.735	34.8
855.906	30.53
856.078	30.99
856.249	30.05
856.42	27.24
856.591	30.36
856.762	31.44
856.933	30.17
857.104	32.15
857.275	33.27
857.446	33.96
857.617	32.78
857.788	36.22
857.959	34.96
858.13	37.75
858.301	41.85
858.472	40.32
858.643	40.76
858.814	46.69
858.985	49.29
