280.917	0.32
281.131	0.2
281.344	0.11
281.558	0.31
281.772	0.53
281.986	0.67
282.2	0.66
282.414	1.01
282.627	0.93
282.841	0.77
283.055	0.61
283.269	0.83
283.482	0.98
283.696	1.25
283.91	1.18
284.123	1.23
284.337	1.24
284.551	1.18
284.764	0.88
284.978	0.93
285.192	0.81
285.405	1.19
285.619	0.71
285.833	0.78
286.046	0.44
286.26	0.57
286.473	0.4
286.687	0.38
286.9	0.47
287.114	0.49
287.327	0.45
287.541	0.45
287.754	0.25
287.968	0.35
288.181	0.23
288.395	0.72
288.608	0.76
288.822	0.64
289.035	0.68
289.248	0.7
289.462	0.67
289.675	0.68
289.889	0.84
290.102	1.01
290.315	1.07
290.529	0.9
290.742	0.6
290.955	0.57
291.169	0.79
291.382	0.86
291.595	0.92
291.808	1.09
292.022	1.35
292.235	1.41
292.448	1.48
292.661	1.74
292.875	2.03
293.088	2.27
293.301	2.67
293.514	2.71
293.727	2.54
293.94	2.6
294.153	2.57
294.367	2.4
294.58	2.41
294.793	2.36
295.006	2.36
295.219	2.47
295.432	2.31
295.645	1.85
295.858	1.87
296.071	2.01
296.284	2.18
296.497	2.23
296.71	2.36
296.923	2.27
297.136	2.37
297.349	2.17
297.562	2.01
297.775	2.16
297.988	2.37
298.201	2.42
298.414	2.54
298.626	2.41
298.839	2.34
299.052	2.9
299.265	3.14
299.478	3.4
299.691	3.89
299.903	4.15
300.116	4.2
300.329	4.1
300.542	3.87
300.755	3.63
300.967	3.85
301.18	3.94
301.393	3.36
301.605	3.38
301.818	3.09
302.031	3.36
302.243	3.13
302.456	2.97
302.669	2.82
302.881	2.68
303.094	2.94
303.307	2.64
303.519	2.93
303.732	2.86
303.944	3.03
304.157	3.28
304.37	2.9
304.582	3.15
304.795	3.09
305.007	3.39
305.22	3.84
305.432	3.88
305.645	4.03
305.857	4.04
306.069	4.55
306.282	4.34
306.494	4.14
306.707	4.35
306.919	4.46
307.132	4.72
307.344	4.67
307.556	4.81
307.769	5.13
307.981	5
308.193	4.77
308.406	4.71
308.618	4.87
308.83	5.19
309.043	4.75
309.255	4.76
309.467	4.71
309.679	4.65
309.892	4.66
310.104	4.42
310.316	4.82
310.528	5.01
310.74	4.92
310.953	4.9
311.165	4.8
311.377	5.06
311.589	5.01
311.801	5.07
312.013	5.51
312.225	5.41
312.437	5.49
312.649	5.57
312.862	5.61
313.074	5.43
313.286	5.42
313.498	5.23
313.71	5.02
313.922	5.01
314.134	5.24
314.346	4.91
314.558	5.15
314.77	5.38
314.982	5.57
315.193	5.59
315.405	5.56
315.617	5.54
315.829	5.65
316.041	5.93
316.253	6
316.465	5.9
316.677	5.94
316.888	5.89
317.1	5.65
317.312	5.16
317.524	5.22
317.736	5.5
317.947	5.58
318.159	5.72
318.371	5.6
318.583	5.35
318.794	5.7
319.006	5.75
319.218	5.49
319.43	5.2
319.641	5.25
319.853	5.04
320.064	4.85
320.276	4.76
320.488	4.84
320.699	5.23
320.911	5.62
321.123	5.1
321.334	5.17
321.546	5.55
321.757	6.2
321.969	6.36
322.18	6.09
322.392	6.01
322.603	6.08
322.815	6.04
323.026	5.66
323.238	5.45
323.449	5.81
323.661	5.52
323.872	5.47
324.083	4.98
324.295	4.87
324.506	5.04
324.718	5.05
324.929	5.17
325.14	5.29
325.352	5.37
325.563	5.66
325.774	5.44
325.986	5.92
326.197	6.04
326.408	6.24
326.62	6.11
326.831	6.12
327.042	6.29
327.253	6.56
327.464	6.58
327.676	6.62
327.887	6.41
328.098	6.48
328.309	6.46
328.52	6.09
328.732	6.15
328.943	6.08
329.154	5.9
329.365	5.84
329.576	5.84
329.787	5.76
329.998	5.93
330.209	6.01
330.42	6.16
330.631	6.24
330.842	6.31
331.053	6.53
331.264	6.58
331.475	7.1
331.686	7.34
331.897	6.65
332.108	6.74
332.319	7.06
332.53	7.16
332.741	7.16
332.952	7.01
333.163	7.57
333.374	7.4
333.585	7.71
333.795	7.69
334.006	7.41
334.217	7.52
334.428	7.11
334.639	7.16
334.849	6.91
335.06	6.99
335.271	6.97
335.482	6.74
335.692	6.64
335.903	6.6
336.114	6.56
336.325	6.8
336.535	7.12
336.746	7.67
336.957	7.22
337.167	7.6
337.378	7.56
337.589	7.12
337.799	7.33
338.01	7.21
338.22	7.22
338.431	7.27
338.642	7.28
338.852	7.33
339.063	7.21
339.273	7.39
339.484	7.05
339.694	7.37
339.905	7.78
340.115	7.61
340.326	7.78
340.536	7.95
340.746	8.04
340.957	8.09
341.167	7.86
341.378	8
341.588	7.95
341.799	8.1
342.009	7.92
342.219	7.81
342.43	7.54
342.64	7.91
342.85	7.57
343.061	7.24
343.271	7.05
343.481	7.23
343.691	6.96
343.902	6.96
344.112	6.79
344.322	6.52
344.532	6.34
344.743	6.49
344.953	6.09
345.163	6.29
345.373	6.42
345.583	6.36
345.793	6.44
346.004	6.78
346.214	6.71
346.424	6.67
346.634	6.65
346.844	6.87
347.054	6.82
347.264	7.11
347.474	7
347.684	7.12
347.894	7.3
348.104	7.05
348.314	6.56
348.524	6.46
348.734	6.66
348.944	6.76
349.154	7.1
349.364	7.09
349.574	7
349.784	6.98
349.994	6.94
350.204	7.16
350.413	7.41
350.623	7.49
350.833	7.68
351.043	7.64
351.253	7.71
351.463	7.27
351.672	7.51
351.882	7.42
352.092	7.53
352.302	7.52
352.511	7.15
352.721	7.12
352.931	7.15
353.141	7.25
353.35	7.05
353.56	6.94
353.77	6.92
353.979	6.94
354.189	7.02
354.399	6.78
354.608	6.95
354.818	6.94
355.027	6.73
355.237	6.66
355.447	6.39
355.656	6.61
355.866	6.67
356.075	6.69
356.285	6.58
356.494	6.56
356.704	6.75
356.913	6.43
357.123	6.29
357.332	6.43
357.542	6.47
357.751	6.4
357.96	6.46
358.17	6.54
358.379	6.56
358.589	6.58
358.798	6.73
359.007	6.51
359.217	6.73
359.426	6.95
359.635	6.87
359.845	6.98
360.054	7.09
360.263	6.96
360.472	6.74
360.682	6.9
360.891	6.91
361.1	6.7
361.309	6.83
361.519	6.8
361.728	6.8
361.937	6.77
362.146	6.8
362.355	6.84
362.564	6.89
362.774	7
362.983	6.79
363.192	6.59
363.401	6.51
363.61	6.52
363.819	6.45
364.028	6.53
364.237	6.31
364.446	6.17
364.655	6.1
364.864	6.22
365.073	6.16
365.282	6.12
365.491	6.16
365.7	6.19
365.909	5.96
366.118	5.93
366.327	5.75
366.536	5.98
366.745	6.07
366.954	5.96
367.162	5.59
367.371	5.73
367.58	5.66
367.789	5.9
367.998	6.08
368.207	6.34
368.415	6.34
368.624	6.19
368.833	6.14
369.042	5.99
369.25	6.01
369.459	6.21
369.668	5.98
369.877	6.34
370.085	5.85
370.294	5.84
370.503	5.59
370.711	5.67
370.92	5.58
371.129	5.63
371.337	5.7
371.546	5.55
371.754	5.53
371.963	5.65
372.171	5.51
372.38	5.64
372.589	5.32
372.797	5.24
373.006	4.91
373.214	5.19
373.423	5.14
373.631	4.99
373.84	5.06
374.048	4.99
374.256	4.94
374.465	4.99
374.673	4.73
374.882	4.69
375.09	4.68
375.298	4.79
375.507	4.68
375.715	4.62
375.923	4.63
376.132	4.66
376.34	4.56
376.548	4.41
376.757	4.25
376.965	4.38
377.173	4.56
377.381	4.64
377.59	4.68
377.798	4.54
378.006	4.5
378.214	4.32
378.423	4.43
378.631	4.49
378.839	4.52
379.047	4.56
379.255	4.76
379.463	4.61
379.671	4.45
379.879	4.5
380.088	4.62
380.296	4.74
380.504	4.81
380.712	4.52
380.92	4.61
381.128	4.59
381.336	4.37
381.544	4.3
381.752	4.3
381.96	4.38
382.168	4.33
382.376	4.32
382.584	3.98
382.791	4.06
382.999	3.94
383.207	3.57
383.415	3.54
383.623	3.6
383.831	3.27
384.039	3.1
384.247	3.17
384.454	3.12
384.662	3.12
384.87	3.13
385.078	3.05
385.285	3.3
385.493	3.55
385.701	3.49
385.909	3.4
386.116	3.43
386.324	3.69
386.532	3.47
386.739	3.31
386.947	3.37
387.155	3.43
387.362	3.41
387.57	3.26
387.778	3.03
387.985	3.19
388.193	3.25
388.4	3.29
388.608	3.11
388.816	3.22
389.023	3.31
389.231	3.25
389.438	3.11
389.646	3.17
389.853	2.91
390.061	3.08
390.268	2.75
390.475	2.79
390.683	2.86
390.89	2.95
391.098	2.99
391.305	2.99
391.512	2.83
391.72	2.95
391.927	2.85
392.135	3.02
392.342	3.05
392.549	3.09
392.756	3.08
392.964	3.03
393.171	2.87
393.378	2.78
393.586	2.78
393.793	2.87
394	2.83
394.207	2.83
394.414	2.93
394.622	2.95
394.829	3.01
395.036	2.89
395.243	2.92
395.45	2.95
395.657	2.9
395.864	2.88
396.072	2.79
396.279	2.82
396.486	2.88
396.693	2.99
396.9	2.78
397.107	2.86
397.314	2.91
397.521	2.98
397.728	3.05
397.935	3.16
398.142	3.22
398.349	3.3
398.556	3.3
398.763	3.19
398.97	2.93
399.177	2.99
399.383	2.77
399.59	2.72
399.797	2.6
400.004	2.54
400.211	2.47
400.418	2.43
400.625	2.28
400.831	2.15
401.038	2.19
401.245	2.31
401.452	2.29
401.658	2.29
401.865	2.38
402.072	2.42
402.279	2.53
402.485	2.52
402.692	2.3
402.899	2.31
403.105	2.56
403.312	2.43
403.519	2.36
403.725	2.31
403.932	2.46
404.138	2.32
404.345	2.26
404.552	2.17
404.758	2.18
404.965	2.31
405.171	2.31
405.378	2.33
405.584	2.53
405.791	2.42
405.997	2.56
406.204	2.55
406.41	2.44
406.617	2.44
406.823	2.29
407.029	2.16
407.236	2.1
407.442	2.14
407.649	2.05
407.855	1.95
408.061	2.11
408.268	1.94
408.474	1.94
408.68	2.21
408.887	2.26
409.093	2.27
409.299	2.38
409.505	2.3
409.712	2.23
409.918	2.11
410.124	2.17
410.33	2.11
410.537	2.13
410.743	2.08
410.949	2
411.155	1.84
411.361	2
411.567	1.92
411.773	2
411.98	2.08
412.186	2.1
412.392	1.98
412.598	1.95
412.804	2.05
413.01	2.02
413.216	2.1
413.422	2.22
413.628	2.26
413.834	2.31
414.04	2.38
414.246	2.43
414.452	2.45
414.658	2.57
414.864	2.58
415.07	2.5
415.275	2.52
415.481	2.41
415.687	2.36
415.893	2.39
416.099	2.36
416.305	2.33
416.511	2.18
416.716	2.19
416.922	2.03
417.128	2.14
417.334	2.31
417.539	2.32
417.745	2.33
417.951	2.27
418.157	2.24
418.362	2.26
418.568	2.27
418.774	2.34
418.979	2.31
419.185	2.37
419.391	2.37
419.596	2.23
419.802	2.25
420.008	2.32
420.213	2.37
420.419	2.29
420.624	2.24
420.83	2.23
421.035	2.25
421.241	2.26
421.446	2.29
421.652	2.24
421.857	2.14
422.063	2.11
422.268	2.07
422.474	2.09
422.679	2.15
422.885	2.24
423.09	2.24
423.295	2.26
423.501	2.24
423.706	2.24
423.911	2.29
424.117	2.38
424.322	2.39
424.527	2.39
424.733	2.46
424.938	2.44
425.143	2.38
425.349	2.37
425.554	2.34
425.759	2.3
425.964	2.21
426.169	2.15
426.375	2.2
426.58	2.15
426.785	2.07
426.99	1.98
427.195	1.95
427.4	1.99
427.605	1.99
427.811	2.03
428.016	2.04
428.221	2.16
428.426	2.17
428.631	2.13
428.836	2.17
429.041	2.21
429.246	2.3
429.451	2.35
429.656	2.19
429.861	2.22
430.066	2.05
430.271	2.01
430.476	1.96
430.681	1.86
430.886	1.84
431.09	1.88
431.295	1.98
431.5	1.86
431.705	1.77
431.91	1.86
432.115	1.86
432.32	1.92
432.524	2.02
432.729	1.96
432.934	2
433.139	2.01
433.343	2.04
433.548	1.98
433.753	1.99
433.958	2.08
434.162	2.06
434.367	2.07
434.572	2.05
434.776	2.09
434.981	2.1
435.186	2.26
435.39	2.29
435.595	2.19
435.799	2.25
436.004	2.27
436.209	2.32
436.413	2.39
436.618	2.36
436.822	2.39
437.027	2.28
437.231	2.25
437.436	2.09
437.64	1.99
437.845	1.98
438.049	1.91
438.253	1.89
438.458	1.79
438.662	1.83
438.867	1.83
439.071	1.83
439.275	1.98
439.48	2.06
439.684	2.09
439.888	2.14
440.093	2.21
440.297	2.24
440.501	2.24
440.706	2.3
440.91	2.26
441.114	2.28
441.318	2.28
441.523	2.25
441.727	2.25
441.931	2.18
442.135	2.24
442.339	2.27
442.543	2.2
442.748	2.22
442.952	2.15
443.156	2.13
443.36	2
443.564	2.09
443.768	2.04
443.972	1.99
444.176	2.2
444.38	2.13
444.584	2.03
444.788	2.11
444.992	2.13
445.196	2.1
445.4	2.1
445.604	2.22
445.808	2.21
446.012	2.24
446.216	2.21
446.42	2.08
446.624	2.06
446.828	2.1
447.032	2.08
447.235	2.03
447.439	2.06
447.643	2.11
447.847	2.08
448.051	2
448.254	1.98
448.458	1.97
448.662	2.03
448.866	2.06
449.069	2.06
449.273	1.98
449.477	2.06
449.681	2.08
449.884	2.1
450.088	2.07
450.292	2.21
450.495	2.13
450.699	2.19
450.902	2.04
451.106	2.06
451.31	1.98
451.513	2.07
451.717	2.03
451.92	1.99
452.124	1.95
452.327	1.94
452.531	1.78
452.734	1.82
452.938	1.87
453.141	1.96
453.345	1.94
453.548	1.98
453.752	1.98
453.955	2.09
454.158	2.12
454.362	2.06
454.565	1.99
454.769	1.95
454.972	2.03
455.175	1.98
455.379	1.98
455.582	2.02
455.785	2.07
455.988	2.01
456.192	1.83
456.395	1.79
456.598	1.85
456.801	1.98
457.005	2.05
457.208	1.94
457.411	1.93
457.614	1.94
457.817	1.95
458.021	1.96
458.224	2.01
458.427	1.91
458.63	1.96
458.833	1.93
459.036	1.91
459.239	1.86
459.442	1.9
459.645	1.8
459.848	1.77
460.051	1.68
460.254	1.63
460.457	1.58
460.66	1.67
460.863	1.65
461.066	1.67
461.269	1.66
461.472	1.75
461.675	1.77
461.878	1.9
462.081	1.94
462.284	2.02
462.486	2.1
462.689	2.17
462.892	2.24
463.095	2.19
463.298	2.22
463.5	2.11
463.703	2.05
463.906	2
464.109	2
464.311	2.08
464.514	1.96
464.717	2.04
464.92	1.99
465.122	1.89
465.325	1.89
465.528	1.99
465.73	2.07
465.933	2.06
466.135	2.07
466.338	2.05
466.541	2.02
466.743	2.07
466.946	1.87
467.148	1.93
467.351	1.97
467.553	2.01
467.756	1.91
467.958	1.92
468.161	2.03
468.363	1.99
468.566	1.94
468.768	1.85
468.971	1.91
469.173	2.03
469.375	2.02
469.578	2.06
469.78	2.01
469.983	2.09
470.185	2.12
470.387	2.12
470.59	2.19
470.792	2.18
470.994	2.33
471.196	2.33
471.399	2.27
471.601	2.3
471.803	2.31
472.005	2.34
472.208	2.26
472.41	2.23
472.612	2.23
472.814	2.25
473.016	2.25
473.218	2.12
473.421	2.02
473.623	2.1
473.825	2.13
474.027	2.06
474.229	2.02
474.431	2.07
474.633	2.05
474.835	2.03
475.037	2.06
475.239	2.12
475.441	2.17
475.643	2.29
475.845	2.25
476.047	2.18
476.249	2.21
476.451	2.27
476.653	2.28
476.855	2.33
477.057	2.29
477.258	2.22
477.46	2.22
477.662	2.18
477.864	2.17
478.066	2.21
478.268	2.23
478.469	2.29
478.671	2.22
478.873	2.08
479.075	2.1
479.276	2.08
479.478	2.15
479.68	2.12
479.882	2.16
480.083	2.15
480.285	2.15
480.487	2.19
480.688	2.13
480.89	2.16
481.091	2.25
481.293	2.31
481.495	2.33
481.696	2.3
481.898	2.29
482.099	2.32
482.301	2.32
482.502	2.3
482.704	2.25
482.905	2.26
483.107	2.27
483.308	2.26
483.51	2.19
483.711	2.19
483.913	2.22
484.114	2.21
484.315	2.18
484.517	2.15
484.718	2.14
484.92	2.18
485.121	2.16
485.322	2.14
485.524	2.13
485.725	2.15
485.926	2.13
486.127	2.12
486.329	2.13
486.53	2.16
486.731	2.19
486.932	2.21
487.134	2.16
487.335	2.19
487.536	2.2
487.737	2.19
487.938	2.2
488.139	2.2
488.341	2.2
488.542	2.19
488.743	2.18
488.944	2.17
489.145	2.14
489.346	2.15
489.547	2.11
489.748	2.1
489.949	2.12
490.15	2.14
490.351	2.12
490.552	2.14
490.753	2.16
490.954	2.18
491.155	2.16
491.356	2.14
491.557	2.13
491.758	2.16
491.959	2.18
492.159	2.18
492.36	2.14
492.561	2.15
492.762	2.1
492.963	2.05
493.164	2.05
493.364	2.11
493.565	2.13
493.766	2.23
493.967	2.33
494.167	2.3
494.368	2.26
494.569	2.3
494.769	2.33
494.97	2.32
495.171	2.37
495.371	2.33
495.572	2.29
495.773	2.31
495.973	2.26
496.174	2.11
496.375	2.11
496.575	2.19
496.776	2.18
496.976	2.2
497.177	2.24
497.377	2.29
497.578	2.34
497.778	2.39
497.979	2.43
498.179	2.41
498.38	2.42
498.58	2.48
498.78	2.5
498.981	2.57
499.181	2.62
499.382	2.7
499.582	2.64
499.782	2.66
499.983	2.66
500.183	2.59
500.383	2.68
500.584	2.74
500.784	2.78
500.984	2.85
501.184	2.77
501.385	2.75
501.585	2.64
501.785	2.74
501.985	2.77
502.185	2.8
502.386	2.81
502.586	2.84
502.786	2.91
502.986	2.86
503.186	2.72
503.386	2.77
503.586	2.75
503.786	2.86
503.987	2.81
504.187	2.82
504.387	2.8
504.587	2.85
504.787	2.88
504.987	2.83
505.187	2.87
505.387	2.94
505.587	2.95
505.786	3
505.986	3.01
506.186	3.07
506.386	3.09
506.586	3.16
506.786	3.18
506.986	3.18
507.186	3.19
507.386	3.23
507.585	3.34
507.785	3.37
507.985	3.42
508.185	3.44
508.384	3.46
508.584	3.47
508.784	3.45
508.984	3.49
509.183	3.55
509.383	3.61
509.583	3.58
509.782	3.54
509.982	3.55
510.182	3.52
510.381	3.53
510.581	3.55
510.781	3.61
510.98	3.65
511.18	3.71
511.379	3.72
511.579	3.77
511.778	3.81
511.978	3.85
512.177	3.85
512.377	3.95
512.576	4.07
512.776	4.15
512.975	4.19
513.175	4.26
513.374	4.29
513.573	4.34
513.773	4.41
513.972	4.55
514.172	4.64
514.371	4.77
514.57	4.9
514.77	4.93
514.969	4.94
515.168	4.96
515.367	5.02
515.567	5.05
515.766	5.17
515.965	5.17
516.164	5.21
516.364	5.26
516.563	5.4
516.762	5.45
516.961	5.52
517.16	5.54
517.359	5.64
517.559	5.65
517.758	5.74
517.957	5.77
518.156	5.83
518.355	5.93
518.554	5.99
518.753	5.95
518.952	5.97
519.151	6.01
519.35	6.04
519.549	6.07
519.748	6.16
519.947	6.24
520.146	6.27
520.345	6.37
520.544	6.34
520.743	6.38
520.942	6.52
521.141	6.57
521.339	6.61
521.538	6.77
521.737	6.79
521.936	6.84
522.135	6.92
522.333	7.04
522.532	7.09
522.731	7.32
522.93	7.49
523.129	7.57
523.327	7.69
523.526	7.88
523.725	7.97
523.923	8.16
524.122	8.24
524.321	8.27
524.519	8.35
524.718	8.48
524.917	8.47
525.115	8.52
525.314	8.59
525.512	8.75
525.711	8.76
525.909	8.87
526.108	8.93
526.306	9.07
526.505	9.18
526.703	9.24
526.902	9.34
527.1	9.47
527.299	9.56
527.497	9.65
527.696	9.68
527.894	9.78
528.092	9.81
528.291	9.88
528.489	9.92
528.688	9.96
528.886	10.01
529.084	10.01
529.283	10.05
529.481	10.11
529.679	10.15
529.877	10.19
530.076	10.2
530.274	10.27
530.472	10.35
530.67	10.44
530.869	10.54
531.067	10.68
531.265	10.8
531.463	10.89
531.661	11.01
531.859	11.08
532.057	11.2
532.255	11.35
532.454	11.46
532.652	11.53
532.85	11.65
533.048	11.69
533.246	11.75
