305.645	6.7
305.857	6.44
306.069	6.58
306.282	6.6
306.494	6.85
306.707	7.29
306.919	6.91
307.132	6.76
307.344	6.76
307.556	6.97
307.769	6.97
307.981	6.95
308.193	7.35
308.406	7.41
308.618	7.02
308.83	6.85
309.043	6.22
309.255	6.32
309.467	6.17
309.679	6.26
309.892	6.12
310.104	6.17
310.316	6.34
310.528	6.04
310.74	6.03
310.953	6.36
311.165	6.59
311.377	6.96
311.589	7.14
311.801	7.32
312.013	7.46
312.225	7.63
312.437	7.95
312.649	8.16
312.862	8.49
313.074	8.59
313.286	8.51
313.498	8.44
313.71	8.25
313.922	8.39
314.134	8.28
314.346	8.31
314.558	8.25
314.77	8.02
314.982	7.95
315.193	7.74
315.405	7.8
315.617	7.78
315.829	7.92
316.041	8.13
316.253	7.87
316.465	8.15
316.677	8.31
316.888	8.44
317.1	8.01
317.312	7.7
317.524	7.84
317.736	7.74
317.947	7.9
318.159	8
318.371	7.94
318.583	7.77
318.794	7.48
319.006	7.03
319.218	6.84
319.43	7.7
319.641	7.91
319.853	8.16
320.064	8.61
320.276	8.68
320.488	8.85
320.699	8.95
320.911	9.18
321.123	9.45
321.334	9.69
321.546	9.65
321.757	9.31
321.969	9.55
322.18	9.05
322.392	8.33
322.603	8.63
322.815	8.36
323.026	8.36
323.238	8.56
323.449	8.51
323.661	8.69
323.872	8.99
324.083	9.12
324.295	8.97
324.506	9.19
324.718	9.54
324.929	9.69
325.14	9.48
325.352	9.62
325.563	9.51
325.774	9.49
325.986	9.18
326.197	9.28
326.408	9.17
326.62	9
326.831	8.63
327.042	8.4
327.253	8.55
327.464	8.64
327.676	8.65
327.887	8.82
328.098	8.4
328.309	8.27
328.52	8.26
328.732	8.44
328.943	8.82
329.154	9.4
329.365	9.79
329.576	9.26
329.787	9.35
329.998	8.95
330.209	9.06
330.42	9.66
330.631	9.92
330.842	9.76
331.053	9.71
331.264	9.46
331.475	9.34
331.686	9.25
331.897	9.2
332.108	9.21
332.319	9.57
332.53	9.41
332.741	9.65
332.952	9.76
333.163	9.78
333.374	9.5
333.585	9.57
333.795	9.56
334.006	9.56
334.217	9.62
334.428	9.4
334.639	9.62
334.849	9.69
335.06	9.25
335.271	8.91
335.482	9.07
335.692	9.07
335.903	9.2
336.114	9.4
336.325	9.28
336.535	9.41
336.746	9.69
336.957	9.5
337.167	9.75
337.378	9.9
337.589	9.76
337.799	9.57
338.01	9.35
338.22	9.19
338.431	9.01
338.642	9.11
338.852	8.96
339.063	8.89
339.273	8.97
339.484	8.96
339.694	8.91
339.905	9.36
340.115	9.47
340.326	9.77
340.536	9.72
340.746	10.03
340.957	10.28
341.167	10.35
341.378	10.32
341.588	10.1
341.799	9.94
342.009	9.69
342.219	9.8
342.43	10.02
342.64	10.08
342.85	10.21
343.061	9.45
343.271	9.49
343.481	9.44
343.691	9.62
343.902	9.71
344.112	9.65
344.322	9.49
344.532	9.12
344.743	8.93
344.953	8.98
345.163	9.03
345.373	9.48
345.583	9.22
345.793	9.18
346.004	9.18
346.214	8.8
346.424	8.66
346.634	8.89
346.844	9.22
347.054	8.97
347.264	8.81
347.474	8.72
347.684	8.56
347.894	8.54
348.104	8.63
348.314	8.17
348.524	8.67
348.734	8.9
348.944	9.02
349.154	8.75
349.364	8.63
349.574	8.58
349.784	8.75
349.994	8.69
350.204	9.02
350.413	8.88
350.623	9.24
350.833	8.95
351.043	8.68
351.253	8.77
351.463	9.07
351.672	9.54
351.882	9.83
352.092	9.78
352.302	10.11
352.511	9.42
352.721	9.27
352.931	9.05
353.141	9.03
353.35	9.43
353.56	9.26
353.77	9.12
353.979	8.88
354.189	8.57
354.399	8.23
354.608	8.17
354.818	8.38
355.027	8.16
355.237	8.23
355.447	8.36
355.656	8.23
355.866	8.28
356.075	8.08
356.285	7.96
356.494	8.24
356.704	8.39
356.913	8.35
357.123	8.35
357.332	8.79
357.542	8.75
357.751	8.86
357.96	8.68
358.17	8.46
358.379	8.6
358.589	8.63
358.798	8.51
359.007	8.55
359.217	8.39
359.426	8.51
359.635	8.29
359.845	8.4
360.054	8.13
360.263	8.36
360.472	8.62
360.682	8.65
360.891	8.71
361.1	8.78
361.309	8.75
361.519	8.75
361.728	8.58
361.937	8.66
362.146	8.66
362.355	8.68
362.564	8.54
362.774	8.34
362.983	8.22
363.192	8.15
363.401	8.09
363.61	7.94
363.819	8.01
364.028	8.17
364.237	8.11
364.446	7.87
364.655	8.06
364.864	7.94
365.073	7.93
365.282	7.98
365.491	7.99
365.7	7.96
365.909	7.97
366.118	8.02
366.327	7.74
366.536	7.8
366.745	7.76
366.954	7.57
367.162	7.64
367.371	7.75
367.58	7.7
367.789	7.72
367.998	7.58
368.207	7.61
368.415	7.41
368.624	7.67
368.833	7.57
369.042	7.69
369.25	7.71
369.459	7.61
369.668	7.59
369.877	7.52
370.085	7.43
370.294	7.21
370.503	7.33
370.711	7.38
370.92	7.12
371.129	7.19
371.337	6.96
371.546	6.6
371.754	6.5
371.963	6.36
372.171	6.33
372.38	6.28
372.589	6.41
372.797	6.29
373.006	6.08
373.214	6.49
373.423	6.48
373.631	6.78
373.84	7.14
374.048	7.2
374.256	7.3
374.465	7.5
374.673	7.36
374.882	7.33
375.09	7.16
375.298	7.27
375.507	6.91
375.715	6.74
375.923	6.65
376.132	6.8
376.34	6.68
376.548	6.53
376.757	6.23
376.965	6.35
377.173	6.24
377.381	6.33
377.59	6.34
377.798	6.29
378.006	6.37
378.214	6.16
378.423	6
378.631	6.15
378.839	6.26
379.047	6.46
379.255	6.5
379.463	6.75
379.671	6.63
379.879	6.48
380.088	6.44
380.296	6.33
380.504	6.49
380.712	6.33
380.92	6.31
381.128	6.22
381.336	6.04
381.544	5.99
381.752	5.79
381.96	5.78
382.168	5.86
382.376	5.9
382.584	5.92
382.791	6.08
382.999	6.21
383.207	6.17
383.415	6.25
383.623	6.31
383.831	6.25
384.039	6.13
384.247	6.09
384.454	6.35
384.662	6.56
384.87	6.37
385.078	6.18
385.285	6.05
385.493	6.03
385.701	6
385.909	5.93
386.116	5.96
386.324	6.07
386.532	5.94
386.739	5.62
386.947	5.44
387.155	5.48
387.362	5.46
387.57	5.44
387.778	5.39
387.985	5.26
388.193	5.28
388.4	5.26
388.608	5.15
388.816	5.34
389.023	5.32
389.231	5.32
389.438	5.65
389.646	5.72
389.853	5.59
390.061	5.48
390.268	5.51
390.475	5.44
390.683	5.36
390.89	5.62
391.098	5.5
391.305	5.45
391.512	5.3
391.72	4.97
391.927	4.94
392.135	5.12
392.342	5.37
392.549	5.4
392.756	5.37
392.964	5.42
393.171	5.25
393.378	5.35
393.586	5.29
393.793	5.3
394	5.59
394.207	5.64
394.414	5.53
394.622	5.3
394.829	5.32
395.036	5.4
395.243	5.27
395.45	5.36
395.657	5.3
395.864	5.4
396.072	5.49
396.279	5.2
396.486	5.16
396.693	5.13
396.9	5.19
397.107	5.09
397.314	5.02
397.521	5.03
397.728	4.82
397.935	4.96
398.142	4.98
398.349	4.95
398.556	5.01
398.763	4.95
398.97	5.01
399.177	5.09
399.383	5.1
399.59	5.13
399.797	5.31
400.004	5.48
400.211	5.35
400.418	5.22
400.625	5.12
400.831	5.09
401.038	5.04
401.245	5.17
401.452	5.05
401.658	5.17
401.865	4.99
402.072	4.91
402.279	4.84
402.485	4.79
402.692	4.91
402.899	5.07
403.105	5.07
403.312	5.1
403.519	4.93
403.725	4.91
403.932	4.71
404.138	4.84
404.345	4.87
404.552	4.89
404.758	4.91
404.965	4.79
405.171	4.79
405.378	4.88
405.584	4.83
405.791	4.82
405.997	4.81
406.204	4.9
406.41	5.01
406.617	5
406.823	4.93
407.029	5.16
407.236	5.34
407.442	5.27
407.649	5.42
407.855	5.59
408.061	5.59
408.268	5.71
408.474	5.8
408.68	5.68
408.887	5.6
409.093	5.59
409.299	5.42
409.505	5.41
409.712	5.28
409.918	5.1
410.124	4.99
410.33	4.99
410.537	4.73
410.743	4.77
410.949	4.79
411.155	4.7
411.361	4.75
411.567	4.67
411.773	4.61
411.98	4.64
412.186	4.51
412.392	4.51
412.598	4.54
412.804	4.73
413.01	4.65
413.216	4.63
413.422	4.72
413.628	4.69
413.834	4.73
414.04	4.79
414.246	4.76
414.452	4.8
414.658	4.84
414.864	4.78
415.07	4.67
415.275	4.66
415.481	4.64
415.687	4.7
415.893	4.71
416.099	4.7
416.305	4.68
416.511	4.89
416.716	4.93
416.922	4.83
417.128	4.89
417.334	5
417.539	4.99
417.745	5.04
417.951	4.94
418.157	4.89
418.362	4.92
418.568	4.87
418.774	4.76
418.979	4.84
419.185	4.79
419.391	4.74
419.596	4.64
419.802	4.61
420.008	4.56
420.213	5.27
420.419	5.25
420.624	5.22
420.83	5.23
421.035	5.23
421.241	5.14
421.446	5.16
421.652	5.19
421.857	5.25
422.063	5.28
422.268	5.26
422.474	4.68
422.679	4.68
422.885	4.74
423.09	4.75
423.295	4.77
423.501	4.73
423.706	4.77
423.911	4.72
424.117	4.69
424.322	4.66
424.527	4.72
424.733	4.71
424.938	4.74
425.143	4.67
425.349	4.64
425.554	4.58
425.759	4.62
425.964	4.62
426.169	4.66
426.375	4.75
426.58	4.72
426.785	4.63
426.99	4.67
427.195	4.59
427.4	4.59
427.605	4.67
427.811	4.67
428.016	4.69
428.221	4.7
428.426	4.7
428.631	4.57
428.836	4.59
429.041	4.74
429.246	4.57
429.451	4.7
429.656	4.76
429.861	4.69
430.066	4.79
430.271	4.87
430.476	4.78
430.681	4.78
430.886	4.79
431.09	4.79
431.295	4.66
431.5	4.76
431.705	4.77
431.91	4.61
432.115	4.56
432.32	4.52
432.524	4.42
432.729	4.51
432.934	4.56
433.139	4.53
433.343	4.55
433.548	4.49
433.753	4.43
433.958	4.39
434.162	4.45
434.367	4.49
434.572	4.47
434.776	4.53
434.981	4.48
435.186	4.4
435.39	4.41
435.595	4.33
435.799	4.45
436.004	4.39
436.209	4.32
436.413	4.37
436.618	4.4
436.822	4.39
437.027	4.4
437.231	4.45
437.436	4.48
437.64	4.5
437.845	4.55
438.049	4.58
438.253	4.68
438.458	4.75
438.662	4.72
438.867	4.76
439.071	4.75
439.275	4.76
439.48	4.77
439.684	4.73
439.888	4.79
440.093	4.74
440.297	4.68
440.501	4.7
440.706	4.7
440.91	4.71
441.114	4.59
441.318	4.6
441.523	4.51
441.727	4.43
441.931	4.49
442.135	4.39
442.339	4.39
442.543	4.42
442.748	4.33
442.952	4.4
443.156	4.31
443.36	4.39
443.564	4.41
443.768	4.42
443.972	4.45
444.176	4.4
444.38	4.54
444.584	4.57
444.788	4.61
444.992	4.66
445.196	4.61
445.4	4.66
445.604	4.63
445.808	4.59
446.012	4.63
446.216	4.67
446.42	4.68
446.624	4.63
446.828	4.59
447.032	4.58
447.235	4.53
447.439	4.48
447.643	4.49
447.847	4.53
448.051	4.62
448.254	4.62
448.458	4.54
448.662	4.57
448.866	4.61
449.069	4.67
449.273	4.68
449.477	4.79
449.681	4.85
449.884	4.9
450.088	4.94
450.292	4.88
450.495	4.95
450.699	5.06
450.902	4.96
451.106	4.95
451.31	4.98
451.513	4.95
451.717	4.85
451.92	4.84
452.124	4.75
452.327	4.68
452.531	4.69
452.734	4.64
452.938	4.57
453.141	4.51
453.345	4.51
453.548	4.4
453.752	4.39
453.955	4.48
454.158	4.5
454.362	4.48
454.565	4.51
454.769	4.39
454.972	4.47
455.175	4.48
455.379	4.53
455.582	4.54
455.785	4.51
455.988	4.58
456.192	4.64
456.395	4.63
456.598	4.61
456.801	4.59
457.005	4.73
457.208	4.68
457.411	4.59
457.614	4.58
457.817	4.54
458.021	4.62
458.224	4.53
458.427	4.48
458.63	4.44
458.833	4.41
459.036	4.35
459.239	4.32
459.442	4.32
459.645	4.41
459.848	4.46
460.051	4.45
460.254	4.47
460.457	4.47
460.66	4.51
460.863	4.58
461.066	4.57
461.269	4.6
461.472	4.51
461.675	4.43
461.878	4.33
462.081	4.27
462.284	4.34
462.486	4.22
462.689	4.19
462.892	3.99
463.095	4.03
463.298	4.12
463.5	4.09
463.703	4.23
463.906	4.19
464.109	4.31
464.311	4.27
464.514	4.25
464.717	4.33
464.92	4.41
465.122	4.56
465.325	4.41
465.528	4.5
465.73	4.64
465.933	4.55
466.135	4.61
466.338	4.58
466.541	4.66
466.743	4.69
466.946	4.68
467.148	4.65
467.351	4.6
467.553	4.56
467.756	4.41
467.958	4.32
468.161	4.4
468.363	4.41
468.566	4.46
468.768	4.42
468.971	4.38
469.173	4.27
469.375	4.27
469.578	4.25
469.78	4.32
469.983	4.45
470.185	4.46
470.387	4.42
470.59	4.43
470.792	4.33
470.994	4.45
471.196	4.47
471.399	4.64
471.601	4.66
471.803	4.65
472.005	4.73
472.208	4.64
472.41	4.59
472.612	4.74
472.814	4.71
473.016	4.68
473.218	4.55
473.421	4.41
473.623	4.46
473.825	4.52
474.027	4.58
474.229	4.48
474.431	4.5
474.633	4.55
474.835	4.51
475.037	4.44
475.239	4.43
475.441	4.54
475.643	4.59
475.845	4.46
476.047	4.43
476.249	4.39
476.451	4.42
476.653	4.41
476.855	4.39
477.057	4.4
477.258	4.45
477.46	4.49
477.662	4.46
477.864	4.42
478.066	4.43
478.268	4.45
478.469	4.45
478.671	4.47
478.873	4.41
479.075	4.53
479.276	4.43
479.478	4.43
479.68	4.47
479.882	4.42
480.083	4.52
480.285	4.5
480.487	4.41
480.688	4.41
480.89	4.39
481.091	4.52
481.293	4.44
481.495	4.41
481.696	4.43
481.898	4.36
482.099	4.39
482.301	4.35
482.502	4.34
482.704	4.36
482.905	4.37
483.107	4.37
483.308	4.31
483.51	4.32
483.711	4.32
483.913	4.31
484.114	4.35
484.315	4.32
484.517	4.35
484.718	4.35
484.92	4.35
485.121	4.34
485.322	4.34
485.524	4.38
485.725	4.36
485.926	4.39
486.127	4.41
486.329	4.37
486.53	4.4
486.731	4.38
486.932	4.36
487.134	4.34
487.335	4.35
487.536	4.35
487.737	4.34
487.938	4.34
488.139	4.32
488.341	4.31
488.542	4.31
488.743	4.32
488.944	4.27
489.145	4.31
489.346	4.35
489.547	4.33
489.748	4.32
489.949	4.37
490.15	4.45
490.351	4.48
490.552	4.49
490.753	4.5
490.954	4.5
491.155	4.54
491.356	4.51
491.557	4.51
491.758	4.55
491.959	4.57
492.159	4.54
492.36	4.49
492.561	4.47
492.762	4.5
492.963	4.55
493.164	4.56
493.364	4.62
493.565	4.63
493.766	4.61
493.967	4.6
494.167	4.61
494.368	4.62
494.569	4.68
494.769	4.72
494.97	4.71
495.171	4.67
495.371	4.71
495.572	4.63
495.773	4.63
495.973	4.63
496.174	4.62
496.375	4.61
496.575	4.68
496.776	4.66
496.976	4.62
497.177	4.6
497.377	4.58
497.578	4.56
497.778	4.57
497.979	4.64
498.179	4.64
498.38	4.67
498.58	4.65
498.78	4.56
498.981	4.57
499.181	4.59
499.382	4.64
499.582	4.64
499.782	4.71
499.983	4.8
500.183	4.85
500.383	4.91
500.584	4.97
500.784	5.01
500.984	5.04
501.184	5
501.385	5.05
501.585	5.03
501.785	5.08
501.985	4.99
502.185	5.02
502.386	5.08
502.586	5.15
502.786	5.08
502.986	4.99
503.186	4.97
503.386	4.97
503.586	5.02
503.786	5.07
503.987	5.13
504.187	5.16
504.387	5.14
504.587	5.1
504.787	5.07
504.987	5.19
505.187	5.32
505.387	5.46
505.587	5.48
505.786	5.54
505.986	5.56
506.186	5.53
506.386	5.6
506.586	5.69
506.786	5.65
506.986	5.61
507.186	5.65
507.386	5.68
507.585	5.65
507.785	5.71
507.985	5.61
508.185	5.65
508.384	5.72
508.584	5.72
508.784	5.61
508.984	5.68
509.183	5.74
509.383	5.75
509.583	5.75
509.782	5.83
509.982	5.84
510.182	5.84
510.381	5.82
510.581	5.76
510.781	5.75
510.98	5.86
511.18	5.87
511.379	5.88
511.579	5.82
511.778	5.83
511.978	5.83
512.177	5.88
512.377	6.01
512.576	6.08
512.776	6.19
512.975	6.36
513.175	6.36
513.374	6.39
513.573	6.46
513.773	6.55
513.972	6.61
514.172	6.6
514.371	6.73
514.57	6.76
514.77	6.78
514.969	6.82
515.168	6.77
515.367	6.84
515.567	6.9
515.766	6.93
515.965	6.97
516.164	7.04
516.364	7.12
516.563	7.06
516.762	7.12
516.961	7.17
517.16	7.23
517.359	7.27
517.559	7.34
517.758	7.41
517.957	7.48
518.156	7.59
518.355	7.64
518.554	7.69
518.753	7.75
518.952	7.83
519.151	7.9
519.35	7.98
519.549	8.03
519.748	8.05
519.947	8.14
520.146	8.21
520.345	8.2
520.544	8.25
520.743	8.3
520.942	8.36
521.141	8.45
521.339	8.51
521.538	8.54
521.737	8.64
521.936	8.72
522.135	8.69
522.333	8.73
522.532	8.78
522.731	8.88
522.93	8.99
523.129	9.08
523.327	9.1
523.526	9.21
523.725	9.3
523.923	9.39
524.122	9.46
524.321	9.53
524.519	9.56
524.718	9.63
524.917	9.64
525.115	9.67
525.314	9.7
525.512	9.76
525.711	9.73
525.909	9.74
526.108	9.74
526.306	9.8
526.505	9.9
526.703	10
526.902	10.06
527.1	10.12
527.299	10.17
527.497	10.24
527.696	10.27
527.894	10.34
528.092	10.38
528.291	10.4
528.489	10.43
528.688	10.45
528.886	10.47
529.084	10.5
529.283	10.56
529.481	10.59
529.679	10.62
529.877	10.64
530.076	10.68
530.274	10.77
530.472	10.87
530.67	10.91
530.869	10.98
531.067	11.05
531.265	11.12
531.463	11.15
531.661	11.19
531.859	11.27
532.057	11.4
532.255	11.44
532.454	11.43
532.652	11.42
532.85	11.46
533.048	11.49
533.246	11.55
533.444	11.61
533.642	11.63
533.84	11.66
534.038	11.7
534.236	11.69
534.434	11.68
534.632	11.74
534.83	11.84
535.027	11.94
535.225	11.99
535.423	12.04
535.621	12.08
535.819	12.12
536.017	12.16
536.215	12.21
536.412	12.3
536.61	12.38
536.808	12.42
537.006	12.42
537.203	12.41
