293.514	-0.74
293.727	-0.33
293.94	-0.41
294.153	-0.45
294.367	0.13
294.58	0.23
294.793	0.37
295.006	0.16
295.219	0.59
295.432	0.47
295.645	0.38
295.858	0.2
296.071	0.27
296.284	0.18
296.497	0.56
296.71	0.15
296.923	0.11
297.136	0.46
297.349	0.6
297.562	0.34
297.775	0.26
297.988	0.35
298.201	0.35
298.414	0.17
298.626	0.48
298.839	0.21
299.052	0.44
299.265	0.4
299.478	0.15
299.691	-0.17
299.903	-0.2
300.116	-0.04
300.329	0.04
300.542	0.15
300.755	0.04
300.967	0.21
301.18	0.03
301.393	-0.09
301.605	-0.01
301.818	0.13
302.031	0.4
302.243	0.85
302.456	0.93
302.669	0.92
302.881	0.9
303.094	1.13
303.307	0.49
303.519	0.68
303.732	1
303.944	1.21
304.157	1.06
304.37	1.1
304.582	0.96
304.795	0.69
305.007	0.79
305.22	0.82
305.432	0.84
305.645	1.2
305.857	1.74
306.069	1.32
306.282	1.07
306.494	0.98
306.707	0.78
306.919	0.59
307.132	0.88
307.344	0.43
307.556	0.56
307.769	0.45
307.981	0.6
308.193	0.2
308.406	0.55
308.618	0.52
308.83	1
309.043	0.98
309.255	1.55
309.467	1.35
309.679	1.81
309.892	1.75
310.104	1.9
310.316	1.71
310.528	1.97
310.74	2.03
310.953	2.19
311.165	1.7
311.377	1.96
311.589	1.85
311.801	1.82
312.013	1.65
312.225	1.95
312.437	2.23
312.649	2.33
312.862	2.07
313.074	1.64
313.286	1.92
313.498	2.31
313.71	2.5
313.922	2.61
314.134	3.07
314.346	3.2
314.558	2.96
314.77	2.63
314.982	2.53
315.193	2.28
315.405	2.44
315.617	2.22
315.829	2.17
316.041	1.89
316.253	1.39
316.465	1.54
316.677	1.46
316.888	1.52
317.1	2.05
317.312	2.36
317.524	2.61
317.736	2.76
317.947	2.52
318.159	2.47
318.371	2.99
318.583	3.56
318.794	3.01
319.006	2.87
319.218	3.08
319.43	2.46
319.641	2.41
319.853	2.7
320.064	2.63
320.276	2.99
320.488	3.07
320.699	2.56
320.911	2.59
321.123	3.36
321.334	3.09
321.546	3.2
321.757	3.57
321.969	3.72
322.18	3.53
322.392	3.91
322.603	4.07
322.815	4.13
323.026	4.61
323.238	4.43
323.449	3.99
323.661	3.68
323.872	4.02
324.083	3.62
324.295	3.72
324.506	4.15
324.718	4.63
324.929	4.42
325.14	4.58
325.352	4.67
325.563	4.68
325.774	5.57
325.986	6.6
326.197	6.55
326.408	7.17
326.62	7.81
326.831	7.91
327.042	8.1
327.253	8.49
327.464	8.68
327.676	8.61
327.887	9
328.098	8.99
328.309	8.92
328.52	9.14
328.732	9.21
328.943	8.88
329.154	8.89
329.365	8.66
329.576	8.52
329.787	8.59
329.998	8.86
330.209	9.45
330.42	9.82
330.631	10.43
330.842	10.23
331.053	10.43
331.264	10.77
331.475	11.05
331.686	11.67
331.897	12.37
332.108	12.8
332.319	13.64
332.53	13.23
332.741	12.87
332.952	13.02
333.163	13.32
333.374	13.26
333.585	13.71
333.795	14.04
334.006	14.13
334.217	13.94
334.428	13.99
334.639	13.77
334.849	14.12
335.06	14.43
335.271	14.21
335.482	14.75
335.692	14.95
335.903	14.94
336.114	15.05
336.325	15.05
336.535	15.12
336.746	15.02
336.957	14.89
337.167	14.73
337.378	14.81
337.589	15.21
337.799	14.92
338.01	15.09
338.22	15.07
338.431	15.17
338.642	14.79
338.852	15.18
339.063	15.32
339.273	15.21
339.484	15.74
339.694	15.79
339.905	15.5
340.115	14.99
340.326	15
340.536	15.18
340.746	15.07
340.957	15.42
341.167	14.97
341.378	14.93
341.588	15.08
341.799	14.92
342.009	14.68
342.219	14.65
342.43	15.43
342.64	15.56
342.85	15.38
343.061	15.44
343.271	15.47
343.481	15.43
343.691	15.5
343.902	15.43
344.112	15.22
344.322	15.3
344.532	15.47
344.743	15.27
344.953	15.63
345.163	15.47
345.373	15.64
345.583	15.51
345.793	15.9
346.004	16.16
346.214	16.2
346.424	16.16
346.634	16.02
346.844	15.87
347.054	15.62
347.264	15.01
347.474	15.32
347.684	14.93
347.894	15.29
348.104	15.3
348.314	15.14
348.524	14.91
348.734	15.02
348.944	15.2
349.154	15.68
349.364	16.22
349.574	16.4
349.784	16.39
349.994	16.47
350.204	16.22
350.413	16.15
350.623	16.02
350.833	15.99
351.043	15.64
351.253	15.67
351.463	15.33
351.672	15.03
351.882	15.22
352.092	15.1
352.302	15.11
352.511	15.07
352.721	15
352.931	15.08
353.141	15.56
353.35	15.97
353.56	16.18
353.77	16.04
353.979	16.07
354.189	15.98
354.399	15.79
354.608	15.77
354.818	16.21
355.027	15.97
355.237	16.13
355.447	16.28
355.656	16.17
355.866	15.9
356.075	16.03
356.285	16.01
356.494	15.83
356.704	15.83
356.913	16.03
357.123	15.89
357.332	15.92
357.542	15.71
357.751	15.26
357.96	15.47
358.17	15.48
358.379	15.52
358.589	15.44
358.798	15.42
359.007	15.69
359.217	15.21
359.426	15.1
359.635	15.14
359.845	15.26
360.054	15.3
360.263	15.08
360.472	15.44
360.682	15.58
360.891	15.59
361.1	15.69
361.309	15.51
361.519	15.7
361.728	15.58
361.937	15.53
362.146	15.51
362.355	15.78
362.564	15.55
362.774	15.27
362.983	15.01
363.192	15.06
363.401	15.1
363.61	15.15
363.819	15.15
364.028	15.11
364.237	15.36
364.446	15.29
364.655	14.98
364.864	15.21
365.073	15.09
365.282	15.01
365.491	14.9
365.7	15.03
365.909	15.28
366.118	15.22
366.327	15.34
366.536	15.25
366.745	15.28
366.954	15.35
367.162	15.36
367.371	15.33
367.58	15.55
367.789	15.71
367.998	15.33
368.207	15.14
368.415	15.37
368.624	15.51
368.833	15.59
369.042	15.46
369.25	15.25
369.459	14.95
369.668	15.16
369.877	15.16
370.085	15.26
370.294	15.4
370.503	15.39
370.711	15.29
370.92	15
371.129	14.99
371.337	15.05
371.546	15.32
371.754	16.06
371.963	16.05
372.171	16.22
372.38	15.98
372.589	15.95
372.797	15.9
373.006	15.82
373.214	15.87
373.423	15.88
373.631	15.99
373.84	15.73
374.048	15.4
374.256	15.12
374.465	15.06
374.673	15.14
374.882	15.18
375.09	15.27
375.298	15.28
375.507	15.38
375.715	15.6
375.923	15.41
376.132	15.65
376.34	15.38
376.548	15.71
376.757	15.68
376.965	15.57
377.173	15.71
377.381	15.6
377.59	15.52
377.798	15.43
378.006	15
378.214	15.15
378.423	15.09
378.631	15.22
378.839	14.97
379.047	14.71
379.255	14.7
379.463	14.51
379.671	14.35
379.879	14.66
380.088	14.74
380.296	14.73
380.504	14.79
380.712	15.01
380.92	15.03
381.128	15.07
381.336	14.92
381.544	15.04
381.752	15.03
381.96	15.04
382.168	14.77
382.376	14.7
382.584	14.87
382.791	14.94
382.999	14.7
383.207	14.62
383.415	14.68
383.623	15.03
383.831	14.95
384.039	15.27
384.247	15.55
384.454	15.78
384.662	15.95
384.87	15.96
385.078	15.85
385.285	15.67
385.493	15.93
385.701	15.95
385.909	15.88
386.116	15.94
386.324	15.94
386.532	15.72
386.739	15.7
386.947	15.53
387.155	15.15
387.362	14.86
387.57	15.18
387.778	15.01
387.985	15.01
388.193	14.88
388.4	15.11
388.608	14.71
388.816	14.89
389.023	15
389.231	15.03
389.438	15.3
389.646	15.61
389.853	15.4
390.061	15.33
390.268	15.18
390.475	15.28
390.683	15.07
390.89	15.29
391.098	15.14
391.305	14.83
391.512	14.91
391.72	15.02
391.927	14.92
392.135	14.95
392.342	15.18
392.549	15.32
392.756	15.33
392.964	15.21
393.171	15.32
393.378	15.41
393.586	15.59
393.793	15.57
394	15.61
394.207	15.65
394.414	15.8
394.622	15.76
394.829	15.63
395.036	15.53
395.243	15.68
395.45	15.6
395.657	15.54
395.864	15.71
396.072	15.81
396.279	15.81
396.486	15.91
396.693	15.68
396.9	15.66
397.107	15.78
397.314	16.04
397.521	16.05
397.728	15.89
397.935	15.95
398.142	15.7
398.349	15.52
398.556	15.47
398.763	15.55
398.97	15.74
399.177	15.75
399.383	15.79
399.59	15.76
399.797	15.89
400.004	16.07
400.211	15.99
400.418	16.1
400.625	16.19
400.831	16.15
401.038	16.21
401.245	16.31
401.452	16.33
401.658	16.32
401.865	16.3
402.072	16.26
402.279	16.39
402.485	16.46
402.692	16.39
402.899	16.37
403.105	16.48
403.312	16.36
403.519	16.33
403.725	16.43
403.932	16.52
404.138	16.55
404.345	16.45
404.552	16.27
404.758	16.27
404.965	16.27
405.171	16.4
405.378	16.38
405.584	16.3
405.791	16.21
405.997	16.11
406.204	16.2
406.41	16.31
406.617	16.26
406.823	16.36
407.029	16.3
407.236	16.15
407.442	16.13
407.649	16.09
407.855	16.2
408.061	16.16
408.268	16.03
408.474	15.75
408.68	15.72
408.887	15.98
409.093	15.76
409.299	16
409.505	16.18
409.712	16.2
409.918	16.23
410.124	16.29
410.33	16.49
410.537	16.48
410.743	16.61
410.949	16.43
411.155	16.38
411.361	16.62
411.567	16.61
411.773	16.59
411.98	16.63
412.186	16.67
412.392	16.73
412.598	16.51
412.804	16.72
413.01	16.94
413.216	17
413.422	16.97
413.628	17.05
413.834	17.03
414.04	17.15
414.246	17.17
414.452	17.32
414.658	17.13
414.864	17.36
415.07	17.36
415.275	17.34
415.481	17.42
415.687	17.33
415.893	17.18
416.099	17.21
416.305	17.28
416.511	17.31
416.716	17.25
416.922	17.37
417.128	17.42
417.334	17.38
417.539	17.28
417.745	17.25
417.951	17.34
418.157	17.53
418.362	17.52
418.568	17.61
418.774	17.54
418.979	17.64
419.185	17.61
419.391	17.57
419.596	17.69
419.802	17.72
420.008	17.79
420.213	17.82
420.419	17.81
420.624	17.85
420.83	17.76
421.035	17.82
421.241	17.75
421.446	17.76
421.652	17.8
421.857	17.79
422.063	17.88
422.268	17.89
422.474	17.93
422.679	17.84
422.885	17.85
423.09	17.85
423.295	17.87
423.501	17.98
423.706	18.12
423.911	18.03
424.117	18.1
424.322	17.99
424.527	17.91
424.733	17.98
424.938	18.05
425.143	18.05
425.349	18.05
425.554	18.06
425.759	17.97
425.964	17.91
426.169	17.98
426.375	17.91
426.58	18.04
426.785	18.16
426.99	17.99
427.195	18.02
427.4	18.04
427.605	18.08
427.811	18.15
428.016	18.28
428.221	18.31
428.426	18.42
428.631	18.65
428.836	18.61
429.041	18.54
429.246	18.59
429.451	18.66
429.656	18.63
429.861	18.62
430.066	18.57
430.271	18.62
430.476	18.6
430.681	18.53
430.886	18.47
431.09	18.47
431.295	18.6
431.5	18.68
431.705	18.61
431.91	18.64
432.115	18.72
432.32	18.79
432.524	18.59
432.729	18.54
432.934	18.59
433.139	18.59
433.343	18.76
433.548	18.79
433.753	18.85
433.958	18.94
434.162	19.08
434.367	19.2
434.572	19.24
434.776	19.49
434.981	19.68
435.186	19.78
435.39	19.89
435.595	20
435.799	20.08
436.004	20.22
436.209	20.25
436.413	20.2
436.618	20.13
436.822	20.1
437.027	20.03
437.231	19.97
437.436	20
437.64	19.74
437.845	19.59
438.049	19.56
438.253	19.4
438.458	19.38
438.662	19.42
438.867	19.38
439.071	19.44
439.275	19.49
439.48	19.48
439.684	19.4
439.888	19.54
440.093	19.57
440.297	19.6
440.501	19.69
440.706	19.6
440.91	19.56
441.114	19.71
441.318	19.78
441.523	19.75
441.727	19.71
441.931	19.73
442.135	19.64
442.339	19.64
442.543	19.58
442.748	19.58
442.952	19.65
443.156	19.75
443.36	19.67
443.564	19.59
443.768	19.58
443.972	19.72
444.176	19.68
444.38	19.83
444.584	19.89
444.788	19.87
444.992	19.79
445.196	19.87
445.4	19.81
445.604	19.79
445.808	19.8
446.012	19.81
446.216	19.79
446.42	19.8
446.624	19.76
446.828	19.71
447.032	19.74
447.235	19.77
447.439	19.77
447.643	19.78
447.847	19.72
448.051	19.71
448.254	19.73
448.458	19.65
448.662	19.65
448.866	19.58
449.069	19.53
449.273	19.53
449.477	19.56
449.681	19.43
449.884	19.45
450.088	19.57
450.292	19.5
450.495	19.48
450.699	19.67
450.902	19.69
451.106	19.83
451.31	19.88
451.513	19.82
451.717	19.77
451.92	19.88
452.124	19.87
452.327	19.88
452.531	20.03
452.734	19.97
452.938	19.94
453.141	20
453.345	19.91
453.548	19.9
453.752	20.09
453.955	20.11
454.158	20.08
454.362	20.02
454.565	19.99
454.769	19.82
454.972	19.92
455.175	19.94
455.379	19.95
455.582	20.05
455.785	20.08
455.988	20.01
456.192	20.14
456.395	20.23
456.598	20.29
456.801	20.23
457.005	20.38
457.208	20.27
457.411	20.24
457.614	20.31
457.817	20.22
458.021	20.24
458.224	20.23
458.427	20.07
458.63	20.03
458.833	20.06
459.036	20.11
459.239	20
459.442	20.04
459.645	20.03
459.848	19.98
460.051	20.09
460.254	20.13
460.457	20.13
460.66	20.19
460.863	20.25
461.066	20.23
461.269	20.23
461.472	20.32
461.675	20.39
461.878	20.4
462.081	20.43
462.284	20.32
462.486	20.2
462.689	20.2
462.892	20.2
463.095	20.17
463.298	20.2
463.5	20.16
463.703	20.22
463.906	20.16
464.109	20.18
464.311	20.11
464.514	20.23
464.717	20.29
464.92	20.34
465.122	20.45
465.325	20.52
465.528	20.59
465.73	20.63
465.933	20.68
466.135	20.67
466.338	20.69
466.541	20.62
466.743	20.46
466.946	20.5
467.148	20.4
467.351	20.31
467.553	20.24
467.756	20.14
467.958	20.13
468.161	20.03
468.363	20.09
468.566	20.05
468.768	20.07
468.971	20.2
469.173	20.18
469.375	20.32
469.578	20.34
469.78	20.28
469.983	20.44
470.185	20.45
470.387	20.44
470.59	20.41
470.792	20.45
470.994	20.47
471.196	20.49
471.399	20.47
471.601	20.44
471.803	20.39
472.005	20.46
472.208	20.39
472.41	20.42
472.612	20.38
472.814	20.38
473.016	20.34
473.218	20.36
473.421	20.37
473.623	20.49
473.825	20.46
474.027	20.6
474.229	20.5
474.431	20.48
474.633	20.42
474.835	20.51
475.037	20.43
475.239	20.45
475.441	20.44
475.643	20.32
475.845	20.29
476.047	20.35
476.249	20.27
476.451	20.35
476.653	20.42
476.855	20.43
477.057	20.42
477.258	20.48
477.46	20.43
477.662	20.4
477.864	20.41
478.066	20.37
478.268	20.35
478.469	20.32
478.671	20.28
478.873	20.25
479.075	20.26
479.276	20.26
479.478	20.27
479.68	20.31
479.882	20.44
480.083	20.57
480.285	20.53
480.487	20.56
480.688	20.63
480.89	20.65
481.091	20.65
481.293	20.76
481.495	20.71
481.696	20.62
481.898	20.64
482.099	20.51
482.301	20.47
482.502	20.51
482.704	20.45
482.905	20.43
483.107	20.45
483.308	20.41
483.51	20.37
483.711	20.39
483.913	20.41
484.114	20.39
484.315	20.43
484.517	20.45
484.718	20.43
484.92	20.48
485.121	20.51
485.322	20.52
485.524	20.55
485.725	20.56
485.926	20.58
486.127	20.63
486.329	20.66
486.53	20.66
486.731	20.68
486.932	20.68
487.134	20.67
487.335	20.67
487.536	20.67
487.737	20.67
487.938	20.68
488.139	20.64
488.341	20.64
488.542	20.68
488.743	20.74
488.944	20.76
489.145	20.76
489.346	20.79
489.547	20.85
489.748	20.91
489.949	20.96
490.15	21
490.351	21.05
490.552	21.09
490.753	21.05
490.954	21.04
491.155	20.97
491.356	21.01
491.557	21
491.758	20.98
491.959	20.95
492.159	20.92
492.36	20.94
492.561	20.94
492.762	20.89
492.963	20.94
493.164	20.91
493.364	20.98
493.565	21
493.766	21.04
493.967	20.99
494.167	20.96
494.368	20.95
494.569	20.99
494.769	21.03
494.97	21.11
495.171	21.12
495.371	21.2
495.572	21.21
495.773	21.24
495.973	21.23
496.174	21.31
496.375	21.36
496.575	21.41
496.776	21.43
496.976	21.46
497.177	21.49
497.377	21.49
497.578	21.58
497.778	21.53
497.979	21.54
498.179	21.44
498.38	21.45
498.58	21.5
498.78	21.54
498.981	21.5
499.181	21.5
499.382	21.55
499.582	21.55
499.782	21.42
499.983	21.48
500.183	21.45
500.383	21.48
500.584	21.49
500.784	21.49
500.984	21.44
501.184	21.49
501.385	21.48
501.585	21.39
501.785	21.54
501.985	21.51
502.185	21.53
502.386	21.55
502.586	21.68
502.786	21.76
502.986	21.74
503.186	21.75
503.386	21.74
503.586	21.75
503.786	21.75
503.987	21.61
504.187	21.77
504.387	21.77
504.587	21.83
504.787	21.83
504.987	21.73
505.187	21.74
505.387	21.85
505.587	21.89
505.786	21.99
505.986	21.94
506.186	22.04
506.386	21.96
506.586	22.11
506.786	22.13
506.986	22.18
507.186	22.15
507.386	22.14
507.585	22.17
507.785	22.09
507.985	22.1
508.185	22.18
508.384	22.19
508.584	22.21
508.784	22.18
508.984	22.06
509.183	22.04
509.383	22.17
509.583	22.22
509.782	22.16
509.982	22.27
510.182	22.32
510.381	22.37
510.581	22.34
510.781	22.36
510.98	22.36
511.18	22.59
511.379	22.65
511.579	22.63
511.778	22.67
511.978	22.82
512.177	22.79
512.377	22.78
512.576	22.79
512.776	22.88
512.975	23.03
513.175	22.93
513.374	22.9
513.573	22.91
513.773	22.91
513.972	22.94
514.172	22.92
514.371	22.96
514.57	22.99
514.77	22.97
514.969	22.99
515.168	22.84
515.367	22.95
515.567	22.97
515.766	22.97
515.965	22.95
516.164	22.97
516.364	23
516.563	23.05
516.762	23.09
516.961	23.14
517.16	23.13
517.359	23.33
517.559	23.33
517.758	23.26
517.957	23.24
518.156	23.25
518.355	23.27
518.554	23.28
518.753	23.28
518.952	23.25
519.151	23.29
519.35	23.23
519.549	23.13
519.748	23.13
519.947	23.2
520.146	23.29
520.345	23.45
520.544	23.41
520.743	23.36
520.942	23.47
521.141	23.49
521.339	23.54
521.538	23.68
521.737	23.64
521.936	23.65
522.135	23.67
522.333	23.72
522.532	23.69
522.731	23.72
522.93	23.82
523.129	23.83
523.327	23.89
523.526	23.86
523.725	23.89
523.923	23.96
524.122	24.03
524.321	24.05
524.519	23.95
524.718	23.88
524.917	23.88
525.115	23.84
525.314	23.76
525.512	23.74
525.711	23.74
525.909	23.73
526.108	23.7
526.306	23.7
526.505	23.69
526.703	23.71
526.902	23.74
527.1	23.79
527.299	23.78
527.497	23.81
527.696	23.81
527.894	23.83
528.092	23.85
528.291	23.86
528.489	23.88
528.688	23.88
528.886	23.88
529.084	23.91
529.283	23.93
529.481	23.95
529.679	23.94
529.877	23.99
530.076	24.05
530.274	24.03
