288.395	2.72
288.608	2.98
288.822	2.95
289.035	3.15
289.248	2.9
289.462	3.17
289.675	3.24
289.889	3.3
290.102	2.94
290.315	2.69
290.529	2.59
290.742	2.72
290.955	2.77
291.169	2.86
291.382	2.86
291.595	2.76
291.808	2.94
292.022	3.06
292.235	2.9
292.448	3.22
292.661	3.51
292.875	4.21
293.088	4.37
293.301	4.32
293.514	3.94
293.727	3.94
293.94	4
294.153	3.89
294.367	4.14
294.58	4.26
294.793	4.47
295.006	4.42
295.219	3.83
295.432	3.78
295.645	3.88
295.858	4.15
296.071	4.18
296.284	4.43
296.497	4.39
296.71	4.25
296.923	4.33
297.136	4.25
297.349	4.09
297.562	4.17
297.775	4.54
297.988	4.64
298.201	4.63
298.414	4.85
298.626	4.63
298.839	4.81
299.052	4.63
299.265	4.75
299.478	4.75
299.691	4.95
299.903	4.97
300.116	4.67
300.329	4.43
300.542	4.51
300.755	4.36
300.967	4.55
301.18	4.54
301.393	4.68
301.605	4.33
301.818	4.21
302.031	4.37
302.243	4.67
302.456	4.78
302.669	4.83
302.881	4.75
303.094	4.96
303.307	5.18
303.519	5.17
303.732	5.4
303.944	5.45
304.157	5.74
304.37	5.51
304.582	5.42
304.795	5.39
305.007	5.55
305.22	6.09
305.432	5.93
305.645	5.95
305.857	6.19
306.069	6.2
306.282	5.97
306.494	5.91
306.707	6.04
306.919	6.26
307.132	6.72
307.344	6.73
307.556	5.95
307.769	6.25
307.981	6.48
308.193	6.18
308.406	6.06
308.618	6.7
308.83	6.6
309.043	6.61
309.255	6.75
309.467	6.33
309.679	6.47
309.892	7.05
310.104	7.35
310.316	7.34
310.528	7.45
310.74	7.69
310.953	7.64
311.165	8.17
311.377	8.45
311.589	8.61
311.801	8.78
312.013	8.86
312.225	8.76
312.437	8.75
312.649	8.74
312.862	8.9
313.074	8.99
313.286	8.79
313.498	8.71
313.71	8.94
313.922	8.94
314.134	8.97
314.346	8.95
314.558	9.24
314.77	8.88
314.982	9.21
315.193	9.34
315.405	9.44
315.617	9.96
315.829	9.9
316.041	9.71
316.253	9.6
316.465	10.35
316.677	10.49
316.888	10.3
317.1	10.4
317.312	10.47
317.524	11.21
317.736	11.74
317.947	11.49
318.159	11.59
318.371	11.9
318.583	11.98
318.794	11.63
319.006	11.79
319.218	12.22
319.43	12.81
319.641	12.88
319.853	12.38
320.064	11.92
320.276	12.39
320.488	12.78
320.699	12.97
320.911	13.31
321.123	13.66
321.334	13.73
321.546	14.38
321.757	14.28
321.969	14.2
322.18	14.38
322.392	14.27
322.603	14.28
322.815	14.53
323.026	15.07
323.238	15.18
323.449	15.47
323.661	15.26
323.872	14.99
324.083	15.44
324.295	15.64
324.506	15.81
324.718	16.2
324.929	16.41
325.14	16.42
325.352	16.23
325.563	16.62
325.774	16.46
325.986	17.43
326.197	17.68
326.408	17.98
326.62	18.43
326.831	18.34
327.042	18.92
327.253	19.35
327.464	19.47
327.676	19.73
327.887	20.04
328.098	20.4
328.309	20.29
328.52	20.77
328.732	21.09
328.943	21.3
329.154	22.08
329.365	22.23
329.576	22.63
329.787	23.02
329.998	23.81
330.209	23.79
330.42	24.5
330.631	25.21
330.842	25.3
331.053	25.53
331.264	25.82
331.475	25.92
331.686	26.42
331.897	26.42
332.108	26.58
332.319	26.54
332.53	26.83
332.741	26.75
332.952	26.77
333.163	27.34
333.374	27.55
333.585	27.77
333.795	28.16
334.006	28.61
334.217	29.01
334.428	29.05
334.639	29.41
334.849	29.93
335.06	29.99
335.271	30.18
335.482	30.03
335.692	29.94
335.903	30.27
336.114	30.41
336.325	29.87
336.535	29.96
336.746	30.02
336.957	29.95
337.167	29.77
337.378	30.21
337.589	30.38
337.799	30.17
338.01	30.2
338.22	29.89
338.431	29.56
338.642	29.8
338.852	29.41
339.063	29.77
339.273	29.66
339.484	29.57
339.694	29.5
339.905	29.42
340.115	29.59
340.326	29.7
340.536	29.68
340.746	30.18
340.957	30.43
341.167	30.66
341.378	31.03
341.588	31.17
341.799	31.24
342.009	31.2
342.219	31.08
342.43	31.12
342.64	31.17
342.85	31.38
343.061	31.28
343.271	31.12
343.481	31.39
343.691	30.69
343.902	30.56
344.112	30.75
344.322	30.46
344.532	30.06
344.743	30.04
344.953	29.97
345.163	29.9
345.373	29.96
345.583	29.98
345.793	29.7
346.004	29.96
346.214	30.23
346.424	30.25
346.634	30.61
346.844	30.84
347.054	31.05
347.264	31.11
347.474	30.97
347.684	30.66
347.894	30.39
348.104	30.8
348.314	30.84
348.524	30.46
348.734	30.18
348.944	29.63
349.154	29.52
349.364	29.28
349.574	28.99
349.784	29.39
349.994	29.5
350.204	29.52
350.413	29.12
350.623	28.88
350.833	28.56
351.043	28.25
351.253	28.6
351.463	28.72
351.672	28.72
351.882	28.81
352.092	28.39
352.302	28.28
352.511	28.24
352.721	27.98
352.931	28.21
353.141	28.44
353.35	28.38
353.56	28.11
353.77	28.16
353.979	28.04
354.189	28.21
354.399	28.56
354.608	28.65
354.818	28.74
355.027	28.7
355.237	28.7
355.447	28.84
355.656	29.22
355.866	29.53
356.075	29.33
356.285	29.55
356.494	29.57
356.704	29.35
356.913	29.42
357.123	29.32
357.332	29.38
357.542	29.14
357.751	29.18
357.96	29.05
358.17	28.89
358.379	29.06
358.589	28.68
358.798	28.72
359.007	28.7
359.217	28.66
359.426	28.81
359.635	29.1
359.845	29.06
360.054	28.9
360.263	28.9
360.472	28.83
360.682	28.59
360.891	28.73
361.1	28.51
361.309	28.63
361.519	28.3
361.728	28
361.937	27.81
362.146	27.9
362.355	27.66
362.564	27.65
362.774	27.44
362.983	27.53
363.192	27.34
363.401	27.3
363.61	27.1
363.819	27.29
364.028	27.54
364.237	27.64
364.446	27.81
364.655	28.02
364.864	27.82
365.073	28.14
365.282	28.35
365.491	28.56
365.7	28.29
365.909	28.24
366.118	28.19
366.327	28.05
366.536	27.85
366.745	27.63
366.954	27.73
367.162	27.7
367.371	27.56
367.58	27.26
367.789	27.06
367.998	27.12
368.207	27.14
368.415	26.97
368.624	26.99
368.833	27.19
369.042	26.76
369.25	26.94
369.459	26.89
369.668	26.54
369.877	26.5
370.085	26.59
370.294	26.68
370.503	26.76
370.711	26.88
370.92	26.79
371.129	26.6
371.337	26.82
371.546	26.57
371.754	26.63
371.963	26.73
372.171	26.83
372.38	26.84
372.589	26.82
372.797	26.76
373.006	26.74
373.214	26.9
373.423	26.57
373.631	26.63
373.84	26.55
374.048	26.54
374.256	26.73
374.465	26.67
374.673	26.55
374.882	26.67
375.09	26.67
375.298	26.78
375.507	26.62
375.715	27.01
375.923	27.03
376.132	26.92
376.34	26.83
376.548	26.68
376.757	26.8
376.965	26.83
377.173	26.92
377.381	26.81
377.59	26.83
377.798	26.93
378.006	26.91
378.214	26.97
378.423	27.14
378.631	27.32
378.839	27.22
379.047	27.16
379.255	27.19
379.463	27.21
379.671	27.44
379.879	27.21
380.088	27.21
380.296	27.04
380.504	27.05
380.712	26.88
380.92	26.64
381.128	27.02
381.336	27.01
381.544	27.03
381.752	26.8
381.96	26.69
382.168	26.93
382.376	26.8
382.584	26.92
382.791	26.81
382.999	27
383.207	27.31
383.415	27.31
383.623	27.3
383.831	27.57
384.039	27.48
384.247	27.4
384.454	27.29
384.662	27.34
384.87	27.18
385.078	27.31
385.285	27.21
385.493	27.13
385.701	26.91
385.909	26.69
386.116	26.37
386.324	26.44
386.532	26.56
386.739	26.51
386.947	26.69
387.155	26.92
387.362	27
387.57	27.08
387.778	27.28
387.985	27.31
388.193	27.38
388.4	27.37
388.608	27.47
388.816	27.42
389.023	27.39
389.231	27.24
389.438	27.22
389.646	26.93
389.853	26.92
390.061	26.71
390.268	26.83
390.475	27.01
390.683	27.01
390.89	26.84
391.098	26.9
391.305	27.09
391.512	27.26
391.72	26.92
391.927	27.06
392.135	27.05
392.342	26.98
392.549	26.97
392.756	27
392.964	27.02
393.171	27.23
393.378	27.03
393.586	27.02
393.793	26.87
394	27.3
394.207	27.51
394.414	27.56
394.622	27.55
394.829	27.71
395.036	27.47
395.243	27.57
395.45	27.65
395.657	27.85
395.864	27.76
396.072	27.89
396.279	27.84
396.486	27.66
396.693	27.67
396.9	27.92
397.107	27.68
397.314	27.94
397.521	27.92
397.728	27.76
397.935	28.04
398.142	27.92
398.349	28.09
398.556	28.07
398.763	28.12
398.97	28.29
399.177	28.26
399.383	28.53
399.59	28.43
399.797	28.51
400.004	28.8
400.211	28.45
400.418	28.76
400.625	28.62
400.831	28.65
401.038	28.62
401.245	28.58
401.452	28.5
401.658	28.42
401.865	28.5
402.072	28.76
402.279	28.53
402.485	28.69
402.692	28.52
402.899	28.69
403.105	28.93
403.312	29.07
403.519	29.15
403.725	29.25
403.932	29.32
404.138	29.4
404.345	29.16
404.552	29.33
404.758	29.21
404.965	29.54
405.171	29.3
405.378	29.12
405.584	29.13
405.791	29.04
405.997	29.1
406.204	29.07
406.41	29.13
406.617	29.27
406.823	29.24
407.029	29.41
407.236	29.11
407.442	29.25
407.649	29.36
407.855	29.37
408.061	29.58
408.268	29.58
408.474	29.63
408.68	29.57
408.887	29.48
409.093	29.48
409.299	29.53
409.505	29.57
409.712	29.53
409.918	29.32
410.124	29.26
410.33	29.12
410.537	29.02
410.743	29
410.949	29.13
411.155	29.11
411.361	29.12
411.567	28.94
411.773	29.04
411.98	29.1
412.186	29.23
412.392	29.18
412.598	29.17
412.804	29.13
413.01	29.11
413.216	29.1
413.422	29.34
413.628	29.47
413.834	29.54
414.04	29.65
414.246	29.88
414.452	29.83
414.658	29.92
414.864	29.87
415.07	29.86
415.275	29.7
415.481	29.73
415.687	29.56
415.893	29.43
416.099	29.56
416.305	29.72
416.511	29.84
416.716	30.09
416.922	30.12
417.128	30.29
417.334	30.66
417.539	30.86
417.745	30.85
417.951	30.95
418.157	31.01
418.362	31.04
418.568	30.76
418.774	30.69
418.979	30.59
419.185	30.63
419.391	30.65
419.596	30.53
419.802	30.51
420.008	30.56
420.213	29.85
420.419	29.88
420.624	29.83
420.83	30
421.035	29.9
421.241	29.98
421.446	30.05
421.652	30.1
421.857	30.22
422.063	30.37
422.268	30.48
422.474	31.16
422.679	31.2
422.885	31.49
423.09	31.58
423.295	31.74
423.501	31.76
423.706	31.76
423.911	31.61
424.117	31.65
424.322	31.59
424.527	31.39
424.733	31.46
424.938	31.49
425.143	31.32
425.349	31.28
425.554	31.26
425.759	31.18
425.964	31.14
426.169	31.31
426.375	31.16
426.58	31.2
426.785	31.34
426.99	31.27
427.195	31.41
427.4	31.38
427.605	31.47
427.811	31.56
428.016	31.66
428.221	31.83
428.426	31.79
428.631	31.81
428.836	31.81
429.041	31.97
429.246	32.08
429.451	32.04
429.656	32.19
429.861	32.12
430.066	32.14
430.271	32.12
430.476	32.14
430.681	32.21
430.886	32.32
431.09	32.31
431.295	32.25
431.5	32.22
431.705	32.19
431.91	32.16
432.115	32.25
432.32	32.26
432.524	32.42
432.729	32.5
432.934	32.63
433.139	32.62
433.343	32.66
433.548	32.77
433.753	32.83
433.958	32.92
434.162	33.02
434.367	33.11
434.572	33.19
434.776	33.19
434.981	33.24
435.186	33.21
435.39	33.33
435.595	33.54
435.799	33.57
436.004	33.63
436.209	33.7
436.413	33.7
436.618	33.58
436.822	33.5
437.027	33.48
437.231	33.39
437.436	33.4
437.64	33.36
437.845	33.28
438.049	33.31
438.253	33.29
438.458	33.3
438.662	33.31
438.867	33.36
439.071	33.36
439.275	33.54
439.48	33.62
439.684	33.62
439.888	33.63
440.093	33.62
440.297	33.62
440.501	33.77
440.706	33.72
440.91	33.75
441.114	33.85
441.318	33.86
441.523	33.72
441.727	33.75
441.931	33.79
442.135	33.92
442.339	33.91
442.543	33.85
442.748	33.75
442.952	33.86
443.156	33.84
443.36	33.86
443.564	34.06
443.768	34.22
443.972	34.11
444.176	34.23
444.38	34.21
444.584	34.24
444.788	34.29
444.992	34.32
445.196	34.22
445.4	34.27
445.604	34.24
445.808	34.14
446.012	34.08
446.216	34.16
446.42	34.02
446.624	33.95
446.828	33.96
447.032	33.95
447.235	34.01
447.439	34.03
447.643	34
447.847	33.93
448.051	33.94
448.254	33.93
448.458	33.88
448.662	33.99
448.866	34.03
449.069	33.94
449.273	33.87
449.477	33.73
449.681	33.72
449.884	33.72
450.088	33.76
450.292	33.81
450.495	33.88
450.699	33.97
450.902	33.88
451.106	33.87
451.31	33.97
451.513	33.99
451.717	33.99
451.92	34.08
452.124	34.05
452.327	34.11
452.531	34.02
452.734	34.05
452.938	34.01
453.141	34.05
453.345	34.07
453.548	34.15
453.752	34.19
453.955	34.25
454.158	34.26
454.362	34.11
454.565	34.12
454.769	34.2
454.972	34.13
455.175	34.19
455.379	34.21
455.582	34.19
455.785	34.09
455.988	34.17
456.192	34.23
456.395	34.17
456.598	34.31
456.801	34.18
457.005	34.17
457.208	34.2
457.411	33.99
457.614	34.01
457.817	34.11
458.021	34.21
458.224	34.14
458.427	34.04
458.63	34.05
458.833	34.1
459.036	34.26
459.239	34.21
459.442	34.25
459.645	34.32
459.848	34.27
460.051	34.27
460.254	34.25
460.457	34.26
460.66	34.22
460.863	34.17
461.066	34.11
461.269	34.02
461.472	34.07
461.675	34.03
461.878	34.02
462.081	34
462.284	33.92
462.486	33.92
462.689	33.97
462.892	34.05
463.095	34.11
463.298	34.24
463.5	34.21
463.703	34.11
463.906	33.97
464.109	34
464.311	34.09
464.514	34.19
464.717	34.18
464.92	34.1
465.122	34.14
465.325	34.09
465.528	34.07
465.73	34.09
465.933	34.21
466.135	34.29
466.338	34.24
466.541	34.23
466.743	34.12
466.946	34.13
467.148	34.29
467.351	34.27
467.553	34.35
467.756	34.36
467.958	34.34
468.161	34.24
468.363	34.19
468.566	34.23
468.768	34.25
468.971	34.31
469.173	34.31
469.375	34.12
469.578	34.18
469.78	34.17
469.983	34.17
470.185	34.17
470.387	34.22
470.59	34.3
470.792	34.31
470.994	34.2
471.196	34.26
471.399	34.24
471.601	34.38
471.803	34.41
472.005	34.4
472.208	34.35
472.41	34.46
472.612	34.49
472.814	34.46
473.016	34.47
473.218	34.59
473.421	34.48
473.623	34.4
473.825	34.24
474.027	34.26
474.229	34.25
474.431	34.19
474.633	34.17
474.835	34.08
475.037	34.17
475.239	34.27
475.441	34.2
475.643	34.28
475.845	34.4
476.047	34.56
476.249	34.47
476.451	34.46
476.653	34.51
476.855	34.44
477.057	34.54
477.258	34.45
477.46	34.33
477.662	34.28
477.864	34.21
478.066	34.21
478.268	34.14
478.469	34.22
478.671	34.24
478.873	34.3
479.075	34.19
479.276	34.22
479.478	34.33
479.68	34.36
479.882	34.5
480.083	34.49
480.285	34.38
480.487	34.4
480.688	34.36
480.89	34.39
481.091	34.38
481.293	34.48
481.495	34.51
481.696	34.38
481.898	34.45
482.099	34.4
482.301	34.43
482.502	34.38
482.704	34.39
482.905	34.34
483.107	34.4
483.308	34.39
483.51	34.3
483.711	34.3
483.913	34.34
484.114	34.25
484.315	34.22
484.517	34.17
484.718	34.2
484.92	34.17
485.121	34.15
485.322	34.05
485.524	34.01
485.725	34.09
485.926	34.03
486.127	34.06
486.329	34.15
486.53	34.24
486.731	34.27
486.932	34.28
487.134	34.36
487.335	34.36
487.536	34.4
487.737	34.4
487.938	34.41
488.139	34.42
488.341	34.44
488.542	34.41
488.743	34.38
488.944	34.39
489.145	34.39
489.346	34.34
489.547	34.41
489.748	34.45
489.949	34.49
490.15	34.49
490.351	34.51
490.552	34.45
490.753	34.51
490.954	34.54
491.155	34.48
491.356	34.49
491.557	34.48
491.758	34.48
491.959	34.46
492.159	34.45
492.36	34.45
492.561	34.49
492.762	34.5
492.963	34.47
493.164	34.41
493.364	34.38
493.565	34.34
493.766	34.38
493.967	34.39
494.167	34.35
494.368	34.36
494.569	34.45
494.769	34.37
494.97	34.39
495.171	34.42
495.371	34.55
495.572	34.72
495.773	34.89
495.973	34.9
496.174	34.91
496.375	34.94
496.575	34.97
496.776	34.84
496.976	34.9
497.177	35.02
497.377	34.97
497.578	34.93
497.778	34.94
497.979	34.93
498.179	34.87
498.38	34.88
498.58	34.85
498.78	34.85
498.981	34.92
499.181	34.95
499.382	34.73
499.582	34.81
499.782	34.78
499.983	34.77
500.183	34.79
500.383	34.82
500.584	34.78
500.784	34.88
500.984	34.92
501.184	34.97
501.385	35.01
501.585	35.23
501.785	35.2
501.985	35.19
502.185	35.19
502.386	35.28
502.586	35.36
502.786	35.4
502.986	35.36
503.186	35.4
503.386	35.35
503.586	35.3
503.786	35.27
503.987	35.29
504.187	35.36
504.387	35.44
504.587	35.29
504.787	35.28
504.987	35.33
505.187	35.37
505.387	35.34
505.587	35.33
505.786	35.41
505.986	35.42
506.186	35.43
506.386	35.53
506.586	35.45
506.786	35.55
506.986	35.69
507.186	35.66
507.386	35.68
507.585	35.71
507.785	35.75
507.985	35.76
508.185	35.72
508.384	35.78
508.584	35.71
508.784	35.8
508.984	35.89
509.183	35.8
509.383	35.79
509.583	35.76
509.782	35.9
509.982	35.87
510.182	35.93
510.381	35.97
510.581	35.99
510.781	36
510.98	36
511.18	35.91
511.379	35.84
511.579	35.88
511.778	35.88
511.978	35.64
512.177	35.65
512.377	35.56
512.576	35.61
512.776	35.66
512.975	35.7
513.175	35.69
513.374	35.72
513.573	35.8
513.773	35.75
513.972	35.75
514.172	35.82
514.371	35.93
514.57	35.97
514.77	35.95
514.969	35.85
515.168	35.85
515.367	35.84
515.567	35.87
515.766	35.9
515.965	35.91
516.164	36.02
516.364	36.07
516.563	36.04
516.762	36.07
516.961	36.02
517.16	36.01
517.359	35.94
517.559	35.89
517.758	35.91
517.957	35.98
518.156	36.07
518.355	36.06
518.554	36.03
518.753	36.05
518.952	35.93
519.151	35.9
519.35	35.94
519.549	35.98
519.748	36
519.947	36
520.146	35.99
520.345	36
520.544	35.95
520.743	35.99
520.942	35.98
521.141	36.01
521.339	36.12
521.538	35.96
521.737	36.05
521.936	36.12
522.135	36.07
522.333	36.03
522.532	36
522.731	36.01
522.93	36.04
523.129	36
523.327	36.04
523.526	36.02
523.725	36.2
523.923	36.12
524.122	36.13
524.321	36.13
524.519	36.18
524.718	36.2
524.917	36.26
525.115	36.22
525.314	36.32
525.512	36.34
525.711	36.33
525.909	36.32
526.108	36.31
526.306	36.29
526.505	36.26
526.703	36.22
526.902	36.27
527.1	36.28
527.299	36.31
527.497	36.29
527.696	36.26
527.894	36.23
528.092	36.2
528.291	36.21
528.489	36.2
528.688	36.2
528.886	36.18
529.084	36.11
529.283	36.06
529.481	35.99
529.679	35.91
529.877	35.88
530.076	35.85
530.274	35.82
530.472	35.73
530.67	35.75
530.869	35.74
531.067	35.77
531.265	35.9
531.463	35.92
531.661	36.01
531.859	36.09
532.057	36.17
532.255	36.25
532.454	36.29
532.652	36.38
532.85	36.32
533.048	36.33
533.246	36.31
533.444	36.26
533.642	36.24
533.84	36.21
534.038	36.21
534.236	36.23
534.434	36.21
534.632	36.21
534.83	36.25
535.027	36.22
535.225	36.19
535.423	36.2
535.621	36.25
535.819	36.25
536.017	36.31
536.215	36.29
536.412	36.24
536.61	36.26
536.808	36.24
537.006	36.21
