228.165	0.36
228.382	1.03
228.599	1.26
228.816	1.48
229.032	0.62
229.249	1.13
229.466	1.72
229.682	1.87
229.899	2.08
230.116	2.12
230.332	2.81
230.549	2.69
230.765	3.02
230.982	3.22
231.199	2.4
231.415	4.42
231.632	2.63
231.848	1.02
232.065	0.43
232.281	0.85
232.498	0.04
232.714	-1.37
232.931	-1.07
233.147	-2.6
233.364	-3.68
233.58	-2.99
233.797	-3.79
234.013	-1.19
234.23	-0.71
234.446	-1.32
234.662	-1.48
234.879	-0.55
235.095	-0.47
235.312	-1.87
235.528	-1.18
235.744	-1.66
235.961	-1.01
236.177	-1.35
236.393	-1.67
236.61	-1.49
236.826	-0.36
237.042	-0.93
237.258	-3.67
237.475	-2.5
237.691	-0.51
237.907	0.37
238.123	3.77
238.339	3.71
238.556	3.12
238.772	3.61
238.988	2.64
239.204	2.66
239.42	2.71
239.636	4.95
239.853	3.94
240.069	3.51
240.285	3.27
240.501	0.17
240.717	-0.02
240.933	0.03
241.149	-0.7
241.365	-0.17
241.581	-0.61
241.797	-0.35
242.013	-0.58
242.229	-0.33
242.445	-0.54
242.661	-0.38
242.877	0.37
243.093	0.25
243.309	0.78
243.525	1.01
243.741	1.15
243.957	1.79
244.173	2.07
244.388	2.03
244.604	2.5
244.82	3.27
245.036	2.86
245.252	2.58
245.468	2.71
245.683	2.7
245.899	2.52
246.115	2.21
246.331	1.99
246.547	1.97
246.762	1.87
246.978	1.87
247.194	1.85
247.409	2.23
247.625	2.28
247.841	2.53
248.057	2.11
248.272	2.13
248.488	2.31
248.703	2.19
248.919	2.32
249.135	2.45
249.35	2.32
249.566	1.84
249.782	1.47
249.997	1.57
250.213	1.26
250.428	2.08
250.644	1.89
250.859	1.6
251.075	2.04
251.29	2.01
251.506	1.69
251.721	1.84
251.937	1.78
252.152	1.6
252.368	1.61
252.583	1.48
252.798	1.19
253.014	1.6
253.229	1.58
253.445	1.5
253.66	1.48
253.875	2.11
254.091	1.59
254.306	1.88
254.521	1.38
254.737	0.37
254.952	0.26
255.167	0.72
255.383	0.55
255.598	0.84
255.813	-0.47
256.028	-1.27
256.244	-1.99
256.459	-1.32
256.674	-1.67
256.889	-0.93
257.104	-0.32
257.32	-0.07
257.535	-0.78
257.75	-0.48
257.965	-0.4
258.18	0.48
258.395	0.78
258.61	1.33
258.826	1.33
259.041	1.43
259.256	1.21
259.471	1.19
259.686	1.21
259.901	1.39
260.116	1.15
260.331	1.45
260.546	1.5
260.761	1.54
260.976	1.32
261.191	1.63
261.406	1.68
261.621	1.7
261.836	2.03
262.05	1.78
262.265	1.71
262.48	2.23
262.695	1.57
262.91	1.42
263.125	1.19
263.34	0.74
263.555	-0.3
263.769	-0.33
263.984	-0.19
264.199	-0.17
264.414	-0.26
264.629	-0.43
264.843	-0.82
265.058	-0.69
265.273	-0.55
265.488	-0.43
265.702	0.01
265.917	0.15
266.132	0.27
266.346	0.19
266.561	0.15
266.776	0.58
266.99	0.6
267.205	0.6
267.42	1.04
267.634	0.77
267.849	0.36
268.063	0.18
268.278	0.02
268.492	-0.12
268.707	-0.33
268.922	-0.77
269.136	-1.25
269.351	-1.05
269.565	-0.75
269.78	-0.71
269.994	-0.73
270.209	-0.07
270.423	0.33
270.637	0.74
270.852	0.66
271.066	0.9
271.281	1.06
271.495	1.62
271.709	1.62
271.924	1.29
272.138	0.82
272.353	0.7
272.567	0.77
272.781	0.7
272.996	0.69
273.21	0.56
273.424	0.38
273.638	0.48
273.853	0.19
274.067	0.47
274.281	0.75
274.495	0.85
274.71	1.15
274.924	0.52
275.138	0.43
275.352	0.28
275.566	1.14
275.781	1.37
275.995	1.27
276.209	1.25
276.423	0.84
276.637	0.7
276.851	0.79
277.065	1.17
277.279	1.23
277.493	1.35
277.707	1.31
277.921	1.04
278.135	1.14
278.349	0.76
278.563	0.71
278.777	0.81
278.991	1.1
279.205	0.94
279.419	0.74
279.633	0.87
279.847	0.88
280.061	1.08
280.275	0.82
280.489	0.69
280.703	1.11
280.917	1.47
281.131	1.48
281.344	1.03
281.558	1.23
281.772	0.9
281.986	1.03
282.2	1.21
282.414	1.19
282.627	1.25
282.841	1.37
283.055	1.38
283.269	1.12
283.482	1.31
283.696	1.37
283.91	1.33
284.123	1.56
284.337	1.64
284.551	1.54
284.764	1.47
284.978	1.5
285.192	1.37
285.405	1.52
285.619	1.47
285.833	1.22
286.046	1.47
286.26	1.55
286.473	1.51
286.687	1.21
286.9	1.09
287.114	0.81
287.327	0.66
287.541	0.58
287.754	0.51
287.968	0.45
288.181	0.6
288.395	0.59
288.608	0.51
288.822	0.24
289.035	0.59
289.248	0.35
289.462	0.94
289.675	1.12
289.889	0.96
290.102	0.75
290.315	0.73
290.529	0.62
290.742	0.44
290.955	0.47
291.169	0.76
291.382	0.71
291.595	0.79
291.808	0.32
292.022	0.2
292.235	0.44
292.448	0.38
292.661	0.46
292.875	0.48
293.088	0.66
293.301	0.64
293.514	0.8
293.727	0.66
293.94	0.62
294.153	1.03
294.367	1.27
294.58	1.43
294.793	1.34
295.006	1.48
295.219	1.41
295.432	1.09
295.645	0.93
295.858	0.72
296.071	0.9
296.284	1.14
296.497	1.02
296.71	0.8
296.923	0.73
297.136	1.1
297.349	0.87
297.562	0.95
297.775	1.28
297.988	1.56
298.201	1.6
298.414	1.41
298.626	1.26
298.839	1.16
299.052	1.13
299.265	1.25
299.478	1.02
299.691	1.35
299.903	1.38
300.116	1.16
300.329	1.05
300.542	0.98
300.755	1.2
300.967	1.21
301.18	1.19
301.393	1.3
301.605	1.16
301.818	0.84
302.031	0.62
302.243	0.51
302.456	0.57
302.669	0.45
302.881	0.58
303.094	0.77
303.307	0.9
303.519	1.03
303.732	1.04
303.944	0.76
304.157	1.1
304.37	0.99
304.582	1.03
304.795	1
305.007	1.19
305.22	0.94
305.432	0.87
305.645	0.89
305.857	0.76
306.069	0.78
306.282	1.22
306.494	1.08
306.707	1.07
306.919	0.74
307.132	0.49
307.344	0.19
307.556	0.42
307.769	0.31
307.981	0.26
308.193	0.33
308.406	0.37
308.618	0.43
308.83	0.44
309.043	0.77
309.255	0.93
309.467	0.87
309.679	0.9
309.892	1.1
310.104	1.12
310.316	1.45
310.528	1.35
310.74	1.46
310.953	1.41
311.165	1.75
311.377	1.51
311.589	1.61
311.801	1.86
312.013	2.11
312.225	2.04
312.437	2.02
312.649	1.93
312.862	2.14
313.074	2.02
313.286	1.86
313.498	1.68
313.71	1.66
313.922	1.61
314.134	1.72
314.346	1.63
314.558	1.18
314.77	1.09
314.982	1.07
315.193	0.9
315.405	0.71
315.617	0.89
315.829	0.94
316.041	1.15
316.253	1.53
316.465	1.16
316.677	1.08
316.888	1.44
317.1	1.58
317.312	1.69
317.524	1.9
317.736	2.17
317.947	1.82
318.159	2.05
318.371	2.49
318.583	2.35
318.794	2.58
319.006	3.02
319.218	3.14
319.43	3.02
319.641	2.91
319.853	3.15
320.064	3.44
320.276	3.85
320.488	3.89
320.699	3.92
320.911	4.11
321.123	4.4
321.334	4.01
321.546	4.42
321.757	4.96
321.969	5.27
322.18	5.18
322.392	5.06
322.603	5.24
322.815	5.13
323.026	5.21
323.238	5.62
323.449	5.76
323.661	5.92
323.872	5.73
324.083	5.83
324.295	5.54
324.506	5.6
324.718	6
324.929	6.17
325.14	6.37
325.352	6.2
325.563	6.04
325.774	6.28
325.986	6.83
326.197	7.28
326.408	7.61
326.62	8.15
326.831	8.67
327.042	8.77
327.253	9.56
327.464	9.86
327.676	10.45
327.887	10.75
328.098	10.78
328.309	11.17
328.52	11.61
328.732	11.85
328.943	12.34
329.154	12.46
329.365	12.97
329.576	13.15
329.787	13.73
329.998	14.23
330.209	14.92
330.42	15.51
330.631	15.7
330.842	16.41
331.053	16.92
331.264	17.2
331.475	17.7
331.686	18.18
331.897	18.56
332.108	18.8
332.319	19.2
332.53	19.33
332.741	19.66
332.952	19.89
333.163	19.76
333.374	19.8
333.585	20.2
333.795	20.3
334.006	20.28
334.217	20.39
334.428	20.94
334.639	20.95
334.849	21.21
335.06	21.55
335.271	21.54
335.482	22.1
335.692	22.28
335.903	22.14
336.114	22.49
336.325	22.88
336.535	22.88
336.746	22.47
336.957	22.41
337.167	22.42
337.378	22.44
337.589	22.86
337.799	22.4
338.01	22.63
338.22	22.88
338.431	22.85
338.642	22.7
338.852	22.79
339.063	22.94
339.273	23.26
339.484	23.45
339.694	23.32
339.905	23.01
340.115	23.18
340.326	22.82
340.536	22.87
340.746	22.99
340.957	22.95
341.167	22.86
341.378	23.02
341.588	22.81
341.799	22.43
342.009	22.73
342.219	22.86
342.43	22.81
342.64	23.28
342.85	23.03
343.061	23.03
343.271	23.18
343.481	23.11
343.691	23.3
343.902	23.48
344.112	23.71
344.322	23.51
344.532	23.72
344.743	23.61
344.953	23.5
345.163	23.74
345.373	23.65
345.583	23.72
345.793	23.62
346.004	23.55
346.214	23.46
346.424	23.6
346.634	23.55
346.844	23.27
347.054	23.3
347.264	23.26
347.474	23.08
347.684	23.24
347.894	22.93
348.104	23.08
348.314	22.85
348.524	23.01
348.734	23.02
348.944	22.91
349.154	23.01
349.364	23.06
349.574	23.23
349.784	23.25
349.994	22.99
350.204	22.93
350.413	22.73
350.623	22.77
350.833	22.24
351.043	21.95
351.253	22.05
351.463	21.87
351.672	21.88
351.882	21.72
352.092	21.91
352.302	21.96
352.511	22.2
352.721	22.35
352.931	22.22
353.141	22.57
353.35	22.73
353.56	22.66
353.77	22.76
353.979	22.79
354.189	22.67
354.399	22.7
354.608	22.64
354.818	22.52
355.027	22.63
355.237	22.66
355.447	22.62
355.656	22.55
355.866	22.64
356.075	22.64
356.285	22.55
356.494	22.55
356.704	22.32
356.913	22.41
357.123	22.3
357.332	22.07
357.542	22.1
357.751	22.23
357.96	22.2
358.17	22.21
358.379	22.31
358.589	22.25
358.798	22.3
359.007	22.25
359.217	22.18
359.426	22.11
359.635	22.13
359.845	22.32
360.054	22.08
360.263	22
360.472	21.82
360.682	21.57
360.891	21.61
361.1	21.49
361.309	21.45
361.519	21.5
361.728	21.62
361.937	21.62
362.146	21.4
362.355	21.39
362.564	21.51
362.774	21.44
362.983	21.51
363.192	21.41
363.401	21.48
363.61	21.45
363.819	21.42
364.028	21.33
364.237	21.51
364.446	21.38
364.655	21.37
364.864	21.33
365.073	21.45
365.282	21.42
365.491	21.35
365.7	21.24
365.909	21.38
366.118	21.25
366.327	21.28
366.536	21.2
366.745	21.22
366.954	21.27
367.162	21.33
367.371	21.17
367.58	21.17
367.789	21.07
367.998	21.04
368.207	20.88
368.415	20.76
368.624	20.56
368.833	20.45
369.042	20.51
369.25	20.55
369.459	20.35
369.668	20.57
369.877	20.62
370.085	20.77
370.294	20.97
370.503	21.05
370.711	21.15
370.92	21.07
371.129	20.99
371.337	20.98
371.546	20.79
371.754	20.9
371.963	20.76
372.171	20.7
372.38	20.58
372.589	20.41
372.797	20.35
373.006	20.24
373.214	20.46
373.423	20.37
373.631	20.22
373.84	20.09
374.048	19.8
374.256	19.78
374.465	19.5
374.673	19.47
374.882	19.69
375.09	19.63
375.298	19.85
375.507	19.72
375.715	19.91
375.923	19.89
376.132	20.06
376.34	20.09
376.548	20
376.757	20.12
376.965	20.3
377.173	20.01
377.381	19.95
377.59	19.82
377.798	20.01
378.006	19.78
378.214	19.88
378.423	19.99
378.631	20.01
378.839	20.14
379.047	20.36
379.255	20.4
379.463	20.6
379.671	20.46
379.879	20.48
380.088	20.13
380.296	20.24
380.504	20.13
380.712	20.15
380.92	20.09
381.128	19.86
381.336	19.77
381.544	19.59
381.752	19.64
381.96	19.92
382.168	19.96
382.376	20.11
382.584	20.01
382.791	20.41
382.999	20.23
383.207	20.57
383.415	20.94
383.623	20.93
383.831	21.22
384.039	21.05
384.247	21.11
384.454	21.04
384.662	20.89
384.87	21.03
385.078	20.83
385.285	20.9
385.493	20.63
385.701	20.34
385.909	20.21
386.116	19.87
386.324	19.67
386.532	19.63
386.739	19.63
386.947	20.08
387.155	20.02
387.362	19.98
387.57	20.1
387.778	20.05
387.985	20.28
388.193	20.29
388.4	20.41
388.608	20.64
388.816	20.58
389.023	20.76
389.231	20.46
389.438	20.71
389.646	20.73
389.853	20.45
390.061	20.58
390.268	20.56
390.475	20.73
390.683	20.79
390.89	20.76
391.098	20.73
391.305	20.47
391.512	20.52
391.72	20.31
391.927	20.28
392.135	20.28
392.342	20.3
392.549	20.26
392.756	20.2
392.964	20.14
393.171	20.26
393.378	20.16
393.586	20.3
393.793	20.3
394	20.3
394.207	20.35
394.414	20.41
394.622	20.31
394.829	20.48
395.036	20.43
395.243	20.47
395.45	20.32
395.657	20.49
395.864	20.44
396.072	20.33
396.279	20.25
396.486	20.26
396.693	20.46
396.9	20.58
397.107	20.55
397.314	20.62
397.521	20.57
397.728	20.6
397.935	20.82
398.142	20.88
398.349	21.09
398.556	21.18
398.763	21.2
398.97	21.08
399.177	21.06
399.383	20.95
399.59	20.94
399.797	21.03
400.004	21.12
400.211	20.8
400.418	20.72
400.625	20.61
400.831	20.44
401.038	20.5
401.245	20.4
401.452	20.43
401.658	20.34
401.865	20.4
402.072	20.34
402.279	20.26
402.485	20.48
402.692	20.69
402.899	20.56
403.105	20.89
403.312	20.81
403.519	20.84
403.725	20.75
403.932	20.88
404.138	20.85
404.345	20.89
404.552	20.93
404.758	20.78
404.965	20.6
405.171	20.82
405.378	20.69
405.584	20.61
405.791	20.65
405.997	20.75
406.204	20.73
406.41	20.75
406.617	20.75
406.823	20.64
407.029	20.62
407.236	20.68
407.442	20.7
407.649	20.74
407.855	20.88
408.061	20.81
408.268	20.79
408.474	20.85
408.68	20.86
408.887	20.85
409.093	20.96
409.299	20.95
409.505	20.95
409.712	21
409.918	20.88
410.124	21.05
410.33	21.21
410.537	21.07
410.743	21.07
410.949	21.03
411.155	20.93
411.361	20.9
411.567	21.03
411.773	21.07
411.98	20.98
412.186	21.09
412.392	20.82
412.598	20.96
412.804	21.07
413.01	20.98
413.216	21.12
413.422	21.4
413.628	21.3
413.834	21.37
414.04	21.36
414.246	21.28
414.452	21.35
414.658	21.36
414.864	21.09
415.07	21.13
415.275	21.18
415.481	21.25
415.687	21.13
415.893	21.22
416.099	21.14
416.305	21.19
416.511	21.17
416.716	21.04
416.922	21.13
417.128	21.26
417.334	21.32
417.539	21.31
417.745	21.25
417.951	21.32
418.157	21.29
418.362	21.27
418.568	21.34
418.774	21.5
418.979	21.46
419.185	21.44
419.391	21.42
419.596	21.41
419.802	21.44
420.008	21.39
420.213	21.39
420.419	21.44
420.624	21.54
420.83	21.49
421.035	21.43
421.241	21.51
421.446	21.55
421.652	21.57
421.857	21.56
422.063	21.48
422.268	21.53
422.474	21.47
422.679	21.45
422.885	21.36
423.09	21.39
423.295	21.41
423.501	21.38
423.706	21.34
423.911	21.33
424.117	21.35
424.322	21.45
424.527	21.41
424.733	21.37
424.938	21.33
425.143	21.38
425.349	21.36
425.554	21.38
425.759	21.38
425.964	21.38
426.169	21.4
426.375	21.34
426.58	21.29
426.785	21.23
426.99	21.32
427.195	21.36
427.4	21.33
427.605	21.31
427.811	21.32
428.016	21.45
428.221	21.43
428.426	21.4
428.631	21.41
428.836	21.35
429.041	21.51
429.246	21.44
429.451	21.44
429.656	21.38
429.861	21.42
430.066	21.3
430.271	21.3
430.476	21.4
430.681	21.47
430.886	21.49
431.09	21.46
431.295	21.46
431.5	21.61
431.705	21.61
431.91	21.71
432.115	21.63
432.32	21.64
432.524	21.66
432.729	21.74
432.934	21.81
433.139	21.82
433.343	21.98
433.548	22.02
433.753	21.99
433.958	21.97
434.162	22.05
434.367	22.21
434.572	22.43
434.776	22.44
434.981	22.38
435.186	22.47
435.39	22.5
435.595	22.54
435.799	22.51
436.004	22.48
436.209	22.59
436.413	22.5
436.618	22.36
436.822	22.19
437.027	22.12
437.231	22.17
437.436	21.93
437.64	21.97
437.845	21.93
438.049	21.94
438.253	21.98
438.458	22.03
438.662	22.09
438.867	22.16
439.071	22.21
439.275	22.25
439.48	22.14
439.684	22.32
439.888	22.27
440.093	22.19
440.297	22.15
440.501	22.16
440.706	22.04
440.91	22.05
441.114	22.03
441.318	22.01
441.523	22
441.727	21.98
441.931	21.86
442.135	21.87
442.339	21.88
442.543	21.92
442.748	21.94
442.952	22.05
443.156	22.05
443.36	22.07
443.564	22.06
443.768	22.04
443.972	22.12
444.176	22.16
444.38	22.19
444.584	22.24
444.788	22.16
444.992	22.09
445.196	22.11
445.4	22.1
445.604	22.17
445.808	22.21
446.012	22.13
446.216	22.12
446.42	22.03
446.624	22.04
446.828	21.99
447.032	22
447.235	21.95
447.439	21.89
447.643	21.88
447.847	21.84
448.051	21.8
448.254	21.92
448.458	21.94
448.662	22.01
448.866	21.98
449.069	22.07
449.273	22.11
449.477	22.24
449.681	22.32
449.884	22.35
450.088	22.22
450.292	22.19
450.495	22.23
450.699	22.11
450.902	22.08
451.106	22.18
451.31	22.13
451.513	22.13
451.717	22.06
451.92	22.03
452.124	22.01
452.327	22.23
452.531	22.35
452.734	22.29
452.938	22.38
453.141	22.42
453.345	22.44
453.548	22.47
453.752	22.5
453.955	22.56
454.158	22.56
454.362	22.54
454.565	22.45
454.769	22.39
454.972	22.32
455.175	22.25
455.379	22.28
455.582	22.23
455.785	22.17
455.988	22.19
456.192	22.17
456.395	22.05
456.598	21.99
456.801	22.04
457.005	22.07
457.208	22.11
457.411	22.16
457.614	22.18
457.817	22.09
458.021	22.07
458.224	22.05
458.427	22.03
458.63	22.11
458.833	22.18
459.036	22.14
459.239	22.05
459.442	22.03
459.645	22.07
459.848	22.03
460.051	22.08
460.254	22.09
460.457	22.1
460.66	22.11
460.863	22.1
461.066	22.07
461.269	22.07
461.472	22.13
461.675	22.21
461.878	22.21
462.081	22.28
462.284	22.28
462.486	22.34
462.689	22.34
462.892	22.33
463.095	22.4
463.298	22.57
463.5	22.47
463.703	22.55
463.906	22.45
464.109	22.47
464.311	22.43
464.514	22.43
464.717	22.44
464.92	22.44
465.122	22.49
465.325	22.49
465.528	22.31
465.73	22.34
465.933	22.26
466.135	22.27
466.338	22.22
466.541	22.2
466.743	22.2
466.946	22.17
467.148	22.23
467.351	22.25
467.553	22.21
467.756	22.31
467.958	22.32
468.161	22.32
468.363	22.46
468.566	22.41
468.768	22.32
468.971	22.38
469.173	22.3
469.375	22.29
469.578	22.25
469.78	22.18
469.983	21.98
470.185	22
470.387	22.03
470.59	21.92
470.792	21.96
470.994	22.14
471.196	22.1
471.399	22.21
471.601	22.13
471.803	22.21
472.005	22.34
472.208	22.53
472.41	22.54
472.612	22.56
472.814	22.56
473.016	22.53
473.218	22.51
473.421	22.55
473.623	22.58
473.825	22.64
474.027	22.53
474.229	22.5
474.431	22.59
474.633	22.53
474.835	22.49
475.037	22.44
475.239	22.47
475.441	22.49
475.643	22.42
475.845	22.43
476.047	22.49
476.249	22.52
476.451	22.52
476.653	22.38
476.855	22.46
477.057	22.57
477.258	22.66
477.46	22.66
477.662	22.69
477.864	22.74
478.066	22.67
478.268	22.58
478.469	22.58
478.671	22.51
478.873	22.51
479.075	22.51
479.276	22.36
479.478	22.36
479.68	22.41
479.882	22.44
480.083	22.4
480.285	22.55
480.487	22.58
480.688	22.66
480.89	22.73
481.091	22.8
481.293	22.83
481.495	22.88
481.696	22.89
481.898	22.86
482.099	22.83
482.301	22.82
482.502	22.74
482.704	22.76
482.905	22.74
483.107	22.7
483.308	22.66
483.51	22.62
483.711	22.59
483.913	22.56
484.114	22.54
484.315	22.48
484.517	22.46
484.718	22.44
484.92	22.37
485.121	22.36
485.322	22.37
485.524	22.37
485.725	22.42
485.926	22.42
486.127	22.44
486.329	22.45
486.53	22.55
486.731	22.58
486.932	22.62
487.134	22.66
487.335	22.67
487.536	22.65
487.737	22.67
487.938	22.63
488.139	22.65
488.341	22.65
488.542	22.67
488.743	22.56
488.944	22.52
489.145	22.51
489.346	22.53
489.547	22.49
489.748	22.56
489.949	22.55
490.15	22.57
490.351	22.59
490.552	22.59
490.753	22.61
490.954	22.68
491.155	22.7
491.356	22.7
491.557	22.69
491.758	22.74
491.959	22.7
492.159	22.66
492.36	22.65
492.561	22.62
492.762	22.62
492.963	22.63
493.164	22.62
493.364	22.62
493.565	22.63
493.766	22.67
493.967	22.63
494.167	22.63
494.368	22.69
494.569	22.74
494.769	22.8
494.97	22.89
495.171	22.85
495.371	22.88
495.572	22.9
495.773	22.95
495.973	22.98
496.174	23.08
496.375	23.12
496.575	23.1
496.776	23.06
496.976	23.05
497.177	23.04
497.377	23.06
497.578	23.08
497.778	23.2
497.979	23.17
498.179	23.1
498.38	23.13
498.58	23.12
498.78	23.16
498.981	23.15
499.181	23.22
499.382	23.2
499.582	23.17
499.782	23.23
499.983	23.17
500.183	23.2
500.383	23.29
500.584	23.16
500.784	23.23
500.984	23.23
501.184	23.24
501.385	23.27
501.585	23.23
501.785	23.34
501.985	23.23
502.185	23.24
502.386	23.22
502.586	23.16
502.786	23.22
502.986	23.16
503.186	23.17
503.386	23.26
503.586	23.22
503.786	23.27
503.987	23.24
504.187	23.28
504.387	23.3
504.587	23.38
504.787	23.44
504.987	23.41
505.187	23.37
505.387	23.49
505.587	23.54
505.786	23.61
505.986	23.55
506.186	23.53
506.386	23.54
506.586	23.56
506.786	23.56
506.986	23.49
507.186	23.59
507.386	23.65
507.585	23.6
507.785	23.53
507.985	23.5
508.185	23.58
508.384	23.61
508.584	23.69
508.784	23.74
508.984	23.71
509.183	23.79
509.383	23.77
509.583	23.78
509.782	23.87
509.982	23.89
510.182	23.82
510.381	23.84
510.581	23.9
510.781	23.85
510.98	23.88
511.18	23.87
511.379	23.82
511.579	23.84
511.778	23.88
511.978	23.76
512.177	23.77
512.377	23.92
512.576	23.89
512.776	23.86
512.975	23.91
513.175	23.89
513.374	23.91
513.573	23.93
513.773	23.97
513.972	23.99
514.172	24.12
514.371	24.15
514.57	24.17
514.77	24.23
514.969	24.31
515.168	24.34
515.367	24.35
515.567	24.45
515.766	24.57
515.965	24.65
516.164	24.68
516.364	24.72
516.563	24.74
516.762	24.68
516.961	24.77
517.16	24.73
517.359	24.72
517.559	24.69
517.758	24.7
517.957	24.62
518.156	24.56
518.355	24.52
518.554	24.51
518.753	24.6
518.952	24.67
519.151	24.65
519.35	24.69
519.549	24.7
519.748	24.77
519.947	24.72
520.146	24.79
520.345	24.82
520.544	24.86
520.743	24.9
520.942	24.82
521.141	24.85
521.339	24.88
521.538	24.89
521.737	24.88
521.936	24.9
522.135	25.01
522.333	25.13
522.532	25.18
522.731	25.24
522.93	25.3
523.129	25.35
523.327	25.37
523.526	25.46
523.725	25.49
523.923	25.67
524.122	25.79
524.321	25.83
524.519	25.84
524.718	25.89
524.917	25.85
525.115	25.86
525.314	25.94
525.512	25.95
525.711	25.93
525.909	25.93
526.108	25.92
526.306	25.84
526.505	25.89
526.703	25.92
526.902	25.99
527.1	26.05
527.299	26.04
527.497	26.04
527.696	26.03
527.894	26.02
528.092	26.05
528.291	26.03
528.489	26.03
528.688	26.03
528.886	26.01
529.084	25.94
529.283	25.92
529.481	25.93
529.679	25.95
529.877	25.97
530.076	25.96
530.274	25.97
530.472	25.99
530.67	26.03
530.869	26
531.067	26.07
531.265	26.2
531.463	26.26
531.661	26.37
531.859	26.36
532.057	26.41
532.255	26.47
532.454	26.53
532.652	26.61
532.85	26.62
533.048	26.66
533.246	26.69
533.444	26.66
533.642	26.63
