295.006	9.01
295.219	9.26
295.432	9.39
295.645	9.27
295.858	9.42
296.071	9.55
296.284	9.68
296.497	9.7
296.71	9.62
296.923	9.63
297.136	9.59
297.349	9.66
297.562	9.4
297.775	9.3
297.988	9.73
298.201	9.69
298.414	9.66
298.626	9.78
298.839	9.81
299.052	10.12
299.265	10.28
299.478	10.27
299.691	10.22
299.903	10.4
300.116	10.57
300.329	10.37
300.542	10.81
300.755	11.14
300.967	11.26
301.18	11.54
301.393	11.71
301.605	11.78
301.818	12.03
302.031	12.52
302.243	12.81
302.456	12.77
302.669	12.95
302.881	13.04
303.094	13.36
303.307	13.33
303.519	13.04
303.732	13.35
303.944	13.27
304.157	13.36
304.37	13.1
304.582	12.96
304.795	12.98
305.007	13.05
305.22	13.01
305.432	12.54
305.645	12.54
305.857	12.68
306.069	12.47
306.282	12.7
306.494	12.46
306.707	12.29
306.919	12.34
307.132	12.43
307.344	12.11
307.556	12.12
307.769	12.57
307.981	12.7
308.193	12.37
308.406	12.19
308.618	12.2
308.83	11.96
309.043	11.95
309.255	12.06
309.467	12
309.679	12.04
309.892	11.87
310.104	11.33
310.316	11.32
310.528	11.73
310.74	11.83
310.953	11.66
311.165	11.84
311.377	12.05
311.589	12.22
311.801	12.09
312.013	11.85
312.225	11.95
312.437	12.3
312.649	12.66
312.862	12.79
313.074	12.73
313.286	13.28
313.498	13.52
313.71	13.72
313.922	13.51
314.134	14
314.346	14.62
314.558	14.94
314.77	15.04
314.982	14.43
315.193	14.26
315.405	14.72
315.617	13.94
315.829	14.15
316.041	13.77
316.253	13.7
316.465	13.82
316.677	13.65
316.888	13.49
317.1	13.45
317.312	13.86
317.524	14.18
317.736	14.13
317.947	14.65
318.159	14.41
318.371	14.9
318.583	14.95
318.794	14.78
319.006	14.73
319.218	14.96
319.43	15.03
319.641	15.19
319.853	15.02
320.064	15.17
320.276	15.24
320.488	15.49
320.699	15.45
320.911	15.8
321.123	15.92
321.334	16.26
321.546	16.33
321.757	16.66
321.969	16.8
322.18	16.75
322.392	16.62
322.603	16.67
322.815	16.5
323.026	16.3
323.238	15.63
323.449	15.31
323.661	15.34
323.872	15.13
324.083	14.83
324.295	14.28
324.506	14.47
324.718	14.53
324.929	14.54
325.14	14.29
325.352	14.64
325.563	14.99
325.774	14.95
325.986	14.77
326.197	14.99
326.408	15.18
326.62	15.22
326.831	15.18
327.042	14.96
327.253	15.03
327.464	15.52
327.676	15.2
327.887	15.23
328.098	15.33
328.309	15.62
328.52	15.89
328.732	15.9
328.943	16.28
329.154	16.18
329.365	16.56
329.576	16.28
329.787	16.21
329.998	16.54
330.209	17.1
330.42	16.97
330.631	16.93
330.842	16.56
331.053	16.52
331.264	16.62
331.475	16.98
331.686	17.14
331.897	17.61
332.108	17.68
332.319	17.55
332.53	17.25
332.741	17.52
332.952	17.27
333.163	17.28
333.374	17.22
333.585	17.23
333.795	16.79
334.006	16.39
334.217	16.13
334.428	15.76
334.639	15.85
334.849	15.54
335.06	15.66
335.271	15.67
335.482	15.65
335.692	15.91
335.903	15.56
336.114	15.95
336.325	16.06
336.535	16.09
336.746	16.56
336.957	16.41
337.167	16.57
337.378	16.46
337.589	16.46
337.799	16.32
338.01	16.1
338.22	16.24
338.431	15.87
338.642	15.8
338.852	15.56
339.063	15.29
339.273	15.06
339.484	15.13
339.694	14.97
339.905	15.21
340.115	15.44
340.326	15.18
340.536	15.2
340.746	15.12
340.957	15.06
341.167	15.08
341.378	14.98
341.588	14.98
341.799	14.99
342.009	15.11
342.219	15.04
342.43	14.89
342.64	14.99
342.85	14.68
343.061	14.65
343.271	14.89
343.481	14.98
343.691	15
343.902	14.81
344.112	14.51
344.322	14.33
344.532	14.4
344.743	14.28
344.953	14.45
345.163	14.43
345.373	14.34
345.583	13.75
345.793	13.73
346.004	13.75
346.214	14.17
346.424	14.38
346.634	14.41
346.844	14.25
347.054	14.14
347.264	13.79
347.474	14.14
347.684	14.33
347.894	14.71
348.104	14.55
348.314	14.23
348.524	14.13
348.734	14.1
348.944	13.77
349.154	13.49
349.364	13.74
349.574	13.81
349.784	13.46
349.994	13.48
350.204	13.43
350.413	13.64
350.623	13.87
350.833	13.77
351.043	13.91
351.253	14.27
351.463	14.71
351.672	14.64
351.882	14.48
352.092	14.65
352.302	14.24
352.511	14.29
352.721	14.14
352.931	14.29
353.141	14.3
353.35	13.94
353.56	13.72
353.77	13.35
353.979	13.04
354.189	13.24
354.399	13.27
354.608	13.52
354.818	13.45
355.027	13.18
355.237	12.76
355.447	12.44
355.656	12.86
355.866	13.04
356.075	12.9
356.285	12.74
356.494	12.6
356.704	12.75
356.913	12.58
357.123	12.52
357.332	12.6
357.542	12.77
357.751	13.05
357.96	12.79
358.17	12.62
358.379	12.53
358.589	12.77
358.798	12.7
359.007	12.33
359.217	12.43
359.426	12.6
359.635	12.56
359.845	12.44
360.054	12.08
360.263	12.01
360.472	11.93
360.682	11.98
360.891	11.66
361.1	11.6
361.309	11.49
361.519	11.55
361.728	11.33
361.937	11.23
362.146	11.1
362.355	11.1
362.564	11.2
362.774	11.28
362.983	11.27
363.192	11.35
363.401	11.51
363.61	11.75
363.819	11.4
364.028	11.4
364.237	11.44
364.446	11.63
364.655	11.98
364.864	11.73
365.073	11.74
365.282	11.86
365.491	12.01
365.7	12.01
365.909	12.08
366.118	12.36
366.327	12.51
366.536	12.72
366.745	12.77
366.954	12.71
367.162	12.89
367.371	12.95
367.58	12.98
367.789	12.76
367.998	12.59
368.207	12.55
368.415	12.4
368.624	12.28
368.833	12.12
369.042	12.15
369.25	12.11
369.459	12.17
369.668	11.88
369.877	11.6
370.085	11.82
370.294	11.78
370.503	11.39
370.711	11.37
370.92	11.2
371.129	11.33
371.337	11.22
371.546	10.96
371.754	10.51
371.963	10.56
372.171	10.87
372.38	10.77
372.589	10.76
372.797	10.96
373.006	11.04
373.214	11.05
373.423	10.7
373.631	10.57
373.84	10.65
374.048	10.93
374.256	11
374.465	10.79
374.673	10.87
374.882	10.85
375.09	10.86
375.298	10.92
375.507	10.89
375.715	10.99
375.923	10.9
376.132	10.8
376.34	10.66
376.548	10.57
376.757	10.53
376.965	10.36
377.173	10.16
377.381	10.21
377.59	10.09
377.798	10.12
378.006	10.23
378.214	10.35
378.423	10.38
378.631	10.42
378.839	10.6
379.047	10.44
379.255	10.57
379.463	10.73
379.671	10.75
379.879	10.67
380.088	10.77
380.296	10.61
380.504	10.48
380.712	10.62
380.92	10.66
381.128	10.36
381.336	10.34
381.544	10.35
381.752	10.37
381.96	10.01
382.168	9.85
382.376	9.76
382.584	9.95
382.791	9.84
382.999	9.72
383.207	9.45
383.415	9.33
383.623	9.31
383.831	9.2
384.039	9.05
384.247	9.26
384.454	9.45
384.662	9.46
384.87	9.37
385.078	9.44
385.285	9.21
385.493	9.28
385.701	9.31
385.909	9.52
386.116	9.47
386.324	9.43
386.532	9.26
386.739	9.2
386.947	9.22
387.155	9.34
387.362	9.25
387.57	9.63
387.778	9.62
387.985	9.77
388.193	9.68
388.4	9.77
388.608	10
388.816	9.98
389.023	10.03
389.231	10.02
389.438	9.75
389.646	9.92
389.853	9.48
390.061	9.48
390.268	9.4
390.475	9.14
390.683	9.31
390.89	9.12
391.098	9.3
391.305	9.15
391.512	9.08
391.72	8.91
391.927	8.75
392.135	8.91
392.342	8.96
392.549	8.87
392.756	9.03
392.964	8.62
393.171	8.6
393.378	8.31
393.586	8.3
393.793	8.22
394	8.22
394.207	8.22
394.414	8.18
394.622	8.12
394.829	8.24
395.036	8.17
395.243	8.25
395.45	8.3
395.657	8.43
395.864	8.45
396.072	8.44
396.279	8.55
396.486	8.6
396.693	8.37
396.9	8.44
397.107	8.36
397.314	8.44
397.521	8.52
397.728	8.55
397.935	8.62
398.142	8.62
398.349	8.62
398.556	8.68
398.763	8.73
398.97	8.92
399.177	8.78
399.383	8.74
399.59	8.66
399.797	8.68
400.004	8.5
400.211	8.52
400.418	8.6
400.625	8.65
400.831	8.64
401.038	8.59
401.245	8.48
401.452	8.46
401.658	8.52
401.865	8.48
402.072	8.5
402.279	8.62
402.485	8.48
402.692	8.2
402.899	8.09
403.105	8.01
403.312	7.91
403.519	7.96
403.725	7.93
403.932	7.68
404.138	7.63
404.345	7.53
404.552	7.45
404.758	7.35
404.965	7.59
405.171	7.7
405.378	7.69
405.584	7.61
405.791	7.44
405.997	7.45
406.204	7.65
406.41	7.7
406.617	7.8
406.823	7.78
407.029	7.98
407.236	8.01
407.442	7.96
407.649	7.95
407.855	7.98
408.061	8.3
408.268	8.26
408.474	8.36
408.68	8.36
408.887	8.32
409.093	8.22
409.299	7.96
409.505	7.69
409.712	7.62
409.918	7.46
410.124	7.5
410.33	7.39
410.537	7.29
410.743	7.38
410.949	7.33
411.155	7.32
411.361	7.44
411.567	7.64
411.773	7.6
411.98	7.62
412.186	7.91
412.392	7.96
412.598	7.92
412.804	8.16
413.01	8.04
413.216	8.15
413.422	8.04
413.628	8.06
413.834	7.99
414.04	7.94
414.246	7.96
414.452	7.8
414.658	7.65
414.864	7.69
415.07	7.61
415.275	7.55
415.481	7.56
415.687	7.45
415.893	7.35
416.099	7.39
416.305	7.52
416.511	7.35
416.716	7.27
416.922	7.17
417.128	7.1
417.334	6.98
417.539	6.87
417.745	6.69
417.951	6.67
418.157	6.59
418.362	6.42
418.568	6.33
418.774	6.3
418.979	6.4
419.185	6.46
419.391	6.43
419.596	6.44
419.802	6.43
420.008	6.46
420.213	6.56
420.419	6.55
420.624	6.61
420.83	6.58
421.035	6.55
421.241	6.44
421.446	6.4
421.652	6.34
421.857	6.24
422.063	6.21
422.268	6.2
422.474	6.06
422.679	6.14
422.885	6.08
423.09	6.05
423.295	6.05
423.501	6.05
423.706	6.01
423.911	5.97
424.117	5.99
424.322	5.93
424.527	5.94
424.733	5.94
424.938	5.85
425.143	5.87
425.349	5.9
425.554	5.96
425.759	6
425.964	6.11
426.169	6.2
426.375	6.3
426.58	6.44
426.785	6.5
426.99	6.66
427.195	6.75
427.4	6.83
427.605	6.93
427.811	6.93
428.016	6.91
428.221	6.85
428.426	6.88
428.631	6.89
428.836	6.91
429.041	6.82
429.246	6.71
429.451	6.78
429.656	6.81
429.861	6.91
430.066	6.94
430.271	6.98
430.476	6.94
430.681	6.96
430.886	6.93
431.09	6.88
431.295	6.82
431.5	6.84
431.705	6.73
431.91	6.74
432.115	6.64
432.32	6.79
432.524	6.77
432.729	6.79
432.934	6.82
433.139	6.78
433.343	6.82
433.548	6.82
433.753	6.78
433.958	6.79
434.162	6.75
434.367	6.72
434.572	6.54
434.776	6.47
434.981	6.47
435.186	6.4
435.39	6.47
435.595	6.49
435.799	6.6
436.004	6.7
436.209	6.67
436.413	6.61
436.618	6.58
436.822	6.7
437.027	6.78
437.231	6.74
437.436	6.78
437.64	6.7
437.845	6.62
438.049	6.58
438.253	6.47
438.458	6.48
438.662	6.56
438.867	6.56
439.071	6.48
439.275	6.46
439.48	6.49
439.684	6.46
439.888	6.42
440.093	6.41
440.297	6.36
440.501	6.33
440.706	6.41
440.91	6.43
441.114	6.41
441.318	6.42
441.523	6.41
441.727	6.41
441.931	6.41
442.135	6.45
442.339	6.45
442.543	6.51
442.748	6.55
442.952	6.49
443.156	6.37
443.36	6.42
443.564	6.5
443.768	6.45
443.972	6.49
444.176	6.51
444.38	6.49
444.584	6.54
444.788	6.53
444.992	6.55
445.196	6.5
445.4	6.42
445.604	6.4
445.808	6.36
446.012	6.36
446.216	6.31
446.42	6.22
446.624	6.21
446.828	6.12
447.032	6.09
447.235	6.04
447.439	6.02
447.643	6.1
447.847	6.1
448.051	6.07
448.254	6.11
448.458	6.16
448.662	6.17
448.866	6.26
449.069	6.34
449.273	6.35
449.477	6.41
449.681	6.48
449.884	6.59
450.088	6.58
450.292	6.59
450.495	6.54
450.699	6.52
450.902	6.65
451.106	6.66
451.31	6.71
451.513	6.65
451.717	6.67
451.92	6.76
452.124	6.71
452.327	6.7
452.531	6.68
452.734	6.83
452.938	6.77
453.141	6.77
453.345	6.7
453.548	6.61
453.752	6.66
453.955	6.65
454.158	6.5
454.362	6.42
454.565	6.48
454.769	6.48
454.972	6.38
455.175	6.43
455.379	6.42
455.582	6.42
455.785	6.52
455.988	6.57
456.192	6.58
456.395	6.75
456.598	6.76
456.801	6.73
457.005	6.82
457.208	6.86
457.411	6.87
457.614	6.77
457.817	6.66
458.021	6.5
458.224	6.45
458.427	6.37
458.63	6.28
458.833	6.27
459.036	6.25
459.239	6.2
459.442	6.19
459.645	6.14
459.848	6.09
460.051	6.1
460.254	6.16
460.457	6.18
460.66	6.26
460.863	6.2
461.066	6.25
461.269	6.3
461.472	6.37
461.675	6.46
461.878	6.51
462.081	6.68
462.284	6.8
462.486	6.78
462.689	6.81
462.892	6.82
463.095	7.01
463.298	7.02
463.5	7.08
463.703	6.95
463.906	6.82
464.109	6.78
464.311	6.73
464.514	6.79
464.717	6.91
464.92	6.92
465.122	6.87
465.325	6.79
465.528	6.83
465.73	6.72
465.933	6.79
466.135	6.8
466.338	6.77
466.541	6.78
466.743	6.67
466.946	6.66
467.148	6.67
467.351	6.68
467.553	6.59
467.756	6.52
467.958	6.6
468.161	6.65
468.363	6.62
468.566	6.76
468.768	6.77
468.971	6.81
469.173	6.8
469.375	6.74
469.578	6.71
469.78	6.83
469.983	6.82
470.185	6.81
470.387	6.75
470.59	6.78
470.792	6.68
470.994	6.73
471.196	6.76
471.399	6.79
471.601	6.8
471.803	6.86
472.005	6.82
472.208	6.91
472.41	6.82
472.612	6.82
472.814	6.91
473.016	6.89
473.218	6.91
473.421	6.85
473.623	6.75
473.825	6.73
474.027	6.76
474.229	6.69
474.431	6.69
474.633	6.81
474.835	6.86
475.037	6.77
475.239	6.85
475.441	6.82
475.643	6.87
475.845	6.91
476.047	6.87
476.249	6.77
476.451	6.9
476.653	6.83
476.855	6.77
477.057	6.69
477.258	6.64
477.46	6.61
477.662	6.57
477.864	6.57
478.066	6.53
478.268	6.52
478.469	6.58
478.671	6.52
478.873	6.53
479.075	6.48
479.276	6.42
479.478	6.42
479.68	6.32
479.882	6.25
480.083	6.21
480.285	6.25
480.487	6.33
480.688	6.23
480.89	6.18
481.091	6.12
481.293	6.09
481.495	6.06
481.696	6.01
481.898	5.98
482.099	5.93
482.301	5.88
482.502	5.77
482.704	5.64
482.905	5.61
483.107	5.55
483.308	5.52
483.51	5.47
483.711	5.47
483.913	5.42
484.114	5.39
484.315	5.37
484.517	5.34
484.718	5.37
484.92	5.37
485.121	5.35
485.322	5.38
485.524	5.4
485.725	5.41
485.926	5.39
486.127	5.41
486.329	5.42
486.53	5.44
486.731	5.43
486.932	5.43
487.134	5.47
487.335	5.47
487.536	5.46
487.737	5.46
487.938	5.47
488.139	5.49
488.341	5.51
488.542	5.49
488.743	5.51
488.944	5.54
489.145	5.53
489.346	5.54
489.547	5.55
489.748	5.55
489.949	5.6
490.15	5.63
490.351	5.61
490.552	5.63
490.753	5.66
490.954	5.63
491.155	5.64
491.356	5.65
491.557	5.63
491.758	5.68
491.959	5.68
492.159	5.68
492.36	5.7
492.561	5.69
492.762	5.68
492.963	5.69
493.164	5.72
493.364	5.72
493.565	5.78
493.766	5.88
493.967	5.87
494.167	5.95
494.368	5.99
494.569	5.98
494.769	6.02
494.97	6.09
495.171	6.17
495.371	6.24
495.572	6.32
495.773	6.27
495.973	6.25
496.174	6.3
496.375	6.36
496.575	6.34
496.776	6.37
496.976	6.42
497.177	6.45
497.377	6.51
497.578	6.49
497.778	6.5
497.979	6.59
498.179	6.55
498.38	6.56
498.58	6.53
498.78	6.5
498.981	6.53
499.181	6.56
499.382	6.58
499.582	6.54
499.782	6.6
499.983	6.65
500.183	6.7
500.383	6.78
500.584	6.78
500.784	6.82
500.984	7.03
501.184	7.07
501.385	7.05
501.585	7.1
501.785	7.07
501.985	7.11
502.185	7.13
502.386	7.04
502.586	7.08
502.786	7.11
502.986	7.15
503.186	7.05
503.386	7.15
503.586	7.25
503.786	7.28
503.987	7.32
504.187	7.26
504.387	7.31
504.587	7.41
504.787	7.39
504.987	7.46
505.187	7.44
505.387	7.51
505.587	7.51
505.786	7.57
505.986	7.57
506.186	7.62
506.386	7.72
506.586	7.71
506.786	7.68
506.986	7.73
507.186	7.66
507.386	7.78
507.585	7.75
507.785	7.69
507.985	7.62
508.185	7.66
508.384	7.65
508.584	7.62
508.784	7.65
508.984	7.66
509.183	7.74
509.383	7.85
509.583	7.76
509.782	7.77
509.982	7.86
510.182	7.85
510.381	7.94
510.581	8.02
510.781	8.12
510.98	8.14
511.18	8.13
511.379	8.11
511.579	8.14
511.778	8.21
511.978	8.26
512.177	8.27
512.377	8.34
512.576	8.3
512.776	8.34
512.975	8.33
513.175	8.35
513.374	8.43
513.573	8.49
513.773	8.56
513.972	8.66
514.172	8.74
514.371	8.86
514.57	8.92
514.77	9.06
514.969	9.21
515.168	9.22
515.367	9.25
515.567	9.3
515.766	9.33
515.965	9.39
516.164	9.37
516.364	9.43
516.563	9.41
516.762	9.43
516.961	9.41
517.16	9.33
517.359	9.39
517.559	9.42
517.758	9.46
517.957	9.54
518.156	9.49
518.355	9.51
518.554	9.48
518.753	9.44
518.952	9.49
519.151	9.5
519.35	9.57
519.549	9.61
519.748	9.66
519.947	9.79
520.146	9.85
520.345	9.95
520.544	10.05
520.743	10.14
520.942	10.38
521.141	10.39
521.339	10.51
521.538	10.51
521.737	10.6
521.936	10.67
522.135	10.63
522.333	10.64
522.532	10.75
522.731	10.8
522.93	10.81
523.129	10.74
523.327	10.87
523.526	10.85
523.725	10.96
523.923	10.98
524.122	11.07
524.321	10.96
524.519	10.94
524.718	10.92
524.917	10.92
525.115	10.93
525.314	10.98
525.512	11.02
525.711	11.03
525.909	11.04
526.108	11.05
526.306	11.05
526.505	11.13
526.703	11.16
526.902	11.15
527.1	11.15
527.299	11.2
527.497	11.18
527.696	11.22
527.894	11.25
528.092	11.27
528.291	11.29
528.489	11.32
528.688	11.34
528.886	11.35
529.084	11.39
529.283	11.46
529.481	11.51
529.679	11.56
529.877	11.56
530.076	11.6
530.274	11.67
530.472	11.77
530.67	11.82
530.869	11.89
531.067	12.03
531.265	12.15
531.463	12.17
531.661	12.2
531.859	12.27
532.057	12.35
532.255	12.43
532.454	12.47
532.652	12.49
532.85	12.57
533.048	12.62
533.246	12.61
533.444	12.6
533.642	12.7
533.84	12.75
534.038	12.86
534.236	12.92
534.434	12.97
534.632	13.04
534.83	13.06
535.027	13.09
535.225	13.18
