537.006	11.25
537.203	11.31
537.401	11.36
537.599	11.44
537.797	11.54
537.994	11.61
538.192	11.64
538.39	11.8
538.587	11.9
538.785	12.02
538.983	12.14
539.18	12.37
539.378	12.51
539.575	12.75
539.773	12.95
539.97	13.12
540.168	13.22
540.366	13.32
540.563	13.38
540.761	13.49
540.958	13.58
541.155	13.7
541.353	13.77
541.55	13.81
541.748	13.84
541.945	13.86
542.143	13.91
542.34	14.02
542.537	14.13
542.735	14.21
542.932	14.32
543.129	14.39
543.327	14.53
543.524	14.73
543.721	14.99
543.919	15.29
544.116	15.59
544.313	15.96
544.51	16.29
544.708	16.51
544.905	16.86
545.102	17.13
545.299	17.47
545.496	17.6
545.693	17.75
545.891	17.79
546.088	17.76
546.285	17.72
546.482	17.59
546.679	17.39
546.876	17.35
547.073	17.16
547.27	17.05
547.467	16.9
547.664	16.86
547.861	16.71
548.058	16.65
548.255	16.58
548.452	16.52
548.649	16.49
548.846	16.52
549.043	16.49
549.24	16.62
549.437	16.59
549.633	16.58
549.83	16.6
550.027	16.62
550.224	16.52
550.421	16.47
550.618	16.43
550.814	16.44
551.011	16.47
551.208	16.53
551.405	16.48
551.601	16.47
551.798	16.43
551.995	16.41
552.191	16.44
552.388	16.46
552.585	16.51
552.781	16.53
552.978	16.49
553.175	16.52
553.371	16.51
553.568	16.53
553.764	16.52
553.961	16.69
554.157	16.7
554.354	16.73
554.55	16.75
554.747	16.8
554.943	16.92
555.14	16.99
555.336	17.08
555.533	17.1
555.729	17.14
555.926	17.19
556.122	17.15
556.318	17.12
556.515	17
556.711	17.11
556.907	17.04
557.104	16.95
557.3	16.93
557.496	16.89
557.693	16.91
557.889	16.94
558.085	17.08
558.281	17.23
558.478	17.32
558.674	17.54
558.87	17.54
559.066	17.67
559.262	17.73
559.459	17.75
559.655	17.84
559.851	17.86
560.047	17.91
560.243	18
560.439	17.97
560.635	18.06
560.831	18.13
561.027	18.2
561.223	18.22
561.419	18.35
561.615	18.55
561.811	18.62
562.007	18.66
562.203	18.8
562.399	18.69
562.595	18.7
562.791	18.73
562.987	18.76
563.183	18.78
563.379	18.92
563.575	18.99
563.771	18.93
563.966	19.04
564.162	19.19
564.358	19.2
564.554	19.27
564.75	19.18
564.945	19.33
565.141	19.4
565.337	19.5
565.533	19.58
565.728	19.63
565.924	19.74
566.12	19.8
566.315	19.8
566.511	19.87
566.707	19.94
566.902	20.1
567.098	20.04
567.293	20.07
567.489	20.19
567.684	20.19
567.88	20.13
568.076	20.16
568.271	20.15
568.467	20.24
568.662	20.26
568.858	20.41
569.053	20.4
569.248	20.54
569.444	20.62
569.639	20.56
569.835	20.5
570.03	20.65
570.225	20.64
570.421	20.55
570.616	20.61
570.812	20.57
571.007	20.53
571.202	20.58
571.397	20.59
571.593	20.56
571.788	20.64
571.983	20.73
572.178	20.85
572.374	20.96
572.569	21.21
572.764	21.17
572.959	21.26
573.154	21.3
573.35	21.39
573.545	21.34
573.74	21.36
573.935	21.43
574.13	21.56
574.325	21.55
574.52	21.69
574.715	21.69
574.91	21.83
575.105	22.01
575.3	22.31
575.495	22.51
575.69	22.74
575.885	22.96
576.08	23.13
576.275	23.27
576.47	23.56
576.665	23.7
576.86	23.84
577.055	23.98
577.25	24.11
577.444	24
577.639	24.06
577.834	24.28
578.029	24.48
578.224	24.64
578.418	24.79
578.613	24.72
578.808	24.8
579.003	24.92
579.197	25.09
579.392	25.03
579.587	25.16
579.781	25.26
579.976	25.12
580.171	25.03
580.365	24.91
580.56	24.99
580.755	24.98
580.949	24.92
581.144	24.95
581.338	24.88
581.533	25.01
581.727	25.15
581.922	25.18
582.116	25.27
582.311	25.34
582.505	25.51
582.7	25.57
582.894	25.64
583.089	25.67
583.283	25.68
583.478	25.76
583.672	25.91
583.866	25.91
584.061	25.89
584.255	25.91
584.449	26.1
584.644	26.03
584.838	26.01
585.032	26.25
585.226	26.36
585.421	26.56
585.615	26.65
585.809	26.66
586.003	26.74
586.198	26.96
586.392	27.18
586.586	27.15
586.78	27.25
586.974	27.32
587.168	27.08
587.363	27.07
587.557	27.01
587.751	26.95
587.945	26.75
588.139	26.58
588.333	26.39
588.527	26.15
588.721	25.96
588.915	25.78
589.109	25.58
589.303	25.55
589.497	25.63
589.691	25.49
589.885	25.51
590.079	25.75
590.273	25.96
590.466	25.97
590.66	26.13
590.854	26.32
591.048	26.58
591.242	26.75
591.436	27.03
591.629	27.06
591.823	27.26
592.017	27.45
592.211	27.42
592.404	27.31
592.598	27.39
592.792	27.45
592.986	27.42
593.179	27.29
593.373	27.32
593.567	27.01
593.76	26.84
593.954	26.73
594.147	26.45
594.341	26.31
594.535	26.29
594.728	26.23
594.922	26.08
595.115	25.87
595.309	25.8
595.502	25.56
595.696	25.63
595.889	25.6
596.083	25.53
596.276	25.52
596.47	25.44
596.663	25.41
596.856	25.45
597.05	25.47
597.243	25.51
597.437	25.57
597.63	25.66
597.823	25.82
598.017	25.86
598.21	26.03
598.403	26.33
598.596	26.57
598.79	26.69
598.983	26.72
599.176	26.79
599.369	27.09
599.563	27.15
599.756	27.18
599.949	27.05
600.142	27.16
600.335	27.11
600.528	26.92
600.722	26.79
600.915	26.63
601.108	26.55
601.301	26.41
601.494	26.24
601.687	26.22
601.88	26.25
602.073	26.11
602.266	26
602.459	25.84
602.652	25.65
602.845	25.76
603.038	25.72
603.231	25.7
603.424	25.75
603.617	25.64
603.809	25.62
604.002	25.45
604.195	25.46
604.388	25.51
604.581	25.49
604.774	25.53
604.966	25.41
605.159	25.56
605.352	25.61
605.545	25.65
605.737	25.78
605.93	25.87
606.123	26.11
606.316	26.36
606.508	26.54
606.701	26.73
606.894	27
607.086	27.38
607.279	27.53
607.471	27.8
607.664	28.2
607.857	28.57
608.049	28.98
608.242	29.75
608.434	30.54
608.627	31.54
608.819	32.76
609.012	34.25
609.204	35.89
609.397	37.64
609.589	39.46
609.782	41.44
609.974	43.54
610.166	45.65
610.359	47.61
610.551	49.46
610.743	51.03
610.936	52.5
611.128	53.45
611.32	54.01
611.513	54.41
611.705	54.57
611.897	54.19
612.09	53.49
612.282	52.74
612.474	51.61
612.666	50.44
612.858	49.32
613.051	48.13
613.243	47.07
613.435	46.13
613.627	45.27
613.819	44.28
614.011	43.35
614.203	42.65
614.395	41.74
614.588	40.97
614.78	40.19
614.972	39.45
615.164	38.51
615.356	37.64
615.548	36.92
615.74	35.86
615.932	35.24
616.124	34.79
616.315	34.07
616.507	33.28
616.699	32.78
616.891	32.45
617.083	31.88
617.275	31.59
617.467	31.21
617.659	30.62
617.85	30.34
618.042	30.04
618.234	29.71
618.426	29.59
618.618	29.53
618.809	29.39
619.001	29.27
619.193	29.15
619.384	29.11
619.576	29.14
619.768	29.12
619.959	29.15
620.151	29.07
620.343	29.11
620.534	29.12
620.726	29.24
620.917	29.32
621.109	29.27
621.301	29.53
621.492	29.68
621.684	29.9
621.875	30.13
622.067	30.17
622.258	30.34
622.45	30.43
622.641	30.36
622.832	30.41
623.024	30.5
623.215	30.55
623.407	30.66
623.598	30.61
623.789	30.44
623.981	30.25
624.172	30.36
624.363	30.43
624.555	30.49
624.746	30.61
624.937	30.6
625.129	30.4
625.32	30.33
625.511	30.09
625.702	29.85
625.893	29.81
626.085	29.78
626.276	29.8
626.467	29.64
626.658	29.51
626.849	29.52
627.04	29.51
627.231	29.57
627.422	29.41
627.614	29.51
627.805	29.73
627.996	29.78
628.187	29.94
628.378	29.98
628.569	30.22
628.76	30.48
628.951	30.69
629.142	30.96
629.332	31.17
629.523	31.61
629.714	31.83
629.905	32.11
630.096	32.3
630.287	32.41
630.478	32.47
630.669	32.38
630.859	32.19
631.05	32.17
631.241	31.9
631.432	31.68
631.623	31.42
631.813	31.1
632.004	30.57
632.195	30.24
632.385	29.91
632.576	29.75
632.767	29.53
632.957	29.21
633.148	28.81
633.339	28.56
633.529	28.32
633.72	28.09
633.91	27.91
634.101	27.85
634.292	27.98
634.482	27.96
634.673	27.73
634.863	27.63
635.054	27.72
635.244	27.74
635.435	27.78
635.625	27.75
635.815	27.82
636.006	27.8
636.196	27.78
636.387	27.48
636.577	27.37
636.767	27.44
636.958	27.44
637.148	27.49
637.338	27.44
637.529	27.46
637.719	27.57
637.909	27.49
638.099	27.55
638.29	27.71
638.48	27.88
638.67	27.85
638.86	27.68
639.05	27.76
639.241	27.6
639.431	27.54
639.621	27.51
639.811	27.38
640.001	27.44
640.191	27.4
640.381	27.32
640.571	27.43
640.761	27.56
640.951	27.76
641.141	27.5
641.331	27.71
641.521	27.88
641.711	27.99
641.901	28.01
642.091	28.04
642.281	28.14
642.471	28.07
642.661	27.92
642.851	28.04
643.041	28.08
643.231	28.31
643.42	28.18
643.61	28.1
643.8	28.08
643.99	28.23
644.18	28.32
644.369	28.23
644.559	28.2
644.749	28.33
644.939	28.28
645.128	28.15
645.318	28.17
645.508	28.23
645.697	28.24
645.887	28.24
646.076	28.14
646.266	28.17
646.456	28.29
646.645	28.59
646.835	28.32
647.024	28.25
647.214	28.32
647.403	28.18
647.593	28.15
647.782	28.28
647.972	28.26
648.161	28.46
648.351	28.43
648.54	28.51
648.73	28.46
648.919	28.78
649.108	28.98
649.298	29.13
649.487	29.31
649.677	29.36
649.866	29.53
650.055	29.59
650.244	29.65
650.434	29.71
650.623	29.65
650.812	29.56
651.002	29.42
651.191	29.28
651.38	29.3
651.569	29.31
651.758	29.2
651.947	29
652.137	29.15
652.326	29.1
652.515	29.12
652.704	29.17
652.893	29.16
653.082	29.41
653.271	29.29
653.46	29.22
653.649	29.28
653.838	29.51
654.027	29.45
654.216	29.29
654.405	29.09
654.594	28.86
654.783	28.67
654.972	28.69
655.161	28.29
655.35	28.44
655.539	28.34
655.728	28.32
655.916	28.35
656.105	28.25
656.294	27.99
656.483	28.14
656.672	28.28
656.86	28.32
657.049	28.41
657.238	28.41
657.427	28.45
657.615	28.23
657.804	28
657.993	27.71
658.181	27.71
658.37	27.71
658.559	27.6
658.747	27.35
658.936	27.21
659.125	26.68
659.313	26.66
659.502	26.54
659.69	26.83
659.879	26.9
660.067	27.01
660.256	27
660.444	27.04
660.633	27.09
660.821	27.38
661.01	27.76
661.198	28.34
661.387	28.69
661.575	28.87
661.763	29.02
661.952	29.04
662.14	29.23
662.328	29.42
662.517	29.55
662.705	29.65
662.893	29.71
663.082	29.41
663.27	29.45
663.458	29.3
663.646	29.33
663.834	29.06
664.023	29.31
664.211	29.27
664.399	29.24
664.587	29.27
664.775	29.27
664.963	29.12
665.152	29.48
665.34	29.68
665.528	29.65
665.716	29.75
665.904	29.8
666.092	29.37
666.28	29.5
666.468	29.38
666.656	29.47
666.844	29.36
667.032	29.34
667.22	29.15
667.408	28.87
667.596	28.97
667.784	28.7
667.971	28.65
668.159	29.1
668.347	28.95
668.535	28.95
668.723	28.81
668.911	28.92
669.098	29.1
669.286	29.08
669.474	29.06
669.662	28.92
669.849	28.95
670.037	28.97
670.225	28.62
670.413	28.37
670.6	28.49
670.788	28.44
670.976	28.36
671.163	28.26
671.351	28.1
671.538	28.3
671.726	28.34
671.913	28.4
672.101	28.48
672.289	28.65
672.476	29.04
672.664	29.2
672.851	29.49
673.039	29.59
673.226	29.55
673.413	29.91
673.601	29.91
673.788	29.95
673.976	30.08
674.163	30.02
674.35	30.23
674.538	30.2
674.725	30.17
674.912	30.19
675.1	30.22
675.287	30.39
675.474	30.39
675.662	29.96
675.849	30.16
676.036	30.04
676.223	30.04
676.411	29.74
676.598	29.73
676.785	29.35
676.972	29.13
677.159	28.98
677.346	28.77
677.533	28.64
677.721	28.77
677.908	28.73
678.095	28.85
678.282	28.76
678.469	28.96
678.656	28.74
678.843	28.76
679.03	28.64
679.217	28.69
679.404	28.86
679.591	28.83
679.778	28.78
679.964	28.49
680.151	28.2
680.338	28.33
680.525	28.38
680.712	28.48
680.899	28.59
681.086	28.78
681.272	28.67
681.459	28.53
681.646	28.37
681.833	28.5
682.02	28.61
682.206	28.9
682.393	28.91
682.58	28.78
682.766	28.89
682.953	28.92
683.14	28.93
683.326	29.07
683.513	29.25
683.7	29.48
683.886	29.7
684.073	29.8
684.259	29.6
684.446	29.4
684.632	29.51
684.819	29.53
685.005	29.98
685.192	30.07
685.378	29.95
685.565	30.07
685.751	30.12
685.938	29.88
686.124	30.15
686.31	30.72
686.497	30.97
686.683	31.05
686.87	31.1
687.056	30.82
687.242	30.97
687.429	31.11
687.615	30.9
687.801	30.98
687.987	31.26
688.174	30.99
688.36	30.62
688.546	30.4
688.732	30.58
688.918	30.6
689.105	30.77
689.291	30.67
689.477	30.53
689.663	30.36
689.849	30.37
690.035	30.39
690.221	30.68
690.407	30.72
690.593	30.82
690.779	30.46
690.965	30.11
691.151	29.71
691.337	29.74
691.523	29.93
691.709	30.01
691.895	29.92
692.081	29.72
692.267	29.43
692.453	29.29
692.639	29.33
692.825	29.38
693.011	29.8
693.196	30.24
693.382	30.29
693.568	30.59
693.754	30.83
693.94	30.79
694.125	31.06
694.311	31.2
694.497	31.48
694.682	31.56
694.868	31.59
695.054	31.56
695.239	31.23
695.425	31.48
695.611	30.84
695.796	30.39
695.982	30.49
696.168	30.17
696.353	29.93
696.539	29.87
696.724	29.85
696.91	29.84
697.095	29.65
697.281	29.66
697.466	29.23
697.652	29.25
697.837	29.26
698.023	29.06
698.208	29.05
698.393	28.98
698.579	28.79
698.764	28.68
698.949	28.59
699.135	28.62
699.32	28.54
699.505	28.62
699.691	28.84
699.876	29.16
700.061	29.21
700.246	29.09
700.432	29.14
700.617	29.32
700.802	29.16
700.987	29.15
701.172	29.31
701.358	29.39
701.543	29.46
701.728	29.31
701.913	29.4
702.098	29.57
702.283	29.84
702.468	30.38
702.653	30.52
702.838	31.37
703.023	31.93
703.208	32.06
703.393	32.34
703.578	32.49
703.763	32.92
703.948	33.37
704.133	33.96
704.318	34.52
704.503	35.02
704.688	35.02
704.873	35.22
705.057	35.14
705.242	35.16
705.427	35.81
705.612	36.26
705.797	36.62
705.981	36.63
706.166	37.07
706.351	37.59
706.536	37.83
706.72	38.57
706.905	38.65
707.09	39.44
707.274	39.9
707.459	39.7
707.644	39.88
707.828	40.01
708.013	40.16
708.197	39.81
708.382	39.53
708.567	39.07
708.751	38.72
708.936	38.43
709.12	37.82
709.305	37.75
709.489	37.79
709.673	37.04
709.858	36.79
710.042	36.6
710.227	36.43
710.411	36.15
710.596	35.97
710.78	35.95
710.964	35.98
711.149	36.27
711.333	36.09
711.517	35.91
711.702	36.01
711.886	36.24
712.07	36.12
712.254	35.79
712.438	35.84
712.623	35.89
712.807	35.41
712.991	35.11
713.175	34.63
713.359	34.26
713.544	34.02
713.728	34.09
713.912	33.26
714.096	32.55
714.28	32.53
714.464	32.19
714.648	31.88
714.832	31.73
715.016	31.56
715.2	31.33
715.384	31.42
715.568	30.96
715.752	30.5
715.936	30.5
716.12	30.91
716.304	30.68
716.488	29.97
716.671	29.71
716.855	29.7
717.039	29.74
717.223	29.35
717.407	29.13
717.59	29.18
717.774	29.31
717.958	29.24
718.142	28.8
718.325	28.75
718.509	29.24
718.693	29.13
718.877	29.13
719.06	29.53
719.244	29.91
719.428	30.02
719.611	30.49
719.795	30.52
719.978	31.04
720.162	31.48
720.345	31.86
720.529	32.17
720.713	32.65
720.896	33.08
721.08	32.51
721.263	32.82
721.446	32.72
721.63	32.43
721.813	32.57
721.997	32.22
722.18	32.1
722.364	32.06
722.547	32.08
722.73	31.78
722.914	31.39
723.097	31.79
723.28	31.2
723.464	31.26
723.647	31.34
723.83	31.31
724.013	31.5
724.197	31.47
724.38	31.24
724.563	31.19
724.746	31.35
724.929	31.31
725.112	30.75
725.296	31.08
725.479	30.89
725.662	30.37
725.845	30.25
726.028	30.01
726.211	30.02
726.394	30.05
726.577	29.62
726.76	29.47
726.943	29.53
727.126	29.7
727.309	29.8
727.492	30.22
727.675	30.33
727.858	30.32
728.041	30.39
728.224	30.29
728.407	30.59
728.589	30.85
728.772	31.16
728.955	31.35
729.138	31.74
729.321	31.39
729.503	30.93
729.686	31.47
729.869	31.45
730.052	31.53
730.234	31.3
730.417	30.75
730.6	30.66
730.782	30.42
730.965	30.19
731.148	29.74
731.33	30.14
731.513	30.28
731.695	30.11
731.878	30.06
732.061	30.26
732.243	30.62
732.426	30.96
732.608	31.3
732.791	31.2
732.973	31.41
733.156	31.89
733.338	32.16
733.52	32.29
733.703	32.78
733.885	33.17
734.068	32.73
734.25	32.48
734.432	33.03
734.615	32.79
734.797	33.3
734.979	33.36
735.162	32.86
735.344	32.74
735.526	32.79
735.708	32.1
735.891	32.1
736.073	32.3
736.255	32.7
736.437	32.53
736.619	33.39
736.802	33.71
736.984	33.69
737.166	34.49
737.348	34.34
737.53	34.52
737.712	34.68
737.894	34.6
738.076	35.08
738.258	35.34
738.44	34.86
738.622	34.95
738.804	34.6
738.986	34.55
739.168	34.69
739.35	34.59
739.532	34.74
739.714	34.76
739.896	34.5
740.078	34.61
740.259	34.28
740.441	34.1
740.623	33.54
740.805	33.44
740.987	33.79
741.168	33.22
741.35	33.29
741.532	33.53
741.714	33.02
741.895	33.52
742.077	33.25
742.259	33.54
742.44	34.02
742.622	34.31
742.804	34.7
742.985	35
743.167	35.24
743.348	35.34
743.53	35.05
743.711	36.12
743.893	36.9
744.075	37.41
744.256	37.55
744.438	37.54
744.619	37.34
744.8	37.46
744.982	37.42
745.163	37.9
745.345	37.94
745.526	38.4
745.707	38.07
745.889	37.07
746.07	36.77
746.252	36.59
746.433	36.61
746.614	36.55
746.795	35.97
746.977	35.24
747.158	34.48
747.339	34.17
747.52	34.04
747.702	34.19
747.883	34.65
748.064	34.64
748.245	34.44
748.426	34.93
748.607	34.93
748.788	35.21
748.97	35.16
749.151	35.86
749.332	36.52
749.513	36.31
749.694	36.16
749.875	35.57
750.056	35.47
750.237	35.91
750.418	35.35
750.599	35.19
750.78	35.08
750.96	35.02
751.141	34.51
751.322	34.72
751.503	34.98
751.684	34.65
751.865	34.62
752.046	34.65
752.226	34.54
752.407	34.57
752.588	35.06
752.769	34.66
752.949	35.14
753.13	35.31
753.311	35.07
753.492	34.28
753.672	34.77
753.853	34.82
754.034	34.73
754.214	34.71
754.395	34.83
754.575	34.26
754.756	34.17
754.937	34.33
755.117	34.05
755.298	33.5
755.478	33.66
755.659	33.57
755.839	34.2
756.02	33.97
756.2	33.96
756.381	34.06
756.561	34.54
756.741	34.6
756.922	34.43
757.102	34.5
757.283	35.08
757.463	34.83
757.643	34.58
757.823	34.75
758.004	34.56
758.184	34.12
758.364	33.56
758.545	33.22
758.725	32.94
758.905	32.66
759.085	31.96
759.265	31.41
759.446	31.07
759.626	30.85
759.806	30.04
759.986	29.94
760.166	29.38
760.346	29.7
760.526	29.36
760.706	30.11
760.886	30.04
761.066	30.64
761.246	30.56
761.426	31.24
761.606	30.92
761.786	30.82
761.966	30.92
762.146	31.36
762.326	30.78
762.506	30.54
762.686	30.34
762.866	30.08
763.046	30.11
763.225	29.69
763.405	29.4
763.585	29.15
763.765	29.02
763.945	29.07
764.124	28.92
764.304	29.11
764.484	29.38
764.664	29.39
764.843	30.18
765.023	30.04
765.203	30.49
765.382	30.79
765.562	31.65
765.741	31.96
765.921	32.55
766.101	32.79
766.28	33.52
766.46	33.5
766.639	33.95
766.819	33.62
766.998	33.84
767.178	34.05
767.357	34.44
767.537	34.5
767.716	35.02
767.896	34.91
768.075	35.36
768.254	35.07
768.434	35.28
768.613	35.2
768.792	35.72
768.972	36.18
769.151	36.63
769.33	36.63
769.51	37.56
769.689	38.56
769.868	39.62
770.047	39.77
770.226	40.28
770.406	40.98
770.585	41.08
770.764	40.9
770.943	41.13
771.122	41.31
771.301	41.92
771.48	41.57
771.66	40.83
771.839	40.08
772.018	40.12
772.197	39.85
772.376	39.65
772.555	39.84
772.734	40.58
772.913	40.24
773.092	40.47
773.271	40.15
773.449	40.5
773.628	39.79
773.807	39.16
773.986	39.4
774.165	39.59
774.344	40.23
774.523	39.83
774.701	39.54
774.88	39.92
775.059	39.08
775.238	39.12
775.417	38.8
775.595	39.92
775.774	40.49
775.953	40.55
776.131	40.04
776.31	39.87
776.489	39.5
776.667	39.35
776.846	39.07
777.025	39.73
777.203	39.89
777.382	39.58
777.56	39.25
777.739	39.52
777.917	39.71
778.096	39.9
778.274	38.63
778.453	39.71
778.631	40
778.81	40.08
778.988	39.76
779.166	39.46
779.345	40.13
779.523	40.23
779.702	39.17
779.88	39.11
780.058	39.44
780.237	39.9
780.415	39.17
780.593	38.96
780.771	39.23
780.95	38.66
781.128	38.54
781.306	37.86
781.484	37.47
781.662	38.4
781.841	38.69
782.019	39.09
782.197	39.91
782.375	40.35
782.553	40.54
782.731	40.45
782.909	40.42
783.087	40.5
783.265	40.95
783.443	40.21
783.621	39.48
783.799	38.27
783.977	38.17
784.155	37.83
784.333	37.8
784.511	37.34
784.689	38
784.867	38.78
785.045	38.06
785.223	38.98
785.4	40.08
785.578	40.61
785.756	41.77
785.934	42.75
786.112	42.78
786.289	42.19
786.467	41.89
786.645	40.66
786.823	40.23
787	40.34
787.178	38.63
787.356	38.54
787.533	38.09
787.711	37.39
787.889	35.75
788.066	34.85
788.244	35.48
788.421	35.81
788.599	35.63
788.776	35.4
788.954	35.75
789.131	36.26
789.309	35.19
789.486	35.43
789.664	36.06
789.841	36.71
790.019	36.9
790.196	36.75
790.373	35.89
790.551	37.28
790.728	37.15
790.906	36.46
791.083	35.7
791.26	36.75
791.437	36.93
791.615	36.58
791.792	35.42
791.969	36.87
792.146	36.87
792.324	37.22
792.501	36.49
792.678	36.84
792.855	37.38
793.032	37.75
793.209	38.69
793.387	38.12
793.564	38.12
793.741	38.43
793.918	38.01
794.095	38.62
794.272	38.41
794.449	37.78
794.626	39.12
794.803	39.63
794.98	39.86
795.157	39.15
795.334	39.38
795.511	38.71
795.688	38.72
795.864	37.91
796.041	37.65
796.218	38.95
796.395	39.48
796.572	38.18
796.749	37.98
796.925	37.69
797.102	37.13
797.279	37.21
797.456	36.82
797.632	37.71
797.809	37.73
797.986	36.89
798.162	35.14
798.339	35.15
798.516	35.13
798.692	34.86
798.869	34.99
799.046	36.24
799.222	36.18
799.399	36.48
799.575	35.78
799.752	36.3
799.928	35.55
800.105	36.47
800.281	35.92
800.458	35.53
800.634	34.57
800.811	34.23
800.987	33.54
801.163	34
801.34	35.35
801.516	35.56
801.692	35.33
801.869	36.85
802.045	37.45
802.221	37.94
802.398	38.65
802.574	39.63
802.75	40.45
802.926	40.4
803.103	40.02
803.279	38.58
803.455	38.25
803.631	39.1
803.807	38.66
803.983	37.91
804.16	38.04
804.336	38.06
804.512	38.37
804.688	37.42
804.864	36.9
805.04	37.19
805.216	37.55
805.392	37.47
805.568	37.67
805.744	37.66
805.92	38.61
806.096	37.73
806.272	38.19
806.448	37.97
806.623	37.66
806.799	38.45
806.975	37.73
807.151	37.44
807.327	37.45
807.503	36.46
807.678	36.59
807.854	34.8
808.03	35.4
808.206	35.76
808.381	35.39
808.557	34.49
808.733	33.59
808.908	34.71
809.084	34.74
809.26	35.44
809.435	35.97
809.611	35.48
809.787	35.97
809.962	35.93
810.138	35.66
810.313	35.58
810.489	36.18
810.664	35.97
810.84	34.94
811.015	35.74
811.191	34.65
811.366	34.73
811.542	35.39
811.717	35.24
811.892	35.6
812.068	34.88
812.243	34.62
812.419	35.14
812.594	35.88
812.769	35.97
812.944	35.07
813.12	35.97
813.295	34.92
813.47	34.43
813.645	33.75
813.821	33.44
813.996	33.29
814.171	34.08
814.346	34.09
814.521	33.54
814.697	34
814.872	33.31
815.047	32.04
815.222	32.03
815.397	31.95
815.572	33.05
815.747	32
815.922	32.96
816.097	32.53
816.272	31.64
816.447	31
816.622	31.38
816.797	32.25
816.972	33.62
817.147	32.82
817.322	33.79
817.496	32.62
817.671	33.41
817.846	31.98
818.021	31.38
818.196	31.68
818.371	32.03
818.545	30.35
818.72	29.97
818.895	28.55
819.069	30.12
819.244	29.26
819.419	30.13
819.594	29.5
819.768	29.85
819.943	30.11
820.117	29.88
820.292	29.5
820.467	29.3
820.641	28.92
820.816	27.97
820.99	26.86
821.165	26.45
821.339	25.82
821.514	25.54
821.688	25.1
821.863	24.79
822.037	24.84
822.212	24.69
822.386	24.48
822.56	24.43
822.735	24.62
822.909	24.89
823.084	24.83
823.258	25.08
823.432	24.98
823.606	24.98
823.781	25.03
823.955	25.17
824.129	25.1
824.303	25.37
824.478	25.44
824.652	25.41
824.826	25.14
825	25.5
825.174	25.27
825.348	25.73
825.523	25.93
825.697	25.96
825.871	25.57
826.045	25.82
826.219	25.72
826.393	25.95
826.567	26.46
826.741	26.46
826.915	26.04
827.089	25.95
827.263	25.86
827.437	26
827.611	26.38
827.784	26.27
827.958	26.31
828.132	26.62
828.306	26.55
828.48	26.54
828.654	26.58
828.827	26.91
829.001	26.94
829.175	27.31
829.349	27.56
829.522	27.24
829.696	28.07
829.87	28.15
830.044	27.91
830.217	28.52
830.391	28.82
830.565	29.37
830.738	29.94
830.912	30.82
831.085	30.04
831.259	29.86
831.432	30
831.606	29.31
831.779	30.98
831.953	32.12
832.126	32.11
832.3	31.44
832.473	31.62
832.647	30.48
832.82	30.07
832.994	30.17
833.167	29.89
833.34	29.89
833.514	29.99
833.687	28.89
833.86	28.03
834.034	27.76
834.207	27.52
834.38	27.38
834.553	27.98
834.727	28.07
834.9	27.63
835.073	27.91
835.246	27.55
835.419	27.7
835.593	28.34
835.766	28.8
835.939	29.28
836.112	29.78
836.285	29.42
836.458	28.6
836.631	28.31
836.804	27.91
836.977	28.22
837.15	29.92
837.323	30.33
837.496	30.17
837.669	30.8
837.842	29.29
838.015	29.15
838.188	27.83
838.361	29.34
838.533	29.57
838.706	32.85
838.879	33.43
839.052	32.58
839.225	30.82
839.398	30.98
839.57	31.35
839.743	33.41
839.916	35.97
840.088	39.12
840.261	38.75
840.434	38.46
840.607	38.42
840.779	37.14
840.952	35.84
841.124	37.17
841.297	37.22
841.47	36.74
841.642	35.21
841.815	34.02
841.987	32.55
842.16	32.49
842.332	32.27
842.505	32.24
842.677	32.5
842.85	32.94
843.022	33.18
843.194	34.21
843.367	32.4
843.539	33.91
843.712	33.95
843.884	34.58
844.056	36.48
844.229	37.99
844.401	38.19
844.573	37.69
844.745	40.06
844.918	41.24
845.09	42.35
845.262	43.76
845.434	42.4
845.606	39.02
845.779	40.39
845.951	38.62
846.123	42.07
846.295	39.56
846.467	39.27
846.639	39.34
846.811	36.47
846.983	36.79
847.155	39.9
847.327	38.79
847.499	41.87
847.671	41.45
847.843	42.2
848.015	40.26
848.187	41.83
848.359	42.11
848.531	41.43
848.703	43.86
848.875	42.53
849.047	39.35
849.218	41.38
849.39	40.86
849.562	41.27
849.734	41.31
849.905	43.92
850.077	42.77
850.249	44.98
850.421	45.28
850.592	47.15
850.764	44.72
850.936	48.01
851.107	48.02
851.279	50.29
851.451	48.55
851.622	51.52
851.794	48.13
851.965	49.46
852.137	49.81
852.308	51.86
852.48	49.84
852.651	48.56
852.823	44.34
852.994	43.17
853.166	41.73
853.337	40.61
853.509	40.21
853.68	37.91
853.851	38.2
854.023	34.84
854.194	32.97
854.365	34.1
854.537	36.19
854.708	37.07
854.879	39.34
855.05	40.33
855.222	41.9
855.393	35.49
855.564	34.92
855.735	38.88
855.906	39.95
856.078	41.96
856.249	40.3
856.42	41.29
856.591	43.55
856.762	41.89
856.933	43.09
857.104	41.34
857.275	42.89
857.446	42.86
857.617	41.02
857.788	41.55
857.959	41.41
858.13	42.95
858.301	43.44
858.472	43.28
858.643	39.67
858.814	36.48
858.985	37.21
859.155	37.66
859.326	39.33
859.497	38.72
859.668	40.13
859.839	37.6
860.009	37.11
860.18	36.74
860.351	35.14
860.522	35.08
860.692	34.72
