227.298	35.74
227.515	33.05
227.732	30.29
227.949	29.01
228.165	27.12
228.382	25.73
228.599	24.36
228.816	21.68
229.032	20.01
229.249	19.72
229.466	19.21
229.682	19.42
229.899	19.3
230.116	18.25
230.332	18.16
230.549	19.15
230.765	19.74
230.982	20.32
231.199	21.6
231.415	23.55
231.632	23.29
231.848	23.47
232.065	23.91
232.281	25.17
232.498	25.69
232.714	25.96
232.931	25.52
233.147	25.03
233.364	25.36
233.58	25.5
233.797	25.05
234.013	25.77
234.23	26.21
234.446	25.61
234.662	25.26
234.879	25.9
235.095	24.43
235.312	25.21
235.528	26.9
235.744	27.1
235.961	27.8
236.177	29
236.393	28.6
236.61	29.04
236.826	30.04
237.042	30.53
237.258	31.7
237.475	33.29
237.691	32.31
237.907	30.48
238.123	30.55
238.339	30.17
238.556	29.44
238.772	29.34
238.988	29.24
239.204	27.91
239.42	26.57
239.636	26.8
239.853	25.78
240.069	24.66
240.285	23.54
240.501	21.75
240.717	19.98
240.933	19.17
241.149	17.54
241.365	16.38
241.581	16.08
241.797	15.74
242.013	14.44
242.229	13.21
242.445	12.78
242.661	13
242.877	13.07
243.093	13.35
243.309	13.47
243.525	14.48
243.741	14.99
243.957	15.19
244.173	15.15
244.388	16.14
244.604	16.78
244.82	16.72
245.036	16.17
245.252	15.65
245.468	15.01
245.683	13.99
245.899	12.98
246.115	12.55
246.331	11.6
246.547	11.36
246.762	10.89
246.978	10.68
247.194	10.73
247.409	10.54
247.625	10.43
247.841	10.48
248.057	10.62
248.272	10.38
248.488	10.12
248.703	10.5
248.919	10.8
249.135	10.74
249.35	10.87
249.566	11.69
249.782	12.14
249.997	12.41
250.213	12.42
250.428	12.18
250.644	12.04
250.859	12.07
251.075	12.45
251.29	12.69
251.506	12.96
251.721	13.2
251.937	13.31
252.152	13.22
252.368	13.27
252.583	13.5
252.798	14
253.014	15.06
253.229	15.23
253.445	15.9
253.66	16.13
253.875	16
254.091	16
254.306	15.78
254.521	15.84
254.737	17.19
254.952	16.82
255.167	16.52
255.383	16.38
255.598	16.26
255.813	15.36
256.028	13.87
256.244	13.91
256.459	14.55
256.674	13.94
256.889	13.59
257.104	12.12
257.32	12.98
257.535	12.76
257.75	11.86
257.965	11.67
258.18	11.25
258.395	11.22
258.61	10.75
258.826	10.06
259.041	9.52
259.256	9.52
259.471	9.42
259.686	8.76
259.901	8.77
260.116	8.92
260.331	8.56
260.546	8.69
260.761	8.76
260.976	9.08
261.191	9.36
261.406	9.65
261.621	9.26
261.836	9.54
262.05	9.95
262.265	10.58
262.48	10.79
262.695	11.58
262.91	11.58
263.125	11.49
263.34	11.12
263.555	11.27
263.769	11.4
263.984	12.02
264.199	11.49
264.414	11.86
264.629	11.32
264.843	11.35
265.058	12.34
265.273	12.36
265.488	12.58
265.702	12.87
265.917	12.6
266.132	12.56
266.346	12.57
266.561	12.39
266.776	11.77
266.99	11.4
267.205	11.38
267.42	10.68
267.634	10.54
267.849	10.26
268.063	9.8
268.278	9.55
268.492	9.23
268.707	8.75
268.922	8.55
269.136	8.76
269.351	8.83
269.565	8.2
269.78	8.23
269.994	7.72
270.209	7.97
270.423	8.16
270.637	8.5
270.852	8.51
271.066	8.87
271.281	9.01
271.495	9.2
271.709	9.17
271.924	9.18
272.138	9.18
272.353	9.15
272.567	9.02
272.781	9.33
272.996	9.39
273.21	9.48
273.424	9.34
273.638	9.58
273.853	9.33
274.067	9.25
274.281	9.74
274.495	9.53
274.71	9.83
274.924	9.84
275.138	9.42
275.352	9.53
275.566	9.69
275.781	9.97
275.995	9.77
276.209	10.28
276.423	10.53
276.637	10.16
276.851	9.96
277.065	10.21
277.279	10.52
277.493	10.99
277.707	10.49
277.921	9.87
278.135	9.79
278.349	9.46
278.563	9.29
278.777	9.67
278.991	9.84
279.205	10.63
279.419	10.35
279.633	10.38
279.847	10.07
280.061	10.43
280.275	10.89
280.489	10.68
280.703	11.26
280.917	11.13
281.131	10.36
281.344	10.32
281.558	9.83
281.772	10.07
281.986	9.69
282.2	9.47
282.414	9.2
282.627	8.84
282.841	8.78
283.055	8.68
283.269	8.85
283.482	9
283.696	8.92
283.91	8.66
284.123	8.21
284.337	8.32
284.551	8.09
284.764	7.98
284.978	8.11
285.192	8
285.405	7.53
285.619	7.2
285.833	7.38
286.046	7.27
286.26	7.24
286.473	7.35
286.687	7.4
286.9	7.73
287.114	8.12
287.327	8.17
287.541	8.04
287.754	8.34
287.968	8.5
288.181	8.17
288.395	8.03
288.608	8.15
288.822	8.16
289.035	8.08
289.248	7.65
289.462	7.14
289.675	7.28
289.889	7.69
290.102	7.97
290.315	7.91
290.529	7.85
290.742	7.93
290.955	8.06
291.169	8.4
291.382	8.49
291.595	8.77
291.808	8.96
292.022	8.83
292.235	8.75
292.448	8.91
292.661	8.9
292.875	9.31
293.088	9.52
293.301	9.64
293.514	9.23
293.727	8.94
293.94	9.28
294.153	9.7
294.367	9.91
294.58	9.72
294.793	9.37
295.006	9.35
295.219	9.16
295.432	9.14
295.645	8.88
295.858	8.83
296.071	8.72
296.284	8.49
296.497	8.28
296.71	8.15
296.923	8.07
297.136	8.11
297.349	8.14
297.562	8.2
297.775	8.1
297.988	8.1
298.201	8.37
298.414	8.32
298.626	8.36
298.839	8.04
299.052	8.1
299.265	8.28
299.478	8.42
299.691	8.55
299.903	8.37
300.116	8.68
300.329	9.14
300.542	9.29
300.755	9.99
300.967	9.94
301.18	10.13
301.393	9.97
301.605	10.25
301.818	10.28
302.031	10.29
302.243	10.57
302.456	10.75
302.669	10.8
302.881	10.6
303.094	10.45
303.307	10.53
303.519	10.65
303.732	10.81
303.944	10.64
304.157	10.25
304.37	10.11
304.582	10.32
304.795	10.29
305.007	10.18
305.22	10.08
305.432	10.06
305.645	10.21
305.857	10.38
306.069	10.52
306.282	10.7
306.494	11.17
306.707	11.51
306.919	11.74
307.132	11.53
307.344	11.53
307.556	11.99
307.769	11.86
307.981	11.78
308.193	11.8
308.406	11.98
308.618	11.78
308.83	11.67
309.043	11.46
309.255	11.15
309.467	11.09
309.679	11.17
309.892	10.83
310.104	10.51
310.316	10.66
310.528	10.63
310.74	10.51
310.953	10.86
311.165	10.86
311.377	10.95
311.589	10.87
311.801	11.1
312.013	10.95
312.225	11.07
312.437	11.5
312.649	11.44
312.862	11.6
313.074	11.77
313.286	11.74
313.498	11.86
313.71	11.86
313.922	12.09
314.134	12.24
314.346	12.56
314.558	12.96
314.77	13.03
314.982	13.54
315.193	13.47
315.405	13.47
315.617	13.28
315.829	13.19
316.041	12.87
316.253	12.87
316.465	12.8
316.677	13.31
316.888	12.63
317.1	12.88
317.312	12.51
317.524	12.44
317.736	13.13
317.947	13.43
318.159	13.58
318.371	14.22
318.583	14.05
318.794	14.53
319.006	14.26
319.218	14.58
319.43	14.28
319.641	14.22
319.853	14.63
320.064	14.24
320.276	14.14
320.488	14.67
320.699	15.19
320.911	15.17
321.123	14.92
321.334	14.94
321.546	15.23
321.757	15.5
321.969	15.61
322.18	15.33
322.392	15.18
322.603	15.4
322.815	15.43
323.026	14.8
323.238	15.12
323.449	15.2
323.661	14.66
323.872	14.63
324.083	15.17
324.295	15.1
324.506	15.18
324.718	14.73
324.929	14.79
325.14	14.54
325.352	14.6
325.563	14.32
325.774	14.46
325.986	14.72
326.197	15.06
326.408	14.65
326.62	14.69
326.831	14.9
327.042	15.33
327.253	15.17
327.464	14.89
327.676	15.22
327.887	15.93
328.098	15.65
328.309	15.85
328.52	15.61
328.732	15.85
328.943	16.12
329.154	16.62
329.365	16.76
329.576	16.76
329.787	17.43
329.998	17.29
330.209	17.14
330.42	17.75
330.631	18.07
330.842	18.15
331.053	18.19
331.264	18.16
331.475	17.95
331.686	18.03
331.897	18.64
332.108	18.64
332.319	18.48
332.53	18.51
332.741	18.14
332.952	17.97
333.163	18.01
333.374	18.07
333.585	18.05
333.795	17.65
334.006	17.43
334.217	17.54
334.428	17.54
334.639	18.08
334.849	18.15
335.06	18.25
335.271	18.32
335.482	18.54
335.692	18.7
335.903	18.86
336.114	18.97
336.325	19.16
336.535	19.13
336.746	18.81
336.957	18.63
337.167	18.85
337.378	18.92
337.589	19.05
337.799	19.05
338.01	18.84
338.22	18.81
338.431	19.18
338.642	19.47
338.852	19.2
339.063	19.42
339.273	19.24
339.484	18.83
339.694	18.86
339.905	18.65
340.115	18.4
340.326	18.46
340.536	18.52
340.746	18.13
340.957	17.64
341.167	17.96
341.378	18.01
341.588	17.9
341.799	17.67
342.009	17.45
342.219	17.59
342.43	18
342.64	17.32
342.85	17.16
343.061	16.84
343.271	17.14
343.481	16.53
343.691	16.52
343.902	16.53
344.112	16.76
344.322	16.72
344.532	16.68
344.743	16.25
344.953	16.73
345.163	16.8
345.373	17.2
345.583	17.09
345.793	17.4
346.004	17.4
346.214	17.64
346.424	18
346.634	18.06
346.844	18.09
347.054	18.19
347.264	18.35
347.474	18.23
347.684	18.38
347.894	18.16
348.104	17.72
348.314	17.72
348.524	17.54
348.734	17.53
348.944	17.57
349.154	17.29
349.364	17.34
349.574	17.31
349.784	17.32
349.994	17.21
350.204	17.32
350.413	17.61
350.623	17.39
350.833	17.66
351.043	17.39
351.253	17.25
351.463	17.51
351.672	17.34
351.882	17.17
352.092	17.15
352.302	17.13
352.511	17.29
352.721	17.29
352.931	17.51
353.141	17.14
353.35	17.18
353.56	17.2
353.77	16.99
353.979	16.98
354.189	16.86
354.399	17
354.608	16.86
354.818	16.69
355.027	16.56
355.237	16.76
355.447	16.63
355.656	16.4
355.866	16.16
356.075	16.17
356.285	16.14
356.494	16.1
356.704	15.84
356.913	15.68
357.123	15.6
357.332	15.55
357.542	15.31
357.751	15.41
357.96	15.53
358.17	15.84
358.379	15.89
358.589	16.1
358.798	16.21
359.007	16.44
359.217	16.52
359.426	16.58
359.635	16.75
359.845	16.56
360.054	16.48
360.263	16.21
360.472	15.94
360.682	15.76
360.891	15.67
361.1	15.56
361.309	15.1
361.519	15.01
361.728	14.85
361.937	14.66
362.146	14.72
362.355	14.7
362.564	14.76
362.774	14.87
362.983	14.61
363.192	14.36
363.401	14.26
363.61	14.49
363.819	14.71
364.028	14.86
364.237	14.84
364.446	14.83
364.655	14.7
364.864	14.68
365.073	14.85
365.282	15.12
365.491	15.19
365.7	15.11
365.909	15.31
366.118	15.06
366.327	14.94
366.536	15.06
366.745	15.06
366.954	15.13
367.162	15.17
367.371	15.08
367.58	15.07
367.789	14.99
367.998	14.86
368.207	14.63
368.415	14.39
368.624	14.5
368.833	14.34
369.042	14.51
369.25	14.66
369.459	14.56
369.668	14.48
369.877	14.28
370.085	14.26
370.294	14.2
370.503	14.46
370.711	14.53
370.92	14.54
371.129	14.68
371.337	14.19
371.546	14.09
371.754	14.34
371.963	14.31
372.171	14.58
372.38	14.58
372.589	14.72
372.797	14.64
373.006	14.7
373.214	14.62
373.423	14.52
373.631	14.9
373.84	14.91
374.048	14.62
374.256	14.37
374.465	14.07
374.673	14.1
374.882	14.22
375.09	14.15
375.298	14.25
375.507	14.06
375.715	13.92
375.923	13.43
376.132	13.24
376.34	13.15
376.548	13.08
376.757	13.06
376.965	13.04
377.173	12.91
377.381	12.92
377.59	12.73
377.798	12.54
378.006	12.34
378.214	12.35
378.423	12.46
378.631	12.6
378.839	12.7
379.047	12.55
379.255	12.58
379.463	12.54
379.671	12.25
379.879	12.26
380.088	12.44
380.296	12.46
380.504	12.8
380.712	12.64
380.92	12.3
381.128	12.15
381.336	12.6
381.544	12.64
381.752	12.63
381.96	12.75
382.168	12.8
382.376	12.69
382.584	12.79
382.791	12.58
382.999	12.52
383.207	12.78
383.415	13.1
383.623	12.73
383.831	12.34
384.039	12.31
384.247	12.19
384.454	12.28
384.662	12.35
384.87	12.33
385.078	12.06
385.285	12.02
385.493	11.76
385.701	11.55
385.909	11.74
386.116	11.87
386.324	11.76
386.532	11.76
386.739	11.49
386.947	11.39
387.155	11.39
387.362	11.34
387.57	11.38
387.778	11.46
387.985	11.32
388.193	11.18
388.4	11.15
388.608	11.27
388.816	11.3
389.023	11.39
389.231	11.27
389.438	11.12
389.646	11.47
389.853	11.42
390.061	11.32
390.268	11.21
390.475	10.99
390.683	10.95
390.89	10.81
391.098	10.9
391.305	10.63
391.512	10.74
391.72	10.64
391.927	10.17
392.135	9.97
392.342	9.99
392.549	10.29
392.756	10.26
392.964	10.19
393.171	10.35
393.378	10.11
393.586	10.26
393.793	10.16
394	10.28
394.207	10.61
394.414	10.69
394.622	10.66
394.829	10.56
395.036	10.85
395.243	10.77
395.45	10.61
395.657	10.45
395.864	10.48
396.072	10.32
396.279	10.22
396.486	10.02
396.693	9.98
396.9	9.83
397.107	9.57
397.314	9.67
397.521	9.95
397.728	9.88
397.935	10.2
398.142	10.16
398.349	10.32
398.556	10.3
398.763	10.53
398.97	10.67
399.177	10.75
399.383	10.92
399.59	10.64
399.797	10.44
400.004	10.38
400.211	10.18
400.418	10.15
400.625	10.03
400.831	10.17
401.038	10.03
401.245	9.95
401.452	9.84
401.658	9.83
401.865	9.81
402.072	9.78
402.279	9.95
402.485	10.13
402.692	10.05
402.899	10.12
403.105	10.06
403.312	9.95
403.519	9.91
403.725	9.91
403.932	9.99
404.138	9.96
404.345	9.88
404.552	9.76
404.758	9.61
404.965	9.62
405.171	9.77
405.378	9.81
405.584	10.08
405.791	10.03
405.997	10.14
406.204	9.89
406.41	9.77
406.617	9.86
406.823	9.89
407.029	9.8
407.236	9.91
407.442	9.7
407.649	9.48
407.855	9.19
408.061	9.32
408.268	9.28
408.474	9.35
408.68	9.49
408.887	9.47
409.093	9.52
409.299	9.42
409.505	9.38
409.712	9.49
409.918	9.57
410.124	9.69
410.33	9.48
410.537	9.43
410.743	9.46
410.949	9.42
411.155	9.5
411.361	9.29
411.567	9.5
411.773	9.46
411.98	9.33
412.186	9.44
412.392	9.37
412.598	9.51
412.804	9.52
413.01	9.37
413.216	9.43
413.422	9.44
413.628	9.6
413.834	9.54
414.04	9.38
414.246	9.34
414.452	9.33
414.658	9.36
414.864	9.37
415.07	9.42
415.275	9.46
415.481	9.51
415.687	9.52
415.893	9.48
416.099	9.35
416.305	9.36
416.511	9.4
416.716	9.35
416.922	9.35
417.128	9.29
417.334	9.25
417.539	9.19
417.745	9.08
417.951	8.9
418.157	8.85
418.362	8.8
418.568	8.83
418.774	8.81
418.979	8.81
419.185	8.72
419.391	8.64
419.596	8.54
419.802	8.47
420.008	8.45
420.213	8.5
420.419	8.52
420.624	8.58
420.83	8.53
421.035	8.54
421.241	8.5
421.446	8.5
421.652	8.55
421.857	8.56
422.063	8.68
422.268	8.62
422.474	8.58
422.679	8.5
422.885	8.48
423.09	8.43
423.295	8.37
423.501	8.35
423.706	8.35
423.911	8.33
424.117	8.43
424.322	8.34
424.527	8.43
424.733	8.46
424.938	8.52
425.143	8.52
425.349	8.6
425.554	8.63
425.759	8.62
425.964	8.71
426.169	8.7
426.375	8.68
426.58	8.65
426.785	8.67
426.99	8.76
427.195	8.85
427.4	8.93
427.605	9.03
427.811	9.09
428.016	9.03
428.221	8.92
428.426	9
428.631	9.13
428.836	9.24
429.041	9.18
429.246	9.14
429.451	9.16
429.656	9.19
429.861	9.07
430.066	9.18
430.271	9.44
430.476	9.47
430.681	9.57
430.886	9.38
431.09	9.47
431.295	9.45
431.5	9.3
431.705	9.22
431.91	9.15
432.115	9.24
432.32	9.15
432.524	9.06
432.729	9.04
432.934	8.97
433.139	8.94
433.343	8.82
433.548	8.82
433.753	8.96
433.958	9.03
434.162	8.97
434.367	8.86
434.572	8.85
434.776	8.7
434.981	8.62
435.186	8.56
435.39	8.65
435.595	8.75
435.799	8.8
436.004	8.73
436.209	8.7
436.413	8.92
436.618	9
436.822	9.1
437.027	9.13
437.231	9.3
437.436	9.36
437.64	9.32
437.845	9.38
438.049	9.35
438.253	9.34
438.458	9.32
438.662	9.17
438.867	9.12
439.071	9
439.275	9.03
439.48	8.91
439.684	8.95
439.888	8.99
440.093	8.93
440.297	8.87
440.501	8.91
440.706	8.82
440.91	8.91
441.114	8.9
441.318	8.96
441.523	8.97
441.727	9.01
441.931	8.94
442.135	8.9
442.339	8.84
442.543	9.01
442.748	8.9
442.952	9.02
443.156	8.91
443.36	9.02
443.564	9.05
443.768	9.04
443.972	9.12
444.176	9.15
444.38	9.17
444.584	9.25
444.788	9.16
444.992	9.27
445.196	9.18
445.4	9.12
445.604	8.99
445.808	8.92
446.012	8.88
446.216	8.73
446.42	8.72
446.624	8.73
446.828	8.66
447.032	8.62
447.235	8.53
447.439	8.58
447.643	8.63
447.847	8.73
448.051	8.84
448.254	8.93
448.458	9.05
448.662	9.07
448.866	9.01
449.069	9.08
449.273	9.21
449.477	9.33
449.681	9.38
449.884	9.44
450.088	9.5
450.292	9.39
450.495	9.43
450.699	9.5
450.902	9.41
451.106	9.43
451.31	9.43
451.513	9.26
451.717	9.21
451.92	9.09
452.124	9.17
452.327	9.07
452.531	9.13
452.734	9.18
452.938	9.08
453.141	9.09
453.345	9.14
453.548	9.05
453.752	9.14
453.955	9.17
454.158	9.2
454.362	9.13
454.565	9.17
454.769	9.16
454.972	8.92
455.175	8.98
455.379	8.97
455.582	9.01
455.785	9
455.988	8.93
456.192	8.84
456.395	8.84
456.598	8.78
456.801	8.73
457.005	8.75
457.208	8.87
457.411	8.88
457.614	8.88
457.817	8.83
458.021	8.74
458.224	8.85
458.427	8.83
458.63	8.93
458.833	8.96
459.036	8.96
459.239	8.87
459.442	8.78
459.645	8.68
459.848	8.72
460.051	8.74
460.254	8.91
460.457	8.92
460.66	9
460.863	8.95
461.066	8.92
461.269	8.92
461.472	9.01
461.675	9.06
461.878	9.23
462.081	9.25
462.284	9.27
462.486	9.09
462.689	8.97
462.892	8.99
463.095	9.06
463.298	9.15
463.5	9.11
463.703	9.16
463.906	9.29
464.109	9.27
464.311	9.4
464.514	9.33
464.717	9.47
464.92	9.53
465.122	9.45
465.325	9.45
465.528	9.45
465.73	9.54
465.933	9.51
466.135	9.48
466.338	9.5
466.541	9.37
466.743	9.35
466.946	9.33
467.148	9.26
467.351	9.35
467.553	9.32
467.756	9.37
467.958	9.32
468.161	9.22
468.363	9.24
468.566	9.21
468.768	9.3
468.971	9.36
469.173	9.34
469.375	9.5
469.578	9.61
469.78	9.57
469.983	9.47
470.185	9.54
470.387	9.73
470.59	9.66
470.792	9.67
470.994	9.67
471.196	9.61
471.399	9.64
471.601	9.52
471.803	9.43
472.005	9.5
472.208	9.46
472.41	9.44
472.612	9.31
472.814	9.38
473.016	9.41
473.218	9.41
473.421	9.54
473.623	9.5
473.825	9.47
474.027	9.35
474.229	9.39
474.431	9.44
474.633	9.48
474.835	9.41
475.037	9.44
475.239	9.41
475.441	9.41
475.643	9.34
475.845	9.39
476.047	9.48
476.249	9.51
476.451	9.42
476.653	9.37
476.855	9.3
477.057	9.4
477.258	9.31
477.46	9.22
477.662	9.19
477.864	9.26
478.066	9.19
478.268	9.1
478.469	9.12
478.671	9.09
478.873	9.09
479.075	9.12
479.276	9.03
479.478	9.08
479.68	9.08
479.882	9.07
480.083	8.99
480.285	9
480.487	9.05
480.688	9.02
480.89	9
481.091	8.91
481.293	8.85
481.495	8.87
481.696	8.74
481.898	8.67
482.099	8.57
482.301	8.47
482.502	8.4
482.704	8.32
482.905	8.29
483.107	8.23
483.308	8.21
483.51	8.18
483.711	8.13
483.913	8.13
484.114	8.11
484.315	8.07
484.517	8.08
484.718	8.13
484.92	8.14
485.121	8.16
485.322	8.19
485.524	8.22
485.725	8.25
485.926	8.28
486.127	8.3
486.329	8.29
486.53	8.3
486.731	8.3
486.932	8.26
487.134	8.28
487.335	8.25
487.536	8.22
487.737	8.2
487.938	8.18
488.139	8.15
488.341	8.14
488.542	8.2
488.743	8.23
488.944	8.28
489.145	8.29
489.346	8.29
489.547	8.29
489.748	8.32
489.949	8.36
490.15	8.39
490.351	8.38
490.552	8.41
490.753	8.39
490.954	8.41
491.155	8.39
491.356	8.45
491.557	8.47
491.758	8.51
491.959	8.53
492.159	8.53
492.36	8.56
492.561	8.61
492.762	8.64
492.963	8.67
493.164	8.65
493.364	8.65
493.565	8.6
493.766	8.6
493.967	8.61
494.167	8.64
494.368	8.75
494.569	8.72
494.769	8.77
494.97	8.78
495.171	8.88
495.371	8.97
495.572	9.06
495.773	9.07
495.973	9.07
496.174	9.09
496.375	9.14
496.575	9.03
496.776	9.03
496.976	9.06
497.177	9.09
497.377	9.09
497.578	9.12
497.778	9.12
497.979	9.18
498.179	9.28
498.38	9.24
498.58	9.22
498.78	9.31
498.981	9.37
499.181	9.45
499.382	9.48
499.582	9.48
499.782	9.47
499.983	9.5
500.183	9.6
500.383	9.64
500.584	9.71
500.784	9.8
500.984	9.86
501.184	9.91
501.385	9.95
501.585	10.03
501.785	10.11
501.985	10.21
502.185	10.22
502.386	10.04
502.586	10.03
502.786	10.07
502.986	10.13
503.186	10.18
503.386	10.14
503.586	10.1
503.786	10.1
503.987	10.05
504.187	10.04
504.387	10.1
504.587	10.29
504.787	10.25
504.987	10.3
505.187	10.25
505.387	10.27
505.587	10.33
505.786	10.41
505.986	10.45
506.186	10.48
506.386	10.47
506.586	10.49
506.786	10.49
506.986	10.56
507.186	10.61
507.386	10.7
507.585	10.77
507.785	10.8
507.985	10.77
508.185	10.77
508.384	10.86
508.584	10.95
508.784	10.93
508.984	11.02
509.183	11.15
509.383	11.16
509.583	11.14
509.782	11.11
509.982	11.26
510.182	11.36
510.381	11.41
510.581	11.51
510.781	11.56
510.98	11.68
511.18	11.72
511.379	11.73
511.579	11.8
511.778	12
511.978	12.12
512.177	12.14
512.377	12.22
512.576	12.35
512.776	12.34
512.975	12.42
513.175	12.52
513.374	12.58
513.573	12.71
513.773	12.82
513.972	12.84
514.172	12.84
514.371	12.95
514.57	12.97
514.77	13.04
514.969	13.16
515.168	13.25
515.367	13.28
515.567	13.43
515.766	13.45
515.965	13.42
516.164	13.49
516.364	13.63
516.563	13.67
516.762	13.82
516.961	13.92
517.16	13.96
517.359	13.96
517.559	14.02
517.758	14.05
517.957	14.16
518.156	14.32
518.355	14.35
518.554	14.42
518.753	14.49
518.952	14.53
519.151	14.6
519.35	14.71
519.549	14.81
519.748	14.97
519.947	15.08
520.146	15.12
520.345	15.22
520.544	15.39
520.743	15.53
520.942	15.7
521.141	15.83
521.339	15.93
521.538	16.11
521.737	16.31
521.936	16.37
522.135	16.42
522.333	16.49
522.532	16.59
522.731	16.66
522.93	16.77
523.129	16.9
523.327	17.04
523.526	17.1
523.725	17.16
523.923	17.19
524.122	17.31
524.321	17.43
524.519	17.56
524.718	17.59
524.917	17.61
525.115	17.64
525.314	17.65
525.512	17.65
525.711	17.76
525.909	17.88
526.108	17.97
526.306	18.01
526.505	18.05
526.703	18.11
526.902	18.2
527.1	18.29
527.299	18.42
527.497	18.51
527.696	18.52
527.894	18.56
528.092	18.6
528.291	18.57
528.489	18.64
528.688	18.7
528.886	18.75
529.084	18.81
529.283	18.85
529.481	18.86
529.679	18.91
529.877	19.04
530.076	19.12
530.274	19.16
530.472	19.34
530.67	19.41
530.869	19.55
531.067	19.67
531.265	19.76
531.463	19.9
531.661	20.04
531.859	20.09
532.057	20.17
532.255	20.19
532.454	20.28
532.652	20.37
532.85	20.46
533.048	20.5
533.246	20.56
533.444	20.6
533.642	20.68
533.84	20.66
534.038	20.74
534.236	20.86
534.434	20.92
534.632	21
534.83	21.07
535.027	21.16
535.225	21.18
535.423	21.24
535.621	21.35
535.819	21.45
536.017	21.56
536.215	21.6
536.412	21.58
536.61	21.76
536.808	21.85
