536.61	10.32
536.808	10.35
537.006	10.42
537.203	10.48
537.401	10.56
537.599	10.66
537.797	10.8
537.994	10.9
538.192	10.98
538.39	11
538.587	11.1
538.785	11.19
538.983	11.23
539.18	11.34
539.378	11.42
539.575	11.48
539.773	11.57
539.97	11.58
540.168	11.59
540.366	11.66
540.563	11.78
540.761	11.86
540.958	11.94
541.155	11.98
541.353	12.01
541.55	12.07
541.748	12.12
541.945	12.14
542.143	12.21
542.34	12.3
542.537	12.37
542.735	12.46
542.932	12.61
543.129	12.73
543.327	12.95
543.524	13.18
543.721	13.42
543.919	13.63
544.116	13.88
544.313	14.14
544.51	14.35
544.708	14.63
544.905	14.83
545.102	14.99
545.299	15.15
545.496	15.27
545.693	15.37
545.891	15.36
546.088	15.41
546.285	15.42
546.482	15.38
546.679	15.39
546.876	15.35
547.073	15.3
547.27	15.18
547.467	15.18
547.664	15.12
547.861	15.04
548.058	15.01
548.255	14.93
548.452	14.9
548.649	14.86
548.846	14.89
549.043	14.76
549.24	14.78
549.437	14.84
549.633	14.78
549.83	14.72
550.027	14.71
550.224	14.81
550.421	14.92
550.618	14.86
550.814	14.84
551.011	14.76
551.208	14.85
551.405	14.83
551.601	14.83
551.798	14.85
551.995	14.91
552.191	14.83
552.388	14.75
552.585	14.69
552.781	14.71
552.978	14.77
553.175	14.86
553.371	14.92
553.568	14.9
553.764	14.91
553.961	14.95
554.157	14.94
554.354	15.09
554.55	15.13
554.747	15.16
554.943	15.14
555.14	15.18
555.336	15.19
555.533	15.16
555.729	15.23
555.926	15.32
556.122	15.39
556.318	15.45
556.515	15.53
556.711	15.49
556.907	15.6
557.104	15.74
557.3	15.74
557.496	15.79
557.693	15.91
557.889	15.89
558.085	15.93
558.281	15.89
558.478	15.92
558.674	15.99
558.87	15.99
559.066	16.04
559.262	16.03
559.459	16.12
559.655	16.09
559.851	16.07
560.047	16.08
560.243	16.04
560.439	16.13
560.635	16.12
560.831	16.02
561.027	16.19
561.223	16.21
561.419	16.26
561.615	16.14
561.811	16.19
562.007	16.24
562.203	16.46
562.399	16.54
562.595	16.65
562.791	16.82
562.987	16.99
563.183	17
563.379	17.1
563.575	17.1
563.771	17.32
563.966	17.43
564.162	17.37
564.358	17.22
564.554	17.37
564.75	17.36
564.945	17.23
565.141	17.12
565.337	17.08
565.533	17.11
565.728	17.06
565.924	17.06
566.12	17.06
566.315	17.17
566.511	17.29
566.707	17.23
566.902	17.18
567.098	17.26
567.293	17.29
567.489	17.44
567.684	17.5
567.88	17.66
568.076	17.6
568.271	17.63
568.467	17.58
568.662	17.64
568.858	17.54
569.053	17.64
569.248	17.64
569.444	17.67
569.639	17.72
569.835	17.53
570.03	17.59
570.225	17.75
570.421	17.82
570.616	18
570.812	17.95
571.007	18.11
571.202	18.11
571.397	18.15
571.593	18.24
571.788	18.22
571.983	18.41
572.178	18.43
572.374	18.48
572.569	18.39
572.764	18.41
572.959	18.47
573.154	18.51
573.35	18.58
573.545	18.66
573.74	18.76
573.935	18.73
574.13	18.71
574.325	18.7
574.52	18.6
574.715	18.82
574.91	18.94
575.105	19.05
575.3	19.15
575.495	19.26
575.69	19.33
575.885	19.42
576.08	19.69
576.275	19.78
576.47	20.07
576.665	20.32
576.86	20.43
577.055	20.42
577.25	20.62
577.444	20.83
577.639	20.96
577.834	21.26
578.029	21.41
578.224	21.45
578.418	21.7
578.613	21.7
578.808	21.78
579.003	21.8
579.197	21.9
579.392	21.9
579.587	21.96
579.781	21.98
579.976	21.98
580.171	21.86
580.365	21.9
580.56	22.06
580.755	21.99
580.949	22.05
581.144	22.26
581.338	22.38
581.533	22.35
581.727	22.24
581.922	22.29
582.116	22.27
582.311	22.48
582.505	22.48
582.7	22.39
582.894	22.61
583.089	22.5
583.283	22.46
583.478	22.47
583.672	22.51
583.866	22.55
584.061	22.55
584.255	22.55
584.449	22.53
584.644	22.69
584.838	22.63
585.032	22.65
585.226	23.03
585.421	23.06
585.615	23.1
585.809	23.25
586.003	23.48
586.198	23.52
586.392	23.54
586.586	23.67
586.78	23.59
586.974	23.57
587.168	23.52
587.363	23.28
587.557	23.16
587.751	23.04
587.945	22.82
588.139	22.71
588.333	22.71
588.527	22.63
588.721	22.45
588.915	22.24
589.109	22.06
589.303	22.05
589.497	22.16
589.691	22.2
589.885	22.36
590.079	22.37
590.273	22.37
590.466	22.53
590.66	22.64
590.854	22.71
591.048	22.96
591.242	23.3
591.436	23.46
591.629	23.48
591.823	23.6
592.017	23.66
592.211	23.88
592.404	23.85
592.598	23.7
592.792	23.68
592.986	23.62
593.179	23.56
593.373	23.39
593.567	23.28
593.76	23.14
593.954	23.04
594.147	22.8
594.341	22.69
594.535	22.72
594.728	22.61
594.922	22.57
595.115	22.65
595.309	22.63
595.502	22.55
595.696	22.41
595.889	22.43
596.083	22.34
596.276	22.32
596.47	22.25
596.663	22.13
596.856	22.22
597.05	22.28
597.243	22.31
597.437	22.34
597.63	22.38
597.823	22.51
598.017	22.6
598.21	22.77
598.403	22.99
598.596	23.13
598.79	23.4
598.983	23.5
599.176	23.59
599.369	23.53
599.563	23.59
599.756	23.79
599.949	23.8
600.142	23.74
600.335	23.56
600.528	23.41
600.722	23.46
600.915	23.22
601.108	23.12
601.301	23.11
601.494	23.07
601.687	22.95
601.88	22.88
602.073	22.85
602.266	22.82
602.459	22.88
602.652	22.84
602.845	22.59
603.038	22.51
603.231	22.41
603.424	22.24
603.617	22.27
603.809	22.2
604.002	22.14
604.195	21.96
604.388	21.91
604.581	21.86
604.774	21.94
604.966	22.15
605.159	22.23
605.352	22.37
605.545	22.49
605.737	22.53
605.93	22.58
606.123	22.71
606.316	23.03
606.508	23.18
606.701	23.43
606.894	23.57
607.086	23.73
607.279	23.81
607.471	23.96
607.664	24.18
607.857	24.54
608.049	25.19
608.242	25.62
608.434	26.4
608.627	27.46
608.819	28.55
609.012	29.78
609.204	31.13
609.397	32.66
609.589	34.25
609.782	35.92
609.974	37.55
610.166	39.33
610.359	41.13
610.551	42.61
610.743	43.9
610.936	44.97
611.128	45.78
611.32	46.37
611.513	46.82
611.705	46.86
611.897	46.83
612.09	46.54
612.282	45.75
612.474	44.95
612.666	44.14
612.858	43.05
613.051	42.14
613.243	41.24
613.435	40.39
613.627	39.73
613.819	39.22
614.011	38.29
614.203	37.62
614.395	36.93
614.588	36.12
614.78	35.18
614.972	34.77
615.164	34.32
615.356	33.66
615.548	33.03
615.74	32.35
615.932	31.55
616.124	30.95
616.315	30.27
616.507	29.8
616.699	29.27
616.891	28.88
617.083	28.48
617.275	28.04
617.467	27.66
617.659	27.35
617.85	27.11
618.042	26.88
618.234	27.02
618.426	26.96
618.618	26.87
618.809	26.97
619.001	27.08
619.193	26.86
619.384	26.7
619.576	26.76
619.768	26.97
619.959	26.83
620.151	26.87
620.343	26.75
620.534	26.65
620.726	26.67
620.917	26.71
621.109	26.56
621.301	26.66
621.492	26.5
621.684	26.69
621.875	26.71
622.067	26.73
622.258	26.84
622.45	26.84
622.641	27.03
622.832	27.01
623.024	26.91
623.215	27.09
623.407	26.95
623.598	27.22
623.789	27.08
623.981	26.79
624.172	26.84
624.363	26.81
624.555	26.86
624.746	26.68
624.937	26.65
625.129	26.79
625.32	26.54
625.511	26.66
625.702	26.5
625.893	26.41
626.085	26.39
626.276	26.33
626.467	26.22
626.658	26.1
626.849	26.1
627.04	26.27
627.231	26.22
627.422	26.28
627.614	26.29
627.805	26.34
627.996	26.44
628.187	26.59
628.378	26.77
628.569	26.95
628.76	27.09
628.951	27.53
629.142	27.67
629.332	27.85
629.523	28.19
629.714	28.52
629.905	28.84
630.096	29.17
630.287	29.46
630.478	29.62
630.669	29.77
630.859	29.91
631.05	29.47
631.241	29.22
631.432	29.08
631.623	28.75
631.813	28.42
632.004	27.91
632.195	27.57
632.385	27.13
632.576	26.72
632.767	26.34
632.957	26
633.148	26
633.339	25.96
633.529	25.72
633.72	25.65
633.91	25.71
634.101	25.61
634.292	25.32
634.482	25.33
634.673	25.13
634.863	25.14
635.054	25.22
635.244	25.03
635.435	25.02
635.625	25.06
635.815	24.93
636.006	24.69
636.196	24.7
636.387	24.9
636.577	25.06
636.767	25.26
636.958	25.42
637.148	25.41
637.338	25.66
637.529	25.41
637.719	25.26
637.909	25.36
638.099	25.35
638.29	25.46
638.48	25.53
638.67	25.23
638.86	25.18
639.05	24.96
639.241	25.16
639.431	25.32
639.621	25.48
639.811	25.84
640.001	25.97
640.191	26.18
640.381	26.24
640.571	26.11
640.761	26.2
640.951	26.22
641.141	26.32
641.331	26.03
641.521	25.83
641.711	25.95
641.901	25.95
642.091	26.16
642.281	26.03
642.471	26.16
642.661	26.25
642.851	26.39
643.041	26.4
643.231	26.4
643.42	26.39
643.61	26.03
643.8	25.97
643.99	25.82
644.18	25.56
644.369	25.52
644.559	25.39
644.749	25.4
644.939	25.2
645.128	25.31
645.318	25.32
645.508	25.36
645.697	25.66
645.887	25.63
646.076	25.72
646.266	25.61
646.456	25.77
646.645	25.84
646.835	25.79
647.024	25.85
647.214	25.78
647.403	25.69
647.593	25.87
647.782	25.86
647.972	25.82
648.161	25.72
648.351	25.93
648.54	25.91
648.73	25.92
648.919	26.32
649.108	26.66
649.298	26.79
649.487	26.98
649.677	27.05
649.866	27.24
650.055	27.48
650.244	27.52
650.434	27.52
650.623	27.41
650.812	27.45
651.002	27.29
651.191	26.93
651.38	26.93
651.569	26.97
651.758	26.9
651.947	26.83
652.137	27.01
652.326	27.3
652.515	27.36
652.704	27.61
652.893	27.44
653.082	27.17
653.271	27.59
653.46	27.53
653.649	27.45
653.838	27.31
654.027	27.34
654.216	26.86
654.405	26.54
654.594	26.44
654.783	26.1
654.972	26.25
655.161	26.36
655.35	26
655.539	26.14
655.728	26.18
655.916	26.17
656.105	26.06
656.294	26.28
656.483	26.46
656.672	26.53
656.86	26.48
657.049	26.46
657.238	26.46
657.427	26.25
657.615	26.09
657.804	26.05
657.993	25.97
658.181	25.89
658.37	25.8
658.559	25.5
658.747	25.4
658.936	25.35
659.125	25.5
659.313	25.43
659.502	25.53
659.69	25.44
659.879	25.62
660.067	25.76
660.256	25.89
660.444	25.98
660.633	26.19
660.821	26.42
661.01	26.72
661.198	26.63
661.387	26.8
661.575	26.88
661.763	27.1
661.952	26.84
662.14	26.85
662.328	27.1
662.517	27.18
662.705	27.22
662.893	27.07
663.082	26.97
663.27	26.85
663.458	27.15
663.646	27.48
663.834	27.79
664.023	27.9
664.211	28.37
664.399	28.05
664.587	28.18
664.775	28.28
664.963	28.36
665.152	28.57
665.34	28.76
665.528	28.38
665.716	28.33
665.904	28.13
666.092	28.37
666.28	27.89
666.468	27.77
666.656	27.58
666.844	27.56
667.032	27.59
667.22	27.46
667.408	27.39
667.596	27.56
667.784	27.41
667.971	27.4
668.159	27.02
668.347	27.04
668.535	27.21
668.723	27.2
668.911	27.29
669.098	27.2
669.286	27.4
669.474	27.34
669.662	27.56
669.849	27.73
670.037	27.7
670.225	28.05
670.413	28.02
670.6	27.98
670.788	28.01
670.976	27.76
671.163	27.75
671.351	27.71
671.538	27.66
671.726	27.27
671.913	27.23
672.101	27.28
672.289	27.3
672.476	27.59
672.664	27.89
672.851	28.25
673.039	28.35
673.226	28.6
673.413	28.43
673.601	28.6
673.788	28.85
673.976	28.63
674.163	28.48
674.35	28.29
674.538	28.16
674.725	28.02
674.912	27.83
675.1	27.86
675.287	27.79
675.474	27.81
675.662	28.02
675.849	27.93
676.036	28.1
676.223	28.21
676.411	28.45
676.598	28.25
676.785	28.26
676.972	28.21
677.159	28.3
677.346	28.4
677.533	28.59
677.721	28.29
677.908	28.27
678.095	28.08
678.282	28.13
678.469	27.87
678.656	27.96
678.843	27.87
679.03	27.65
679.217	27.48
679.404	27.43
679.591	27.24
679.778	27.33
679.964	27.15
680.151	27.21
680.338	27.09
680.525	26.96
680.712	26.79
680.899	26.74
681.086	26.94
681.272	27.2
681.459	27.05
681.646	27.1
681.833	27.23
682.02	27.43
682.206	27.27
682.393	27.29
682.58	27.61
682.766	27.9
682.953	27.93
683.14	27.79
683.326	27.98
683.513	28.08
683.7	28.13
683.886	28.26
684.073	28.32
684.259	28.62
684.446	28.78
684.632	28.87
684.819	28.77
685.005	28.8
685.192	29.05
685.378	28.83
685.565	28.93
685.751	28.83
685.938	28.65
686.124	28.77
686.31	29.04
686.497	29.18
686.683	28.91
686.87	28.84
687.056	28.88
687.242	28.75
687.429	28.86
687.615	28.76
687.801	28.94
687.987	28.85
688.174	28.61
688.36	28.55
688.546	28.41
688.732	28.79
688.918	28.91
689.105	29.02
689.291	29.06
689.477	28.89
689.663	28.93
689.849	28.97
690.035	29.13
690.221	29.28
690.407	29.42
690.593	29.36
690.779	29.07
690.965	29.06
691.151	28.95
691.337	28.86
691.523	29.12
691.709	29.42
691.895	29.6
692.081	29.46
692.267	29.43
692.453	29.21
692.639	29.38
692.825	29.5
693.011	29.43
693.196	29.54
693.382	29.6
693.568	29.63
693.754	29.37
693.94	29.03
694.125	28.91
694.311	28.86
694.497	28.87
694.682	28.6
694.868	28.58
695.054	28.7
695.239	28.53
695.425	28.65
695.611	28.34
695.796	28.54
695.982	28.6
696.168	28.36
696.353	28.38
696.539	28.05
696.724	28.14
696.91	27.83
697.095	27.75
697.281	27.84
697.466	27.6
697.652	27.54
697.837	27.06
698.023	26.72
698.208	26.89
698.393	26.77
698.579	26.75
698.764	26.53
698.949	26.53
699.135	26.51
699.32	26.5
699.505	26.65
699.691	26.7
699.876	26.99
700.061	27.29
700.246	27.42
700.432	27.31
700.617	27.37
700.802	27.61
700.987	27.65
701.172	27.69
701.358	27.82
701.543	28.01
701.728	28.26
701.913	28.13
702.098	28.2
702.283	27.99
702.468	28.88
702.653	29.02
702.838	29.1
703.023	29.56
703.208	29.69
703.393	29.91
703.578	30.06
703.763	30.29
703.948	30.69
704.133	31.03
704.318	31.54
704.503	31.66
704.688	32.59
704.873	33.02
705.057	33.41
705.242	34.35
705.427	34.62
705.612	34.92
705.797	34.92
705.981	35.36
706.166	35.92
706.351	36.89
706.536	37.19
706.72	36.82
706.905	37.27
707.09	37.47
707.274	37.2
707.459	37.28
707.644	37.73
707.828	37.84
708.013	38.03
708.197	37.65
708.382	37.04
708.567	36.51
708.751	36.71
708.936	36.13
709.12	35.71
709.305	35.55
709.489	35.48
709.673	34.72
709.858	34.45
710.042	34.23
710.227	34.43
710.411	34.26
710.596	34.28
710.78	33.98
710.964	34.24
711.149	34.43
711.333	34.28
711.517	34.08
711.702	34.02
711.886	33.92
712.07	33.87
712.254	33.46
712.438	33.49
712.623	33.33
712.807	33.38
712.991	33.26
713.175	32.75
713.359	32.41
713.544	32.24
713.728	31.96
713.912	31.98
714.096	31.34
714.28	30.99
714.464	30.53
714.648	30.29
714.832	30.14
715.016	29.76
715.2	29.82
715.384	29.67
715.568	29.27
715.752	28.85
715.936	28.23
716.12	27.95
716.304	27.92
716.488	27.87
716.671	27.3
716.855	26.94
717.039	26.71
717.223	26.5
717.407	26.59
717.59	26.79
717.774	27
717.958	27.37
718.142	27.11
718.325	26.89
718.509	26.72
718.693	27.22
718.877	26.99
719.06	27.34
719.244	27.15
719.428	27.04
719.611	27.1
719.795	27.59
719.978	27.35
720.162	28.09
720.345	28.46
720.529	28.97
720.713	29.02
720.896	29.47
721.08	29.63
721.263	29.84
721.446	30.29
721.63	30.26
721.813	30.11
721.997	30.44
722.18	30.53
722.364	30.58
722.547	30.47
722.73	30.71
722.914	30.97
723.097	30.48
723.28	30.83
723.464	30.33
723.647	30.15
723.83	30.09
724.013	30.44
724.197	30.39
724.38	30.38
724.563	30.16
724.746	30.49
724.929	30.19
725.112	30.1
725.296	30.07
725.479	30.04
725.662	30.19
725.845	29.52
726.028	29.06
726.211	28.95
726.394	28.44
726.577	28.03
726.76	27.83
726.943	27.97
727.126	28.1
727.309	27.63
727.492	27.8
727.675	27.54
727.858	28.05
728.041	28.09
728.224	27.75
728.407	28.22
728.589	28.94
728.772	28.45
728.955	28.86
729.138	29.12
729.321	29.45
729.503	29.78
729.686	29.87
729.869	30.01
730.052	29.97
730.234	30.37
730.417	30.03
730.6	29.84
730.782	30.14
730.965	29.73
731.148	29.55
731.33	29.3
731.513	28.9
731.695	28.84
731.878	28.55
732.061	28.63
732.243	28.63
732.426	28.93
732.608	28.94
732.791	29.08
732.973	29.09
733.156	29.16
733.338	29.63
733.52	29.74
733.703	30.18
733.885	30.43
734.068	30.62
734.25	30.65
734.432	30.61
734.615	30.58
734.797	30.81
734.979	30.9
735.162	31.1
735.344	30.81
735.526	31.03
735.708	30.55
735.891	30.91
736.073	30.77
736.255	30.43
736.437	30.91
736.619	30.65
736.802	30.36
736.984	30.28
737.166	30.31
737.348	30.36
737.53	30.62
737.712	30.75
737.894	30.69
738.076	31.09
738.258	31.59
738.44	31.33
738.622	31.63
738.804	32.07
738.986	32.53
739.168	32.51
739.35	32.76
739.532	32.84
739.714	33.12
739.896	33.05
740.078	33.44
740.259	33.42
740.441	33.5
740.623	33.92
740.805	33.56
740.987	33.22
741.168	33.39
741.35	33.35
741.532	33.5
741.714	33.39
741.895	33.22
742.077	33.17
742.259	33.52
742.44	33.57
742.622	33.32
742.804	33.97
742.985	33.96
743.167	33.7
743.348	33.65
743.53	34.05
743.711	34.28
743.893	34.74
744.075	33.82
744.256	33.55
744.438	33.89
744.619	33.86
744.8	33.18
744.982	33.24
745.163	33.25
745.345	32.86
745.526	31.81
745.707	31.73
745.889	31.92
746.07	32.89
746.252	32.44
746.433	32.3
746.614	32.64
746.795	33.36
746.977	33.3
747.158	33.85
747.339	34.25
747.52	34.41
747.702	34.5
747.883	34.6
748.064	34.47
748.245	34.59
748.426	34.45
748.607	33.97
748.788	33.34
748.97	33.68
749.151	32.79
749.332	32.59
749.513	32.99
749.694	32.83
749.875	32.43
750.056	31.29
750.237	31.88
750.418	31.7
750.599	32.28
750.78	32.39
750.96	32.57
751.141	33.77
751.322	33.94
751.503	33.82
751.684	34.43
751.865	34.63
752.046	35.47
752.226	35.21
752.407	35.72
752.588	35.11
752.769	35.24
752.949	34.95
753.13	34.26
753.311	34.46
753.492	35.13
753.672	35.41
753.853	35.46
754.034	36.1
754.214	36.48
754.395	36.35
754.575	36.71
754.756	37.19
754.937	37.42
755.117	37.43
755.298	37.42
755.478	37.07
755.659	36.71
755.839	37.02
756.02	36.41
756.2	35.94
756.381	36.25
756.561	35.96
756.741	36.02
756.922	36.25
757.102	36.06
757.283	36.21
757.463	35.38
757.643	35.33
757.823	34.47
758.004	33.83
758.184	33.45
758.364	32.81
758.545	31.88
758.725	30.88
758.905	29.55
759.085	29.52
759.265	28.52
759.446	27.63
759.626	27.59
759.806	27.38
759.986	27.89
760.166	27.67
760.346	27.76
760.526	27.97
760.706	27.88
760.886	27.74
761.066	27.59
761.246	28.12
761.426	28.59
761.606	27.71
761.786	27.82
761.966	27.33
762.146	27.36
762.326	27.03
762.506	27.12
762.686	27.22
762.866	27.61
763.046	27.3
763.225	27.13
763.405	27.65
763.585	27.68
763.765	27.73
763.945	27.81
764.124	28.13
764.304	28.14
764.484	28.38
764.664	28.39
764.843	28.58
765.023	29.09
765.203	29.3
765.382	28.85
765.562	29.16
765.741	29.3
765.921	29.72
766.101	29.83
766.28	30.2
766.46	30.66
766.639	30.86
766.819	31.1
766.998	31.99
767.178	32.45
767.357	33.12
767.537	33.42
767.716	34.13
767.896	34.23
768.075	34.05
768.254	34.67
768.434	35.3
768.613	35.74
768.792	35.88
768.972	35.03
769.151	35.08
769.33	35.4
769.51	36.06
769.689	35.83
769.868	36.06
770.047	37.69
770.226	37.19
770.406	36.56
770.585	36.94
770.764	37.66
770.943	38.12
771.122	38.43
771.301	39
771.48	39.05
771.66	39.17
771.839	39.07
772.018	38.39
772.197	38.11
772.376	38.85
772.555	38.67
772.734	37.52
772.913	36.8
773.092	36.92
773.271	36.19
773.449	35.86
773.628	35.7
773.807	35.85
773.986	35.46
774.165	36.18
774.344	35.83
774.523	34.83
774.701	35.29
774.88	36.29
775.059	36.75
775.238	37.15
775.417	37.57
775.595	37.65
775.774	37.78
775.953	37.57
776.131	37.67
776.31	37.25
776.489	37.88
776.667	38.38
776.846	38.13
777.025	37.42
777.203	37.85
777.382	37.55
777.56	38.05
777.739	38.4
777.917	38.15
778.096	37.84
778.274	37.94
778.453	38.73
778.631	38.6
778.81	38.47
778.988	38.17
779.166	37.8
779.345	37.94
779.523	37.27
779.702	37.04
779.88	37.69
780.058	38.09
780.237	38.28
780.415	38.05
780.593	37.68
780.771	37.97
780.95	38.32
781.128	38.09
781.306	38.03
781.484	38.63
781.662	38.23
781.841	38.19
782.019	37.71
782.197	38.04
782.375	37.65
782.553	36.6
782.731	36.61
782.909	36.51
783.087	36.45
783.265	36.7
783.443	36.41
783.621	36.43
783.799	37.03
783.977	36.55
784.155	36.56
784.333	36.73
784.511	37.7
784.689	37.63
784.867	38.46
785.045	38.74
785.223	38.49
785.4	37.37
785.578	37.6
785.756	35.74
785.934	36.62
786.112	35.87
786.289	34.95
786.467	34.48
786.645	34.3
786.823	33.51
787	32.79
787.178	32.87
787.356	34.34
787.533	33.83
787.711	33.97
787.889	34.56
788.066	34.43
788.244	34.99
788.421	35.59
788.599	34.98
788.776	34.24
788.954	35.19
789.131	34.74
789.309	33.83
789.486	33.26
789.664	33.21
789.841	32.05
790.019	31.98
790.196	32.08
790.373	32.19
790.551	33.06
790.728	33.46
790.906	32.31
791.083	31.45
791.26	32.15
791.437	33.28
791.615	34.01
791.792	34.1
791.969	34.93
792.146	34.52
792.324	34.47
792.501	33.93
792.678	33.84
792.855	34.87
793.032	35.81
793.209	35.57
793.387	35.83
793.564	36.25
793.741	37.08
793.918	36.65
794.095	37.26
794.272	37.13
794.449	37.94
794.626	38.07
794.803	36.99
794.98	36.86
795.157	36.86
795.334	36.16
795.511	35.19
795.688	33.81
795.864	33.28
796.041	32.72
796.218	33.01
796.395	32.2
796.572	32.01
796.749	32.02
796.925	32.12
797.102	32.23
797.279	33.02
797.456	33.84
797.632	35.31
797.809	35.16
797.986	36.34
798.162	35.96
798.339	36.58
798.516	36.74
798.692	38.81
798.869	39.78
799.046	40.46
799.222	40.14
799.399	39.81
799.575	39.86
799.752	41.25
799.928	39.62
800.105	39.2
800.281	38.89
800.458	38.52
800.634	36.64
800.811	36.1
800.987	34.54
801.163	33.77
801.34	33.9
801.516	32.95
801.692	32.05
801.869	32.69
802.045	33.62
802.221	33.52
802.398	33.87
802.574	33.86
802.75	33.34
802.926	33.57
803.103	35.2
803.279	35.69
803.455	36.59
803.631	37.55
803.807	37.68
803.983	37.4
804.16	36.54
804.336	35.48
804.512	35.71
804.688	36.7
804.864	36.35
805.04	34.86
805.216	35.02
805.392	33.59
805.568	33.26
805.744	32.47
805.92	31.72
806.096	32.52
806.272	33.59
806.448	32.91
806.623	31.92
806.799	32.49
806.975	32.82
807.151	32.55
807.327	32.79
807.503	32.6
807.678	33.01
807.854	33.42
808.03	33.21
808.206	33.89
808.381	34.2
808.557	34.78
808.733	35.89
808.908	36.11
809.084	36.24
809.26	37.59
809.435	37.3
809.611	36.91
809.787	37.28
809.962	36.19
810.138	36.06
810.313	35.73
810.489	35.82
810.664	35.11
810.84	33.39
811.015	32.72
811.191	31.86
811.366	32.33
811.542	33.18
811.717	33.03
811.892	34.57
812.068	34.82
812.243	34.07
812.419	33.42
812.594	32.79
812.769	33.65
812.944	34.25
813.12	33.47
813.295	32.72
813.47	31.76
813.645	31.63
813.821	32.17
813.996	30.77
814.171	32.05
814.346	31.21
814.521	31.02
814.697	31.08
814.872	30.84
815.047	32.68
815.222	32.49
815.397	32.62
815.572	32.08
815.747	30.88
815.922	31.41
816.097	30.46
816.272	31.12
816.447	32.28
816.622	31.82
816.797	31.96
816.972	30.63
817.147	31.18
817.322	32.03
817.496	32.96
817.671	32.89
817.846	32.01
818.021	33.35
818.196	33.11
818.371	32.3
818.545	32.32
818.72	32.36
818.895	31.91
819.069	31.33
819.244	29.89
819.419	29.27
819.594	29.2
819.768	30.15
819.943	28.61
820.117	28.82
820.292	28.42
820.467	28.19
820.641	27.12
820.816	26.33
820.99	25.79
821.165	25.56
821.339	25.16
821.514	24.68
821.688	24.55
821.863	24.55
822.037	24.18
822.212	24.23
822.386	24.07
822.56	24.11
822.735	24.06
822.909	24.4
823.084	24.62
823.258	24.43
823.432	24.53
823.606	24.31
823.781	24.22
823.955	24.35
824.129	24.13
824.303	24.45
824.478	24.76
824.652	24.97
824.826	24.37
825	24.08
825.174	24.82
825.348	25.35
825.523	25.63
825.697	26.03
825.871	26
826.045	26.02
826.219	25.63
826.393	25.05
826.567	25.1
826.741	25.3
826.915	25.77
827.089	25.64
827.263	25.55
827.437	25.44
827.611	25.59
827.784	26.28
827.958	26.38
828.132	26.29
828.306	26.85
828.48	26.79
828.654	27.34
828.827	26.62
829.001	27.14
829.175	27.42
829.349	27.94
829.522	27.96
829.696	27.53
829.87	28.05
830.044	28.78
830.217	28.74
830.391	29.93
830.565	29.62
830.738	31.16
830.912	30.66
831.085	29.34
831.259	29.6
831.432	29.84
831.606	29.18
831.779	28.92
831.953	28.55
832.126	28.22
832.3	27.37
832.473	26.47
832.647	26.84
832.82	26.59
832.994	26.09
833.167	26.13
833.34	25.49
833.514	24.86
833.687	24.89
833.86	25.45
834.034	25.4
834.207	25.65
834.38	26.65
834.553	25.52
834.727	25.68
834.9	26.6
835.073	26.43
835.246	27.05
835.419	27.65
835.593	27.5
835.766	27.75
835.939	27.84
836.112	27.96
836.285	27.81
836.458	28.08
836.631	27.14
836.804	27.26
836.977	26.9
837.15	26.94
837.323	29.49
837.496	29.72
837.669	29.84
837.842	31.57
838.015	32.94
838.188	33.07
838.361	34.97
838.533	36.1
838.706	34.8
838.879	36.08
839.052	35.79
839.225	33.66
839.398	33.96
839.57	33.5
839.743	31.73
839.916	30.44
840.088	30.8
840.261	29.55
840.434	29.07
840.607	30.75
840.779	30.05
840.952	28.8
841.124	28.55
841.297	28.46
841.47	28.48
841.642	27.77
841.815	28.87
841.987	28.9
842.16	29.75
842.332	29.81
842.505	29.28
842.677	30.63
842.85	33.68
843.022	33.54
843.194	35.23
843.367	36.11
843.539	36.35
843.712	38.05
843.884	36.93
844.056	40.19
844.229	41.62
844.401	43.39
844.573	42.86
844.745	42.67
844.918	45.9
845.09	43.41
845.262	40.9
845.434	43.19
845.606	40.36
845.779	41.5
845.951	41.44
846.123	40.62
846.295	40.27
846.467	38.07
846.639	37
846.811	32.95
846.983	35.83
847.155	40.18
847.327	36.34
847.499	38.22
847.671	39.13
847.843	38.45
848.015	41.48
848.187	42.62
848.359	47.89
848.531	49.9
848.703	52.55
848.875	50.15
849.047	47.6
849.218	51.07
849.39	48.96
849.562	49.41
849.734	49.89
849.905	45.76
850.077	42.7
850.249	40.37
850.421	38.28
850.592	42.58
850.764	44
850.936	45.2
851.107	42.6
851.279	46.51
851.451	47.73
851.622	46.69
851.794	50.76
851.965	49.52
852.137	51.43
852.308	50.57
852.48	45.43
852.651	48.05
852.823	45.64
852.994	49.31
853.166	45.11
853.337	41.13
853.509	37.56
853.68	38.65
853.851	39.2
854.023	38.33
854.194	42.17
854.365	44.42
854.537	41.6
854.708	43.76
854.879	43.02
855.05	44.95
855.222	48.11
855.393	51.54
855.564	48.35
855.735	48.12
855.906	45.6
856.078	42.59
856.249	41.69
856.42	41.54
856.591	40.69
856.762	39.32
856.933	40.62
857.104	41.76
857.275	39.38
857.446	40.95
857.617	44.96
857.788	45.85
857.959	47.68
858.13	45.64
858.301	46.36
858.472	50.89
858.643	49.61
858.814	45.56
858.985	42.62
859.155	44.8
859.326	44.17
859.497	40.27
859.668	36.7
859.839	36.64
860.009	33.2
860.18	32.11
