329.787	29.05
329.998	29.75
330.209	29.73
330.42	29.93
330.631	30.08
330.842	29.92
331.053	30.22
331.264	30.36
331.475	31.17
331.686	31.61
331.897	32.02
332.108	31.87
332.319	32.23
332.53	32.28
332.741	32.37
332.952	32.99
333.163	33.17
333.374	33.32
333.585	33.59
333.795	33.33
334.006	33.73
334.217	33.78
334.428	33.99
334.639	34.14
334.849	34.58
335.06	34.76
335.271	34.4
335.482	34.38
335.692	34.42
335.903	34.57
336.114	34.5
336.325	34.32
336.535	34.62
336.746	34.74
336.957	34.66
337.167	34.44
337.378	34.3
337.589	34.55
337.799	34.9
338.01	35.22
338.22	35.4
338.431	35.71
338.642	35.63
338.852	35.17
339.063	35.31
339.273	35.39
339.484	35.51
339.694	35.53
339.905	35.64
340.115	35.64
340.326	35.56
340.536	35.09
340.746	34.9
340.957	34.72
341.167	35.14
341.378	34.88
341.588	34.82
341.799	34.77
342.009	35.05
342.219	34.83
342.43	34.68
342.64	34.34
342.85	34.37
343.061	34.26
343.271	34.4
343.481	34.15
343.691	33.88
343.902	33.78
344.112	33.64
344.322	33.53
344.532	33.45
344.743	33.38
344.953	33.37
345.163	33.59
345.373	33.64
345.583	33.65
345.793	33.44
346.004	33.71
346.214	33.83
346.424	34.18
346.634	33.86
346.844	33.82
347.054	33.73
347.264	33.78
347.474	33.56
347.684	33.72
347.894	33.99
348.104	34.15
348.314	34.31
348.524	34.42
348.734	34.25
348.944	34.24
349.154	34.14
349.364	34.35
349.574	34.55
349.784	34.56
349.994	34.34
350.204	33.82
350.413	33.81
350.623	33.78
350.833	33.66
351.043	33.64
351.253	33.71
351.463	33.66
351.672	33.69
351.882	33.55
352.092	33.36
352.302	33.19
352.511	33.51
352.721	33.52
352.931	33.43
353.141	33.58
353.35	33.67
353.56	33.59
353.77	33.75
353.979	33.44
354.189	33.21
354.399	33.41
354.608	33.56
354.818	33.24
355.027	33
355.237	32.8
355.447	32.49
355.656	32.14
355.866	31.96
356.075	31.72
356.285	31.43
356.494	31.49
356.704	31.37
356.913	31.31
357.123	31.01
357.332	30.98
357.542	30.77
357.751	30.7
357.96	30.81
358.17	30.72
358.379	30.65
358.589	30.82
358.798	30.7
359.007	30.38
359.217	30.25
359.426	30.3
359.635	30.12
359.845	30.06
360.054	29.97
360.263	29.53
360.472	29.46
360.682	29.42
360.891	29.28
361.1	29.26
361.309	29.41
361.519	29.42
361.728	29.38
361.937	29.5
362.146	29.51
362.355	29.41
362.564	29.63
362.774	29.7
362.983	29.62
363.192	29.81
363.401	29.91
363.61	29.69
363.819	29.59
364.028	29.72
364.237	29.7
364.446	29.8
364.655	29.77
364.864	29.93
365.073	29.9
365.282	29.9
365.491	29.6
365.7	29.58
365.909	29.77
366.118	29.81
366.327	29.81
366.536	29.94
366.745	30.06
366.954	30.25
367.162	30.2
367.371	30.2
367.58	30.39
367.789	30.48
367.998	30.48
368.207	30.38
368.415	30.43
368.624	30.65
368.833	30.43
369.042	30.32
369.25	30.12
369.459	30.15
369.668	30.04
369.877	29.97
370.085	30.02
370.294	29.93
370.503	29.93
370.711	29.85
370.92	29.62
371.129	29.57
371.337	29.32
371.546	29.33
371.754	28.97
371.963	29.21
372.171	29.13
372.38	29.07
372.589	29.18
372.797	29.09
373.006	29
373.214	28.81
373.423	28.89
373.631	28.98
373.84	28.95
374.048	29.04
374.256	28.73
374.465	28.87
374.673	28.69
374.882	28.48
375.09	28.83
375.298	28.88
375.507	28.88
375.715	28.78
375.923	28.82
376.132	28.89
376.34	28.8
376.548	28.77
376.757	28.31
376.965	28.35
377.173	28.36
377.381	28.32
377.59	28.24
377.798	28.09
378.006	28.06
378.214	28.09
378.423	27.95
378.631	27.96
378.839	28.1
379.047	28.11
379.255	28.15
379.463	27.94
379.671	27.56
379.879	27.69
380.088	27.86
380.296	27.78
380.504	27.59
380.712	27.88
380.92	27.93
381.128	27.92
381.336	28.18
381.544	28.23
381.752	28.46
381.96	28.49
382.168	28.3
382.376	28.27
382.584	28.19
382.791	28.15
382.999	27.99
383.207	27.96
383.415	27.89
383.623	28.07
383.831	27.92
384.039	27.99
384.247	27.91
384.454	27.84
384.662	27.91
384.87	28.01
385.078	28.08
385.285	27.91
385.493	27.81
385.701	27.69
385.909	27.43
386.116	27.42
386.324	27.11
386.532	27.21
386.739	27.16
386.947	26.99
387.155	26.89
387.362	26.87
387.57	26.84
387.778	26.93
387.985	26.99
388.193	26.9
388.4	26.87
388.608	26.97
388.816	27
389.023	26.99
389.231	27.1
389.438	27.08
389.646	27.09
389.853	27.01
390.061	26.91
390.268	26.79
390.475	26.76
390.683	26.77
390.89	26.69
391.098	26.53
391.305	26.58
391.512	26.38
391.72	26.33
391.927	26.17
392.135	26.06
392.342	25.81
392.549	25.72
392.756	25.5
392.964	25.48
393.171	25.48
393.378	25.49
393.586	25.25
393.793	25.15
394	25.14
394.207	25.24
394.414	25.5
394.622	25.73
394.829	25.77
395.036	25.94
395.243	26.03
395.45	25.73
395.657	25.78
395.864	26.11
396.072	26.23
396.279	26.05
396.486	25.85
396.693	25.73
396.9	25.55
397.107	25.61
397.314	25.78
397.521	25.56
397.728	25.85
397.935	25.86
398.142	25.58
398.349	25.62
398.556	25.68
398.763	25.8
398.97	25.74
399.177	25.9
399.383	25.9
399.59	25.82
399.797	25.93
400.004	26.02
400.211	25.97
400.418	26.11
400.625	26
400.831	26.06
401.038	26.05
401.245	26.15
401.452	26.14
401.658	26.03
401.865	26
402.072	25.89
402.279	25.72
402.485	25.71
402.692	25.65
402.899	25.73
403.105	25.67
403.312	25.54
403.519	25.33
403.725	25.19
403.932	25.06
404.138	25
404.345	24.97
404.552	24.91
404.758	24.95
404.965	24.91
405.171	24.89
405.378	25.01
405.584	25.1
405.791	25.02
405.997	25.08
406.204	25.22
406.41	25.31
406.617	25.29
406.823	25.3
407.029	25.22
407.236	25.33
407.442	25.46
407.649	25.37
407.855	25.25
408.061	25.44
408.268	25.51
408.474	25.43
408.68	25.37
408.887	25.45
409.093	25.48
409.299	25.33
409.505	25.26
409.712	25.04
409.918	25.07
410.124	25.07
410.33	25.13
410.537	25.01
410.743	25.29
410.949	25.29
411.155	25.39
411.361	25.35
411.567	25.58
411.773	25.61
411.98	25.67
412.186	25.74
412.392	25.79
412.598	25.83
412.804	25.85
413.01	25.66
413.216	25.74
413.422	25.71
413.628	25.79
413.834	25.65
414.04	25.65
414.246	25.48
414.452	25.5
414.658	25.38
414.864	25.14
415.07	25.08
415.275	25
415.481	24.77
415.687	24.73
415.893	24.55
416.099	24.41
416.305	24.19
416.511	24.26
416.716	24.11
416.922	24.15
417.128	24.21
417.334	24.2
417.539	24.11
417.745	24.16
417.951	24.05
418.157	24.06
418.362	24.08
418.568	24.13
418.774	24.02
418.979	24.04
419.185	23.92
419.391	23.85
419.596	23.73
419.802	23.73
420.008	23.67
420.213	23.67
420.419	23.64
420.624	23.65
420.83	23.65
421.035	23.63
421.241	23.57
421.446	23.57
421.652	23.51
421.857	23.56
422.063	23.56
422.268	23.57
422.474	23.49
422.679	23.52
422.885	23.48
423.09	23.39
423.295	23.36
423.501	23.26
423.706	23.3
423.911	23.35
424.117	23.33
424.322	23.32
424.527	23.25
424.733	23.26
424.938	23.23
425.143	23.15
425.349	23.16
425.554	23.21
425.759	23.29
425.964	23.32
426.169	23.36
426.375	23.41
426.58	23.44
426.785	23.49
426.99	23.59
427.195	23.53
427.4	23.72
427.605	23.87
427.811	24.04
428.016	24.14
428.221	24.17
428.426	24.19
428.631	24.26
428.836	24.28
429.041	24.31
429.246	24.35
429.451	24.58
429.656	24.6
429.861	24.56
430.066	24.63
430.271	24.61
430.476	24.58
430.681	24.54
430.886	24.41
431.09	24.49
431.295	24.43
431.5	24.47
431.705	24.28
431.91	24.31
432.115	24.25
432.32	24.1
432.524	24.09
432.729	24.18
432.934	24.16
433.139	24.28
433.343	24.24
433.548	24.32
433.753	24.33
433.958	24.31
434.162	24.25
434.367	24.28
434.572	24.35
434.776	24.32
434.981	24.23
435.186	24.22
435.39	24.21
435.595	24.19
435.799	24.17
436.004	24.17
436.209	24.3
436.413	24.3
436.618	24.29
436.822	24.17
437.027	24.26
437.231	24.27
437.436	24.22
437.64	24.04
437.845	24.09
438.049	24.08
438.253	24.08
438.458	24.07
438.662	24.06
438.867	24.06
439.071	24.11
439.275	24.11
439.48	24.12
439.684	24.11
439.888	24.22
440.093	24.1
440.297	24.1
440.501	24.12
440.706	24.05
440.91	24.08
441.114	24.08
441.318	24.06
441.523	23.99
441.727	24.04
441.931	24.09
442.135	24.03
442.339	24.13
442.543	24.27
442.748	24.17
442.952	24.18
443.156	24.13
443.36	24.13
443.564	24.15
443.768	24.21
443.972	24.17
444.176	24.17
444.38	24.2
444.584	24.2
444.788	24.03
444.992	24.01
445.196	24
445.4	24.01
445.604	23.93
445.808	23.93
446.012	23.86
446.216	23.79
446.42	23.79
446.624	23.73
446.828	23.67
447.032	23.67
447.235	23.61
447.439	23.52
447.643	23.46
447.847	23.54
448.051	23.54
448.254	23.63
448.458	23.67
448.662	23.65
448.866	23.69
449.069	23.7
449.273	23.79
449.477	23.94
449.681	24.23
449.884	24.26
450.088	24.34
450.292	24.42
450.495	24.41
450.699	24.48
450.902	24.55
451.106	24.63
451.31	24.72
451.513	24.67
451.717	24.65
451.92	24.5
452.124	24.54
452.327	24.51
452.531	24.39
452.734	24.34
452.938	24.29
453.141	24.28
453.345	24.21
453.548	24.22
453.752	24.23
453.955	24.22
454.158	24.33
454.362	24.33
454.565	24.33
454.769	24.4
454.972	24.51
455.175	24.53
455.379	24.52
455.582	24.6
455.785	24.51
455.988	24.61
456.192	24.56
456.395	24.49
456.598	24.51
456.801	24.46
457.005	24.44
457.208	24.47
457.411	24.42
457.614	24.44
457.817	24.35
458.021	24.35
458.224	24.24
458.427	24.15
458.63	24.05
458.833	24.01
459.036	23.91
459.239	23.85
459.442	23.68
459.645	23.65
459.848	23.56
460.051	23.59
460.254	23.6
460.457	23.52
460.66	23.58
460.863	23.57
461.066	23.59
461.269	23.63
461.472	23.68
461.675	23.8
461.878	23.93
462.081	24.09
462.284	24.12
462.486	24.2
462.689	24.36
462.892	24.49
463.095	24.58
463.298	24.65
463.5	24.66
463.703	24.64
463.906	24.72
464.109	24.65
464.311	24.62
464.514	24.57
464.717	24.54
464.92	24.42
465.122	24.25
465.325	24.21
465.528	24.18
465.73	24.3
465.933	24.33
466.135	24.27
466.338	24.24
466.541	24.31
466.743	24.26
466.946	24.3
467.148	24.45
467.351	24.45
467.553	24.48
467.756	24.48
467.958	24.45
468.161	24.51
468.363	24.48
468.566	24.52
468.768	24.46
468.971	24.57
469.173	24.53
469.375	24.51
469.578	24.58
469.78	24.64
469.983	24.71
470.185	24.68
470.387	24.64
470.59	24.71
470.792	24.77
470.994	24.74
471.196	24.66
471.399	24.72
471.601	24.63
471.803	24.72
472.005	24.79
472.208	24.72
472.41	24.68
472.612	24.61
472.814	24.56
473.016	24.5
473.218	24.56
473.421	24.59
473.623	24.45
473.825	24.47
474.027	24.37
474.229	24.31
474.431	24.38
474.633	24.44
474.835	24.5
475.037	24.46
475.239	24.51
475.441	24.48
475.643	24.5
475.845	24.39
476.047	24.41
476.249	24.4
476.451	24.43
476.653	24.4
476.855	24.36
477.057	24.36
477.258	24.36
477.46	24.33
477.662	24.26
477.864	24.15
478.066	24.27
478.268	24.29
478.469	24.27
478.671	24.21
478.873	24.13
479.075	24.09
479.276	24.01
479.478	24.08
479.68	23.96
479.882	23.93
480.083	23.95
480.285	23.88
480.487	23.85
480.688	23.77
480.89	23.7
481.091	23.67
481.293	23.66
481.495	23.63
481.696	23.47
481.898	23.43
482.099	23.32
482.301	23.23
482.502	23.17
482.704	23.03
482.905	22.95
483.107	22.87
483.308	22.75
483.51	22.69
483.711	22.61
483.913	22.63
484.114	22.6
484.315	22.59
484.517	22.62
484.718	22.62
484.92	22.63
485.121	22.67
485.322	22.71
485.524	22.78
485.725	22.8
485.926	22.85
486.127	22.83
486.329	22.88
486.53	22.92
486.731	22.89
486.932	22.89
487.134	22.91
487.335	22.9
487.536	22.9
487.737	22.92
487.938	22.92
488.139	22.91
488.341	22.87
488.542	22.85
488.743	22.84
488.944	22.85
489.145	22.86
489.346	22.88
489.547	22.89
489.748	22.88
489.949	22.87
490.15	22.87
490.351	22.91
490.552	23
490.753	22.99
490.954	23.03
491.155	23.01
491.356	23.01
491.557	22.99
491.758	22.99
491.959	22.99
492.159	23.03
492.36	23.1
492.561	23.1
492.762	23.11
492.963	23.2
493.164	23.22
493.364	23.32
493.565	23.35
493.766	23.38
493.967	23.48
494.167	23.54
494.368	23.56
494.569	23.63
494.769	23.7
494.97	23.8
495.171	23.75
495.371	23.8
495.572	23.84
495.773	23.91
495.973	24.06
496.174	24.13
496.375	24.14
496.575	24.16
496.776	24.14
496.976	24.2
497.177	24.08
497.377	24.12
497.578	24.14
497.778	24.14
497.979	24.18
498.179	24.1
498.38	24.05
498.58	24.08
498.78	24.1
498.981	24.17
499.181	24.16
499.382	24.26
499.582	24.32
499.782	24.35
499.983	24.3
500.183	24.28
500.383	24.42
500.584	24.49
500.784	24.5
500.984	24.59
501.184	24.61
501.385	24.68
501.585	24.67
501.785	24.67
501.985	24.75
502.185	24.82
502.386	24.86
502.586	24.79
502.786	24.86
502.986	24.98
503.186	25.02
503.386	24.98
503.586	25.02
503.786	25.06
503.987	25.09
504.187	25.09
504.387	25.14
504.587	25.21
504.787	25.26
504.987	25.22
505.187	25.23
505.387	25.31
505.587	25.37
505.786	25.43
505.986	25.46
506.186	25.44
506.386	25.52
506.586	25.47
506.786	25.51
506.986	25.49
507.186	25.55
507.386	25.6
507.585	25.57
507.785	25.54
507.985	25.4
508.185	25.43
508.384	25.54
508.584	25.53
508.784	25.6
508.984	25.65
509.183	25.75
509.383	25.79
509.583	25.78
509.782	25.69
509.982	25.8
510.182	25.91
510.381	25.93
510.581	25.92
510.781	25.9
510.98	25.95
511.18	25.9
511.379	25.82
511.579	25.85
511.778	25.89
511.978	25.93
512.177	25.94
512.377	25.87
512.576	25.85
512.776	25.93
512.975	25.96
513.175	25.97
513.374	25.97
513.573	26.04
513.773	26.1
513.972	26.13
514.172	26.25
514.371	26.31
514.57	26.48
514.77	26.53
514.969	26.58
515.168	26.67
515.367	26.72
515.567	26.84
515.766	26.9
515.965	26.9
516.164	26.99
516.364	26.98
516.563	26.96
516.762	26.91
516.961	26.92
517.16	26.92
517.359	26.92
517.559	26.91
517.758	26.86
517.957	26.88
518.156	26.88
518.355	26.82
518.554	26.77
518.753	26.77
518.952	26.85
519.151	26.99
519.35	27.01
519.549	27.03
519.748	27.05
519.947	27.17
520.146	27.21
520.345	27.25
520.544	27.35
520.743	27.43
520.942	27.46
521.141	27.4
521.339	27.36
521.538	27.37
521.737	27.39
521.936	27.52
522.135	27.57
522.333	27.7
522.532	27.72
522.731	27.82
522.93	27.97
523.129	28.12
523.327	28.27
523.526	28.32
523.725	28.36
523.923	28.43
524.122	28.46
524.321	28.46
524.519	28.31
524.718	28.36
524.917	28.35
525.115	28.26
525.314	28.19
525.512	28.15
525.711	28.14
525.909	28.11
526.108	28.1
526.306	28.1
526.505	28.07
526.703	28.07
526.902	28.03
527.1	27.98
527.299	27.96
527.497	28
527.696	28
527.894	27.97
528.092	27.98
528.291	28
528.489	27.97
528.688	27.95
528.886	27.98
529.084	28.02
529.283	28.04
529.481	28.13
529.679	28.13
529.877	28.17
530.076	28.26
530.274	28.33
530.472	28.4
530.67	28.52
530.869	28.65
531.067	28.8
531.265	28.86
531.463	28.92
531.661	28.99
531.859	29.06
532.057	29.16
532.255	29.15
532.454	29.21
532.652	29.16
532.85	29.14
533.048	29.11
533.246	29.06
533.444	29.1
533.642	29.15
533.84	29.15
534.038	29.2
534.236	29.15
534.434	29.19
534.632	29.19
534.83	29.29
535.027	29.32
535.225	29.34
535.423	29.41
535.621	29.45
535.819	29.53
536.017	29.55
536.215	29.57
536.412	29.66
536.61	29.73
536.808	29.79
537.006	29.76
537.203	29.9
537.401	30.04
537.599	30.06
537.797	30.13
537.994	30.11
