536.808	15.97
537.006	15.99
537.203	16.11
537.401	16.2
537.599	16.24
537.797	16.32
537.994	16.35
538.192	16.47
538.39	16.64
538.587	16.75
538.785	16.87
538.983	17
539.18	17.05
539.378	17.12
539.575	17.29
539.773	17.39
539.97	17.45
540.168	17.54
540.366	17.61
540.563	17.62
540.761	17.68
540.958	17.71
541.155	17.73
541.353	17.8
541.55	17.86
541.748	17.84
541.945	17.94
542.143	18.02
542.34	18.06
542.537	18.1
542.735	18.15
542.932	18.24
543.129	18.3
543.327	18.43
543.524	18.6
543.721	18.73
543.919	18.96
544.116	18.94
544.313	19.03
544.51	19.24
544.708	19.41
544.905	19.59
545.102	19.67
545.299	19.89
545.496	20
545.693	20
545.891	20
546.088	19.96
546.285	20.07
546.482	20.07
546.679	20.02
546.876	19.98
547.073	19.91
547.27	19.94
547.467	19.89
547.664	19.8
547.861	19.73
548.058	19.78
548.255	19.78
548.452	19.65
548.649	19.65
548.846	19.66
549.043	19.75
549.24	19.88
549.437	19.83
549.633	19.73
549.83	19.68
550.027	19.78
550.224	19.69
550.421	19.71
550.618	19.73
550.814	19.73
551.011	19.67
551.208	19.58
551.405	19.56
551.601	19.39
551.798	19.44
551.995	19.34
552.191	19.31
552.388	19.25
552.585	19.14
552.781	19.2
552.978	19.23
553.175	19.3
553.371	19.26
553.568	19.13
553.764	19.3
553.961	19.31
554.157	19.53
554.354	19.51
554.55	19.65
554.747	19.77
554.943	19.85
555.14	19.78
555.336	19.83
555.533	19.93
555.729	20.03
555.926	20.09
556.122	20.06
556.318	19.96
556.515	20.06
556.711	19.94
556.907	19.98
557.104	20.05
557.3	20.25
557.496	20.24
557.693	20.29
557.889	20.36
558.085	20.32
558.281	20.36
558.478	20.36
558.674	20.39
558.87	20.45
559.066	20.4
559.262	20.31
559.459	20.19
559.655	20.18
559.851	20.18
560.047	20.14
560.243	20.07
560.439	20.03
560.635	20.14
560.831	20.1
561.027	20.26
561.223	20.32
561.419	20.3
561.615	20.42
561.811	20.45
562.007	20.4
562.203	20.39
562.399	20.37
562.595	20.38
562.791	20.32
562.987	20.48
563.183	20.38
563.379	20.29
563.575	20.44
563.771	20.41
563.966	20.36
564.162	20.44
564.358	20.52
564.554	20.67
564.75	20.78
564.945	20.96
565.141	20.91
565.337	20.97
565.533	21.01
565.728	20.89
565.924	20.93
566.12	21.1
566.315	21.12
566.511	21.19
566.707	21.24
566.902	21.32
567.098	21.24
567.293	21.15
567.489	21.15
567.684	21.26
567.88	21.42
568.076	21.39
568.271	21.34
568.467	21.27
568.662	21.29
568.858	21.22
569.053	21.24
569.248	21.34
569.444	21.51
569.639	21.48
569.835	21.41
570.03	21.34
570.225	21.38
570.421	21.41
570.616	21.58
570.812	21.55
571.007	21.59
571.202	21.54
571.397	21.41
571.593	21.42
571.788	21.52
571.983	21.55
572.178	21.66
572.374	21.69
572.569	21.67
572.764	21.61
572.959	21.6
573.154	21.58
573.35	21.67
573.545	21.75
573.74	21.8
573.935	21.73
574.13	21.85
574.325	21.89
574.52	22
574.715	22.09
574.91	22.2
575.105	22.29
575.3	22.38
575.495	22.3
575.69	22.4
575.885	22.4
576.08	22.53
576.275	22.61
576.47	22.65
576.665	22.74
576.86	22.84
577.055	22.86
577.25	22.95
577.444	23.08
577.639	23.34
577.834	23.49
578.029	23.68
578.224	23.76
578.418	23.74
578.613	23.71
578.808	23.63
579.003	23.58
579.197	23.66
579.392	23.71
579.587	23.77
579.781	23.66
579.976	23.41
580.171	23.12
580.365	22.98
580.56	22.92
580.755	23.04
580.949	23.01
581.144	23.04
581.338	23.1
581.533	23.09
581.727	22.99
581.922	22.96
582.116	23.14
582.311	23.29
582.505	23.48
582.7	23.55
582.894	23.54
583.089	23.59
583.283	23.55
583.478	23.44
583.672	23.47
583.866	23.5
584.061	23.46
584.255	23.57
584.449	23.56
584.644	23.61
584.838	23.63
585.032	23.62
585.226	23.68
585.421	23.85
585.615	23.77
585.809	23.76
586.003	23.85
586.198	24.1
586.392	24.06
586.586	24.19
586.78	24.16
586.974	24.3
587.168	24.27
587.363	24.23
587.557	24.15
587.751	24.14
587.945	24.03
588.139	24.12
588.333	24.06
588.527	23.95
588.721	23.94
588.915	23.86
589.109	23.59
589.303	23.61
589.497	23.73
589.691	23.76
589.885	23.81
590.079	23.87
590.273	23.7
590.466	23.67
590.66	23.72
590.854	23.84
591.048	24.09
591.242	24.28
591.436	24.42
591.629	24.38
591.823	24.51
592.017	24.59
592.211	24.6
592.404	24.72
592.598	24.73
592.792	24.91
592.986	24.81
593.179	24.69
593.373	24.7
593.567	24.7
593.76	24.68
593.954	24.45
594.147	24.43
594.341	24.45
594.535	24.28
594.728	24.36
594.922	24.14
595.115	24.1
595.309	23.99
595.502	24.02
595.696	23.83
595.889	23.83
596.083	23.82
596.276	23.85
596.47	23.79
596.663	23.92
596.856	23.86
597.05	23.88
597.243	23.75
597.437	23.76
597.63	23.79
597.823	23.83
598.017	23.94
598.21	24.21
598.403	24.24
598.596	24.38
598.79	24.34
598.983	24.34
599.176	24.53
599.369	24.77
599.563	24.96
599.756	24.97
599.949	25.12
600.142	25.14
600.335	25.03
600.528	24.95
600.722	25
600.915	24.99
601.108	24.97
601.301	24.88
601.494	24.82
601.687	24.74
601.88	24.73
602.073	24.61
602.266	24.47
602.459	24.57
602.652	24.55
602.845	24.49
603.038	24.45
603.231	24.44
603.424	24.29
603.617	24.36
603.809	24.44
604.002	24.4
604.195	24.37
604.388	24.43
604.581	24.34
604.774	24.36
604.966	24.33
605.159	24.34
605.352	24.28
605.545	24.38
605.737	24.22
605.93	24.2
606.123	24.32
606.316	24.51
606.508	24.56
606.701	24.72
606.894	24.87
607.086	25.05
607.279	25.26
607.471	25.5
607.664	25.73
607.857	26.07
608.049	26.28
608.242	26.48
608.434	26.8
608.627	27.15
608.819	27.55
609.012	28.15
609.204	28.83
609.397	29.44
609.589	30.3
609.782	31.07
609.974	31.98
610.166	32.73
610.359	33.57
610.551	34.16
610.743	34.84
610.936	35.43
611.128	35.8
611.32	35.87
611.513	36.09
611.705	35.83
611.897	35.61
612.09	35.24
612.282	35.01
612.474	34.52
612.666	34.2
612.858	33.69
613.051	33.23
613.243	32.84
613.435	32.57
613.627	32.02
613.819	31.74
614.011	31.5
614.203	31.16
614.395	30.75
614.588	30.49
614.78	30.27
614.972	29.95
615.164	29.68
615.356	29.08
615.548	28.73
615.74	28.56
615.932	28.42
616.124	28.17
616.315	27.88
616.507	27.64
616.699	27.4
616.891	27.14
617.083	27.11
617.275	26.72
617.467	26.76
617.659	26.62
617.85	26.48
618.042	26.3
618.234	26.34
618.426	26.31
618.618	26.09
618.809	25.93
619.001	25.89
619.193	25.95
619.384	26.09
619.576	26.1
619.768	26.13
619.959	26.25
620.151	26.25
620.343	25.97
620.534	25.88
620.726	26.03
620.917	26.23
621.109	26.25
621.301	26.13
621.492	26.09
621.684	26.25
621.875	26.23
622.067	26.29
622.258	26.23
622.45	26.42
622.641	26.6
622.832	26.74
623.024	26.81
623.215	26.72
623.407	26.83
623.598	26.97
623.789	26.93
623.981	26.96
624.172	26.81
624.363	26.97
624.555	27.03
624.746	27.02
624.937	27.01
625.129	26.83
625.32	26.81
625.511	26.56
625.702	26.56
625.893	26.48
626.085	26.49
626.276	26.61
626.467	26.52
626.658	26.61
626.849	26.62
627.04	26.65
627.231	26.85
627.422	26.97
627.614	27.17
627.805	27.1
627.996	27.1
628.187	27.12
628.378	27.31
628.569	27.46
628.76	27.37
628.951	27.41
629.142	27.5
629.332	27.55
629.523	27.58
629.714	27.67
629.905	27.78
630.096	27.87
630.287	28.1
630.478	27.98
630.669	28.14
630.859	28.25
631.05	28.07
631.241	27.83
631.432	27.62
631.623	27.7
631.813	27.41
632.004	27.28
632.195	27.18
632.385	26.99
632.576	26.83
632.767	26.53
632.957	26.22
633.148	26.21
633.339	26.23
633.529	26.01
633.72	25.78
633.91	25.87
634.101	25.79
634.292	25.67
634.482	25.59
634.673	25.48
634.863	25.39
635.054	25.44
635.244	25.42
635.435	25.34
635.625	25.35
635.815	25.42
636.006	25.3
636.196	25.38
636.387	25.39
636.577	25.32
636.767	25.54
636.958	25.5
637.148	25.51
637.338	25.49
637.529	25.7
637.719	25.61
637.909	25.77
638.099	25.75
638.29	25.62
638.48	25.82
638.67	25.87
638.86	25.97
639.05	25.87
639.241	25.81
639.431	25.9
639.621	25.72
639.811	25.82
640.001	25.44
640.191	25.49
640.381	25.53
640.571	25.33
640.761	25.41
640.951	25.22
641.141	25.47
641.331	25.57
641.521	25.66
641.711	25.47
641.901	25.4
642.091	25.45
642.281	25.6
642.471	25.5
642.661	25.53
642.851	25.46
643.041	25.43
643.231	25.56
643.42	25.61
643.61	25.24
643.8	25.57
643.99	25.61
644.18	25.73
644.369	25.58
644.559	25.76
644.749	25.88
644.939	25.85
645.128	25.75
645.318	25.53
645.508	25.39
645.697	25.6
645.887	25.29
646.076	25.36
646.266	25.52
646.456	25.66
646.645	25.5
646.835	25.45
647.024	25.49
647.214	25.6
647.403	25.81
647.593	25.86
647.782	26.01
647.972	26.29
648.161	26.41
648.351	26.36
648.54	26.27
648.73	26.36
648.919	26.47
649.108	26.53
649.298	26.55
649.487	26.44
649.677	26.49
649.866	26.35
650.055	26.36
650.244	26.4
650.434	26.21
650.623	26.23
650.812	26.13
651.002	26.18
651.191	26.16
651.38	26.31
651.569	26.34
651.758	26.4
651.947	26.36
652.137	26.05
652.326	25.96
652.515	26.17
652.704	26.07
652.893	26.38
653.082	26.22
653.271	26.11
653.46	26.01
653.649	26.06
653.838	26.1
654.027	26.26
654.216	26.57
654.405	26.72
654.594	26.54
654.783	26.72
654.972	26.56
655.161	26.61
655.35	26.76
655.539	26.58
655.728	26.6
655.916	26.71
656.105	26.84
656.294	26.96
656.483	26.67
656.672	26.65
656.86	26.82
657.049	26.92
657.238	26.9
657.427	26.89
657.615	26.94
657.804	26.8
657.993	26.6
658.181	26.36
658.37	26.26
658.559	26.4
658.747	26.35
658.936	26.09
659.125	26.32
659.313	26.29
659.502	26.39
659.69	26.38
659.879	26.4
660.067	26.49
660.256	26.52
660.444	26.49
660.633	26.52
660.821	26.65
661.01	26.7
661.198	26.2
661.387	26.17
661.575	25.88
661.763	25.93
661.952	26.07
662.14	25.97
662.328	26.1
662.517	26.29
662.705	26.52
662.893	26.64
663.082	26.92
663.27	26.84
663.458	26.68
663.646	26.98
663.834	26.73
664.023	26.63
664.211	26.59
664.399	26.57
664.587	26.54
664.775	26.2
664.963	26.13
665.152	26.07
665.34	26.61
665.528	26.8
665.716	26.71
665.904	27.1
666.092	27.05
666.28	27.17
666.468	27.06
666.656	26.94
666.844	27.01
667.032	26.77
667.22	26.39
667.408	26.34
667.596	26.37
667.784	26.29
667.971	26.08
668.159	25.96
668.347	26.12
668.535	26.15
668.723	26.1
668.911	26.09
669.098	26.15
669.286	26.14
669.474	25.89
669.662	26.02
669.849	25.84
670.037	25.94
670.225	26.01
670.413	25.74
670.6	25.84
670.788	25.95
670.976	25.94
671.163	26.09
671.351	26.46
671.538	26.72
671.726	26.59
671.913	26.72
672.101	26.66
672.289	26.7
672.476	26.91
672.664	26.86
672.851	26.65
673.039	26.73
673.226	26.7
673.413	26.4
673.601	26.33
673.788	26.4
673.976	26.67
674.163	26.56
674.35	26.61
674.538	26.37
674.725	26.41
674.912	26.44
675.1	26.32
675.287	26.43
675.474	26.77
675.662	26.54
675.849	26.4
676.036	26.26
676.223	26.4
676.411	26.28
676.598	26.32
676.785	26.28
676.972	26.54
677.159	26.71
677.346	26.65
677.533	26.8
677.721	26.97
677.908	27.24
678.095	27.35
678.282	27.47
678.469	27.6
678.656	27.52
678.843	27.42
679.03	27.29
679.217	26.97
679.404	27.15
679.591	26.69
679.778	26.44
679.964	26.03
680.151	26.02
680.338	25.98
680.525	25.92
680.712	25.96
680.899	26.16
681.086	26.17
681.272	26.31
681.459	26.26
681.646	26.47
681.833	26.74
682.02	27.04
682.206	26.98
682.393	27.02
682.58	26.92
682.766	26.75
682.953	26.83
683.14	26.75
683.326	26.79
683.513	26.59
683.7	26.88
683.886	26.8
684.073	26.87
684.259	26.82
684.446	26.8
684.632	26.83
684.819	26.84
685.005	26.5
685.192	26.12
685.378	26.29
685.565	26.46
685.751	26
685.938	26.24
686.124	26
686.31	26.02
686.497	26
686.683	26.13
686.87	26.39
687.056	26.5
687.242	26.73
687.429	26.56
687.615	26.45
687.801	26.48
687.987	26.35
688.174	26.66
688.36	26.71
688.546	26.55
688.732	26.54
688.918	26.71
689.105	26.67
689.291	26.89
689.477	26.96
689.663	26.93
689.849	27.1
690.035	26.71
690.221	26.79
690.407	26.57
690.593	26.68
690.779	26.68
690.965	26.29
691.151	26.2
691.337	26.5
691.523	26.88
691.709	27.11
691.895	27.02
692.081	27.37
692.267	27.13
692.453	27.2
692.639	27.18
692.825	27.02
693.011	27.26
693.196	27.63
693.382	27.61
693.568	27.16
693.754	27
693.94	26.78
694.125	26.8
694.311	26.95
694.497	26.95
694.682	27.17
694.868	27.21
695.054	27.43
695.239	27.02
695.425	26.5
695.611	26.42
695.796	26.41
695.982	26.72
696.168	26.44
696.353	26.39
696.539	26.52
696.724	26.54
696.91	26.53
697.095	26.22
697.281	26.38
697.466	26.49
697.652	26.84
697.837	26.92
698.023	26.9
698.208	27.19
698.393	27.23
698.579	27.34
698.764	27.14
698.949	27.07
699.135	27.05
699.32	26.91
699.505	26.85
699.691	26.66
699.876	26.41
700.061	26.43
700.246	26.33
700.432	26.22
700.617	26.27
700.802	26.25
700.987	26.27
701.172	26.71
701.358	26.9
701.543	27.15
701.728	27.14
701.913	27.29
702.098	27.15
702.283	26.82
702.468	26.84
702.653	26.79
702.838	26.68
703.023	26.93
703.208	26.65
703.393	26.44
703.578	26.64
703.763	26.63
703.948	26.91
704.133	27.19
704.318	27.74
704.503	27.74
704.688	27.81
704.873	28.32
705.057	28.42
705.242	28.56
705.427	28.67
705.612	28.27
705.797	28.41
705.981	28.41
706.166	28.35
706.351	28.04
706.536	28.33
706.72	27.96
706.905	27.73
707.09	27.8
707.274	27.97
707.459	28.43
707.644	28.42
707.828	28.75
708.013	29.07
708.197	29.12
708.382	29.52
708.567	29.33
708.751	29.58
708.936	29.56
709.12	29.59
709.305	29.19
709.489	29.28
709.673	29.69
709.858	29.17
710.042	28.91
710.227	28.78
710.411	28.7
710.596	28.93
710.78	28.84
710.964	29.24
711.149	29.36
711.333	29.79
711.517	29.28
711.702	28.96
711.886	28.91
712.07	28.79
712.254	28.79
712.438	28.59
712.623	27.85
712.807	27.71
712.991	27.2
713.175	26.87
713.359	26.37
713.544	26.27
713.728	26.22
713.912	26.15
714.096	26.1
714.28	25.92
714.464	25.75
714.648	26.1
714.832	25.93
715.016	26.15
715.2	26.19
715.384	25.92
715.568	26.13
715.752	26.13
715.936	26.23
716.12	26.31
716.304	26.67
716.488	26.92
716.671	26.7
716.855	26.98
717.039	26.94
717.223	26.7
717.407	26.87
717.59	27.21
717.774	27.06
717.958	27.21
718.142	26.87
718.325	26.2
718.509	26.01
718.693	26.51
718.877	25.99
719.06	25.6
719.244	25.82
719.428	26.13
719.611	25.73
719.795	26.29
719.978	26.45
720.162	26.95
720.345	27.69
720.529	27.79
720.713	27.58
720.896	28.34
721.08	28.46
721.263	28.43
721.446	28.15
721.63	28.45
721.813	28.5
721.997	28.38
722.18	28.02
722.364	27.79
722.547	28
722.73	27.74
722.914	27.57
723.097	27.58
723.28	27.36
723.464	27.69
723.647	27.3
723.83	26.98
724.013	27.1
724.197	26.85
724.38	27.05
724.563	26.67
724.746	26.59
724.929	26.69
725.112	26.81
725.296	26.96
725.479	26.92
725.662	26.98
725.845	26.7
726.028	26.35
726.211	26.31
726.394	26.35
726.577	26.37
726.76	26.76
726.943	26.74
727.126	27.04
727.309	27
727.492	27.02
727.675	27.07
727.858	27.61
728.041	27.72
728.224	28.16
728.407	27.64
728.589	28.13
728.772	28.11
728.955	27.98
729.138	27.63
729.321	28.05
729.503	27.52
729.686	27.99
729.869	27.47
730.052	27.5
730.234	27.32
730.417	27.42
730.6	27
730.782	26.49
730.965	26.51
731.148	27.03
731.33	27.01
731.513	27.92
731.695	27.49
731.878	27.67
732.061	27.85
732.243	28.36
732.426	28.82
732.608	28.98
732.791	29.33
732.973	29.23
733.156	28.95
733.338	28.6
733.52	28.18
733.703	27.59
733.885	27.71
734.068	27.59
734.25	27.02
734.432	26.91
734.615	26.72
734.797	26.74
734.979	26.6
735.162	26.78
735.344	26.56
735.526	26.36
735.708	27.26
735.891	27.09
736.073	26.91
736.255	27.2
736.437	26.58
736.619	26.87
736.802	27.1
736.984	26.93
737.166	26.67
737.348	26.74
737.53	26.86
737.712	26.3
737.894	26.51
738.076	26.58
738.258	26.44
738.44	26.85
738.622	26.28
738.804	25.83
738.986	26.36
739.168	26.39
739.35	26.34
739.532	26.06
739.714	26.27
739.896	25.94
740.078	25.69
740.259	26.02
740.441	26.09
740.623	26.45
740.805	26.28
740.987	26.21
741.168	26.17
741.35	26.08
741.532	26.65
741.714	26.63
741.895	26.92
742.077	27.21
742.259	26.4
742.44	26.19
742.622	26.18
742.804	26.41
742.985	26.36
743.167	26.17
743.348	26.67
743.53	25.68
743.711	25.7
743.893	25.34
744.075	25.56
744.256	26.31
744.438	26.14
744.619	26.31
744.8	26.55
744.982	26.29
745.163	26.32
745.345	26.59
745.526	27.77
745.707	27.45
745.889	27.56
746.07	27.68
746.252	27.76
746.433	28.09
746.614	28.2
746.795	27.91
746.977	27.91
747.158	27.88
747.339	27.5
747.52	27.41
747.702	27.57
747.883	27.63
748.064	27.25
748.245	26.48
748.426	26.19
748.607	25.85
748.788	26.71
748.97	26.47
749.151	26.47
749.332	27.05
749.513	27.28
749.694	27.9
749.875	28.6
750.056	28.06
750.237	28.54
750.418	28.96
750.599	29.12
750.78	28.08
750.96	28.78
751.141	29.09
751.322	28.25
751.503	27.52
751.684	27.05
751.865	26.27
752.046	27.14
752.226	26.98
752.407	26.67
752.588	26.52
752.769	27.1
752.949	27.07
753.13	27.1
753.311	27.82
753.492	27.81
753.672	28.16
753.853	28.83
754.034	28.97
754.214	29.35
754.395	29.11
754.575	29.46
754.756	29.73
754.937	29.72
755.117	29.29
755.298	28.87
755.478	28.78
755.659	29.15
755.839	28.76
756.02	28.31
756.2	27.78
756.381	28.06
756.561	27.25
756.741	27.02
756.922	26.77
757.102	27.13
757.283	27.3
757.463	27.32
757.643	26.77
757.823	26.36
758.004	26.03
758.184	26.29
758.364	26.77
758.545	27.2
758.725	27.04
758.905	27.14
759.085	27.21
759.265	26.73
759.446	27.12
759.626	26.97
759.806	27.08
759.986	27.26
760.166	26.6
760.346	26.02
760.526	26.3
760.706	26.42
760.886	26.09
761.066	25.98
761.246	26.3
761.426	26.39
761.606	26.12
761.786	26.24
761.966	26.09
762.146	26.51
762.326	26.97
762.506	26.8
762.686	26.81
762.866	27.28
763.046	27.05
763.225	27.27
763.405	26.6
763.585	26.78
763.765	26.54
763.945	26.74
764.124	26.87
764.304	26.55
764.484	26.59
764.664	26.76
764.843	26.6
765.023	26.91
765.203	26.45
765.382	27.25
765.562	27.38
765.741	27.42
765.921	27.52
766.101	27.9
766.28	28.48
766.46	28.33
766.639	28.86
766.819	28.6
766.998	28.61
767.178	29.04
767.357	28.93
767.537	28.44
767.716	29.03
767.896	29.24
768.075	28.55
768.254	27.68
768.434	27.26
768.613	25.99
768.792	26.31
768.972	26.39
769.151	26.17
769.33	25.99
769.51	27.15
769.689	26.47
769.868	25.42
770.047	25.24
770.226	25.88
770.406	26.13
770.585	26.18
770.764	26.66
770.943	27.1
771.122	26.76
771.301	26.82
771.48	26.2
771.66	27.24
771.839	28
772.018	28.1
772.197	27.78
772.376	28.35
772.555	28.87
772.734	27.47
772.913	26.27
773.092	26.47
773.271	26.27
773.449	26.46
773.628	25.78
773.807	25.1
773.986	24.85
774.165	24.29
774.344	23.99
774.523	24.13
774.701	25.58
774.88	26.35
775.059	27.15
775.238	26.31
775.417	25.8
775.595	26.34
775.774	27.36
775.953	27.24
776.131	28.09
776.31	28.45
776.489	27.81
776.667	27.39
776.846	27.03
777.025	26
777.203	26.4
777.382	26.67
777.56	25.98
777.739	26.06
777.917	26.32
778.096	25.71
778.274	24.94
778.453	24.8
778.631	24.69
778.81	24.49
778.988	24.94
779.166	25.61
779.345	25.12
779.523	25.03
779.702	24.9
779.88	25.79
780.058	26.39
780.237	27.51
780.415	27.56
780.593	27.24
780.771	28.23
780.95	29.03
781.128	29.45
781.306	29.73
781.484	29.83
781.662	29.23
781.841	28.87
782.019	29.25
782.197	29.75
782.375	29.54
782.553	29.47
782.731	29.37
782.909	28.65
783.087	28.55
783.265	29.41
783.443	29.93
783.621	30.12
783.799	29.63
783.977	29.43
784.155	28.25
784.333	29.2
784.511	29.37
784.689	28.14
784.867	28.77
785.045	28.46
785.223	28.22
785.4	27.71
785.578	27.29
785.756	27.76
785.934	28.11
786.112	27.78
786.289	27.79
786.467	27.58
786.645	28.14
786.823	26.78
787	26.65
787.178	26.45
787.356	25.9
787.533	27.02
787.711	27.38
787.889	26.64
788.066	27.27
788.244	27.35
788.421	27.77
788.599	27.8
788.776	28.06
788.954	26.81
789.131	27.44
789.309	28.28
789.486	27.73
789.664	26.72
789.841	27
790.019	25.73
790.196	25.46
790.373	24.65
790.551	23.93
790.728	24.05
790.906	25.62
791.083	23.98
791.26	23.35
791.437	23.62
791.615	24.81
791.792	24.28
791.969	25.29
792.146	25.37
792.324	25.66
792.501	26.2
792.678	26.64
792.855	25.93
793.032	26.54
793.209	26.64
793.387	26.08
793.564	26.04
793.741	25.67
793.918	26.71
794.095	27.11
794.272	28.05
794.449	28.16
794.626	28.03
794.803	28.28
794.98	28.35
795.157	28.66
795.334	27.7
795.511	27.33
795.688	27.99
795.864	27.17
796.041	26.77
796.218	25.48
796.395	23.96
796.572	23.79
796.749	24.21
796.925	24.36
797.102	25.83
797.279	27.4
797.456	27.1
797.632	26.63
797.809	26.76
797.986	27.13
798.162	27.58
798.339	28.54
798.516	29.21
798.692	29.68
798.869	29.85
799.046	29.44
799.222	27.8
799.399	27.91
799.575	27.74
799.752	27.42
799.928	26.87
800.105	26.6
800.281	26.88
800.458	27.07
800.634	26.04
800.811	25.58
800.987	24.79
801.163	26.01
801.34	25.91
801.516	26.25
801.692	26.31
801.869	25.74
802.045	26.52
802.221	26.86
802.398	25.09
802.574	24.88
802.75	25.25
802.926	25.05
803.103	25.34
803.279	26.74
803.455	26.66
803.631	26.89
803.807	26.9
803.983	27.74
804.16	27.09
804.336	28.05
804.512	29.66
804.688	29.26
804.864	29.71
805.04	29.08
805.216	28.08
805.392	28.83
805.568	27.9
805.744	29.24
805.92	27.65
806.096	29.5
806.272	28.98
806.448	28.23
806.623	27.35
806.799	26.52
806.975	26.57
807.151	27.08
807.327	26.52
807.503	27.04
807.678	26.81
807.854	27.52
808.03	27.21
808.206	27.15
808.381	26.64
808.557	28.26
808.733	27.67
808.908	29.11
809.084	29.3
809.26	30.48
809.435	30.63
809.611	29.6
809.787	29.87
809.962	29.99
810.138	30.53
810.313	30.21
810.489	28.41
810.664	29.12
810.84	28.3
811.015	27.02
811.191	25.84
811.366	27.64
811.542	28.19
811.717	28.42
811.892	27.25
812.068	27.5
812.243	27.47
812.419	27.15
812.594	26.82
812.769	25.31
812.944	25.16
813.12	24.09
813.295	21.6
813.47	21.82
813.645	20.11
813.821	19.62
813.996	19.69
814.171	20.89
814.346	21.45
814.521	22.91
814.697	24.59
814.872	23.34
815.047	24.97
815.222	26.17
815.397	25.94
815.572	26.99
815.747	26.88
815.922	27.63
816.097	27.34
816.272	28.84
816.447	28.3
816.622	26.81
816.797	28.01
816.972	26.66
817.147	26.67
817.322	25.39
817.496	25.4
817.671	25.49
817.846	24.34
818.021	24.28
818.196	23.45
818.371	24.04
818.545	25.63
818.72	26.28
818.895	26.53
819.069	25.03
819.244	25.99
819.419	25.69
819.594	25.88
819.768	25.88
819.943	24.87
820.117	25.15
820.292	23.56
820.467	23.49
820.641	23.16
820.816	23.45
820.99	24.54
821.165	24.37
821.339	24.16
821.514	23.93
821.688	23.88
821.863	24.07
822.037	23.98
822.212	24.47
822.386	24.42
822.56	24.51
822.735	24.54
822.909	24.22
823.084	24.24
823.258	24.24
823.432	24.28
823.606	24.26
823.781	24.31
823.955	24.37
824.129	24.18
824.303	24.29
824.478	24.3
824.652	24.23
824.826	24
825	24.34
825.174	24.93
825.348	25.43
825.523	25.34
825.697	25.68
825.871	25.98
826.045	25.9
826.219	25.9
826.393	25.34
826.567	25.35
826.741	25.51
826.915	24.97
827.089	24.85
827.263	24.69
827.437	25.56
827.611	25.42
827.784	25.39
827.958	26.08
828.132	25.57
828.306	26.25
828.48	26.8
828.654	27.4
828.827	27.78
829.001	27.28
829.175	27.14
829.349	26.56
829.522	26.08
829.696	26.04
829.87	25.82
830.044	26.7
830.217	26.66
830.391	25.48
830.565	26.75
830.738	27.74
830.912	28.03
831.085	29.49
831.259	29.54
831.432	30.62
831.606	30.73
831.779	29.87
831.953	29.42
832.126	29.29
832.3	29.87
832.473	27.92
832.647	26.35
832.82	26.05
832.994	24.5
833.167	24.65
833.34	25.37
833.514	25.44
833.687	25.43
833.86	25.6
834.034	25.02
834.207	25.37
834.38	25.18
834.553	25.35
834.727	25.73
834.9	25.95
835.073	25.83
835.246	25.52
835.419	25.15
835.593	26.21
835.766	25.35
835.939	26.87
836.112	26.22
836.285	26.08
836.458	26.43
836.631	25.46
836.804	26.47
836.977	26.92
837.15	25.88
837.323	26.48
837.496	25.35
837.669	27.37
837.842	25.87
838.015	25.47
838.188	27.36
838.361	28.05
838.533	29.31
838.706	28.89
838.879	27.45
839.052	27.41
839.225	26.81
839.398	25.87
839.57	27.08
839.743	28.01
839.916	29.48
840.088	26.63
840.261	26.4
840.434	27.82
840.607	28.03
840.779	27.2
840.952	26.17
841.124	27.36
841.297	26.54
841.47	24.14
841.642	22.12
841.815	21.5
841.987	22.71
842.16	23.45
842.332	20.71
842.505	20.16
842.677	22.04
842.85	21.1
843.022	19.6
843.194	20.57
843.367	21.38
843.539	22.99
843.712	23.18
843.884	23.97
844.056	26.3
844.229	29.51
844.401	30.49
844.573	32.01
844.745	35.65
844.918	33.72
845.09	32.4
845.262	31.63
845.434	31.15
845.606	29.94
845.779	32.74
845.951	28.56
846.123	24.88
846.295	23.2
846.467	20.47
846.639	24.01
846.811	23.54
846.983	22.53
847.155	21.65
847.327	23.58
847.499	23.15
847.671	20.54
847.843	19.89
848.015	22.93
848.187	26.47
848.359	28.72
848.531	26.72
848.703	26.69
848.875	30.29
849.047	28.99
849.218	26.02
849.39	29.34
849.562	30.55
849.734	32.94
849.905	34.92
850.077	31.41
850.249	33.03
850.421	32.56
850.592	34.55
850.764	36.6
850.936	40.02
851.107	38.9
851.279	37.39
851.451	37.19
851.622	35.24
851.794	36.2
851.965	39.26
852.137	39.75
852.308	37.57
852.48	38.35
852.651	34.93
852.823	36.28
852.994	34.81
853.166	35.42
853.337	32.68
853.509	35.77
853.68	33.38
853.851	28.77
854.023	28.43
854.194	29.83
854.365	28.31
854.537	30.14
854.708	30.65
854.879	33.87
855.05	34.43
855.222	36.36
855.393	32.08
855.564	32.33
855.735	32.87
855.906	32.69
856.078	29.92
856.249	32.59
856.42	35.2
856.591	32.97
856.762	33.8
856.933	31.76
857.104	32.87
857.275	32.55
857.446	33.17
857.617	34.18
857.788	34.91
857.959	40.58
858.13	38.3
858.301	35.6
858.472	37.21
858.643	37.47
858.814	36.33
858.985	37.23
859.155	42.17
859.326	43.75
859.497	49.71
859.668	44.97
859.839	41.43
860.009	42.65
860.18	45.69
860.351	43.07
860.522	44.19
