533.444	15.58
533.642	15.54
533.84	15.61
534.038	15.58
534.236	15.65
534.434	15.6
534.632	15.7
534.83	15.8
535.027	15.87
535.225	15.98
535.423	15.98
535.621	16.03
535.819	16.16
536.017	16.22
536.215	16.34
536.412	16.38
536.61	16.44
536.808	16.44
537.006	16.45
537.203	16.49
537.401	16.53
537.599	16.62
537.797	16.71
537.994	16.72
538.192	16.75
538.39	16.83
538.587	16.99
538.785	17.04
538.983	17.12
539.18	17.25
539.378	17.28
539.575	17.37
539.773	17.37
539.97	17.37
540.168	17.35
540.366	17.41
540.563	17.38
540.761	17.4
540.958	17.47
541.155	17.47
541.353	17.46
541.55	17.46
541.748	17.4
541.945	17.45
542.143	17.52
542.34	17.61
542.537	17.6
542.735	17.64
542.932	17.63
543.129	17.64
543.327	17.73
543.524	17.83
543.721	17.99
543.919	18.18
544.116	18.19
544.313	18.29
544.51	18.27
544.708	18.43
544.905	18.56
545.102	18.65
545.299	18.83
545.496	18.96
545.693	18.96
545.891	18.98
546.088	19
546.285	19.03
546.482	18.97
546.679	18.98
546.876	19
547.073	18.99
547.27	18.96
547.467	18.91
547.664	18.79
547.861	18.68
548.058	18.54
548.255	18.5
548.452	18.53
548.649	18.55
548.846	18.59
549.043	18.49
549.24	18.36
549.437	18.25
549.633	18.27
549.83	18.2
550.027	18.35
550.224	18.43
550.421	18.43
550.618	18.38
550.814	18.36
551.011	18.47
551.208	18.53
551.405	18.62
551.601	18.78
551.798	18.84
551.995	18.93
552.191	18.86
552.388	18.94
552.585	18.98
552.781	19.02
552.978	19.04
553.175	18.98
553.371	18.9
553.568	18.87
553.764	18.81
553.961	18.79
554.157	18.86
554.354	18.95
554.55	18.83
554.747	18.82
554.943	18.83
555.14	18.71
555.336	18.77
555.533	18.86
555.729	18.94
555.926	18.94
556.122	18.97
556.318	18.85
556.515	18.85
556.711	19.05
556.907	19.07
557.104	19.09
557.3	19.14
557.496	19.12
557.693	19.2
557.889	19.19
558.085	19.17
558.281	19.03
558.478	19.09
558.674	19.13
558.87	19.04
559.066	18.97
559.262	18.92
559.459	19.09
559.655	19.18
559.851	19.23
560.047	19.35
560.243	19.52
560.439	19.53
560.635	19.55
560.831	19.35
561.027	19.32
561.223	19.42
561.419	19.35
561.615	19.27
561.811	19.24
562.007	19.21
562.203	19.07
562.399	18.94
562.595	19.14
562.791	19.26
562.987	19.31
563.183	19.37
563.379	19.28
563.575	19.54
563.771	19.68
563.966	19.8
564.162	19.86
564.358	19.91
564.554	19.96
564.75	19.89
564.945	19.79
565.141	19.96
565.337	19.86
565.533	19.89
565.728	19.76
565.924	19.78
566.12	19.62
566.315	19.46
566.511	19.41
566.707	19.37
566.902	19.36
567.098	19.28
567.293	19.2
567.489	19.32
567.684	19.37
567.88	19.35
568.076	19.38
568.271	19.53
568.467	19.6
568.662	19.62
568.858	19.81
569.053	19.72
569.248	19.94
569.444	20.04
569.639	20.07
569.835	20.03
570.03	20.12
570.225	20.09
570.421	20.11
570.616	20.19
570.812	20.28
571.007	20.13
571.202	20.16
571.397	20.08
571.593	19.89
571.788	19.76
571.983	19.8
572.178	19.82
572.374	19.72
572.569	19.78
572.764	19.64
572.959	19.55
573.154	19.53
573.35	19.49
573.545	19.44
573.74	19.63
573.935	19.83
574.13	19.74
574.325	19.86
574.52	20
574.715	19.96
574.91	20.13
575.105	20.28
575.3	20.43
575.495	20.54
575.69	20.55
575.885	20.66
576.08	20.6
576.275	20.65
576.47	20.64
576.665	20.56
576.86	20.49
577.055	20.43
577.25	20.42
577.444	20.25
577.639	20.37
577.834	20.41
578.029	20.33
578.224	20.41
578.418	20.5
578.613	20.32
578.808	20.5
579.003	20.66
579.197	20.8
579.392	20.81
579.587	20.8
579.781	20.6
579.976	20.6
580.171	20.63
580.365	20.63
580.56	20.61
580.755	20.76
580.949	20.63
581.144	20.58
581.338	20.52
581.533	20.47
581.727	20.7
581.922	20.74
582.116	20.87
582.311	20.95
582.505	20.9
582.7	20.96
582.894	21.01
583.089	20.92
583.283	20.99
583.478	20.99
583.672	21.04
583.866	21.15
584.061	21.21
584.255	21.1
584.449	21.02
584.644	21.27
584.838	21.31
585.032	21.18
585.226	21.27
585.421	21.12
585.615	21.02
585.809	20.93
586.003	20.92
586.198	20.84
586.392	20.92
586.586	21.04
586.78	20.81
586.974	20.74
587.168	20.92
587.363	21.01
587.557	21.07
587.751	21.15
587.945	21.15
588.139	21.04
588.333	21.02
588.527	20.89
588.721	20.7
588.915	20.67
589.109	20.96
589.303	20.85
589.497	20.85
589.691	20.95
589.885	21.13
590.079	21.15
590.273	21.12
590.466	21.33
590.66	21.36
590.854	21.46
591.048	21.69
591.242	21.53
591.436	21.64
591.629	21.69
591.823	21.61
592.017	21.44
592.211	21.37
592.404	21.4
592.598	21.32
592.792	21.53
592.986	21.56
593.179	21.5
593.373	21.29
593.567	21.15
593.76	21.13
593.954	21.19
594.147	21.23
594.341	21.48
594.535	21.47
594.728	21.56
594.922	21.39
595.115	21.38
595.309	21.35
595.502	21.5
595.696	21.72
595.889	21.55
596.083	21.55
596.276	21.51
596.47	21.45
596.663	21.59
596.856	21.61
597.05	21.72
597.243	21.68
597.437	21.62
597.63	21.68
597.823	21.46
598.017	21.66
598.21	21.67
598.403	21.72
598.596	21.89
598.79	21.79
598.983	21.69
599.176	21.6
599.369	21.64
599.563	21.71
599.756	21.64
599.949	21.83
600.142	21.77
600.335	21.69
600.528	21.74
600.722	21.65
600.915	21.76
601.108	21.82
601.301	22.11
601.494	22.34
601.687	22.48
601.88	22.5
602.073	22.35
602.266	22.28
602.459	22.32
602.652	22.37
602.845	22.25
603.038	21.98
603.231	21.97
603.424	21.73
603.617	21.53
603.809	21.47
604.002	21.44
604.195	21.51
604.388	21.65
604.581	21.64
604.774	21.54
604.966	21.57
605.159	21.64
605.352	21.6
605.545	21.46
605.737	21.46
605.93	21.37
606.123	21.46
606.316	21.47
606.508	21.35
606.701	21.44
606.894	21.58
607.086	21.64
607.279	21.7
607.471	21.86
607.664	22.19
607.857	22.39
608.049	22.67
608.242	22.86
608.434	22.96
608.627	23.37
608.819	23.51
609.012	23.97
609.204	24.41
609.397	24.91
609.589	25.35
609.782	25.73
609.974	26.19
610.166	26.67
610.359	27.06
610.551	27.49
610.743	27.69
610.936	28.28
611.128	28.47
611.32	28.51
611.513	28.66
611.705	28.58
611.897	28.66
612.09	28.58
612.282	28.12
612.474	28.01
612.666	27.84
612.858	27.59
613.051	27.04
613.243	26.84
613.435	26.79
613.627	26.42
613.819	26.25
614.011	25.99
614.203	25.67
614.395	25.66
614.588	25.41
614.78	25.31
614.972	25.22
615.164	25.01
615.356	24.63
615.548	24.33
615.74	24.34
615.932	24.29
616.124	24.08
616.315	24.01
616.507	23.94
616.699	23.7
616.891	23.71
617.083	23.57
617.275	23.58
617.467	23.39
617.659	23.39
617.85	23.29
618.042	23.19
618.234	23.03
618.426	23.01
618.618	22.97
618.809	22.9
619.001	22.66
619.193	22.8
619.384	22.82
619.576	22.87
619.768	22.71
619.959	22.52
620.151	22.38
620.343	22.65
620.534	22.59
620.726	22.29
620.917	22.2
621.109	22.31
621.301	22.18
621.492	22.19
621.684	22.29
621.875	22.5
622.067	22.69
622.258	22.83
622.45	22.59
622.641	22.78
622.832	23.1
623.024	23.44
623.215	23.4
623.407	23.38
623.598	23.41
623.789	23.5
623.981	23.38
624.172	23.28
624.363	23.26
624.555	23.32
624.746	23.21
624.937	23.33
625.129	23.31
625.32	23.15
625.511	23.18
625.702	23.08
625.893	22.95
626.085	22.96
626.276	23.18
626.467	23.07
626.658	23.27
626.849	23.37
627.04	23.28
627.231	23.23
627.422	23.32
627.614	23.34
627.805	23.43
627.996	23.48
628.187	23.46
628.378	23.31
628.569	23.59
628.76	23.44
628.951	23.35
629.142	23.41
629.332	23.5
629.523	23.58
629.714	23.8
629.905	23.92
630.096	24.08
630.287	24.32
630.478	24.45
630.669	24.23
630.859	24.26
631.05	24.11
631.241	23.91
631.432	23.7
631.623	23.68
631.813	23.5
632.004	23.4
632.195	23.24
632.385	23.08
632.576	22.97
632.767	23.06
632.957	23.27
633.148	23.31
633.339	23.47
633.529	23.66
633.72	23.65
633.91	23.38
634.101	23.1
634.292	23.28
634.482	23.31
634.673	23.53
634.863	23.52
635.054	23.36
635.244	23.52
635.435	23.21
635.625	23.14
635.815	23.01
636.006	23.3
636.196	23.39
636.387	23.4
636.577	23.09
636.767	22.74
636.958	22.79
637.148	22.71
637.338	22.62
637.529	22.76
637.719	22.63
637.909	22.76
638.099	22.7
638.29	22.62
638.48	22.39
638.67	22.36
638.86	22.51
639.05	22.3
639.241	22.63
639.431	22.7
639.621	22.93
639.811	23.19
640.001	23.24
640.191	23.12
640.381	23.4
640.571	23.46
640.761	23.81
640.951	23.49
641.141	23.7
641.331	23.51
641.521	23.48
641.711	23.36
641.901	23.23
642.091	23.17
642.281	23.2
642.471	23.32
642.661	23.43
642.851	23.29
643.041	23.72
643.231	23.64
643.42	23.49
643.61	23.43
643.8	23.14
643.99	23.13
644.18	23.44
644.369	23.66
644.559	23.57
644.749	23.55
644.939	23.68
645.128	23.45
645.318	23.66
645.508	23.79
645.697	24.08
645.887	24.19
646.076	24.29
646.266	23.89
646.456	23.78
646.645	24.19
646.835	23.97
647.024	23.81
647.214	24.04
647.403	23.64
647.593	23.66
647.782	23.55
647.972	23.77
648.161	23.7
648.351	24.01
648.54	23.96
648.73	23.46
648.919	23.67
649.108	24
649.298	24.1
649.487	24.52
649.677	24.44
649.866	24.34
650.055	24.01
650.244	24.2
650.434	24.08
650.623	23.99
650.812	24.1
651.002	24.01
651.191	23.64
651.38	23.57
651.569	23.47
651.758	23.33
651.947	23.4
652.137	23.84
652.326	23.57
652.515	23.6
652.704	23.83
652.893	23.87
653.082	24.02
653.271	24.29
653.46	24.14
653.649	24.25
653.838	24.56
654.027	24.62
654.216	24.43
654.405	24.52
654.594	24.34
654.783	24.15
654.972	23.98
655.161	23.9
655.35	23.58
655.539	23.7
655.728	23.51
655.916	23.19
656.105	23.08
656.294	23.29
656.483	23.26
656.672	23.44
656.86	23.51
657.049	23.73
657.238	23.8
657.427	23.98
657.615	23.95
657.804	23.86
657.993	24.09
658.181	23.9
658.37	23.82
658.559	24.21
658.747	24.06
658.936	24.15
659.125	23.81
659.313	23.78
659.502	23.69
659.69	23.6
659.879	23.86
660.067	23.88
660.256	24.25
660.444	24.34
660.633	23.91
660.821	23.96
661.01	24.08
661.198	24.41
661.387	24.33
661.575	24.36
661.763	24.31
661.952	24.14
662.14	24.12
662.328	23.79
662.517	23.67
662.705	23.84
662.893	24.13
663.082	23.95
663.27	23.79
663.458	23.83
663.646	23.97
663.834	24.26
664.023	24.34
664.211	23.99
664.399	23.89
664.587	23.76
664.775	23.79
664.963	23.58
665.152	23.48
665.34	23.5
665.528	23.44
665.716	23.49
665.904	23.45
666.092	23.48
666.28	23.58
666.468	23.98
666.656	24.13
666.844	23.9
667.032	24.05
667.22	24.1
667.408	24.21
667.596	24.33
667.784	24.19
667.971	24.14
668.159	24.12
668.347	24.13
668.535	23.9
668.723	23.81
668.911	23.74
669.098	23.49
669.286	23.48
669.474	23.39
669.662	23.27
669.849	23.17
670.037	23.34
670.225	23.31
670.413	23.73
670.6	23.81
670.788	24.07
670.976	24.28
671.163	24.49
671.351	24.56
671.538	24.44
671.726	24.69
671.913	24.72
672.101	24.49
672.289	24.63
672.476	24.27
672.664	24.41
672.851	24.15
673.039	24.06
673.226	23.76
673.413	23.63
673.601	24.02
673.788	23.78
673.976	24.25
674.163	24.51
674.35	24.48
674.538	24.73
674.725	24.51
674.912	24.86
675.1	24.98
675.287	25.23
675.474	25.27
675.662	25.18
675.849	25.11
676.036	24.52
676.223	24.38
676.411	24.29
676.598	24.05
676.785	24.02
676.972	23.76
677.159	23.74
677.346	23.82
677.533	23.8
677.721	23.75
677.908	23.92
678.095	24.46
678.282	24.35
678.469	24.5
678.656	24.59
678.843	24.74
679.03	24.58
679.217	24.51
679.404	24.37
679.591	24.73
679.778	24.82
679.964	24.67
680.151	24.62
680.338	24.72
680.525	24.44
680.712	24.45
680.899	24.65
681.086	24.86
681.272	24.94
681.459	24.8
681.646	24.61
681.833	24.55
682.02	24.6
682.206	24.36
682.393	24.57
682.58	24.44
682.766	24.52
682.953	23.94
683.14	24.11
683.326	24.36
683.513	24.6
683.7	24.72
683.886	24.86
684.073	24.89
684.259	25.08
684.446	24.99
684.632	25.19
684.819	25.04
685.005	25.58
685.192	25.19
685.378	25.28
685.565	25.32
685.751	24.98
685.938	24.82
686.124	24.59
686.31	24.73
686.497	24.42
686.683	24.69
686.87	24.66
687.056	24.57
687.242	24.61
687.429	24.81
687.615	25.16
687.801	24.88
687.987	25
688.174	25.13
688.36	24.7
688.546	24.79
688.732	24.55
688.918	24.68
689.105	24.9
689.291	25.26
689.477	24.67
689.663	24.09
689.849	24.65
690.035	24.32
690.221	24.56
690.407	24.92
690.593	25.07
690.779	24.89
690.965	25.05
691.151	24.6
691.337	24.04
691.523	24.3
691.709	24.64
691.895	24.69
692.081	25.02
692.267	25.27
692.453	25.31
692.639	25.37
692.825	25.19
693.011	25.01
693.196	25.35
693.382	25.79
693.568	25.7
693.754	25.67
693.94	25.5
694.125	25.55
694.311	25.32
694.497	25.4
694.682	24.86
694.868	25.07
695.054	25.34
695.239	25.24
695.425	25.16
695.611	25.13
695.796	25.34
695.982	24.94
696.168	24.74
696.353	24.78
696.539	24.81
696.724	25.1
696.91	25.51
697.095	25.38
697.281	25.19
697.466	25.18
697.652	25.11
697.837	24.69
698.023	25.07
698.208	24.96
698.393	24.94
698.579	24.69
698.764	24.69
698.949	24.51
699.135	24.49
699.32	24.51
699.505	24.56
699.691	24.75
699.876	24.91
700.061	24.66
700.246	24.9
700.432	24.76
700.617	24.99
700.802	25.08
700.987	25.21
701.172	25.3
701.358	25.75
701.543	25.37
701.728	25.53
701.913	25.55
702.098	25.54
702.283	25.43
702.468	25.62
702.653	25.4
702.838	25.37
703.023	25.14
703.208	25.15
703.393	24.67
703.578	25.16
703.763	24.58
703.948	25.01
704.133	25.34
704.318	25.11
704.503	25.66
704.688	26.47
704.873	26.97
705.057	27.26
705.242	27.03
705.427	27.18
705.612	26.99
705.797	27.3
705.981	27.22
706.166	27.66
706.351	28.06
706.536	27.59
706.72	27.34
706.905	27.42
707.09	27.44
707.274	27.92
707.459	27.94
707.644	27.85
707.828	27.77
708.013	27.71
708.197	27.29
708.382	27.45
708.567	27.64
708.751	27.35
708.936	26.88
709.12	27.05
709.305	26.6
709.489	26.6
709.673	26.82
709.858	27
710.042	26.97
710.227	26.93
710.411	26.81
710.596	26.77
710.78	26.91
710.964	27.09
711.149	27.18
711.333	27.22
711.517	26.94
711.702	26.56
711.886	26.57
712.07	26.67
712.254	26.52
712.438	26.47
712.623	26.37
712.807	26.16
712.991	25.63
713.175	25.45
713.359	25.59
713.544	25.63
713.728	26.28
713.912	25.99
714.096	25.91
714.28	25.92
714.464	26
714.648	25.8
714.832	25.68
715.016	25.99
715.2	26.07
715.384	26.2
715.568	26.59
715.752	26.31
715.936	26.26
716.12	25.78
716.304	25.94
716.488	26.04
716.671	25.95
716.855	25.68
717.039	25.6
717.223	25.35
717.407	25.09
717.59	24.9
717.774	24.98
717.958	24.64
718.142	25.37
718.325	25.1
718.509	24.71
718.693	24.86
718.877	24.94
719.06	25.13
719.244	25.1
719.428	25.03
719.611	25.39
719.795	25.13
719.978	25.76
720.162	25.41
720.345	25.66
720.529	25.84
720.713	26.23
720.896	26.47
721.08	26.27
721.263	26.5
721.446	26.64
721.63	26.04
721.813	25.84
721.997	25.68
722.18	26.06
722.364	26.13
722.547	25.82
722.73	25.73
722.914	25.59
723.097	25.99
723.28	26.74
723.464	26.5
723.647	26.68
723.83	26.6
724.013	26.94
724.197	26.53
724.38	25.99
724.563	26.12
724.746	25.81
724.929	26.05
725.112	26.2
725.296	25.41
725.479	25.71
725.662	25.98
725.845	26.13
726.028	26.15
726.211	25.93
726.394	26.29
726.577	26.34
726.76	26.4
726.943	25.76
727.126	25.1
727.309	25.81
727.492	25.52
727.675	24.63
727.858	24.57
728.041	24.41
728.224	24.01
728.407	23.88
728.589	24.08
728.772	24.02
728.955	24.37
729.138	24.79
729.321	23.94
729.503	24.06
729.686	24.91
729.869	24.96
730.052	24.64
730.234	25.31
730.417	25.1
730.6	24.97
730.782	25.56
730.965	25.85
731.148	25.1
731.33	25.05
731.513	24.93
731.695	24.52
731.878	24.7
732.061	25.15
732.243	25.04
732.426	25.48
732.608	25.8
732.791	25.41
732.973	25.22
733.156	25.54
733.338	25.86
733.52	26.49
733.703	26.62
733.885	26.49
734.068	26.4
734.25	26.23
734.432	26.25
734.615	26.23
734.797	25.99
734.979	25.78
735.162	25.84
735.344	25.69
735.526	24.91
735.708	24.97
735.891	24.98
736.073	25.03
736.255	25.81
736.437	25.92
736.619	25.46
736.802	26.1
736.984	26.16
737.166	26.25
737.348	25.94
737.53	26.16
737.712	25.77
737.894	25.95
738.076	26
738.258	25.39
738.44	25.06
738.622	24.92
738.804	24.26
738.986	25.11
739.168	25.69
739.35	25.4
739.532	25.4
739.714	26.18
739.896	26.58
740.078	26.14
740.259	26.07
740.441	26.19
740.623	26.6
740.805	26.51
740.987	25.79
741.168	24.86
741.35	25.1
741.532	25.24
741.714	25.08
741.895	24.25
742.077	23.72
742.259	23.24
742.44	23.15
742.622	23.07
742.804	23.64
742.985	23.87
743.167	24.1
743.348	24.16
743.53	23.73
743.711	23.95
743.893	24.63
744.075	25.07
744.256	25.5
744.438	25.87
744.619	26.36
744.8	25.37
744.982	24.8
745.163	24.64
745.345	24.82
745.526	25.35
745.707	25.15
745.889	25.09
746.07	25.95
746.252	26.47
746.433	25.83
746.614	24.98
746.795	25.47
746.977	25.38
747.158	25.43
747.339	25.59
747.52	25.37
747.702	24.98
747.883	24.24
748.064	24.52
748.245	24.51
748.426	24.71
748.607	24.85
748.788	24.91
748.97	26.16
749.151	26.97
749.332	27.03
749.513	26.72
749.694	27.67
749.875	27.99
750.056	27.83
750.237	27.18
750.418	27.41
750.599	27.57
750.78	27.11
750.96	26.67
751.141	26.33
751.322	25.74
751.503	26.07
751.684	25.6
751.865	26.09
752.046	25.89
752.226	25.99
752.407	26.06
752.588	25.96
752.769	26.49
752.949	26.56
753.13	25.74
753.311	26.26
753.492	25.58
753.672	25.61
753.853	25.11
754.034	23.71
754.214	23.9
754.395	23.85
754.575	24.15
754.756	24.27
754.937	23.58
755.117	24.32
755.298	23.67
755.478	24.4
755.659	24.42
755.839	24.6
756.02	24.83
756.2	25.13
756.381	24.92
756.561	24.49
756.741	24.16
756.922	24.25
757.102	24.19
757.283	25.23
757.463	25.56
757.643	25.31
757.823	24.94
758.004	25.96
758.184	25.51
758.364	25.62
758.545	26.35
758.725	27.19
758.905	27.19
759.085	27.78
759.265	26.85
759.446	27.02
759.626	26.7
759.806	26.46
759.986	26.25
760.166	26.15
760.346	26.63
760.526	26.72
760.706	25.8
760.886	25.22
761.066	24.94
761.246	25.68
761.426	24.83
761.606	24.49
761.786	25.32
761.966	25.59
762.146	25.56
762.326	24.84
762.506	24.3
762.686	24.51
762.866	25.36
763.046	24.99
763.225	24.66
763.405	24.88
763.585	25.21
763.765	24.69
763.945	24.15
764.124	24.47
764.304	24.84
764.484	24.9
764.664	25.12
764.843	25.24
765.023	25.23
765.203	24.88
765.382	25.29
765.562	25.52
765.741	25.86
765.921	26.31
766.101	26.4
766.28	25.94
766.46	26.49
766.639	26.79
766.819	26.03
766.998	26.28
767.178	26.47
767.357	25.69
767.537	25.28
767.716	25.85
767.896	26.21
768.075	26.21
768.254	27.47
768.434	27.63
768.613	27.58
768.792	28.39
768.972	27.78
769.151	28.21
769.33	28.38
769.51	27.93
769.689	27.11
769.868	25.98
770.047	25.72
770.226	24.63
770.406	23.54
770.585	23.17
770.764	22.88
770.943	24.03
771.122	23.82
771.301	24.31
771.48	24.47
771.66	24.85
771.839	24.86
772.018	24.77
772.197	24.57
772.376	24.86
772.555	25.32
772.734	25.28
772.913	24.94
773.092	24.59
773.271	24.37
773.449	24.7
773.628	25.4
773.807	25.56
773.986	26.04
774.165	26.24
774.344	26.31
774.523	25.37
774.701	25.53
774.88	25.74
775.059	26.62
775.238	26.62
775.417	27.02
775.595	25.96
775.774	27.01
775.953	25.89
776.131	26.21
776.31	25.39
776.489	25.36
776.667	24.34
776.846	24.53
777.025	23.86
777.203	24.32
777.382	24.3
777.56	24.54
777.739	24.41
777.917	24.94
778.096	24.66
778.274	25.24
778.453	26.36
778.631	27.59
778.81	27.28
778.988	27.23
779.166	26.87
779.345	26.59
779.523	26.55
779.702	26.18
779.88	26.67
780.058	27.16
780.237	27.22
780.415	26.14
780.593	27.01
780.771	25.47
780.95	26.15
781.128	25.78
781.306	26.5
781.484	28.12
781.662	28.12
781.841	27.24
782.019	27.4
782.197	27.01
782.375	27.12
782.553	25.47
782.731	27.75
782.909	27.68
783.087	27.37
783.265	26.28
783.443	24.74
783.621	23.59
783.799	23.02
783.977	21.47
784.155	21.35
784.333	21.46
784.511	22.43
784.689	22.42
784.867	23.22
785.045	22.96
785.223	22.97
785.4	23.98
785.578	24.84
785.756	25.21
785.934	26.15
786.112	25.52
786.289	26.21
786.467	25.86
786.645	25.47
786.823	24.9
787	26.46
787.178	27.27
787.356	26.01
787.533	26.22
787.711	26.93
787.889	26.95
788.066	27.29
788.244	26.57
788.421	26.14
788.599	26.14
788.776	26.04
788.954	25.43
789.131	25.17
789.309	25.23
789.486	26.05
789.664	24.75
789.841	24.22
790.019	24.4
790.196	24.43
790.373	24.85
790.551	25.18
790.728	25.76
790.906	26.15
791.083	26.01
791.26	25.71
791.437	24.26
791.615	26.09
791.792	25.4
791.969	25.09
792.146	25.98
792.324	24.32
792.501	23.32
792.678	22.3
792.855	21.26
793.032	21.25
793.209	21.45
793.387	22.21
793.564	21.39
793.741	22.89
793.918	23.7
794.095	22.09
794.272	23.57
794.449	23.24
794.626	24.42
794.803	24.86
794.98	25.52
795.157	27.1
795.334	25.7
795.511	24.5
795.688	24.73
795.864	24.17
796.041	24.72
796.218	24.5
796.395	25.23
796.572	24.11
796.749	23.96
796.925	24.68
797.102	23.86
797.279	24.48
797.456	27.23
797.632	26.22
797.809	26.7
797.986	28.37
798.162	28.06
798.339	27.37
798.516	27.52
798.692	27.9
798.869	26.19
799.046	25.71
799.222	26.35
799.399	24.74
799.575	26.91
799.752	26.84
799.928	25.12
800.105	25.76
800.281	26.05
800.458	26.78
800.634	26.53
800.811	26.54
800.987	26.72
801.163	27.61
801.34	27.4
801.516	26.71
801.692	26.1
801.869	26.4
802.045	25.95
802.221	26.48
802.398	25.21
802.574	22.86
802.75	23.05
802.926	22.45
803.103	21.18
803.279	22.14
803.455	19.07
803.631	19.09
803.807	18.09
803.983	18.03
804.16	16.24
804.336	17.45
804.512	19.39
804.688	18.38
804.864	19.29
805.04	20.35
805.216	18.28
805.392	21.61
805.568	22.7
805.744	22.31
805.92	23.61
806.096	25.62
806.272	26.71
806.448	27.71
806.623	28.67
806.799	27.33
806.975	25.05
807.151	25.04
807.327	24.23
807.503	24.31
807.678	26.36
807.854	24.61
808.03	24.82
808.206	23.48
808.381	22.58
808.557	21.6
808.733	22.85
808.908	23.89
809.084	25.55
809.26	26.29
809.435	27.05
809.611	26.31
809.787	28.79
809.962	27.29
810.138	27.96
810.313	28.79
810.489	29.71
810.664	29.08
810.84	29.23
811.015	28.13
811.191	25.94
811.366	23.91
811.542	24.41
811.717	22.96
811.892	24.69
812.068	23.71
812.243	21.2
812.419	19.6
812.594	19.93
812.769	19.56
812.944	20.86
813.12	22.97
813.295	23.54
813.47	22.47
813.645	21.86
813.821	21.17
813.996	20.45
814.171	22.22
814.346	23.19
814.521	23.31
814.697	25.18
814.872	25.26
815.047	25.78
815.222	26.31
815.397	26.26
815.572	27.25
815.747	27.49
815.922	30.27
816.097	31.54
816.272	31.79
816.447	29.55
816.622	28.74
816.797	27.9
816.972	26.2
817.147	25.26
817.322	24.76
817.496	25.94
817.671	23.94
817.846	21.56
818.021	19.4
818.196	20.21
818.371	21.87
818.545	21.15
818.72	21.42
818.895	22.3
819.069	22.17
819.244	22.47
819.419	20.14
819.594	21.43
819.768	22.26
819.943	22.54
820.117	22.04
820.292	22.38
820.467	22.37
820.641	21.61
820.816	21.63
820.99	21.93
821.165	22.02
821.339	22.46
821.514	22.61
821.688	22.61
821.863	22.61
822.037	22.81
822.212	22.84
822.386	22.89
822.56	23.34
822.735	23.57
822.909	23.57
823.084	23.74
823.258	23.76
823.432	23.37
823.606	23.37
823.781	23.56
823.955	23.57
824.129	23.67
824.303	23.59
824.478	23.53
824.652	23.11
824.826	22.98
825	22.88
825.174	23.02
825.348	23.42
825.523	23.05
825.697	22.87
825.871	22.88
826.045	22.97
826.219	22.92
826.393	23.06
826.567	22.91
826.741	23
826.915	23.38
827.089	23.37
827.263	23.27
827.437	23.73
827.611	23.71
827.784	23.81
827.958	23.68
828.132	24.27
828.306	24.18
828.48	23.69
828.654	23.81
828.827	23.24
829.001	23.33
829.175	23.57
829.349	23.24
829.522	23.86
829.696	23.32
829.87	23.52
830.044	24.17
830.217	23.6
830.391	25.03
830.565	24.84
830.738	25.57
830.912	26.25
831.085	25.66
831.259	25.49
831.432	24.05
831.606	22.81
831.779	22.3
831.953	19.92
832.126	20.83
832.3	21.38
832.473	22.46
832.647	21.38
832.82	21.37
832.994	22.11
833.167	22.92
833.34	23.07
833.514	23.89
833.687	23.57
833.86	23.03
834.034	23.2
834.207	22.32
834.38	22.1
834.553	22.39
834.727	21.92
834.9	21.5
835.073	20.8
835.246	20.43
835.419	20.87
835.593	20.99
835.766	20.85
835.939	19.71
836.112	20.3
836.285	19.99
836.458	19.72
836.631	18.69
836.804	17.98
836.977	17.96
837.15	17.85
837.323	15.88
837.496	15.82
837.669	17.49
837.842	16.07
838.015	16.43
838.188	13.83
838.361	13.39
838.533	13.9
838.706	17.37
838.879	18.64
839.052	20.3
839.225	22.51
839.398	20.93
839.57	21.14
839.743	22.45
839.916	23.1
840.088	27.53
840.261	28.85
840.434	29.29
840.607	26.35
840.779	25.19
840.952	24.72
841.124	21.57
841.297	25
841.47	25.76
841.642	26.74
841.815	27.88
841.987	26.46
842.16	24.65
842.332	24.6
842.505	28.23
842.677	28.57
842.85	27.53
843.022	30.77
843.194	25.48
843.367	24.87
843.539	24.99
843.712	24.64
843.884	20.91
844.056	20.51
844.229	18.53
844.401	14.18
844.573	11.4
844.745	16.23
844.918	17.81
845.09	22.92
845.262	23.69
845.434	23.27
845.606	18.23
845.779	20.54
845.951	21.05
846.123	19.1
846.295	17.43
846.467	16.77
846.639	15.35
846.811	11.4
846.983	9.93
847.155	4.9
847.327	5.41
847.499	3.02
847.671	3.62
847.843	4.57
848.015	12.24
848.187	14.96
848.359	18
848.531	13.89
848.703	12.9
848.875	10.96
849.047	15.2
849.218	15.39
849.39	20.06
849.562	18.3
849.734	17.35
849.905	12.96
850.077	17.4
850.249	14.27
850.421	15.3
850.592	17.48
850.764	19.73
850.936	10.42
851.107	10.44
851.279	2.61
851.451	0.17
851.622	2.47
851.794	-0.31
851.965	-11.66
852.137	-3.43
852.308	-2.26
852.48	-1.32
852.651	-4.1
852.823	6.68
852.994	8.73
853.166	12.32
853.337	15.78
853.509	17.99
853.68	21.55
853.851	26.27
854.023	22.19
854.194	23.43
854.365	21.12
854.537	21.09
854.708	16.68
854.879	11.34
855.05	9.45
855.222	10.88
855.393	7.5
855.564	10.74
855.735	9.18
855.906	9.89
856.078	6.9
856.249	8.4
856.42	8.98
856.591	15.76
856.762	18.1
856.933	19.33
857.104	17.72
857.275	13.63
