308.618	7.24
308.83	6.95
309.043	6.47
309.255	6.2
309.467	6.28
309.679	6.18
309.892	6.51
310.104	6.2
310.316	6.3
310.528	6.03
310.74	6.41
310.953	6.28
311.165	6.29
311.377	6.54
311.589	7.17
311.801	6.98
312.013	6.98
312.225	6.51
312.437	6.64
312.649	6.86
312.862	7.18
313.074	7.07
313.286	7.49
313.498	7.77
313.71	7.83
313.922	7.58
314.134	7.87
314.346	8.14
314.558	8.42
314.77	8.85
314.982	9.09
315.193	9.21
315.405	9.6
315.617	9.59
315.829	9.71
316.041	10.38
316.253	10.32
316.465	10.09
316.677	9.93
316.888	9.87
317.1	10.26
317.312	9.85
317.524	9.95
317.736	10.07
317.947	10.59
318.159	10.28
318.371	9.81
318.583	10.04
318.794	10.57
319.006	10.84
319.218	11.24
319.43	10.62
319.641	11.06
319.853	11.16
320.064	10.94
320.276	10.32
320.488	10.93
320.699	10.57
320.911	11.01
321.123	10.58
321.334	10.39
321.546	10.53
321.757	10.88
321.969	10.9
322.18	10.88
322.392	10.57
322.603	11.03
322.815	10.79
323.026	11.07
323.238	11.04
323.449	10.99
323.661	11.34
323.872	11.31
324.083	11.3
324.295	10.9
324.506	10.52
324.718	10.5
324.929	10.4
325.14	10.35
325.352	10.28
325.563	10.37
325.774	10.64
325.986	10.61
326.197	10.75
326.408	10.86
326.62	11.02
326.831	11.33
327.042	11.91
327.253	12.17
327.464	12.38
327.676	12.26
327.887	12.2
328.098	12.31
328.309	12.26
328.52	12.29
328.732	12.34
328.943	12.48
329.154	13.02
329.365	12.76
329.576	13.01
329.787	13.34
329.998	14.27
330.209	14.2
330.42	13.98
330.631	14.34
330.842	14.4
331.053	14.64
331.264	14.56
331.475	14.34
331.686	14.59
331.897	14.45
332.108	13.98
332.319	13.76
332.53	13.59
332.741	13.69
332.952	13.69
333.163	13.38
333.374	13.33
333.585	13.73
333.795	13.98
334.006	13.89
334.217	13.71
334.428	13.83
334.639	13.79
334.849	13.74
335.06	14.02
335.271	14.07
335.482	14.49
335.692	14.35
335.903	14.2
336.114	13.57
336.325	13.59
336.535	13.59
336.746	13.48
336.957	13.38
337.167	13.67
337.378	13.56
337.589	13.51
337.799	13.08
338.01	13.16
338.22	12.96
338.431	13.09
338.642	13.23
338.852	13.12
339.063	13.22
339.273	13.13
339.484	12.72
339.694	12.71
339.905	12.47
340.115	12.72
340.326	12.67
340.536	12.93
340.746	13.1
340.957	13.01
341.167	13.22
341.378	13.38
341.588	13.3
341.799	13.58
342.009	13.37
342.219	13.5
342.43	13.37
342.64	13.46
342.85	13.41
343.061	13.08
343.271	13.12
343.481	12.94
343.691	12.6
343.902	12.83
344.112	12.64
344.322	12.7
344.532	12.81
344.743	12.67
344.953	12.22
345.163	11.81
345.373	11.85
345.583	11.68
345.793	11.86
346.004	11.93
346.214	11.64
346.424	11.96
346.634	12.32
346.844	12.39
347.054	12.78
347.264	13.01
347.474	13.3
347.684	13.76
347.894	13.65
348.104	13.52
348.314	13.55
348.524	13.4
348.734	13.43
348.944	13.32
349.154	12.94
349.364	12.69
349.574	12.62
349.784	12.9
349.994	12.71
350.204	12.81
350.413	12.44
350.623	12.55
350.833	12.61
351.043	12.22
351.253	11.95
351.463	11.95
351.672	12.05
351.882	12.23
352.092	11.58
352.302	11.34
352.511	11.45
352.721	11.94
352.931	11.74
353.141	11.94
353.35	11.98
353.56	11.82
353.77	11.81
353.979	11.56
354.189	11.57
354.399	11.72
354.608	11.81
354.818	11.6
355.027	11.38
355.237	11.41
355.447	11.51
355.656	11.49
355.866	11.46
356.075	11.59
356.285	11.72
356.494	11.56
356.704	11.46
356.913	11.37
357.123	11.31
357.332	11.18
357.542	11.01
357.751	10.62
357.96	10.74
358.17	10.7
358.379	10.4
358.589	10.32
358.798	10.33
359.007	10.42
359.217	10.42
359.426	10.27
359.635	10.36
359.845	10.4
360.054	10.39
360.263	10.08
360.472	10.17
360.682	10.2
360.891	10.14
361.1	9.85
361.309	9.86
361.519	9.91
361.728	9.85
361.937	9.77
362.146	9.84
362.355	9.88
362.564	10.13
362.774	10.13
362.983	10.08
363.192	10.26
363.401	10.46
363.61	10.33
363.819	10.47
364.028	10.71
364.237	10.71
364.446	10.46
364.655	10.57
364.864	10.37
365.073	10.34
365.282	10.32
365.491	10.11
365.7	10.04
365.909	10.03
366.118	9.8
366.327	9.78
366.536	9.83
366.745	10.07
366.954	10.1
367.162	10.09
367.371	9.82
367.58	10.23
367.789	10.17
367.998	10.17
368.207	10.41
368.415	10.35
368.624	10.6
368.833	10.6
369.042	10.58
369.25	10.49
369.459	10.85
369.668	11.09
369.877	10.77
370.085	10.64
370.294	10.71
370.503	10.55
370.711	10.51
370.92	10.08
371.129	10.05
371.337	9.92
371.546	9.94
371.754	9.71
371.963	9.54
372.171	9.46
372.38	9.83
372.589	9.67
372.797	9.59
373.006	9.87
373.214	9.88
373.423	9.79
373.631	9.87
373.84	9.86
374.048	9.92
374.256	9.98
374.465	10.08
374.673	9.79
374.882	9.86
375.09	9.96
375.298	9.8
375.507	9.86
375.715	9.84
375.923	9.84
376.132	9.49
376.34	9.3
376.548	9.28
376.757	9.24
376.965	9.38
377.173	9.36
377.381	9.31
377.59	9.47
377.798	9.36
378.006	9.33
378.214	9.04
378.423	9.43
378.631	9.39
378.839	9.41
379.047	9.38
379.255	9.32
379.463	9.46
379.671	9.54
379.879	9.17
380.088	9.18
380.296	9.09
380.504	9.31
380.712	9.12
380.92	9.19
381.128	9.22
381.336	9.09
381.544	8.86
381.752	8.7
381.96	8.43
382.168	8.47
382.376	8.64
382.584	8.76
382.791	9.01
382.999	8.91
383.207	9.02
383.415	9.2
383.623	9.25
383.831	9.38
384.039	9.21
384.247	9.4
384.454	9.47
384.662	9.52
384.87	9.46
385.078	9.3
385.285	9.32
385.493	9.2
385.701	8.87
385.909	8.67
386.116	8.71
386.324	8.79
386.532	8.74
386.739	8.61
386.947	8.48
387.155	8.71
387.362	8.51
387.57	8.45
387.778	8.49
387.985	8.64
388.193	8.71
388.4	8.65
388.608	8.83
388.816	8.72
389.023	8.95
389.231	8.87
389.438	8.61
389.646	8.85
389.853	8.81
390.061	8.62
390.268	8.68
390.475	8.6
390.683	8.57
390.89	8.32
391.098	8.48
391.305	8.26
391.512	8.27
391.72	8.11
391.927	7.96
392.135	8.06
392.342	8.09
392.549	7.96
392.756	8
392.964	7.98
393.171	8.22
393.378	8.05
393.586	7.95
393.793	7.87
394	7.94
394.207	7.96
394.414	7.91
394.622	7.87
394.829	8
395.036	8.15
395.243	8.19
395.45	7.95
395.657	8.09
395.864	8.21
396.072	8.29
396.279	8.45
396.486	8.36
396.693	8.31
396.9	8.36
397.107	8.27
397.314	8.42
397.521	8.31
397.728	8.47
397.935	8.42
398.142	8.48
398.349	8.65
398.556	8.6
398.763	8.61
398.97	8.56
399.177	8.45
399.383	8.32
399.59	8.31
399.797	8.43
400.004	8.41
400.211	8.49
400.418	8.52
400.625	8.43
400.831	8.42
401.038	8.71
401.245	8.64
401.452	8.81
401.658	8.96
401.865	9.02
402.072	8.86
402.279	8.77
402.485	8.59
402.692	8.42
402.899	8.31
403.105	8.26
403.312	7.97
403.519	7.96
403.725	7.93
403.932	7.69
404.138	7.44
404.345	7.5
404.552	7.53
404.758	7.54
404.965	7.46
405.171	7.46
405.378	7.35
405.584	7.42
405.791	7.56
405.997	7.66
406.204	7.85
406.41	7.88
406.617	8.08
406.823	8.1
407.029	8.11
407.236	8.51
407.442	8.5
407.649	8.8
407.855	8.92
408.061	8.96
408.268	8.97
408.474	8.92
408.68	8.93
408.887	8.83
409.093	8.84
409.299	9
409.505	8.88
409.712	8.91
409.918	8.81
410.124	8.75
410.33	8.71
410.537	8.54
410.743	8.6
410.949	8.69
411.155	8.59
411.361	8.53
411.567	8.44
411.773	8.24
411.98	8.34
412.186	8.31
412.392	8.49
412.598	8.52
412.804	8.55
413.01	8.57
413.216	8.55
413.422	8.52
413.628	8.59
413.834	8.66
414.04	8.78
414.246	8.76
414.452	8.66
414.658	8.38
414.864	8.36
415.07	8.47
415.275	8.42
415.481	8.38
415.687	8.37
415.893	8.28
416.099	8.16
416.305	8.1
416.511	7.94
416.716	7.92
416.922	7.9
417.128	7.85
417.334	7.71
417.539	7.72
417.745	7.62
417.951	7.58
418.157	7.57
418.362	7.53
418.568	7.39
418.774	7.37
418.979	7.4
419.185	7.32
419.391	7.29
419.596	7.22
419.802	7.1
420.008	7.1
420.213	7.77
420.419	7.76
420.624	7.78
420.83	7.87
421.035	7.83
421.241	7.76
421.446	7.78
421.652	7.73
421.857	7.71
422.063	7.75
422.268	7.71
422.474	7.06
422.679	7.06
422.885	7.02
423.09	7
423.295	7
423.501	7.02
423.706	7.1
423.911	7.1
424.117	7.15
424.322	7.15
424.527	7.18
424.733	7.12
424.938	7.16
425.143	7.08
425.349	7.07
425.554	7.13
425.759	7.14
425.964	7.09
426.169	7.19
426.375	7.22
426.58	7.27
426.785	7.29
426.99	7.45
427.195	7.45
427.4	7.64
427.605	7.67
427.811	7.81
428.016	7.88
428.221	8.06
428.426	8.03
428.631	8.06
428.836	8.08
429.041	8.23
429.246	8.23
429.451	8.28
429.656	8.3
429.861	8.41
430.066	8.28
430.271	8.35
430.476	8.33
430.681	8.46
430.886	8.43
431.09	8.45
431.295	8.38
431.5	8.46
431.705	8.44
431.91	8.42
432.115	8.39
432.32	8.52
432.524	8.44
432.729	8.42
432.934	8.32
433.139	8.3
433.343	8.3
433.548	8.25
433.753	8.3
433.958	8.33
434.162	8.41
434.367	8.47
434.572	8.45
434.776	8.51
434.981	8.5
435.186	8.57
435.39	8.79
435.595	8.75
435.799	8.77
436.004	8.7
436.209	8.73
436.413	8.64
436.618	8.66
436.822	8.62
437.027	8.58
437.231	8.5
437.436	8.5
437.64	8.39
437.845	8.47
438.049	8.59
438.253	8.55
438.458	8.5
438.662	8.44
438.867	8.31
439.071	8.27
439.275	8.3
439.48	8.34
439.684	8.24
439.888	8.18
440.093	8.13
440.297	8.07
440.501	8.07
440.706	8.05
440.91	8.07
441.114	8.11
441.318	8.2
441.523	8.19
441.727	8.18
441.931	8.29
442.135	8.42
442.339	8.44
442.543	8.54
442.748	8.52
442.952	8.57
443.156	8.62
443.36	8.61
443.564	8.56
443.768	8.58
443.972	8.52
444.176	8.49
444.38	8.4
444.584	8.41
444.788	8.29
444.992	8.34
445.196	8.3
445.4	8.2
445.604	8.27
445.808	8.32
446.012	8.29
446.216	8.26
446.42	8.22
446.624	8.19
446.828	8.09
447.032	8.03
447.235	8.04
447.439	8.01
447.643	8.11
447.847	8.05
448.051	8.1
448.254	8.07
448.458	8.21
448.662	8.26
448.866	8.24
449.069	8.39
449.273	8.53
449.477	8.47
449.681	8.59
449.884	8.63
450.088	8.76
450.292	8.69
450.495	8.7
450.699	8.57
450.902	8.53
451.106	8.66
451.31	8.63
451.513	8.65
451.717	8.66
451.92	8.57
452.124	8.52
452.327	8.4
452.531	8.39
452.734	8.41
452.938	8.52
453.141	8.63
453.345	8.68
453.548	8.74
453.752	8.7
453.955	8.92
454.158	8.94
454.362	8.92
454.565	9.01
454.769	9.1
454.972	9.14
455.175	9.06
455.379	9.05
455.582	9.06
455.785	9.06
455.988	9.06
456.192	8.91
456.395	8.94
456.598	9.03
456.801	9.06
457.005	8.9
457.208	8.97
457.411	9.02
457.614	8.88
457.817	8.73
458.021	8.58
458.224	8.57
458.427	8.36
458.63	8.35
458.833	8.25
459.036	8.14
459.239	8.09
459.442	7.99
459.645	8
459.848	8.04
460.051	8.11
460.254	8.18
460.457	8.15
460.66	8.32
460.863	8.27
461.066	8.28
461.269	8.29
461.472	8.49
461.675	8.51
461.878	8.55
462.081	8.64
462.284	8.67
462.486	8.69
462.689	8.76
462.892	8.81
463.095	8.86
463.298	8.99
463.5	9.11
463.703	8.99
463.906	9.05
464.109	8.93
464.311	8.86
464.514	8.78
464.717	8.79
464.92	8.91
465.122	8.92
465.325	9.02
465.528	9.02
465.73	9.05
465.933	9.08
466.135	9.11
466.338	9.15
466.541	9.16
466.743	9.13
466.946	9.14
467.148	9.04
467.351	8.98
467.553	8.98
467.756	8.92
467.958	8.71
468.161	8.83
468.363	8.79
468.566	8.75
468.768	8.83
468.971	8.89
469.173	8.89
469.375	8.84
469.578	8.85
469.78	8.81
469.983	8.83
470.185	8.97
470.387	8.92
470.59	9
470.792	9.05
470.994	9
471.196	9
471.399	9.02
471.601	9.02
471.803	9
472.005	8.96
472.208	8.96
472.41	8.98
472.612	8.98
472.814	8.99
473.016	9.1
473.218	9.17
473.421	9.16
473.623	9.14
473.825	9.21
474.027	9.24
474.229	9.24
474.431	9.27
474.633	9.23
474.835	9.22
475.037	9.25
475.239	9.07
475.441	8.98
475.643	8.99
475.845	8.9
476.047	8.82
476.249	8.72
476.451	8.77
476.653	8.74
476.855	8.78
477.057	8.65
477.258	8.57
477.46	8.6
477.662	8.61
477.864	8.68
478.066	8.77
478.268	8.78
478.469	8.86
478.671	8.85
478.873	8.87
479.075	8.83
479.276	8.87
479.478	8.92
479.68	8.89
479.882	8.88
480.083	8.8
480.285	8.77
480.487	8.77
480.688	8.71
480.89	8.66
481.091	8.58
481.293	8.46
481.495	8.38
481.696	8.34
481.898	8.29
482.099	8.2
482.301	8.11
482.502	8.06
482.704	7.99
482.905	7.94
483.107	7.87
483.308	7.87
483.51	7.85
483.711	7.85
483.913	7.77
484.114	7.77
484.315	7.77
484.517	7.78
484.718	7.74
484.92	7.74
485.121	7.74
485.322	7.8
485.524	7.77
485.725	7.8
485.926	7.81
486.127	7.83
486.329	7.83
486.53	7.81
486.731	7.8
486.932	7.77
487.134	7.8
487.335	7.82
487.536	7.75
487.737	7.77
487.938	7.77
488.139	7.76
488.341	7.83
488.542	7.85
488.743	7.88
488.944	7.92
489.145	7.99
489.346	8
489.547	8.02
489.748	8.06
489.949	8.15
490.15	8.15
490.351	8.15
490.552	8.09
490.753	8.07
490.954	8.06
491.155	8.08
491.356	8.1
491.557	8.12
491.758	8.16
491.959	8.15
492.159	8.14
492.36	8.15
492.561	8.21
492.762	8.25
492.963	8.34
493.164	8.39
493.364	8.34
493.565	8.34
493.766	8.31
493.967	8.27
494.167	8.39
494.368	8.41
494.569	8.5
494.769	8.55
494.97	8.65
495.171	8.75
495.371	8.83
495.572	8.95
495.773	8.97
495.973	9.09
496.174	9.12
496.375	9.13
496.575	9.1
496.776	9.22
496.976	9.14
497.177	9.1
497.377	8.99
497.578	9.01
497.778	9
497.979	9.02
498.179	8.99
498.38	9.06
498.58	9.1
498.78	9.19
498.981	9.13
499.181	9.23
499.382	9.35
499.582	9.42
499.782	9.44
499.983	9.53
500.183	9.63
500.383	9.7
500.584	9.76
500.784	9.73
500.984	9.71
501.184	9.64
501.385	9.59
501.585	9.55
501.785	9.55
501.985	9.49
502.185	9.51
502.386	9.5
502.586	9.54
502.786	9.6
502.986	9.66
503.186	9.64
503.386	9.68
503.586	9.8
503.786	9.79
503.987	9.82
504.187	9.85
504.387	9.86
504.587	9.87
504.787	9.87
504.987	9.85
505.187	9.87
505.387	9.95
505.587	10.03
505.786	9.95
505.986	9.97
506.186	10.03
506.386	10.15
506.586	10.27
506.786	10.29
506.986	10.34
507.186	10.3
507.386	10.22
507.585	10.3
507.785	10.26
507.985	10.32
508.185	10.31
508.384	10.28
508.584	10.23
508.784	10.03
508.984	10.1
509.183	10.14
509.383	10.14
509.583	10.29
509.782	10.23
509.982	10.3
510.182	10.3
510.381	10.33
510.581	10.37
510.781	10.41
510.98	10.56
511.18	10.49
511.379	10.44
511.579	10.53
511.778	10.51
511.978	10.62
512.177	10.68
512.377	10.75
512.576	10.79
512.776	10.73
512.975	10.87
513.175	11.05
513.374	11.2
513.573	11.36
513.773	11.43
513.972	11.55
514.172	11.61
514.371	11.66
514.57	11.73
514.77	11.82
514.969	11.97
515.168	11.94
515.367	11.86
515.567	11.9
515.766	11.81
515.965	11.79
516.164	11.69
516.364	11.69
516.563	11.58
516.762	11.55
516.961	11.55
517.16	11.59
517.359	11.63
517.559	11.67
517.758	11.71
517.957	11.71
518.156	11.77
518.355	11.84
518.554	11.74
518.753	11.81
518.952	11.87
519.151	11.89
519.35	11.91
519.549	11.95
519.748	11.97
519.947	11.96
520.146	12.1
520.345	12.14
520.544	12.23
520.743	12.36
520.942	12.49
521.141	12.53
521.339	12.64
521.538	12.65
521.737	12.71
521.936	12.78
522.135	12.9
522.333	12.95
522.532	13.05
522.731	13.1
522.93	13.09
523.129	13.1
523.327	13.14
523.526	13.14
523.725	13.18
523.923	13.11
524.122	13.13
524.321	13.2
524.519	13.17
524.718	13.13
524.917	13.14
525.115	13.25
525.314	13.28
525.512	13.36
525.711	13.38
525.909	13.46
526.108	13.48
526.306	13.38
526.505	13.31
526.703	13.32
526.902	13.3
527.1	13.22
527.299	13.22
527.497	13.23
527.696	13.19
527.894	13.2
528.092	13.18
528.291	13.19
528.489	13.25
528.688	13.27
528.886	13.29
529.084	13.32
529.283	13.41
529.481	13.45
529.679	13.51
529.877	13.6
530.076	13.65
530.274	13.73
530.472	13.84
530.67	13.97
530.869	14.05
531.067	14.15
531.265	14.27
531.463	14.28
531.661	14.32
531.859	14.29
532.057	14.33
532.255	14.36
532.454	14.34
532.652	14.32
532.85	14.32
533.048	14.34
533.246	14.34
533.444	14.38
533.642	14.48
533.84	14.53
534.038	14.63
534.236	14.7
534.434	14.78
534.632	14.83
534.83	14.98
