221.441	28.37
221.658	28.57
221.875	30.9
222.092	34.1
222.309	30.01
222.526	22.32
222.743	19.12
222.96	18.97
223.177	20.79
223.394	20.56
223.611	26.96
223.828	32.52
224.045	33.56
224.262	42.3
224.479	40.49
224.696	38.23
224.913	34.91
225.13	35.34
225.347	32.2
225.564	30.68
225.781	31.71
225.997	25.78
226.214	24.09
226.431	22.6
226.648	14.43
226.865	14.35
227.082	11.02
227.298	10.75
227.515	8.92
227.732	7.77
227.949	6.16
228.165	5.52
228.382	5.31
228.599	4.79
228.816	3.49
229.032	3.53
229.249	2.8
229.466	3.8
229.682	3.67
229.899	3.5
230.116	2.61
230.332	3.35
230.549	3.8
230.765	3.52
230.982	3.36
231.199	4.11
231.415	3.98
231.632	4.56
231.848	5.75
232.065	5.28
232.281	4.86
232.498	6.46
232.714	6.55
232.931	7.03
233.147	8.2
233.364	8.84
233.58	5.93
233.797	5.35
234.013	3.6
234.23	0.81
234.446	1.74
234.662	1.63
234.879	2.05
235.095	2.77
235.312	3.06
235.528	0.48
235.744	-0.51
235.961	3.75
236.177	3.32
236.393	4.54
236.61	5.38
236.826	5.32
237.042	5.69
237.258	4.78
237.475	2.94
237.691	2.37
237.907	4.13
238.123	6.02
238.339	5.67
238.556	6.42
238.772	6.24
238.988	6.52
239.204	5.84
239.42	6.29
239.636	6.96
239.853	7.9
240.069	7.32
240.285	6.94
240.501	5.83
240.717	5.71
240.933	5.13
241.149	4.31
241.365	3.68
241.581	3.33
241.797	3.13
242.013	2.81
242.229	2.88
242.445	2.7
242.661	2.61
242.877	2.75
243.093	2.76
243.309	3.26
243.525	3.48
243.741	3.48
243.957	4.16
244.173	4.26
244.388	4.59
244.604	3.58
244.82	3.9
245.036	3.53
245.252	2.85
245.468	1.99
245.683	1.53
245.899	1.17
246.115	1.56
246.331	1.29
246.547	1.4
246.762	1.4
246.978	1.88
247.194	1.73
247.409	1.82
247.625	1.77
247.841	1.58
248.057	1.7
248.272	1.79
248.488	1.95
248.703	2.25
248.919	2.04
249.135	1.67
249.35	1.56
249.566	2.07
249.782	1.79
249.997	2.28
250.213	3.03
250.428	3.09
250.644	3.18
250.859	2.5
251.075	2.19
251.29	1.97
251.506	3.01
251.721	2.48
251.937	1.55
252.152	2.13
252.368	2.38
252.583	2.3
252.798	2.48
253.014	2.84
253.229	3.14
253.445	2.99
253.66	3.24
253.875	2.86
254.091	2.64
254.306	2.5
254.521	2.48
254.737	1.64
254.952	1.37
255.167	0.68
255.383	0.16
255.598	-0.88
255.813	-0.26
256.028	0.02
256.244	-0.77
256.459	0.43
256.674	0.69
256.889	0.67
257.104	0.39
257.32	1.13
257.535	1.1
257.75	1.31
257.965	1.51
258.18	1.15
258.395	0.97
258.61	1.41
258.826	1.26
259.041	1.36
259.256	1.5
259.471	1.51
259.686	1.11
259.901	1.17
260.116	1.18
260.331	1.4
260.546	1.15
260.761	1.21
260.976	1.2
261.191	1.13
261.406	0.99
261.621	0.59
261.836	0.43
262.05	0.11
262.265	0.24
262.48	-0.22
262.695	-0.33
262.91	-0.31
263.125	-0.61
263.34	-1.12
263.555	-0.99
263.769	-0.86
263.984	-0.64
264.199	-0.67
264.414	0.2
264.629	0.46
264.843	0.8
265.058	0.87
265.273	1.63
265.488	2.09
265.702	3.01
265.917	2.84
266.132	2.84
266.346	3.04
266.561	3.43
266.776	3.17
266.99	2.64
267.205	2.52
267.42	2.4
267.634	2.27
267.849	2.33
268.063	2.01
268.278	2.09
268.492	2.18
268.707	2.08
268.922	1.84
269.136	2.21
269.351	2.13
269.565	2.18
269.78	2.17
269.994	2.03
270.209	1.72
270.423	1.79
270.637	1.89
270.852	1.48
271.066	1.55
271.281	1.89
271.495	1.44
271.709	1.44
271.924	1.31
272.138	1.4
272.353	1.42
272.567	1.76
272.781	1.68
272.996	1.52
273.21	1.83
273.424	1.79
273.638	1.33
273.853	1.78
274.067	1.69
274.281	1.89
274.495	1.6
274.71	1.85
274.924	1.97
275.138	1.65
275.352	1.82
275.566	1.64
275.781	1.39
275.995	1.79
276.209	1.94
276.423	1.54
276.637	1.22
276.851	1.46
277.065	1.55
277.279	1.04
277.493	1.29
277.707	1.08
277.921	0.91
278.135	0.88
278.349	0.46
278.563	0.38
278.777	1.07
278.991	1.5
279.205	1.91
279.419	1.46
279.633	1.61
279.847	1.54
280.061	1.29
280.275	1.27
280.489	1.66
280.703	1.9
280.917	1.57
281.131	1.02
281.344	0.68
281.558	-0
281.772	0.41
281.986	0.2
282.2	0.16
282.414	0.22
282.627	0.44
282.841	0.05
283.055	-0
283.269	-0.22
283.482	0.13
283.696	0.39
283.91	0.61
284.123	0.38
284.337	0.6
284.551	0.67
284.764	1.12
284.978	0.91
285.192	1.29
285.405	1.46
285.619	1.69
285.833	1.85
286.046	1.58
286.26	1.39
286.473	1.5
286.687	1.4
286.9	1.43
287.114	0.99
287.327	1.1
287.541	0.86
287.754	0.82
287.968	0.64
288.181	0.59
288.395	0.87
288.608	1.15
288.822	1.01
289.035	0.99
289.248	0.7
289.462	0.84
289.675	0.95
289.889	1.02
290.102	0.84
290.315	0.92
290.529	1.06
290.742	1.21
290.955	0.95
291.169	1.36
291.382	1.47
291.595	1.76
291.808	1.9
292.022	2.04
292.235	1.7
292.448	1.76
292.661	1.68
292.875	1.22
293.088	0.95
293.301	1.17
293.514	0.72
293.727	0.99
293.94	0.95
294.153	0.88
294.367	0.6
294.58	0.84
294.793	0.57
295.006	0.7
295.219	0.85
295.432	0.61
295.645	0.8
295.858	0.56
296.071	0.32
296.284	0.14
296.497	0.14
296.71	0.21
296.923	0.42
297.136	0.63
297.349	0.64
297.562	0.88
297.775	1.2
297.988	1.39
298.201	1.68
298.414	1.69
298.626	2.09
298.839	2.01
299.052	2.08
299.265	1.77
299.478	1.94
299.691	1.93
299.903	1.77
300.116	1.54
300.329	1.2
300.542	1.44
300.755	1.31
300.967	0.9
301.18	0.8
301.393	0.94
301.605	0.93
301.818	1.07
302.031	1.24
302.243	1.02
302.456	1.36
302.669	1.24
302.881	0.87
303.094	0.78
303.307	0.77
303.519	0.62
303.732	0.5
303.944	0.49
304.157	0.18
304.37	0.16
304.582	0.12
304.795	-0.11
305.007	0.18
305.22	0.28
305.432	0.14
305.645	-0.03
305.857	0.57
306.069	0.7
306.282	0.9
306.494	0.57
306.707	0.15
306.919	0.19
307.132	0.31
307.344	0.17
307.556	0.28
307.769	0.72
307.981	1.06
308.193	0.53
308.406	0.56
308.618	0.5
308.83	0.66
309.043	0.5
309.255	0.78
309.467	0.72
309.679	0.35
309.892	0.04
310.104	0.13
310.316	-0.13
310.528	0
310.74	0.04
310.953	0.08
311.165	0.14
311.377	0.46
311.589	0.25
311.801	0.18
312.013	0.51
312.225	0.77
312.437	0.53
312.649	0.68
312.862	0.83
313.074	0.58
313.286	0.88
313.498	0.59
313.71	0.74
313.922	1.06
314.134	1.22
314.346	1.23
314.558	1.16
314.77	1.33
314.982	1.44
315.193	1.76
315.405	2.28
315.617	2.12
315.829	2.75
316.041	2.7
316.253	2.1
316.465	2.23
316.677	2.15
316.888	2.49
317.1	2.52
317.312	2.72
317.524	2.48
317.736	2.23
317.947	2
318.159	2.08
318.371	1.86
318.583	2.34
318.794	2.37
319.006	2.18
319.218	1.83
319.43	1.47
319.641	1.55
319.853	1.6
320.064	1.58
320.276	2.06
320.488	1.61
320.699	1.98
320.911	2.2
321.123	2.09
321.334	2.09
321.546	2.16
321.757	2.43
321.969	1.91
322.18	2.19
322.392	2.06
322.603	1.83
322.815	1.85
323.026	2.01
323.238	1.66
323.449	1.95
323.661	1.91
323.872	1.76
324.083	1.86
324.295	2.5
324.506	2.52
324.718	2.71
324.929	2.67
325.14	2.64
325.352	2.48
325.563	2.86
325.774	2.28
325.986	2.49
326.197	3.11
326.408	3.41
326.62	2.93
326.831	2.94
327.042	3.15
327.253	3.23
327.464	3.8
327.676	4.04
327.887	4.11
328.098	4.86
328.309	4.76
328.52	4.91
328.732	5.15
328.943	6.01
329.154	5.9
329.365	5.74
329.576	5.54
329.787	5.6
329.998	5.59
330.209	5.94
330.42	6.04
330.631	6.74
330.842	6.73
331.053	6.77
331.264	6.24
331.475	6.31
331.686	6.61
331.897	7.39
332.108	7.5
332.319	7.85
332.53	7.43
332.741	7.6
332.952	7.23
333.163	7.02
333.374	6.57
333.585	6.85
333.795	6.94
334.006	6.85
334.217	6.91
334.428	6.57
334.639	6.58
334.849	6.48
335.06	6.23
335.271	6.43
335.482	6.34
335.692	6.72
335.903	6.78
336.114	7.15
336.325	7.15
336.535	6.92
336.746	7.31
336.957	7.14
337.167	7.61
337.378	7.7
337.589	7.97
337.799	8.15
338.01	8.22
338.22	8.38
338.431	7.99
338.642	7.86
338.852	7.75
339.063	7.71
339.273	7.71
339.484	7.6
339.694	7.53
339.905	7.33
340.115	7.44
340.326	7.15
340.536	7.09
340.746	7.3
340.957	7.7
341.167	7.79
341.378	7.37
341.588	7.18
341.799	7.06
342.009	7.04
342.219	7.14
342.43	7.03
342.64	7.5
342.85	7.4
343.061	7.31
343.271	7.18
343.481	7.29
343.691	7.49
343.902	7.85
344.112	7.97
344.322	7.84
344.532	8.02
344.743	8.59
344.953	8.48
345.163	8.48
345.373	8.57
345.583	8.42
345.793	8.25
346.004	8.4
346.214	8.2
346.424	8.51
346.634	8.89
346.844	8.61
347.054	8.05
347.264	8.01
347.474	8
347.684	8.01
347.894	8.18
348.104	8.39
348.314	8.34
348.524	8.26
348.734	7.82
348.944	7.68
349.154	8
349.364	7.91
349.574	7.96
349.784	8.2
349.994	8.23
350.204	8.26
350.413	8.23
350.623	8.45
350.833	8.46
351.043	8.54
351.253	8.74
351.463	8.74
351.672	8.76
351.882	9.19
352.092	9.12
352.302	9.17
352.511	9.45
352.721	9.25
352.931	9.36
353.141	9.31
353.35	9.27
353.56	9.25
353.77	8.95
353.979	9.14
354.189	8.68
354.399	8.41
354.608	8.3
354.818	8.09
355.027	8.17
355.237	7.89
355.447	8.06
355.656	8.01
355.866	7.75
356.075	7.84
356.285	7.82
356.494	7.86
356.704	7.93
356.913	8.11
357.123	8.11
357.332	8.26
357.542	8.31
357.751	8.27
357.96	8.47
358.17	8.53
358.379	8.48
358.589	8.58
358.798	8.67
359.007	8.6
359.217	8.68
359.426	8.92
359.635	8.86
359.845	8.88
360.054	8.89
360.263	8.93
360.472	9.03
360.682	9.12
360.891	9.02
361.1	9.09
361.309	9.04
361.519	8.95
361.728	8.9
361.937	8.97
362.146	8.97
362.355	9.02
362.564	8.97
362.774	9.1
362.983	9.12
363.192	9.09
363.401	9.22
363.61	9.52
363.819	9.56
364.028	9.33
364.237	9.44
364.446	9.31
364.655	9.52
364.864	9.72
365.073	9.79
365.282	10.01
365.491	10.13
365.7	10.13
365.909	10.12
366.118	10.47
366.327	10.69
366.536	10.91
366.745	11.22
366.954	11.07
367.162	11.09
367.371	11.02
367.58	11.12
367.789	11.04
367.998	10.93
368.207	11.03
368.415	10.77
368.624	10.64
368.833	10.55
369.042	10.79
369.25	11.08
369.459	11.37
369.668	11.29
369.877	10.88
370.085	11.16
370.294	11.18
370.503	11.53
370.711	11.68
370.92	11.94
371.129	11.7
371.337	11.59
371.546	11.41
371.754	11.37
371.963	11.31
372.171	11.62
372.38	11.56
372.589	11.62
372.797	11.25
373.006	10.99
373.214	10.58
373.423	10.56
373.631	10.7
373.84	10.65
374.048	10.41
374.256	10.49
374.465	10.45
374.673	10.41
374.882	10.54
375.09	10.57
375.298	10.94
375.507	11.27
375.715	11.27
375.923	10.99
376.132	11.25
376.34	10.96
376.548	11.32
376.757	11.22
376.965	11.29
377.173	10.87
377.381	10.91
377.59	10.8
377.798	10.91
378.006	10.93
378.214	11.02
378.423	10.8
378.631	11.05
378.839	10.71
379.047	10.58
379.255	10.47
379.463	10.68
379.671	10.61
379.879	10.62
380.088	10.38
380.296	10.62
380.504	10.44
380.712	10.53
380.92	10.37
381.128	10.38
381.336	10.35
381.544	10.36
381.752	10.16
381.96	10.11
382.168	10.06
382.376	10.15
382.584	10.12
382.791	9.93
382.999	9.8
383.207	9.99
383.415	9.97
383.623	10.14
383.831	10.27
384.039	10.5
384.247	10.52
384.454	10.62
384.662	10.64
384.87	10.5
385.078	10.79
385.285	10.86
385.493	10.85
385.701	10.87
385.909	10.77
386.116	10.84
386.324	10.84
386.532	10.88
386.739	10.72
386.947	10.68
387.155	10.76
387.362	10.79
387.57	10.92
387.778	11.18
387.985	11.56
388.193	11.87
388.4	11.87
388.608	12.13
388.816	12.15
389.023	12.36
389.231	12.59
389.438	12.66
389.646	12.8
389.853	12.81
390.061	12.73
390.268	12.58
390.475	12.35
390.683	12.2
390.89	11.97
391.098	12.01
391.305	11.95
391.512	11.72
391.72	11.57
391.927	11.47
392.135	11.39
392.342	11.2
392.549	11.1
392.756	11.11
392.964	11.11
393.171	11.03
393.378	10.95
393.586	11.04
393.793	11.19
394	11.34
394.207	11.45
394.414	11.43
394.622	11.54
394.829	11.63
395.036	11.8
395.243	11.74
395.45	11.91
395.657	12.15
395.864	12.13
396.072	12.24
396.279	12.34
396.486	12.25
396.693	12.66
396.9	12.9
397.107	13.04
397.314	13.24
397.521	13.69
397.728	14.11
397.935	14.31
398.142	14.6
398.349	14.9
398.556	15.19
398.763	15.5
398.97	15.57
399.177	15.71
399.383	15.84
399.59	15.99
399.797	16.21
400.004	16.23
400.211	16.4
400.418	16.6
400.625	16.81
400.831	16.97
401.038	17.29
401.245	17.52
401.452	17.88
401.658	17.97
401.865	18.07
402.072	18
402.279	18.02
402.485	18.03
402.692	17.84
402.899	17.65
403.105	17.62
403.312	17.4
403.519	17.35
403.725	17.03
403.932	16.96
404.138	16.99
404.345	16.93
404.552	16.8
404.758	16.71
404.965	16.73
405.171	16.65
405.378	16.35
405.584	16.36
405.791	16.16
405.997	16.17
406.204	16.21
406.41	16.24
406.617	16.23
406.823	16.53
407.029	16.69
407.236	16.75
407.442	16.98
407.649	17.31
407.855	17.33
408.061	17.44
408.268	17.4
408.474	17.26
408.68	17.04
408.887	17.18
409.093	16.87
409.299	16.66
409.505	16.52
409.712	16.32
409.918	16.23
410.124	16.38
410.33	16.57
410.537	16.74
410.743	16.94
410.949	17.16
411.155	17.23
411.361	17.4
411.567	17.68
411.773	17.9
411.98	17.98
412.186	17.96
412.392	17.89
412.598	17.65
412.804	17.74
413.01	17.68
413.216	17.75
413.422	17.56
413.628	17.5
413.834	17.32
414.04	17.22
414.246	17.22
414.452	17.24
414.658	17.23
414.864	17.24
415.07	17.14
415.275	17.06
415.481	16.73
415.687	16.66
415.893	16.5
416.099	16.36
416.305	16.14
416.511	15.94
416.716	15.8
416.922	15.52
417.128	15.28
417.334	14.95
417.539	14.73
417.745	14.55
417.951	14.38
418.157	14.18
418.362	14
418.568	13.92
418.774	13.77
418.979	13.67
419.185	13.64
419.391	13.47
419.596	13.42
419.802	13.38
420.008	13.23
420.213	13.19
420.419	13.21
420.624	13.01
420.83	12.97
421.035	12.91
421.241	12.84
421.446	12.73
421.652	12.73
421.857	12.76
422.063	12.73
422.268	12.84
422.474	12.8
422.679	12.74
422.885	12.81
423.09	12.73
423.295	12.74
423.501	12.69
423.706	12.71
423.911	12.72
424.117	12.7
424.322	12.72
424.527	12.65
424.733	12.72
424.938	12.76
425.143	12.84
425.349	12.87
425.554	12.91
425.759	13.02
425.964	13.19
426.169	13.38
426.375	13.32
426.58	13.41
426.785	13.51
426.99	13.53
427.195	13.73
427.4	13.87
427.605	14.08
427.811	14.2
428.016	14.2
428.221	14.04
428.426	13.91
428.631	14.06
428.836	14.05
429.041	14.04
429.246	13.96
429.451	13.88
429.656	13.77
429.861	13.7
430.066	13.67
430.271	13.65
430.476	13.78
430.681	14.05
430.886	13.99
431.09	14.12
431.295	14.44
431.5	14.5
431.705	14.43
431.91	14.44
432.115	14.57
432.32	14.61
432.524	14.64
432.729	14.74
432.934	14.57
433.139	14.73
433.343	14.82
433.548	14.77
433.753	15.05
433.958	15.41
434.162	15.8
434.367	16.12
434.572	16.36
434.776	16.74
434.981	16.99
435.186	17.4
435.39	17.63
435.595	17.72
435.799	17.84
436.004	17.88
436.209	17.77
436.413	17.63
436.618	17.35
436.822	17.14
437.027	16.86
437.231	16.5
437.436	16.17
437.64	15.88
437.845	15.62
438.049	15.42
438.253	15.06
438.458	14.81
438.662	14.53
438.867	14.42
439.071	14.21
439.275	14.12
439.48	14.04
439.684	13.99
439.888	13.94
440.093	13.89
440.297	13.83
440.501	13.84
440.706	13.88
440.91	13.96
441.114	13.97
441.318	14.2
441.523	14.3
441.727	14.45
441.931	14.49
442.135	14.7
442.339	14.88
442.543	15.02
442.748	15.19
442.952	15.25
443.156	15.24
443.36	15.32
443.564	15.23
443.768	15.22
443.972	15.17
444.176	15.06
444.38	14.89
444.584	14.8
444.788	14.69
444.992	14.51
445.196	14.35
445.4	14.41
445.604	14.27
445.808	14.21
446.012	14.06
446.216	14.03
446.42	14
446.624	13.95
446.828	13.95
447.032	13.96
447.235	14
447.439	14.09
447.643	14.06
447.847	14.18
448.051	14.22
448.254	14.45
448.458	14.54
448.662	14.8
448.866	14.99
449.069	15.21
449.273	15.32
449.477	15.55
449.681	15.78
449.884	15.95
450.088	16.14
450.292	16.42
450.495	16.49
450.699	16.44
450.902	16.51
451.106	16.57
451.31	16.56
451.513	16.61
451.717	16.51
451.92	16.35
452.124	16.21
452.327	16.11
452.531	16.01
452.734	15.94
452.938	16.06
453.141	16.02
453.345	15.98
453.548	15.9
453.752	16.04
453.955	16.19
454.158	16.36
454.362	16.57
454.565	16.74
454.769	16.75
454.972	16.77
455.175	16.87
455.379	17.01
455.582	17.16
455.785	17.18
455.988	16.95
456.192	16.97
456.395	16.93
456.598	16.84
456.801	16.72
457.005	16.75
457.208	16.66
457.411	16.47
457.614	16.13
457.817	15.79
458.021	15.63
458.224	15.53
458.427	15.3
458.63	15.09
458.833	14.91
459.036	14.6
459.239	14.38
459.442	14.25
459.645	14.16
459.848	14.09
460.051	14.1
460.254	14.05
460.457	14.13
460.66	14.09
460.863	14.22
461.066	14.36
461.269	14.65
461.472	14.92
461.675	15.2
461.878	15.43
462.081	15.73
462.284	15.96
462.486	16.34
462.689	16.51
462.892	16.78
463.095	16.9
463.298	17.09
463.5	17.25
463.703	17.34
463.906	17.41
464.109	17.48
464.311	17.45
464.514	17.68
464.717	17.55
464.92	17.58
465.122	17.54
465.325	17.56
465.528	17.48
465.73	17.34
465.933	17.25
466.135	17.3
466.338	17.3
466.541	17.4
466.743	17.22
466.946	17.27
467.148	17.27
467.351	17.32
467.553	17.32
467.756	17.33
467.958	17.37
468.161	17.47
468.363	17.5
468.566	17.43
468.768	17.43
468.971	17.49
469.173	17.58
469.375	17.62
469.578	17.71
469.78	17.79
469.983	17.83
470.185	18.03
470.387	18.08
470.59	18.06
470.792	18.18
470.994	18.21
471.196	18.26
471.399	18.3
471.601	18.36
471.803	18.41
472.005	18.49
472.208	18.58
472.41	18.56
472.612	18.55
472.814	18.66
473.016	18.75
473.218	18.88
473.421	18.91
473.623	18.99
473.825	19.06
474.027	19.15
474.229	19.16
474.431	19.22
474.633	19.29
474.835	19.27
475.037	19.33
475.239	19.42
475.441	19.43
475.643	19.38
475.845	19.34
476.047	19.28
476.249	19.27
476.451	19.21
476.653	19.13
476.855	19.04
477.057	19.1
477.258	19.08
477.46	19.02
477.662	19
477.864	19.06
478.066	19.02
478.268	19.09
478.469	19.03
478.671	19.07
478.873	19.09
479.075	19.06
479.276	19
479.478	18.96
479.68	18.93
479.882	18.86
480.083	18.79
480.285	18.75
480.487	18.63
480.688	18.45
480.89	18.27
481.091	17.96
481.293	17.67
481.495	17.31
481.696	16.79
481.898	16.28
482.099	15.66
482.301	15.1
482.502	14.57
482.704	14.13
482.905	13.74
483.107	13.38
483.308	13.12
483.51	12.86
483.711	12.66
483.913	12.52
484.114	12.41
484.315	12.4
484.517	12.43
484.718	12.47
484.92	12.55
485.121	12.63
485.322	12.76
485.524	12.91
485.725	13.01
485.926	13.11
486.127	13.25
486.329	13.33
486.53	13.36
486.731	13.38
486.932	13.39
487.134	13.37
487.335	13.41
487.536	13.43
487.737	13.42
487.938	13.54
488.139	13.73
488.341	13.86
488.542	14.03
488.743	14.25
488.944	14.5
489.145	14.75
489.346	14.96
489.547	15.18
489.748	15.3
489.949	15.42
490.15	15.43
490.351	15.33
490.552	15.23
490.753	15.15
490.954	15.02
491.155	14.88
491.356	14.75
491.557	14.71
491.758	14.68
491.959	14.69
492.159	14.83
492.36	14.97
492.561	15.24
492.762	15.53
492.963	15.83
493.164	16.22
493.364	16.59
493.565	17.03
493.766	17.4
493.967	17.8
494.167	18.28
494.368	18.64
494.569	18.99
494.769	19.12
494.97	19.28
495.171	19.36
495.371	19.32
495.572	19.44
495.773	19.45
495.973	19.43
496.174	19.39
496.375	19.34
496.575	19.27
496.776	19.24
496.976	19.21
497.177	19.17
497.377	19.13
497.578	19.15
497.778	19.13
497.979	19.12
498.179	19.25
498.38	19.31
498.58	19.33
498.78	19.36
498.981	19.44
499.181	19.55
499.382	19.63
499.582	19.68
499.782	19.79
499.983	19.85
500.183	19.96
500.383	19.93
500.584	20
500.784	20.07
500.984	20.16
501.184	20.3
501.385	20.28
501.585	20.31
501.785	20.44
501.985	20.55
502.185	20.62
502.386	20.66
502.586	20.71
502.786	20.65
502.986	20.6
503.186	20.51
503.386	20.34
503.586	20.37
503.786	20.32
503.987	20.34
504.187	20.24
504.387	20.22
504.587	20.18
504.787	20.2
504.987	20.28
505.187	20.48
505.387	20.52
505.587	20.6
505.786	20.67
505.986	20.64
506.186	20.54
506.386	20.59
506.586	20.57
506.786	20.49
506.986	20.43
507.186	20.32
507.386	20.1
507.585	20.04
507.785	19.83
507.985	19.75
508.185	19.73
508.384	19.69
508.584	19.53
508.784	19.49
508.984	19.49
509.183	19.36
509.383	19.37
509.583	19.39
509.782	19.35
509.982	19.5
510.182	19.47
510.381	19.57
510.581	19.59
510.781	19.65
510.98	19.59
511.18	19.65
511.379	19.78
511.579	19.72
511.778	19.72
511.978	19.75
512.177	19.71
512.377	19.82
512.576	19.82
512.776	19.9
512.975	19.93
513.175	20.09
513.374	20.07
513.573	20.12
513.773	20.3
513.972	20.46
514.172	20.62
514.371	20.81
514.57	20.79
514.77	20.79
514.969	20.77
515.168	20.76
515.367	20.59
515.567	20.62
515.766	20.46
515.965	20.22
516.164	19.92
516.364	19.66
516.563	19.28
516.762	19.02
516.961	18.73
517.16	18.48
517.359	18.27
517.559	18.11
517.758	17.93
517.957	17.84
518.156	17.81
518.355	17.8
518.554	17.77
518.753	17.83
518.952	17.97
519.151	18.11
519.35	18.29
519.549	18.49
519.748	18.71
519.947	18.91
520.146	19.21
520.345	19.42
520.544	19.64
520.743	19.87
520.942	20.15
521.141	20.32
521.339	20.51
521.538	20.65
521.737	20.86
521.936	20.96
522.135	21.08
522.333	21.17
522.532	21.22
522.731	21.31
522.93	21.28
523.129	21.3
523.327	21.25
523.526	21.05
523.725	20.86
523.923	20.59
524.122	20.41
524.321	20.17
524.519	19.78
524.718	19.54
524.917	19.28
525.115	19.09
525.314	18.78
525.512	18.52
525.711	18.41
525.909	18.19
526.108	18
526.306	17.75
526.505	17.49
526.703	17.28
526.902	17.01
527.1	16.7
527.299	16.47
527.497	16.24
527.696	16
527.894	15.78
528.092	15.61
528.291	15.47
528.489	15.39
528.688	15.33
528.886	15.34
529.084	15.41
529.283	15.53
529.481	15.63
529.679	15.83
529.877	16.07
530.076	16.3
530.274	16.62
530.472	16.95
530.67	17.29
530.869	17.64
531.067	17.9
531.265	18.07
531.463	18.11
531.661	18.17
531.859	18.1
532.057	18.06
532.255	18.04
532.454	17.98
532.652	17.89
532.85	17.79
533.048	17.72
533.246	17.65
533.444	17.63
533.642	17.74
533.84	17.81
534.038	17.97
534.236	18.14
534.434	18.3
534.632	18.49
534.83	18.7
535.027	18.86
535.225	19.07
535.423	19.38
535.621	19.55
535.819	19.71
536.017	19.87
536.215	19.97
536.412	20.1
536.61	20.26
