199.892	7.82
200.111	11.31
200.329	8.89
200.547	21.04
200.765	49.31
200.983	50.96
201.202	63.1
201.42	70.63
201.638	86.72
201.856	68.64
202.074	71.34
202.292	54.32
202.51	-22.7
202.728	28.81
202.946	37.97
203.165	27.82
203.383	60.82
203.601	41.57
203.819	11.3
204.037	7.28
204.255	36.38
204.473	48.32
204.691	59.94
204.909	78.13
205.127	76.73
205.345	93.25
205.562	88.97
205.78	65.83
205.998	67.7
206.216	85.31
206.434	74.22
206.652	58.43
206.87	52.9
207.088	50.12
207.306	48.22
207.523	56.82
207.741	34.8
207.959	28.61
208.177	25.23
208.395	13.18
208.612	13.36
208.83	28.12
209.048	42.01
209.266	42.99
209.483	52.92
209.701	32.05
209.919	34.59
210.136	3.4
210.354	-4.37
210.572	14.4
210.79	28.14
211.007	20.85
211.225	5.56
211.442	-6.51
211.66	13.88
211.878	-4.23
212.095	106.92
212.313	90.8
212.53	99.48
212.748	92.83
212.966	93.52
213.183	86.48
213.401	78.55
213.618	85.29
213.836	74.28
214.053	74.19
214.271	78.76
214.488	1.47
214.705	-1.05
214.923	-10.36
215.14	-8.67
215.358	-21.89
215.575	1.74
215.793	1.73
216.01	6.49
216.227	9.24
216.445	-16.92
216.662	-26.49
216.879	-38.44
217.097	-39.35
217.314	-16.16
217.531	-10.78
217.749	4.31
217.966	-8.54
218.183	-2.2
218.4	-5.78
218.618	7.71
218.835	21.08
219.052	14.71
219.269	13.27
219.487	7.6
219.704	15.51
219.921	4.88
220.138	9.99
220.355	6.72
220.572	22.15
220.79	30.14
221.007	11.45
221.224	18.69
221.441	26.05
221.658	25.87
221.875	27.9
222.092	17.45
222.309	23.77
222.526	20.8
222.743	17.76
222.96	10.62
223.177	4.71
223.394	15.27
223.611	8.25
223.828	9.79
224.045	8.48
224.262	9.49
224.479	12.66
224.696	7.75
224.913	12.03
225.13	17.14
225.347	16.82
225.564	19.67
225.781	16.31
225.997	13.71
226.214	14.47
226.431	13.02
226.648	11.83
226.865	9.14
227.082	10.42
227.298	8.22
227.515	6.72
227.732	8.2
227.949	7.81
228.165	7.23
228.382	8.64
228.599	7.65
228.816	7.07
229.032	7.53
229.249	8.29
229.466	6.94
229.682	7.29
229.899	7.44
230.116	7.64
230.332	7.26
230.549	7.36
230.765	6.97
230.982	7.94
231.199	8.72
231.415	7.11
231.632	7.61
231.848	9.29
232.065	9.97
232.281	10.13
232.498	8.25
232.714	8.12
232.931	7.07
233.147	6.21
233.364	4.23
233.58	4.46
233.797	5.9
234.013	5.49
234.23	5.56
234.446	6.3
234.662	6.91
234.879	7.08
235.095	8.83
235.312	9.35
235.528	9.3
235.744	8.74
235.961	8.29
236.177	7.93
236.393	8.12
236.61	8.59
236.826	8.26
237.042	7.24
237.258	8.22
237.475	6.93
237.691	6.1
237.907	5.75
238.123	6
238.339	6.87
238.556	6.61
238.772	6.79
238.988	6.32
239.204	5.72
239.42	5.49
239.636	4.16
239.853	3.4
240.069	4
240.285	4.66
240.501	4.33
240.717	4.76
240.933	5.26
241.149	5.34
241.365	5.48
241.581	5.6
241.797	5.73
242.013	5.91
242.229	6.21
242.445	6.17
242.661	6.34
242.877	7.1
243.093	6.28
243.309	6.1
243.525	6.09
243.741	5.48
243.957	4.97
244.173	5.03
244.388	5.03
244.604	4.23
244.82	4.38
245.036	4.16
245.252	3.59
245.468	4.62
245.683	4.87
245.899	4.82
246.115	5.21
246.331	5.46
246.547	5.86
246.762	5.81
246.978	6.44
247.194	6.63
247.409	6.62
247.625	6.75
247.841	6.71
248.057	6.58
248.272	6.35
248.488	6.55
248.703	6.51
248.919	6.53
249.135	6.56
249.35	6.34
249.566	6.19
249.782	6.41
249.997	6.61
250.213	6.32
250.428	6.44
250.644	6.38
250.859	6.53
251.075	6.67
251.29	6.77
251.506	7.07
251.721	7.04
251.937	6.38
252.152	6.13
252.368	6.09
252.583	6.53
252.798	6.9
253.014	7.65
253.229	7.48
253.445	7.62
253.66	7.78
253.875	7.7
254.091	7.89
254.306	7.98
254.521	8.01
254.737	8.14
254.952	7.72
255.167	6.85
255.383	6.64
255.598	5.93
255.813	5.69
256.028	3.49
256.244	3.75
256.459	2.62
256.674	3.41
256.889	4.27
257.104	4.06
257.32	5.04
257.535	5.15
257.75	4.47
257.965	4.36
258.18	4.01
258.395	4.6
258.61	4.84
258.826	5.23
259.041	4.98
259.256	4.45
259.471	4.77
259.686	4.13
259.901	4.44
260.116	4.55
260.331	4.64
260.546	4.88
260.761	4.87
260.976	4.59
261.191	4.46
261.406	4.74
261.621	4.98
261.836	4.98
262.05	5.32
262.265	4.48
262.48	4.25
262.695	4.37
262.91	4.22
263.125	3.94
263.34	4.05
263.555	3.68
263.769	3.32
263.984	2.66
264.199	2.02
264.414	2.32
264.629	3.04
264.843	3.5
265.058	3.25
265.273	3.15
265.488	3.49
265.702	3.6
265.917	4.16
266.132	4.28
266.346	4.97
266.561	4.94
266.776	4.29
266.99	4.92
267.205	4.73
267.42	4.46
267.634	4.37
267.849	4.18
268.063	3.91
268.278	3.85
268.492	4.1
268.707	3.57
268.922	3.6
269.136	4.19
269.351	4.24
269.565	4.37
269.78	4.52
269.994	4.43
270.209	4.68
270.423	4.37
270.637	3.95
270.852	3.74
271.066	3.86
271.281	4.02
271.495	3.97
271.709	3.21
271.924	3.04
272.138	3.15
272.353	3.05
272.567	2.85
272.781	3.05
272.996	3.28
273.21	3.38
273.424	3.5
273.638	3.37
273.853	2.93
274.067	3.01
274.281	3.15
274.495	2.93
274.71	3.43
274.924	3.18
275.138	3.42
275.352	3.11
275.566	2.77
275.781	2.6
275.995	2.37
276.209	2.96
276.423	2.73
276.637	2.09
276.851	1.99
277.065	2.13
277.279	2.39
277.493	2.39
277.707	2.84
277.921	2.63
278.135	2.54
278.349	2.32
278.563	2.39
278.777	2.34
278.991	2.72
279.205	3.13
279.419	2.58
279.633	2.45
279.847	2.53
280.061	2.22
280.275	2.64
280.489	3.01
280.703	3.45
280.917	3.29
281.131	4.04
281.344	4.23
281.558	4.29
281.772	4.31
281.986	4.76
282.2	4.49
282.414	4.98
282.627	4.74
282.841	4.63
283.055	4.47
283.269	4.15
283.482	3.64
283.696	3.65
283.91	3.49
284.123	4.28
284.337	4.03
284.551	3.98
284.764	3.68
284.978	3.68
285.192	3.49
285.405	3.26
285.619	3.64
285.833	3.76
286.046	3.63
286.26	3.68
286.473	2.8
286.687	2.69
286.9	2.84
287.114	2.67
287.327	2.71
287.541	3
287.754	3.27
287.968	3.27
288.181	3.4
288.395	3.48
288.608	3.37
288.822	4.13
289.035	4.24
289.248	4.2
289.462	4.63
289.675	4.51
289.889	4.61
290.102	4.7
290.315	4.36
290.529	4.47
290.742	4.35
290.955	4.29
291.169	3.8
291.382	4.07
291.595	4.09
291.808	4.05
292.022	4.33
292.235	4.31
292.448	4.27
292.661	4.86
292.875	4.9
293.088	5.25
293.301	5.92
293.514	6.13
293.727	6.22
293.94	6.38
294.153	6.21
294.367	6.1
294.58	6.24
294.793	6.28
295.006	5.83
295.219	5.73
295.432	5.59
295.645	5.35
295.858	5.48
296.071	5.49
296.284	5.59
296.497	5.61
296.71	5.58
296.923	5.31
297.136	5.34
297.349	5.39
297.562	5.46
297.775	5.53
297.988	5.58
298.201	5.47
298.414	5.53
298.626	5.51
298.839	5.69
299.052	5.87
299.265	6.23
299.478	6.08
299.691	6.44
299.903	6.76
300.116	7
300.329	7
300.542	6.98
300.755	6.88
300.967	6.71
301.18	6.78
301.393	6.8
301.605	6.7
301.818	6.88
302.031	6.99
302.243	6.76
302.456	6.4
302.669	6.25
302.881	6.55
303.094	6.4
303.307	6.65
303.519	6.38
303.732	6.54
303.944	6.27
304.157	5.88
304.37	5.43
304.582	5.5
304.795	5.75
305.007	5.89
305.22	5.82
305.432	6.39
305.645	6.68
305.857	6.99
306.069	6.83
306.282	7.17
306.494	7.94
306.707	8.17
306.919	7.97
307.132	8.19
307.344	8.67
307.556	8.8
307.769	8.16
307.981	8.02
308.193	7.64
308.406	7.75
308.618	8.12
308.83	7.93
309.043	7.94
309.255	8.17
309.467	7.95
309.679	7.66
309.892	7.66
310.104	7.84
310.316	7.55
310.528	7.67
310.74	7.53
310.953	7.34
311.165	7.52
311.377	7.59
311.589	7.47
311.801	7.51
312.013	7.44
312.225	7.78
312.437	7.96
312.649	8.33
312.862	8.88
313.074	9.08
313.286	9.27
313.498	9.36
313.71	9.42
313.922	9.54
314.134	9.75
314.346	10.34
314.558	9.93
314.77	9.69
314.982	9.47
315.193	9.05
315.405	9.08
315.617	8.78
315.829	8.51
316.041	8.39
316.253	8.09
316.465	7.77
316.677	7.77
316.888	7.82
317.1	7.79
317.312	7.9
317.524	7.74
317.736	7.65
317.947	7.66
318.159	7.85
318.371	7.94
318.583	7.97
318.794	8.14
319.006	7.63
319.218	7.54
319.43	7.34
319.641	7.39
319.853	7.88
320.064	8.44
320.276	8.23
320.488	8.01
320.699	8.24
320.911	8.66
321.123	8.65
321.334	8.5
321.546	8.29
321.757	8.55
321.969	8.54
322.18	8.44
322.392	8.25
322.603	8.37
322.815	8.4
323.026	8.42
323.238	8.46
323.449	8.74
323.661	9.04
323.872	9.25
324.083	9.47
324.295	9.41
324.506	9.53
324.718	9.59
324.929	9.71
325.14	10.12
325.352	9.84
325.563	10.18
325.774	10.14
325.986	10.1
326.197	10.18
326.408	10.04
326.62	9.89
326.831	10.12
327.042	10.03
327.253	10.31
327.464	10.43
327.676	10.93
327.887	10.99
328.098	10.88
328.309	10.8
328.52	10.99
328.732	11.28
328.943	11.88
329.154	11.86
329.365	12.28
329.576	12.38
329.787	12.3
329.998	12.56
330.209	12.47
330.42	13.27
330.631	13.81
330.842	14.13
331.053	14.29
331.264	14.46
331.475	14.14
331.686	14.29
331.897	14.63
332.108	14.51
332.319	14.45
332.53	14.34
332.741	14.34
332.952	13.98
333.163	13.73
333.374	13.73
333.585	13.54
333.795	13.89
334.006	13.95
334.217	13.8
334.428	13.74
334.639	14.02
334.849	14.25
335.06	14.25
335.271	14.33
335.482	14.57
335.692	14.96
335.903	14.67
336.114	14.61
336.325	14.29
336.535	14.06
336.746	14.08
336.957	13.36
337.167	13.22
337.378	12.87
337.589	13.13
337.799	12.78
338.01	12.36
338.22	12.77
338.431	12.85
338.642	12.68
338.852	13.06
339.063	13.15
339.273	13.73
339.484	13.89
339.694	14.19
339.905	14.09
340.115	14.17
340.326	14.32
340.536	14.07
340.746	14.06
340.957	14.31
341.167	14.4
341.378	14.62
341.588	14.29
341.799	14.05
342.009	13.96
342.219	13.86
342.43	13.82
342.64	14.03
342.85	14.39
343.061	14.22
343.271	14.25
343.481	13.83
343.691	13.38
343.902	13.16
344.112	13.35
344.322	13.32
344.532	13.76
344.743	13.98
344.953	14.08
345.163	13.9
345.373	13.83
345.583	13.72
345.793	13.76
346.004	14.03
346.214	13.95
346.424	14
346.634	13.84
346.844	13.77
347.054	13.96
347.264	13.35
347.474	13.4
347.684	13.33
347.894	13.16
348.104	13.14
348.314	13.15
348.524	13.56
348.734	13.25
348.944	13.2
349.154	12.94
349.364	12.43
349.574	12.61
349.784	11.95
349.994	12.04
350.204	12.32
350.413	12.35
350.623	12.26
350.833	12.24
351.043	12.24
351.253	12.36
351.463	12
351.672	12.18
351.882	12.13
352.092	12.35
352.302	12.27
352.511	12.22
352.721	12.18
352.931	12.19
353.141	12.12
353.35	12.06
353.56	11.99
353.77	12.2
353.979	12.01
354.189	12.07
354.399	12.05
354.608	12.22
354.818	12.5
355.027	12.47
355.237	12.19
355.447	12.3
355.656	12.66
355.866	12.66
356.075	12.72
356.285	12.75
356.494	12.7
356.704	12.74
356.913	12.7
357.123	12.21
357.332	12.14
357.542	12.39
357.751	12.53
357.96	12.23
358.17	12.22
358.379	12.22
358.589	12.15
358.798	12.09
359.007	11.94
359.217	11.8
359.426	11.93
359.635	11.87
359.845	11.79
360.054	11.48
360.263	11.45
360.472	11.4
360.682	11.36
360.891	11.57
361.1	11.79
361.309	11.89
361.519	11.97
361.728	11.85
361.937	11.87
362.146	11.63
362.355	11.65
362.564	11.75
362.774	11.69
362.983	11.49
363.192	11.25
363.401	11.02
363.61	11.23
363.819	11.14
364.028	11.33
364.237	11.34
364.446	11.63
364.655	11.44
364.864	11.2
365.073	11.14
365.282	11.36
365.491	11.69
365.7	11.75
365.909	11.43
366.118	11.59
366.327	11.47
366.536	11.42
366.745	11.46
366.954	11.68
367.162	11.98
367.371	12.16
367.58	12.12
367.789	11.67
367.998	11.63
368.207	11.78
368.415	11.55
368.624	11.38
368.833	11.48
369.042	11.37
369.25	11.33
369.459	11.11
369.668	11.04
369.877	11.08
370.085	11.42
370.294	11.31
370.503	11.18
370.711	11.33
370.92	11.4
371.129	11.33
371.337	11.14
371.546	11.12
371.754	11.15
371.963	10.9
372.171	10.83
372.38	10.53
372.589	10.58
372.797	10.45
373.006	10.3
373.214	10.41
373.423	10.49
373.631	10.63
373.84	10.74
374.048	10.62
374.256	11.04
374.465	11.02
374.673	11.2
374.882	11.21
375.09	11.25
375.298	11.14
375.507	10.96
375.715	10.74
375.923	10.78
376.132	10.33
376.34	10.28
376.548	9.96
376.757	9.93
376.965	9.81
377.173	9.74
377.381	9.7
377.59	9.62
377.798	9.6
378.006	9.61
378.214	9.51
378.423	9.62
378.631	9.85
378.839	9.8
379.047	9.81
379.255	9.91
379.463	9.78
379.671	9.8
379.879	9.88
380.088	9.98
380.296	9.91
380.504	9.83
380.712	9.82
380.92	9.6
381.128	9.64
381.336	9.18
381.544	9.01
381.752	8.96
381.96	8.92
382.168	9
382.376	8.83
382.584	8.78
382.791	8.8
382.999	8.75
383.207	8.75
383.415	8.82
383.623	9.27
383.831	9.3
384.039	9.4
384.247	9.24
384.454	9.23
384.662	9.1
384.87	9.14
385.078	9.13
385.285	9.1
385.493	8.92
385.701	8.69
385.909	8.4
386.116	8.3
386.324	8.18
386.532	8.41
386.739	8.25
386.947	8.34
387.155	8.31
387.362	8.14
387.57	8.36
387.778	8.58
387.985	8.71
388.193	8.62
388.4	8.67
388.608	8.83
388.816	8.61
389.023	8.58
389.231	8.64
389.438	8.61
389.646	8.94
389.853	8.68
390.061	8.8
390.268	8.74
390.475	8.89
390.683	9.03
390.89	8.82
391.098	8.95
391.305	8.93
391.512	8.86
391.72	8.72
391.927	8.62
392.135	8.81
392.342	8.71
392.549	8.66
392.756	8.72
392.964	8.43
393.171	8.5
393.378	8.43
393.586	8.49
393.793	8.41
394	8.5
394.207	8.25
394.414	8.26
394.622	8.16
394.829	8.15
395.036	8.27
395.243	8.26
395.45	8.28
395.657	8.24
395.864	8.26
396.072	8.25
396.279	8.24
396.486	8.34
396.693	8.39
396.9	8.36
397.107	8.49
397.314	8.34
397.521	8.57
397.728	8.61
397.935	8.55
398.142	8.62
398.349	8.63
398.556	8.5
398.763	8.59
398.97	8.34
399.177	8.22
399.383	8.11
399.59	7.81
399.797	7.85
400.004	7.8
400.211	7.88
400.418	7.65
400.625	7.74
400.831	7.79
401.038	7.83
401.245	7.84
401.452	8
401.658	8.02
401.865	8.18
402.072	7.95
402.279	8.04
402.485	8.04
402.692	8.17
402.899	8.07
403.105	8.16
403.312	8
403.519	7.95
403.725	8.03
403.932	8.24
404.138	8.25
404.345	8.22
404.552	8.03
404.758	7.88
404.965	7.74
405.171	7.63
405.378	7.54
405.584	7.69
405.791	7.82
405.997	7.71
406.204	7.45
406.41	7.68
406.617	7.74
406.823	7.69
407.029	7.89
407.236	7.92
407.442	8.12
407.649	8.28
407.855	8.23
408.061	8.22
408.268	8.22
408.474	8.22
408.68	8.1
408.887	8.09
409.093	8.23
409.299	8.07
409.505	8.19
409.712	8.06
409.918	7.96
410.124	7.96
410.33	7.97
410.537	8.07
410.743	8.04
410.949	7.88
411.155	7.94
411.361	7.93
411.567	7.88
411.773	7.9
411.98	7.93
412.186	7.93
412.392	7.92
412.598	7.98
412.804	7.81
413.01	8.03
413.216	8.19
413.422	8.2
413.628	8.33
413.834	8.53
414.04	8.47
414.246	8.51
414.452	8.61
414.658	8.48
414.864	8.35
415.07	8.4
415.275	8.35
415.481	8.23
415.687	8.4
415.893	8.32
416.099	8.36
416.305	8.31
416.511	8.37
416.716	8.28
416.922	8.34
417.128	8.46
417.334	8.45
417.539	8.37
417.745	8.3
417.951	7.98
418.157	7.97
418.362	7.99
418.568	8.04
418.774	7.97
418.979	7.98
419.185	7.94
419.391	7.79
419.596	7.74
419.802	7.79
420.008	7.85
420.213	7.99
420.419	8.05
420.624	7.99
420.83	7.96
421.035	8
421.241	8.01
421.446	8.04
421.652	8.04
421.857	8.17
422.063	8.18
422.268	8.23
422.474	8.28
422.679	8.22
422.885	8.24
423.09	8.31
423.295	8.36
423.501	8.38
423.706	8.4
423.911	8.47
424.117	8.34
424.322	8.33
424.527	8.39
424.733	8.39
424.938	8.38
425.143	8.47
425.349	8.38
425.554	8.31
425.759	8.33
425.964	8.38
426.169	8.37
426.375	8.45
426.58	8.49
426.785	8.46
426.99	8.5
427.195	8.52
427.4	8.36
427.605	8.48
427.811	8.49
428.016	8.42
428.221	8.44
428.426	8.47
428.631	8.41
428.836	8.28
429.041	8.21
429.246	8.16
429.451	8.24
429.656	8.35
429.861	8.33
430.066	8.46
430.271	8.45
430.476	8.38
430.681	8.37
430.886	8.42
431.09	8.51
431.295	8.57
431.5	8.51
431.705	8.5
431.91	8.43
432.115	8.37
432.32	8.26
432.524	8.34
432.729	8.28
432.934	8.37
433.139	8.4
433.343	8.52
433.548	8.55
433.753	8.61
433.958	8.59
434.162	8.63
434.367	8.72
434.572	8.69
434.776	8.75
434.981	8.8
435.186	8.75
435.39	8.73
435.595	8.58
435.799	8.67
436.004	8.74
436.209	8.72
436.413	8.76
436.618	8.8
436.822	8.93
437.027	8.88
437.231	8.9
437.436	8.99
437.64	8.99
437.845	9.04
438.049	8.86
438.253	8.82
438.458	8.9
438.662	8.92
438.867	8.84
439.071	8.79
439.275	8.79
439.48	8.73
439.684	8.73
439.888	8.71
440.093	8.75
440.297	8.88
440.501	8.88
440.706	8.87
440.91	8.81
441.114	8.85
441.318	8.89
441.523	8.94
441.727	9.01
441.931	8.9
442.135	8.96
442.339	8.98
442.543	8.93
442.748	8.9
442.952	8.8
443.156	8.79
443.36	8.83
443.564	8.81
443.768	8.77
443.972	8.83
444.176	8.91
444.38	8.82
444.584	8.79
444.788	8.87
444.992	8.94
445.196	9.07
445.4	9.07
445.604	9.07
445.808	9.01
446.012	9
446.216	8.94
446.42	8.93
446.624	8.96
446.828	8.97
447.032	8.89
447.235	8.78
447.439	8.77
447.643	8.88
447.847	8.81
448.051	8.87
448.254	8.93
448.458	8.94
448.662	8.94
448.866	8.98
449.069	8.97
449.273	8.98
449.477	9.14
449.681	9.09
449.884	8.95
450.088	9.07
450.292	9
450.495	8.97
450.699	9.04
450.902	9
451.106	8.91
451.31	8.97
451.513	8.89
451.717	8.8
451.92	8.91
452.124	8.94
452.327	8.81
452.531	8.87
452.734	8.84
452.938	8.86
453.141	8.88
453.345	8.98
453.548	8.88
453.752	8.96
453.955	8.89
454.158	8.86
454.362	8.89
454.565	8.89
454.769	8.96
454.972	8.98
455.175	8.92
455.379	9
455.582	8.91
455.785	8.95
455.988	8.99
456.192	9.07
456.395	9
456.598	8.99
456.801	9.02
457.005	9.01
457.208	9.06
457.411	8.91
457.614	8.78
457.817	8.87
458.021	8.98
458.224	8.96
458.427	8.99
458.63	9
458.833	8.94
459.036	8.94
459.239	8.91
459.442	8.87
459.645	8.94
459.848	9
460.051	9.03
460.254	8.94
460.457	8.89
460.66	8.92
460.863	8.85
461.066	8.89
461.269	8.94
461.472	8.89
461.675	8.92
461.878	8.9
462.081	8.94
462.284	8.79
462.486	8.8
462.689	8.77
462.892	8.69
463.095	8.82
463.298	8.88
463.5	8.85
463.703	9
463.906	9
464.109	9.1
464.311	8.99
464.514	9.18
464.717	9.04
464.92	9.04
465.122	9.08
465.325	9
465.528	8.91
465.73	8.83
465.933	8.8
466.135	8.69
466.338	8.72
466.541	8.82
466.743	8.82
466.946	8.98
467.148	9.09
467.351	9.07
467.553	9.12
467.756	9.19
467.958	9.22
468.161	9.23
468.363	9.34
468.566	9.32
468.768	9.24
468.971	9.2
469.173	9.32
469.375	9.3
469.578	9.33
469.78	9.3
469.983	9.39
470.185	9.45
470.387	9.46
470.59	9.37
470.792	9.44
470.994	9.43
471.196	9.43
471.399	9.23
471.601	9.21
471.803	9.17
472.005	9.22
472.208	9.19
472.41	9.13
472.612	9
472.814	8.97
473.016	8.78
473.218	8.88
473.421	8.86
473.623	8.96
473.825	8.96
474.027	8.96
474.229	8.95
474.431	8.88
474.633	8.91
474.835	8.98
475.037	9.08
475.239	9.2
475.441	9.2
475.643	9.24
475.845	9.23
476.047	9.3
476.249	9.23
476.451	9.23
476.653	9.14
476.855	9.22
477.057	9.21
477.258	9.17
477.46	9.14
477.662	9.16
477.864	9.09
478.066	9.15
478.268	9.12
478.469	9.16
478.671	9.21
478.873	9.3
479.075	9.21
479.276	9.17
479.478	9.22
479.68	9.24
479.882	9.19
480.083	9.19
480.285	9.07
480.487	9.1
480.688	9.1
480.89	9.15
481.091	9.17
481.293	9.18
481.495	9.15
481.696	9.1
481.898	9.05
482.099	8.99
482.301	9.05
482.502	9.07
482.704	9.03
482.905	9.03
483.107	8.97
483.308	8.94
483.51	8.95
483.711	9
483.913	8.98
484.114	9.01
484.315	9.04
484.517	8.99
484.718	8.99
484.92	9.02
485.121	9.03
485.322	9.05
485.524	9.07
485.725	9.06
485.926	9.01
486.127	9.06
486.329	9.02
486.53	8.99
486.731	9
486.932	9
487.134	8.93
487.335	8.92
487.536	8.92
487.737	8.93
487.938	8.93
488.139	8.94
488.341	8.95
488.542	8.96
488.743	8.99
488.944	9.01
489.145	9.02
489.346	9.07
489.547	9.01
489.748	8.98
489.949	8.98
490.15	8.99
490.351	8.99
490.552	8.98
490.753	8.96
490.954	8.98
491.155	9.03
491.356	9
491.557	9.03
491.758	9.11
491.959	9.11
492.159	9.13
492.36	9.13
492.561	9.16
492.762	9.21
492.963	9.32
493.164	9.29
493.364	9.27
493.565	9.33
493.766	9.33
493.967	9.32
494.167	9.4
494.368	9.34
494.569	9.37
494.769	9.41
494.97	9.34
495.171	9.28
495.371	9.26
495.572	9.29
495.773	9.31
495.973	9.28
496.174	9.36
496.375	9.4
496.575	9.47
496.776	9.43
496.976	9.39
497.177	9.39
497.377	9.41
497.578	9.54
497.778	9.53
497.979	9.54
498.179	9.51
498.38	9.41
498.58	9.35
498.78	9.34
498.981	9.42
499.181	9.5
499.382	9.52
499.582	9.5
499.782	9.54
499.983	9.57
500.183	9.6
500.383	9.72
500.584	9.82
500.784	9.91
500.984	9.92
501.184	9.89
501.385	10
501.585	10.01
501.785	9.98
501.985	9.92
502.185	9.86
502.386	9.8
502.586	9.79
502.786	9.79
502.986	9.74
503.186	9.82
503.386	9.82
503.586	9.74
503.786	9.73
503.987	9.77
504.187	9.77
504.387	9.77
504.587	9.85
504.787	9.76
504.987	9.8
505.187	9.86
505.387	9.88
505.587	10.02
505.786	10.03
505.986	10.17
506.186	10.23
506.386	10.28
506.586	10.31
506.786	10.35
506.986	10.46
507.186	10.49
507.386	10.53
507.585	10.43
507.785	10.32
507.985	10.34
508.185	10.29
508.384	10.34
508.584	10.41
508.784	10.46
508.984	10.52
509.183	10.55
509.383	10.53
509.583	10.47
509.782	10.64
509.982	10.77
510.182	10.83
510.381	10.92
510.581	10.92
510.781	10.91
510.98	11.04
511.18	11.02
511.379	11.05
511.579	11.14
511.778	11.23
511.978	11.19
512.177	11.19
512.377	11.25
512.576	11.3
512.776	11.37
512.975	11.42
513.175	11.43
513.374	11.52
513.573	11.62
513.773	11.68
513.972	11.77
514.172	11.88
514.371	11.95
514.57	11.95
514.77	12.01
514.969	12.11
515.168	12.08
515.367	12.1
515.567	12.15
515.766	12.22
515.965	12.2
516.164	12.26
516.364	12.3
516.563	12.3
516.762	12.39
516.961	12.41
517.16	12.38
517.359	12.46
517.559	12.52
517.758	12.55
517.957	12.54
518.156	12.53
518.355	12.58
518.554	12.63
518.753	12.66
518.952	12.74
519.151	12.8
519.35	12.9
519.549	13
519.748	13
519.947	13.11
520.146	13.2
520.345	13.38
520.544	13.38
520.743	13.39
520.942	13.46
521.141	13.51
521.339	13.55
521.538	13.53
521.737	13.58
521.936	13.72
522.135	13.78
522.333	13.84
522.532	13.84
522.731	14.01
522.93	14.18
523.129	14.3
523.327	14.31
523.526	14.4
523.725	14.45
523.923	14.48
524.122	14.54
524.321	14.54
524.519	14.66
524.718	14.75
524.917	14.77
525.115	14.79
525.314	14.88
525.512	15.01
525.711	15.09
525.909	15.2
526.108	15.32
526.306	15.42
526.505	15.49
526.703	15.53
526.902	15.62
527.1	15.65
527.299	15.69
527.497	15.76
527.696	15.79
527.894	15.84
528.092	15.87
528.291	15.92
528.489	15.95
528.688	15.99
528.886	16.04
529.084	16.08
529.283	16.12
529.481	16.22
529.679	16.25
529.877	16.28
530.076	16.31
530.274	16.36
530.472	16.4
530.67	16.47
530.869	16.58
531.067	16.62
531.265	16.74
531.463	16.89
531.661	16.92
531.859	17.02
532.057	17.09
532.255	17.2
532.454	17.27
532.652	17.32
532.85	17.37
533.048	17.38
533.246	17.44
533.444	17.44
533.642	17.51
533.84	17.59
534.038	17.64
534.236	17.74
534.434	17.81
534.632	17.85
534.83	17.95
535.027	18.03
535.225	18.15
535.423	18.26
535.621	18.36
535.819	18.4
536.017	18.44
536.215	18.49
536.412	18.59
536.61	18.6
536.808	18.76
537.006	18.79
537.203	18.87
537.401	18.88
