211.66	117.53
211.878	109.93
212.095	106.06
212.313	100.51
212.53	97.99
212.748	98
212.966	98.7
213.183	91.66
213.401	91.76
213.618	88.34
213.836	93.51
214.053	92.72
214.271	97.79
214.488	98.5
214.705	93.95
214.923	95.03
215.14	94.1
215.358	84.59
215.575	92.87
215.793	89.28
216.01	90.43
216.227	77.46
216.445	78.79
216.662	76.72
216.879	82.02
217.097	87.15
217.314	79.49
217.531	83.34
217.749	91.77
217.966	95.92
218.183	92.65
218.4	80.31
218.618	85.5
218.835	77.82
219.052	78.05
219.269	72.48
219.487	67.9
219.704	74.84
219.921	76.53
220.138	74.2
220.355	70.91
220.572	73.01
220.79	73.98
221.007	73.19
221.224	74.16
221.441	68.23
221.658	67.39
221.875	66.38
222.092	65.24
222.309	61.2
222.526	57.86
222.743	55.08
222.96	54.3
223.177	51.83
223.394	47.33
223.611	45.44
223.828	45.41
224.045	46.91
224.262	46.31
224.479	42.35
224.696	41.21
224.913	39.87
225.13	38.34
225.347	36.21
225.564	33.66
225.781	32.73
225.997	30.31
226.214	29.02
226.431	26.42
226.648	22.74
226.865	22.43
227.082	20.84
227.298	17.82
227.515	16.7
227.732	15.84
227.949	15.56
228.165	14.84
228.382	14.65
228.599	13.82
228.816	13.26
229.032	13.12
229.249	12.43
229.466	11.78
229.682	12.18
229.899	12.13
230.116	12.2
230.332	12.36
230.549	12.72
230.765	12.88
230.982	13.58
231.199	13.71
231.415	14.13
231.632	14.66
231.848	15.29
232.065	16.28
232.281	17.66
232.498	16.63
232.714	17.53
232.931	17.25
233.147	17.33
233.364	17.21
233.58	18.01
233.797	19.09
234.013	19.13
234.23	19.46
234.446	18.77
234.662	18.28
234.879	18.98
235.095	19.08
235.312	18.5
235.528	19.16
235.744	20.19
235.961	20.09
236.177	19
236.393	19.48
236.61	21.04
236.826	21.86
237.042	22.04
237.258	20.71
237.475	19.17
237.691	20.89
237.907	20.48
238.123	17.75
238.339	16.83
238.556	17.48
238.772	17.45
238.988	15.45
239.204	15.27
239.42	14.92
239.636	15.37
239.853	15.46
240.069	14.32
240.285	13.29
240.501	13.04
240.717	13.17
240.933	11.79
241.149	11.23
241.365	10.08
241.581	10.19
241.797	10.03
242.013	9.81
242.229	9.55
242.445	9.72
242.661	9.85
242.877	10.06
243.093	9.72
243.309	10.67
243.525	10.29
243.741	10.81
243.957	10.89
244.173	10.64
244.388	11.02
244.604	11.39
244.82	10.84
245.036	10.35
245.252	10.02
245.468	9.67
245.683	9.15
245.899	9.32
246.115	8.95
246.331	8.56
246.547	8.51
246.762	8.46
246.978	8.3
247.194	8.15
247.409	8.31
247.625	8.44
247.841	8.45
248.057	8.36
248.272	8.3
248.488	8.5
248.703	8.71
248.919	8.56
249.135	8.66
249.35	9.02
249.566	10.13
249.782	10.1
249.997	10.52
250.213	11.25
250.428	11.8
250.644	12.22
250.859	11.69
251.075	11.21
251.29	11.22
251.506	10.75
251.721	10.46
251.937	9.64
252.152	9.48
252.368	8.98
252.583	8.95
252.798	8.57
253.014	8.34
253.229	9.49
253.445	10.08
253.66	10.4
253.875	10.27
254.091	10.52
254.306	11.15
254.521	11.17
254.737	11.95
254.952	11.53
255.167	11.59
255.383	11.21
255.598	10.76
255.813	10.15
256.028	9.82
256.244	10.68
256.459	10.73
256.674	10.04
256.889	10.27
257.104	9.91
257.32	9.76
257.535	9.25
257.75	9.58
257.965	9.36
258.18	9.14
258.395	9.24
258.61	8.56
258.826	7.88
259.041	7.5
259.256	7.31
259.471	7.12
259.686	6.99
259.901	7.17
260.116	6.76
260.331	6.38
260.546	6.23
260.761	6.21
260.976	6.38
261.191	6.52
261.406	6.66
261.621	6.74
261.836	6.91
262.05	7.07
262.265	6.89
262.48	7.02
262.695	7.67
262.91	8
263.125	8.12
263.34	8.2
263.555	8.44
263.769	8.44
263.984	8.37
264.199	8.25
264.414	8.29
264.629	8.24
264.843	8.91
265.058	8.74
265.273	7.86
265.488	7.75
265.702	7.78
265.917	8.06
266.132	8.6
266.346	8.54
266.561	8.3
266.776	8.37
266.99	7.94
267.205	7.49
267.42	7.26
267.634	7.75
267.849	7.37
268.063	7.05
268.278	6.66
268.492	6.33
268.707	6.5
268.922	7.19
269.136	6.85
269.351	7.57
269.565	7.65
269.78	7.48
269.994	7.12
270.209	7.36
270.423	7.26
270.637	6.96
270.852	6.73
271.066	6.31
271.281	5.5
271.495	5.8
271.709	5.9
271.924	5.54
272.138	5.56
272.353	5.62
272.567	5.58
272.781	5.71
272.996	6.1
273.21	6.3
273.424	6.48
273.638	6.67
273.853	6.26
274.067	5.95
274.281	6.89
274.495	6.83
274.71	7.09
274.924	7.27
275.138	7.09
275.352	6.71
275.566	6.62
275.781	7.02
275.995	7.16
276.209	7.68
276.423	7.98
276.637	7.39
276.851	7.65
277.065	7.82
277.279	7.99
277.493	8.2
277.707	8.15
277.921	8.24
278.135	7.9
278.349	7.83
278.563	7.98
278.777	7.89
278.991	7.58
279.205	7.7
279.419	7.25
279.633	6.68
279.847	6.81
280.061	7.19
280.275	7.16
280.489	7.14
280.703	7.23
280.917	6.62
281.131	6.47
281.344	6.32
281.558	5.9
281.772	5.73
281.986	5.51
282.2	5.35
282.414	5.03
282.627	4.83
282.841	4.95
283.055	4.74
283.269	4.83
283.482	4.81
283.696	5.28
283.91	5.49
284.123	5.76
284.337	6.07
284.551	5.84
284.764	6.13
284.978	6.18
285.192	5.98
285.405	6.08
285.619	6.08
285.833	6.08
286.046	6.13
286.26	6.23
286.473	6.4
286.687	6.41
286.9	6.72
287.114	6.5
287.327	6.74
287.541	6.92
287.754	7.23
287.968	7.39
288.181	7.11
288.395	6.8
288.608	6.9
288.822	6.97
289.035	6.9
289.248	6.73
289.462	7.05
289.675	6.86
289.889	6.56
290.102	6.1
290.315	6.26
290.529	6.67
290.742	6.93
290.955	6.9
291.169	6.68
291.382	6.92
291.595	7.1
291.808	7.11
292.022	7.04
292.235	7.28
292.448	7.59
292.661	7.2
292.875	6.99
293.088	7.04
293.301	7.16
293.514	6.8
293.727	6.68
293.94	7.02
294.153	6.71
294.367	6.73
294.58	6.76
294.793	6.66
295.006	7.12
295.219	7.13
295.432	7.15
295.645	6.95
295.858	7.24
296.071	7.08
296.284	6.69
296.497	6.66
296.71	6.74
296.923	6.85
297.136	6.85
297.349	6.46
297.562	6.51
297.775	6.5
297.988	6.41
298.201	6.44
298.414	6.39
298.626	6.24
298.839	6.23
299.052	6.21
299.265	6.31
299.478	6.46
299.691	6.59
299.903	6.42
300.116	6.52
300.329	6.7
300.542	6.84
300.755	6.89
300.967	7.34
301.18	7.67
301.393	8.02
301.605	7.56
301.818	7.72
302.031	7.7
302.243	7.99
302.456	8.12
302.669	8.24
302.881	8.45
303.094	8.54
303.307	8.2
303.519	8.06
303.732	7.82
303.944	8.03
304.157	7.99
304.37	8.14
304.582	8.12
304.795	7.67
305.007	7.99
305.22	7.69
305.432	7.7
305.645	7.94
305.857	8.03
306.069	7.98
306.282	8.12
306.494	7.74
306.707	7.85
306.919	7.81
307.132	8.05
307.344	7.82
307.556	7.63
307.769	7.91
307.981	7.88
308.193	7.89
308.406	7.85
308.618	7.53
308.83	7.51
309.043	7.56
309.255	7.62
309.467	7.5
309.679	7.46
309.892	7.57
310.104	7.22
310.316	7.34
310.528	7.43
310.74	7.16
310.953	7.43
311.165	7.77
311.377	7.76
311.589	7.67
311.801	7.86
312.013	7.65
312.225	7.58
312.437	8.19
312.649	8.32
312.862	8.45
313.074	8.78
313.286	9.37
313.498	9.23
313.71	9.45
313.922	9.71
314.134	9.5
314.346	9.76
314.558	10.3
314.77	10.03
314.982	9.6
315.193	9.26
315.405	9.26
315.617	8.59
315.829	8.59
316.041	8.68
316.253	8.37
316.465	8.96
316.677	8.92
316.888	8.73
317.1	8.73
317.312	9.06
317.524	9.12
317.736	9.48
317.947	9.77
318.159	9.98
318.371	9.67
318.583	10
318.794	9.66
319.006	10.08
319.218	10.12
319.43	9.87
319.641	10.13
319.853	10.31
320.064	9.99
320.276	9.84
320.488	9.87
320.699	10.53
320.911	10.27
321.123	10.34
321.334	10.2
321.546	10.39
321.757	10.72
321.969	10.78
322.18	10.66
322.392	11.31
322.603	11.73
322.815	11.5
323.026	10.86
323.238	11
323.449	10.97
323.661	10.52
323.872	10.5
324.083	10.71
324.295	10.8
324.506	10.74
324.718	10.74
324.929	10.89
325.14	11.13
325.352	11.24
325.563	11.27
325.774	11.61
325.986	12.02
326.197	12.01
326.408	12.33
326.62	12.34
326.831	13
327.042	12.74
327.253	12.76
327.464	12.8
327.676	13.13
327.887	13.36
328.098	13.63
328.309	13.93
328.52	13.92
328.732	13.83
328.943	14.1
329.154	14.36
329.365	14.88
329.576	15.12
329.787	15.4
329.998	15.84
330.209	15.89
330.42	15.79
330.631	15.99
330.842	16.3
331.053	16.53
331.264	16.4
331.475	16.13
331.686	16.27
331.897	16.2
332.108	16.31
332.319	16.24
332.53	16.59
332.741	16.69
332.952	16.88
333.163	17.08
333.374	17.18
333.585	17.43
333.795	17.89
334.006	17.96
334.217	18.05
334.428	18.14
334.639	18.26
334.849	18.09
335.06	17.93
335.271	17.59
335.482	17.73
335.692	17.52
335.903	17.51
336.114	17.15
336.325	17.03
336.535	17.04
336.746	17.1
336.957	16.93
337.167	17.11
337.378	17.28
337.589	17.15
337.799	17.13
338.01	17.72
338.22	17.5
338.431	17.37
338.642	17.21
338.852	17.34
339.063	17.22
339.273	17.23
339.484	17.43
339.694	17.43
339.905	17.7
340.115	17.35
340.326	17.06
340.536	17.36
340.746	17.74
340.957	17.96
341.167	17.74
341.378	17.77
341.588	17.78
341.799	17.34
342.009	17.01
342.219	17.13
342.43	17.26
342.64	16.79
342.85	16.67
343.061	16.45
343.271	16.43
343.481	16.49
343.691	16.5
343.902	16.51
344.112	16.81
344.322	17.32
344.532	17.01
344.743	17.16
344.953	17.17
345.163	17.06
345.373	17.26
345.583	17.07
345.793	16.89
346.004	16.52
346.214	16.64
346.424	16.35
346.634	16.05
346.844	16.62
347.054	16.42
347.264	16.83
347.474	16.77
347.684	16.37
347.894	16.41
348.104	16.58
348.314	17.04
348.524	16.74
348.734	16.93
348.944	16.94
349.154	16.2
349.364	16.4
349.574	15.97
349.784	15.99
349.994	16.16
350.204	16.41
350.413	16.43
350.623	16.14
350.833	16.39
351.043	16.66
351.253	16.8
351.463	17.07
351.672	16.93
351.882	17.05
352.092	17.01
352.302	16.85
352.511	16.73
352.721	16.64
352.931	16.66
353.141	16.17
353.35	15.72
353.56	15.71
353.77	15.68
353.979	15.44
354.189	15.53
354.399	15.54
354.608	15.43
354.818	15.31
355.027	15.16
355.237	15.18
355.447	15.41
355.656	15.64
355.866	15.29
356.075	15.27
356.285	15.37
356.494	15.1
356.704	15.1
356.913	15.17
357.123	15.24
357.332	15.22
357.542	15.08
357.751	14.99
357.96	14.69
358.17	14.74
358.379	14.61
358.589	14.38
358.798	14.36
359.007	14.49
359.217	14.29
359.426	14.13
359.635	14.26
359.845	14.43
360.054	14.34
360.263	14.55
360.472	14.55
360.682	14.54
360.891	14.64
361.1	14.59
361.309	14.46
361.519	14.64
361.728	14.69
361.937	14.45
362.146	14.23
362.355	14.53
362.564	14.55
362.774	14.84
362.983	14.81
363.192	14.94
363.401	14.96
363.61	14.93
363.819	14.9
364.028	14.84
364.237	15
364.446	15.08
364.655	14.77
364.864	14.68
365.073	14.54
365.282	14.72
365.491	14.7
365.7	14.87
365.909	14.97
366.118	14.96
366.327	15
366.536	14.9
366.745	15.23
366.954	15.17
367.162	15.42
367.371	15.27
367.58	15.38
367.789	15.44
367.998	15.53
368.207	15.59
368.415	15.82
368.624	15.84
368.833	15.98
369.042	15.5
369.25	15.53
369.459	15.39
369.668	15.33
369.877	15.02
370.085	14.95
370.294	14.76
370.503	14.79
370.711	14.49
370.92	14.33
371.129	14.33
371.337	14.66
371.546	14.72
371.754	14.48
371.963	14.4
372.171	14.19
372.38	14.35
372.589	14.41
372.797	14.2
373.006	14.19
373.214	14.32
373.423	14.14
373.631	14.02
373.84	13.91
374.048	14.07
374.256	14.3
374.465	14.65
374.673	14.23
374.882	14.26
375.09	14.29
375.298	14.43
375.507	14.73
375.715	14.85
375.923	14.88
376.132	14.83
376.34	14.72
376.548	14.51
376.757	14.48
376.965	14.63
377.173	14.44
377.381	14.31
377.59	14.06
377.798	13.66
378.006	13.68
378.214	13.76
378.423	13.59
378.631	13.63
378.839	13.62
379.047	13.61
379.255	13.53
379.463	13.7
379.671	13.62
379.879	13.66
380.088	13.91
380.296	13.79
380.504	13.63
380.712	13.79
380.92	13.55
381.128	13.48
381.336	13.6
381.544	13.49
381.752	13.37
381.96	13.52
382.168	13.49
382.376	13.4
382.584	13.5
382.791	13.57
382.999	13.35
383.207	13.28
383.415	13.47
383.623	13.41
383.831	13.5
384.039	13.48
384.247	13.41
384.454	13.46
384.662	13.19
384.87	13.13
385.078	12.94
385.285	13.17
385.493	13.36
385.701	13.29
385.909	12.98
386.116	12.82
386.324	12.88
386.532	12.93
386.739	12.95
386.947	13.04
387.155	13.19
387.362	13.25
387.57	13.15
387.778	13.19
387.985	13.12
388.193	13.27
388.4	13.5
388.608	13.53
388.816	13.5
389.023	13.54
389.231	13.6
389.438	13.48
389.646	13.42
389.853	13.39
390.061	13.38
390.268	13.39
390.475	13.28
390.683	13.21
390.89	13.08
391.098	13.06
391.305	12.97
391.512	12.83
391.72	12.89
391.927	12.86
392.135	12.99
392.342	12.87
392.549	12.74
392.756	12.65
392.964	12.58
393.171	12.69
393.378	12.53
393.586	12.46
393.793	12.37
394	12.13
394.207	12.17
394.414	12.11
394.622	12.01
394.829	12.18
395.036	12.26
395.243	12.37
395.45	12.34
395.657	12.36
395.864	12.37
396.072	12.8
396.279	12.97
396.486	13.03
396.693	13.1
396.9	13.28
397.107	13.23
397.314	13.21
397.521	13
397.728	12.75
397.935	13.05
398.142	13.05
398.349	12.83
398.556	12.78
398.763	12.82
398.97	12.74
399.177	12.62
399.383	12.7
399.59	12.76
399.797	13.07
400.004	13.28
400.211	13.2
400.418	13.26
400.625	13.25
400.831	13.2
401.038	13.08
401.245	12.98
401.452	13.13
401.658	12.85
401.865	12.93
402.072	12.78
402.279	12.73
402.485	12.72
402.692	12.6
402.899	12.51
403.105	12.37
403.312	12.35
403.519	12.35
403.725	12.23
403.932	12.49
404.138	12.39
404.345	12.35
404.552	12.28
404.758	12.18
404.965	12.29
405.171	12.35
405.378	12.37
405.584	12.41
405.791	12.42
405.997	12.44
406.204	12.35
406.41	12.44
406.617	12.51
406.823	12.71
407.029	12.78
407.236	12.75
407.442	12.71
407.649	12.81
407.855	12.71
408.061	12.83
408.268	12.82
408.474	12.98
408.68	12.75
408.887	12.49
409.093	12.36
409.299	12.2
409.505	12.13
409.712	12.13
409.918	12.29
410.124	12.42
410.33	12.43
410.537	12.31
410.743	12.15
410.949	12.27
411.155	12.57
411.361	12.48
411.567	12.7
411.773	12.68
411.98	12.72
412.186	12.58
412.392	12.56
412.598	12.4
412.804	12.46
413.01	12.41
413.216	12.36
413.422	12.2
413.628	12.26
413.834	12.27
414.04	12.43
414.246	12.41
414.452	12.44
414.658	12.56
414.864	12.7
415.07	12.74
415.275	12.82
415.481	12.82
415.687	12.82
415.893	12.85
416.099	12.83
416.305	12.66
416.511	12.63
416.716	12.54
416.922	12.39
417.128	12.28
417.334	12.3
417.539	12.19
417.745	12.18
417.951	12.25
418.157	12.18
418.362	12.15
418.568	12.15
418.774	12.11
418.979	12.08
419.185	12.1
419.391	12.11
419.596	12.08
419.802	12.06
420.008	12
420.213	11.95
420.419	11.97
420.624	12.02
420.83	12.06
421.035	12.1
421.241	12.05
421.446	12
421.652	11.91
421.857	11.88
422.063	11.92
422.268	12
422.474	12
422.679	11.97
422.885	11.83
423.09	11.79
423.295	11.71
423.501	11.85
423.706	11.84
423.911	12.01
424.117	11.99
424.322	12.01
424.527	11.92
424.733	11.9
424.938	11.93
425.143	12
425.349	12.06
425.554	12.18
425.759	12.11
425.964	12.22
426.169	12.2
426.375	12.27
426.58	12.22
426.785	12.29
426.99	12.39
427.195	12.38
427.4	12.43
427.605	12.45
427.811	12.48
428.016	12.43
428.221	12.45
428.426	12.37
428.631	12.47
428.836	12.43
429.041	12.53
429.246	12.48
429.451	12.48
429.656	12.45
429.861	12.37
430.066	12.39
430.271	12.41
430.476	12.32
430.681	12.3
430.886	12.14
431.09	12.23
431.295	12.11
431.5	12.16
431.705	12.14
431.91	12.12
432.115	12.15
432.32	12.09
432.524	12.11
432.729	12.14
432.934	12.22
433.139	12.25
433.343	12.19
433.548	12.19
433.753	12.13
433.958	12.22
434.162	12.26
434.367	12.16
434.572	12.17
434.776	12.18
434.981	12.2
435.186	12.29
435.39	12.29
435.595	12.19
435.799	12.21
436.004	12.2
436.209	12.13
436.413	12.07
436.618	12.06
436.822	12.04
437.027	12.01
437.231	11.96
437.436	11.81
437.64	11.86
437.845	12.03
438.049	12.1
438.253	12.13
438.458	12.14
438.662	12.24
438.867	12.38
439.071	12.42
439.275	12.37
439.48	12.34
439.684	12.3
439.888	12.31
440.093	12.24
440.297	12.21
440.501	12.12
440.706	12.18
440.91	12.11
441.114	12
441.318	11.94
441.523	12.01
441.727	12.06
441.931	12.13
442.135	12.06
442.339	12.07
442.543	12.01
442.748	12.02
442.952	11.98
443.156	12.01
443.36	12.13
443.564	12.19
443.768	12.25
443.972	12.22
444.176	12.22
444.38	12.21
444.584	12.22
444.788	12.15
444.992	12.19
445.196	12.12
445.4	12.12
445.604	12.12
445.808	12.02
446.012	11.9
446.216	11.83
446.42	11.77
446.624	11.77
446.828	11.79
447.032	11.88
447.235	11.88
447.439	11.93
447.643	11.95
447.847	11.91
448.051	11.96
448.254	11.98
448.458	12.01
448.662	11.99
448.866	12
449.069	12.02
449.273	12.01
449.477	12.08
449.681	12.09
449.884	12.17
450.088	12.11
450.292	12.15
450.495	12.22
450.699	12.27
450.902	12.46
451.106	12.4
451.31	12.45
451.513	12.41
451.717	12.28
451.92	12.33
452.124	12.25
452.327	12.26
452.531	12.2
452.734	12.24
452.938	12.24
453.141	12.13
453.345	12.19
453.548	12.11
453.752	12.17
453.955	12.25
454.158	12.19
454.362	12.17
454.565	12.18
454.769	12.23
454.972	12.25
455.175	12.3
455.379	12.36
455.582	12.47
455.785	12.36
455.988	12.4
456.192	12.31
456.395	12.37
456.598	12.42
456.801	12.47
457.005	12.39
457.208	12.4
457.411	12.35
457.614	12.28
457.817	12.11
458.021	12.19
458.224	12.18
458.427	12.17
458.63	12.18
458.833	12.09
459.036	12.09
459.239	12.13
459.442	12.08
459.645	11.99
459.848	11.99
460.051	12.05
460.254	12.05
460.457	12.02
460.66	12.06
460.863	12
461.066	12.01
461.269	11.91
461.472	11.9
461.675	11.91
461.878	11.97
462.081	11.99
462.284	12.11
462.486	12.19
462.689	12.25
462.892	12.25
463.095	12.22
463.298	12.36
463.5	12.52
463.703	12.54
463.906	12.49
464.109	12.56
464.311	12.54
464.514	12.36
464.717	12.42
464.92	12.36
465.122	12.35
465.325	12.44
465.528	12.31
465.73	12.33
465.933	12.36
466.135	12.39
466.338	12.25
466.541	12.24
466.743	12.27
466.946	12.15
467.148	12.17
467.351	12.2
467.553	12.17
467.756	12.23
467.958	12.23
468.161	12.21
468.363	12.15
468.566	12.21
468.768	12.27
468.971	12.28
469.173	12.25
469.375	12.33
469.578	12.37
469.78	12.28
469.983	12.3
470.185	12.31
470.387	12.33
470.59	12.45
470.792	12.6
470.994	12.59
471.196	12.57
471.399	12.65
471.601	12.57
471.803	12.52
472.005	12.61
472.208	12.57
472.41	12.55
472.612	12.46
472.814	12.41
473.016	12.33
473.218	12.31
473.421	12.39
473.623	12.44
473.825	12.45
474.027	12.45
474.229	12.39
474.431	12.44
474.633	12.4
474.835	12.51
475.037	12.46
475.239	12.45
475.441	12.43
475.643	12.49
475.845	12.33
476.047	12.31
476.249	12.36
476.451	12.39
476.653	12.45
476.855	12.48
477.057	12.42
477.258	12.43
477.46	12.44
477.662	12.54
477.864	12.43
478.066	12.59
478.268	12.54
478.469	12.49
478.671	12.49
478.873	12.43
479.075	12.36
479.276	12.37
479.478	12.44
479.68	12.47
479.882	12.38
480.083	12.38
480.285	12.28
480.487	12.27
480.688	12.28
480.89	12.25
481.091	12.21
481.293	12.17
481.495	12.09
481.696	11.96
481.898	11.84
482.099	11.75
482.301	11.69
482.502	11.65
482.704	11.62
482.905	11.56
483.107	11.54
483.308	11.53
483.51	11.51
483.711	11.49
483.913	11.51
484.114	11.52
484.315	11.54
484.517	11.54
484.718	11.56
484.92	11.57
485.121	11.59
485.322	11.61
485.524	11.6
485.725	11.63
485.926	11.62
486.127	11.63
486.329	11.63
486.53	11.67
486.731	11.72
486.932	11.69
487.134	11.67
487.335	11.68
487.536	11.65
487.737	11.64
487.938	11.63
488.139	11.69
488.341	11.67
488.542	11.67
488.743	11.68
488.944	11.67
489.145	11.67
489.346	11.73
489.547	11.73
489.748	11.73
489.949	11.78
490.15	11.8
490.351	11.81
490.552	11.84
490.753	11.84
490.954	11.83
491.155	11.81
491.356	11.85
491.557	11.84
491.758	11.9
491.959	11.94
492.159	11.95
492.36	11.95
492.561	11.97
492.762	12.04
492.963	12.1
493.164	12.09
493.364	12.13
493.565	12.18
493.766	12.23
493.967	12.17
494.167	12.19
494.368	12.2
494.569	12.29
494.769	12.29
494.97	12.25
495.171	12.23
495.371	12.33
495.572	12.38
495.773	12.34
495.973	12.29
496.174	12.36
496.375	12.35
496.575	12.4
496.776	12.36
496.976	12.39
497.177	12.35
497.377	12.38
497.578	12.31
497.778	12.27
497.979	12.25
498.179	12.3
498.38	12.3
498.58	12.27
498.78	12.22
498.981	12.22
499.181	12.21
499.382	12.22
499.582	12.27
499.782	12.35
499.983	12.4
500.183	12.44
500.383	12.46
500.584	12.51
500.784	12.59
500.984	12.6
501.184	12.67
501.385	12.74
501.585	12.8
501.785	12.77
501.985	12.73
502.185	12.63
502.386	12.61
502.586	12.6
502.786	12.59
502.986	12.53
503.186	12.57
503.386	12.55
503.586	12.5
503.786	12.54
503.987	12.59
504.187	12.71
504.387	12.83
504.587	12.94
504.787	13
504.987	13.04
505.187	13.1
505.387	13.07
505.587	13.13
505.786	13.14
505.986	13.12
506.186	13.15
506.386	13.06
506.586	13.03
506.786	13.01
506.986	12.92
507.186	12.97
507.386	12.98
507.585	12.99
507.785	13.02
507.985	13.1
508.185	13.08
508.384	13.09
508.584	13.18
508.784	13.19
508.984	13.21
509.183	13.27
509.383	13.25
509.583	13.25
509.782	13.22
509.982	13.2
510.182	13.16
510.381	13.25
510.581	13.26
510.781	13.25
510.98	13.26
511.18	13.31
511.379	13.4
511.579	13.39
511.778	13.41
511.978	13.49
512.177	13.51
512.377	13.6
512.576	13.62
512.776	13.66
512.975	13.65
513.175	13.76
513.374	13.75
513.573	13.76
513.773	13.88
513.972	13.97
514.172	14.06
514.371	14.12
514.57	14.1
514.77	14.07
514.969	14.09
515.168	14.13
515.367	14.03
515.567	14.06
515.766	14.15
515.965	14.2
516.164	14.19
516.364	14.14
516.563	14.2
516.762	14.26
516.961	14.38
517.16	14.47
517.359	14.54
517.559	14.69
517.758	14.74
517.957	14.76
518.156	14.77
518.355	14.84
518.554	14.94
518.753	15
518.952	15.03
519.151	15.04
519.35	15.01
519.549	15.05
519.748	15.09
519.947	15.18
520.146	15.18
520.345	15.18
520.544	15.19
520.743	15.24
520.942	15.2
521.141	15.3
521.339	15.4
521.538	15.47
521.737	15.5
521.936	15.52
522.135	15.5
522.333	15.63
522.532	15.69
522.731	15.73
522.93	15.7
523.129	15.8
523.327	15.81
523.526	15.81
523.725	15.93
523.923	15.97
524.122	16.03
524.321	16.1
524.519	16.04
524.718	16.09
524.917	16.17
525.115	16.26
525.314	16.33
525.512	16.39
525.711	16.46
525.909	16.42
526.108	16.43
526.306	16.5
526.505	16.53
526.703	16.6
526.902	16.66
527.1	16.68
527.299	16.69
527.497	16.71
527.696	16.7
527.894	16.68
528.092	16.71
528.291	16.75
528.489	16.78
528.688	16.79
528.886	16.81
529.084	16.82
529.283	16.88
529.481	16.92
529.679	16.97
529.877	17.05
530.076	17.12
530.274	17.21
530.472	17.27
530.67	17.28
530.869	17.35
531.067	17.47
531.265	17.58
531.463	17.64
531.661	17.69
531.859	17.69
532.057	17.74
532.255	17.77
532.454	17.79
532.652	17.85
532.85	17.95
533.048	17.98
533.246	18.02
533.444	18.06
533.642	18.08
533.84	18.17
534.038	18.27
534.236	18.34
534.434	18.4
534.632	18.46
534.83	18.56
535.027	18.57
535.225	18.61
535.423	18.6
535.621	18.68
535.819	18.64
536.017	18.64
536.215	18.67
536.412	18.7
536.61	18.74
536.808	18.81
537.006	18.83
537.203	18.9
537.401	19.02
537.599	19.11
537.797	19.05
537.994	19.16
538.192	19.27
