319.43	6.35
319.641	6.97
319.853	7.46
320.064	7.59
320.276	7.3
320.488	7.29
320.699	6.99
320.911	6.98
321.123	6.89
321.334	6.79
321.546	6.76
321.757	7.3
321.969	7.23
322.18	7.45
322.392	7.76
322.603	8.07
322.815	8.45
323.026	9.06
323.238	9.25
323.449	9.64
323.661	9.4
323.872	9.31
324.083	9
324.295	9.21
324.506	8.92
324.718	8.55
324.929	8.72
325.14	8.95
325.352	8.57
325.563	8.9
325.774	8.51
325.986	9.06
326.197	9.42
326.408	9.89
326.62	9.96
326.831	10.43
327.042	11.14
327.253	11.28
327.464	11.15
327.676	11.45
327.887	11.61
328.098	12.15
328.309	12.53
328.52	12.7
328.732	12.27
328.943	12.37
329.154	12.47
329.365	12.19
329.576	12.28
329.787	12.41
329.998	12.59
330.209	12.64
330.42	12.72
330.631	12.6
330.842	12.66
331.053	12.99
331.264	13.4
331.475	13.58
331.686	14.32
331.897	14.35
332.108	14.74
332.319	14.83
332.53	14.74
332.741	15.18
332.952	15.36
333.163	15.34
333.374	15.44
333.585	15.11
333.795	14.94
334.006	14.93
334.217	15.04
334.428	14.9
334.639	14.98
334.849	14.81
335.06	14.44
335.271	14.26
335.482	14.75
335.692	14.58
335.903	15.02
336.114	15.04
336.325	14.75
336.535	14.72
336.746	14.95
336.957	15.01
337.167	15.18
337.378	15.37
337.589	15.49
337.799	15.31
338.01	15.32
338.22	14.8
338.431	14.85
338.642	14.81
338.852	14.82
339.063	14.54
339.273	14.49
339.484	14.5
339.694	14.37
339.905	14.26
340.115	13.83
340.326	14.19
340.536	14.4
340.746	14.35
340.957	14.48
341.167	14.46
341.378	14.46
341.588	14.57
341.799	14.99
342.009	15.24
342.219	15.29
342.43	15.55
342.64	15.48
342.85	15.26
343.061	15.34
343.271	15.17
343.481	15.26
343.691	15.08
343.902	14.97
344.112	14.37
344.322	14.27
344.532	14.26
344.743	14.31
344.953	14.03
345.163	14.35
345.373	14.09
345.583	14.03
345.793	14.16
346.004	14.45
346.214	14.28
346.424	14.41
346.634	14.24
346.844	14.44
347.054	14.28
347.264	14.38
347.474	14.14
347.684	14.47
347.894	14.52
348.104	14.5
348.314	14.25
348.524	14.6
348.734	14.67
348.944	14.81
349.154	14.79
349.364	14.94
349.574	15
349.784	15.13
349.994	15.05
350.204	15.15
350.413	14.97
350.623	15.11
350.833	14.73
351.043	14.52
351.253	14.26
351.463	14.3
351.672	14.12
351.882	14.22
352.092	14.31
352.302	14.3
352.511	14.37
352.721	14.08
352.931	13.97
353.141	14.07
353.35	14.3
353.56	14.34
353.77	14.21
353.979	14.26
354.189	14.01
354.399	14.05
354.608	13.95
354.818	13.93
355.027	14.19
355.237	14.26
355.447	14.19
355.656	13.85
355.866	13.92
356.075	14.07
356.285	14.29
356.494	14.35
356.704	14.24
356.913	14.31
357.123	14
357.332	14.19
357.542	13.98
357.751	14.36
357.96	14.61
358.17	14.55
358.379	14.37
358.589	14.03
358.798	14.03
359.007	13.91
359.217	13.9
359.426	14.21
359.635	14
359.845	14.01
360.054	13.84
360.263	13.76
360.472	13.65
360.682	13.7
360.891	13.75
361.1	13.93
361.309	13.9
361.519	13.82
361.728	13.56
361.937	13.48
362.146	13.65
362.355	13.67
362.564	13.54
362.774	13.84
362.983	13.81
363.192	13.88
363.401	13.72
363.61	13.85
363.819	13.89
364.028	13.99
364.237	13.94
364.446	13.68
364.655	13.57
364.864	13.81
365.073	13.38
365.282	13.31
365.491	13.09
365.7	12.97
365.909	12.86
366.118	12.97
366.327	12.99
366.536	13.12
366.745	13.31
366.954	13.16
367.162	13.16
367.371	13.12
367.58	13.13
367.789	13.35
367.998	13.48
368.207	13.61
368.415	13.55
368.624	13.29
368.833	13.33
369.042	13.15
369.25	12.98
369.459	12.83
369.668	12.81
369.877	12.66
370.085	12.26
370.294	12.14
370.503	11.98
370.711	11.71
370.92	12.05
371.129	11.67
371.337	11.71
371.546	11.76
371.754	11.6
371.963	11.72
372.171	11.62
372.38	11.7
372.589	11.63
372.797	11.54
373.006	11.38
373.214	11.21
373.423	11.21
373.631	10.94
373.84	10.74
374.048	10.86
374.256	10.81
374.465	10.94
374.673	11.04
374.882	10.89
375.09	10.54
375.298	10.63
375.507	10.44
375.715	10.35
375.923	10.46
376.132	10.68
376.34	10.52
376.548	10.36
376.757	10.15
376.965	9.93
377.173	9.91
377.381	10.11
377.59	10.14
377.798	10.13
378.006	10.16
378.214	10.11
378.423	9.93
378.631	9.87
378.839	9.87
379.047	9.94
379.255	10.02
379.463	9.92
379.671	9.58
379.879	9.35
380.088	9.42
380.296	9.45
380.504	9.41
380.712	9.46
380.92	9.52
381.128	9.59
381.336	9.37
381.544	9.14
381.752	9.33
381.96	9.52
382.168	9.6
382.376	9.45
382.584	9.41
382.791	9.27
382.999	9.21
383.207	9
383.415	8.93
383.623	9.03
383.831	8.88
384.039	8.79
384.247	8.75
384.454	8.74
384.662	8.6
384.87	8.62
385.078	8.45
385.285	8.28
385.493	8.4
385.701	8.34
385.909	8.21
386.116	8.4
386.324	8.35
386.532	8.13
386.739	8.03
386.947	8.05
387.155	7.87
387.362	8.12
387.57	8.18
387.778	8.17
387.985	8.1
388.193	8.14
388.4	7.9
388.608	7.82
388.816	7.86
389.023	7.8
389.231	7.84
389.438	7.81
389.646	7.73
389.853	7.7
390.061	7.6
390.268	7.47
390.475	7.31
390.683	7.47
390.89	7.59
391.098	7.45
391.305	7.64
391.512	7.78
391.72	7.87
391.927	7.74
392.135	7.71
392.342	7.77
392.549	7.87
392.756	7.74
392.964	7.64
393.171	7.49
393.378	7.7
393.586	7.45
393.793	7.15
394	7
394.207	7.12
394.414	7.12
394.622	6.89
394.829	6.88
395.036	7.06
395.243	7.08
395.45	7.03
395.657	6.72
395.864	6.69
396.072	6.8
396.279	6.87
396.486	6.74
396.693	6.71
396.9	6.92
397.107	6.77
397.314	6.86
397.521	6.94
397.728	6.88
397.935	7.1
398.142	7.02
398.349	6.9
398.556	6.96
398.763	7.02
398.97	6.98
399.177	6.73
399.383	6.78
399.59	6.46
399.797	6.42
400.004	6.33
400.211	6.38
400.418	6.49
400.625	6.33
400.831	6.21
401.038	6.22
401.245	6.1
401.452	6.24
401.658	6.18
401.865	6.33
402.072	6.18
402.279	6.22
402.485	5.9
402.692	5.91
402.899	6.01
403.105	6
403.312	5.91
403.519	5.84
403.725	5.74
403.932	5.67
404.138	5.68
404.345	5.67
404.552	5.73
404.758	5.8
404.965	5.76
405.171	5.83
405.378	5.93
405.584	5.82
405.791	5.79
405.997	5.67
406.204	5.77
406.41	5.64
406.617	5.77
406.823	5.65
407.029	5.83
407.236	5.7
407.442	5.61
407.649	5.47
407.855	5.55
408.061	5.45
408.268	5.48
408.474	5.39
408.68	5.3
408.887	5.12
409.093	5.08
409.299	5
409.505	5.09
409.712	5.08
409.918	5.11
410.124	5.14
410.33	5.32
410.537	5.27
410.743	5.23
410.949	5.41
411.155	5.48
411.361	5.51
411.567	5.53
411.773	5.57
411.98	5.77
412.186	5.93
412.392	5.85
412.598	5.88
412.804	5.88
413.01	5.76
413.216	5.82
413.422	5.8
413.628	5.76
413.834	5.66
414.04	5.53
414.246	5.37
414.452	5.2
414.658	5.19
414.864	5.16
415.07	5.22
415.275	5.29
415.481	5.3
415.687	5.36
415.893	5.53
416.099	5.56
416.305	5.62
416.511	5.54
416.716	5.49
416.922	5.63
417.128	5.69
417.334	5.79
417.539	5.91
417.745	5.83
417.951	5.76
418.157	5.71
418.362	5.76
418.568	5.71
418.774	5.82
418.979	5.83
419.185	5.65
419.391	5.65
419.596	5.64
419.802	5.56
420.008	5.52
420.213	5.61
420.419	5.58
420.624	5.55
420.83	5.56
421.035	5.54
421.241	5.51
421.446	5.56
421.652	5.53
421.857	5.45
422.063	5.4
422.268	5.37
422.474	5.32
422.679	5.31
422.885	5.3
423.09	5.33
423.295	5.3
423.501	5.35
423.706	5.42
423.911	5.37
424.117	5.42
424.322	5.46
424.527	5.48
424.733	5.45
424.938	5.46
425.143	5.41
425.349	5.41
425.554	5.29
425.759	5.25
425.964	5.21
426.169	5.27
426.375	5.16
426.58	5.19
426.785	5.2
426.99	5.15
427.195	5.2
427.4	5.2
427.605	5.18
427.811	5.34
428.016	5.35
428.221	5.24
428.426	5.09
428.631	5.19
428.836	5.1
429.041	5.06
429.246	5.09
429.451	4.93
429.656	4.96
429.861	5.02
430.066	5.14
430.271	5.16
430.476	5.12
430.681	5.31
430.886	5.26
431.09	5.4
431.295	5.36
431.5	5.44
431.705	5.44
431.91	5.39
432.115	5.22
432.32	5.12
432.524	5.05
432.729	5.21
432.934	5.29
433.139	5.38
433.343	5.3
433.548	5.25
433.753	5.25
433.958	5.3
434.162	5.44
434.367	5.54
434.572	5.46
434.776	5.46
434.981	5.39
435.186	5.18
435.39	5.11
435.595	5.12
435.799	5.26
436.004	5.25
436.209	5.29
436.413	5.26
436.618	5.17
436.822	5.3
437.027	5.35
437.231	5.28
437.436	5.29
437.64	5.45
437.845	5.36
438.049	5.45
438.253	5.43
438.458	5.47
438.662	5.38
438.867	5.41
439.071	5.4
439.275	5.38
439.48	5.45
439.684	5.56
439.888	5.46
440.093	5.57
440.297	5.5
440.501	5.49
440.706	5.37
440.91	5.35
441.114	5.33
441.318	5.35
441.523	5.38
441.727	5.27
441.931	5.17
442.135	5.17
442.339	5.05
442.543	5.07
442.748	5.06
442.952	5.18
443.156	5.21
443.36	5.24
443.564	5.21
443.768	5.23
443.972	5.34
444.176	5.42
444.38	5.41
444.584	5.48
444.788	5.41
444.992	5.42
445.196	5.34
445.4	5.38
445.604	5.45
445.808	5.44
446.012	5.44
446.216	5.47
446.42	5.4
446.624	5.37
446.828	5.37
447.032	5.38
447.235	5.41
447.439	5.4
447.643	5.33
447.847	5.29
448.051	5.3
448.254	5.3
448.458	5.28
448.662	5.32
448.866	5.39
449.069	5.34
449.273	5.37
449.477	5.39
449.681	5.41
449.884	5.42
450.088	5.39
450.292	5.34
450.495	5.27
450.699	5.22
450.902	5.24
451.106	5.16
451.31	5.18
451.513	5.16
451.717	5.01
451.92	4.97
452.124	5.07
452.327	5
452.531	5.05
452.734	5.02
452.938	4.99
453.141	4.92
453.345	4.9
453.548	4.89
453.752	4.89
453.955	4.94
454.158	5
454.362	5.01
454.565	5.1
454.769	5.13
454.972	5.11
455.175	5.16
455.379	5.2
455.582	5.21
455.785	5.18
455.988	5.16
456.192	5.22
456.395	5.23
456.598	5.03
456.801	4.98
457.005	5.02
457.208	5.01
457.411	5.05
457.614	4.97
457.817	4.96
458.021	5.04
458.224	5.05
458.427	4.97
458.63	4.95
458.833	5.03
459.036	5.02
459.239	4.96
459.442	4.96
459.645	4.9
459.848	4.98
460.051	4.94
460.254	4.93
460.457	4.93
460.66	4.96
460.863	4.95
461.066	4.93
461.269	4.96
461.472	4.92
461.675	4.94
461.878	4.88
462.081	4.8
462.284	4.87
462.486	4.78
462.689	4.82
462.892	4.86
463.095	4.87
463.298	4.86
463.5	4.92
463.703	4.94
463.906	5.02
464.109	5.13
464.311	5.27
464.514	5.23
464.717	5.32
464.92	5.19
465.122	5.18
465.325	5.27
465.528	5.31
465.73	5.29
465.933	5.3
466.135	5.23
466.338	5.27
466.541	5.18
466.743	5.17
466.946	5.16
467.148	5.21
467.351	5.15
467.553	5.12
467.756	5.19
467.958	5.11
468.161	5.1
468.363	5.15
468.566	5.15
468.768	5.08
468.971	5.11
469.173	5.11
469.375	5.11
469.578	5.13
469.78	5.14
469.983	5
470.185	5
470.387	5.05
470.59	4.91
470.792	4.86
470.994	4.99
471.196	5.04
471.399	5.11
471.601	5.17
471.803	5.21
472.005	5.17
472.208	5.31
472.41	5.39
472.612	5.38
472.814	5.42
473.016	5.41
473.218	5.36
473.421	5.26
473.623	5.26
473.825	5.23
474.027	5.23
474.229	5.26
474.431	5.24
474.633	5.23
474.835	5.19
475.037	5.25
475.239	5.36
475.441	5.41
475.643	5.45
475.845	5.38
476.047	5.41
476.249	5.41
476.451	5.31
476.653	5.34
476.855	5.31
477.057	5.35
477.258	5.42
477.46	5.3
477.662	5.31
477.864	5.3
478.066	5.35
478.268	5.4
478.469	5.41
478.671	5.49
478.873	5.51
479.075	5.5
479.276	5.51
479.478	5.49
479.68	5.53
479.882	5.5
480.083	5.49
480.285	5.51
480.487	5.55
480.688	5.52
480.89	5.53
481.091	5.45
481.293	5.45
481.495	5.46
481.696	5.41
481.898	5.42
482.099	5.38
482.301	5.41
482.502	5.33
482.704	5.3
482.905	5.3
483.107	5.28
483.308	5.31
483.51	5.34
483.711	5.32
483.913	5.3
484.114	5.3
484.315	5.32
484.517	5.32
484.718	5.34
484.92	5.33
485.121	5.36
485.322	5.34
485.524	5.34
485.725	5.29
485.926	5.28
486.127	5.3
486.329	5.29
486.53	5.31
486.731	5.28
486.932	5.26
487.134	5.26
487.335	5.28
487.536	5.28
487.737	5.27
487.938	5.27
488.139	5.3
488.341	5.32
488.542	5.32
488.743	5.3
488.944	5.37
489.145	5.41
489.346	5.4
489.547	5.39
489.748	5.46
489.949	5.47
490.15	5.48
490.351	5.48
490.552	5.5
490.753	5.56
490.954	5.56
491.155	5.54
491.356	5.57
491.557	5.61
491.758	5.56
491.959	5.52
492.159	5.53
492.36	5.6
492.561	5.6
492.762	5.62
492.963	5.6
493.164	5.62
493.364	5.67
493.565	5.64
493.766	5.68
493.967	5.8
494.167	5.85
494.368	5.87
494.569	5.87
494.769	5.91
494.97	5.88
495.171	5.83
495.371	5.84
495.572	5.85
495.773	5.94
495.973	5.92
496.174	5.87
496.375	5.9
496.575	5.97
496.776	6.03
496.976	6.04
497.177	6.14
497.377	6.22
497.578	6.3
497.778	6.27
497.979	6.23
498.179	6.27
498.38	6.36
498.58	6.36
498.78	6.31
498.981	6.27
499.181	6.25
499.382	6.29
499.582	6.3
499.782	6.23
499.983	6.32
500.183	6.32
500.383	6.4
500.584	6.4
500.784	6.48
500.984	6.6
501.184	6.65
501.385	6.72
501.585	6.71
501.785	6.77
501.985	6.82
502.185	6.85
502.386	6.95
502.586	6.94
502.786	6.99
502.986	7.08
503.186	7.15
503.386	7.16
503.586	7.21
503.786	7.3
503.987	7.31
504.187	7.37
504.387	7.36
504.587	7.37
504.787	7.38
504.987	7.41
505.187	7.4
505.387	7.4
505.587	7.53
505.786	7.54
505.986	7.61
506.186	7.72
506.386	7.8
506.586	7.87
506.786	7.97
506.986	8.09
507.186	8.08
507.386	8.12
507.585	8.22
507.785	8.29
507.985	8.4
508.185	8.46
508.384	8.46
508.584	8.5
508.784	8.58
508.984	8.7
509.183	8.71
509.383	8.85
509.583	8.97
509.782	8.93
509.982	8.94
510.182	8.98
510.381	9.07
510.581	9.2
510.781	9.28
510.98	9.3
511.18	9.37
511.379	9.49
511.579	9.62
511.778	9.62
511.978	9.78
512.177	9.84
512.377	9.89
512.576	10.04
512.776	10.07
512.975	10.21
513.175	10.41
513.374	10.42
513.573	10.53
513.773	10.6
513.972	10.77
514.172	10.88
514.371	11.02
514.57	11.19
514.77	11.24
514.969	11.35
515.168	11.38
515.367	11.49
515.567	11.62
515.766	11.68
515.965	11.77
516.164	11.85
516.364	12.04
516.563	12.13
516.762	12.3
516.961	12.42
517.16	12.55
517.359	12.7
517.559	12.79
517.758	12.95
517.957	13.02
518.156	13.07
518.355	13.18
518.554	13.19
518.753	13.35
518.952	13.38
519.151	13.47
519.35	13.58
519.549	13.65
519.748	13.73
519.947	13.75
520.146	13.92
520.345	14.09
520.544	14.24
520.743	14.37
520.942	14.44
521.141	14.54
521.339	14.57
521.538	14.67
521.737	14.77
521.936	14.94
522.135	15.14
522.333	15.25
522.532	15.45
522.731	15.6
522.93	15.81
523.129	15.99
523.327	16.15
523.526	16.47
523.725	16.67
523.923	16.86
524.122	16.99
524.321	17.09
524.519	17.27
524.718	17.29
524.917	17.4
525.115	17.46
525.314	17.58
525.512	17.75
525.711	17.82
525.909	17.94
526.108	18.1
526.306	18.27
526.505	18.44
526.703	18.59
526.902	18.79
527.1	18.9
527.299	19.09
527.497	19.23
527.696	19.34
527.894	19.47
528.092	19.55
528.291	19.65
528.489	19.71
528.688	19.8
528.886	19.89
529.084	19.98
529.283	20.08
529.481	20.16
529.679	20.24
529.877	20.33
530.076	20.39
530.274	20.47
530.472	20.61
530.67	20.75
530.869	20.89
531.067	21.08
531.265	21.22
531.463	21.4
531.661	21.53
531.859	21.75
532.057	21.91
532.255	22.08
532.454	22.27
532.652	22.41
532.85	22.56
533.048	22.7
533.246	22.77
533.444	22.9
533.642	22.99
533.84	23.12
534.038	23.18
534.236	23.25
534.434	23.37
534.632	23.47
534.83	23.54
535.027	23.64
535.225	23.68
535.423	23.81
535.621	23.93
535.819	24.08
536.017	24.24
536.215	24.34
536.412	24.52
536.61	24.67
