536.215	22.03
536.412	22.1
536.61	22.12
536.808	22.05
537.006	22.08
537.203	22.12
537.401	22.11
537.599	22.14
537.797	22.17
537.994	22.21
538.192	22.33
538.39	22.28
538.587	22.27
538.785	22.32
538.983	22.36
539.18	22.39
539.378	22.37
539.575	22.4
539.773	22.42
539.97	22.42
540.168	22.43
540.366	22.45
540.563	22.47
540.761	22.49
540.958	22.45
541.155	22.43
541.353	22.45
541.55	22.43
541.748	22.38
541.945	22.36
542.143	22.41
542.34	22.41
542.537	22.33
542.735	22.35
542.932	22.4
543.129	22.39
543.327	22.48
543.524	22.5
543.721	22.49
543.919	22.55
544.116	22.64
544.313	22.62
544.51	22.66
544.708	22.75
544.905	22.79
545.102	22.83
545.299	22.99
545.496	23.02
545.693	23.01
545.891	23.12
546.088	23.15
546.285	23.1
546.482	23.09
546.679	23.08
546.876	23.07
547.073	23.04
547.27	23.03
547.467	23.01
547.664	22.95
547.861	23
548.058	23.07
548.255	23.13
548.452	23.21
548.649	23.3
548.846	23.38
549.043	23.44
549.24	23.52
549.437	23.49
549.633	23.44
549.83	23.53
550.027	23.46
550.224	23.29
550.421	23.34
550.618	23.31
550.814	23.28
551.011	23.12
551.208	23.05
551.405	23.07
551.601	23.08
551.798	23.15
551.995	23.12
552.191	23.17
552.388	23.2
552.585	23.04
552.781	23.01
552.978	23.02
553.175	23.11
553.371	23.17
553.568	23.22
553.764	23.27
553.961	23.24
554.157	23.21
554.354	23.21
554.55	23.23
554.747	23.33
554.943	23.33
555.14	23.39
555.336	23.46
555.533	23.57
555.729	23.49
555.926	23.47
556.122	23.49
556.318	23.6
556.515	23.59
556.711	23.57
556.907	23.52
557.104	23.58
557.3	23.49
557.496	23.48
557.693	23.31
557.889	23.31
558.085	23.32
558.281	23.38
558.478	23.29
558.674	23.26
558.87	23.38
559.066	23.57
559.262	23.59
559.459	23.69
559.655	23.7
559.851	23.75
560.047	23.84
560.243	23.88
560.439	23.9
560.635	23.94
560.831	23.91
561.027	23.77
561.223	23.72
561.419	23.72
561.615	23.66
561.811	23.65
562.007	23.82
562.203	23.71
562.399	23.58
562.595	23.48
562.791	23.61
562.987	23.79
563.183	23.75
563.379	23.68
563.575	23.65
563.771	23.66
563.966	23.77
564.162	23.65
564.358	23.69
564.554	23.87
564.75	23.87
564.945	23.71
565.141	23.73
565.337	23.84
565.533	23.8
565.728	23.81
565.924	23.78
566.12	23.7
566.315	23.8
566.511	23.74
566.707	23.62
566.902	23.59
567.098	23.79
567.293	23.56
567.489	23.49
567.684	23.56
567.88	23.5
568.076	23.54
568.271	23.51
568.467	23.42
568.662	23.54
568.858	23.58
569.053	23.63
569.248	23.55
569.444	23.74
569.639	23.86
569.835	23.79
570.03	23.88
570.225	23.98
570.421	23.86
570.616	23.85
570.812	23.87
571.007	23.81
571.202	23.8
571.397	23.74
571.593	23.72
571.788	23.68
571.983	23.75
572.178	23.7
572.374	23.67
572.569	23.8
572.764	23.89
572.959	23.9
573.154	23.88
573.35	23.88
573.545	23.85
573.74	23.87
573.935	23.84
574.13	23.81
574.325	23.8
574.52	23.86
574.715	23.84
574.91	23.81
575.105	23.71
575.3	23.77
575.495	23.77
575.69	23.82
575.885	23.83
576.08	24.03
576.275	24.1
576.47	24.2
576.665	24.1
576.86	24.14
577.055	24.22
577.25	24.31
577.444	24.38
577.639	24.4
577.834	24.42
578.029	24.53
578.224	24.39
578.418	24.42
578.613	24.53
578.808	24.59
579.003	24.74
579.197	24.71
579.392	24.72
579.587	24.77
579.781	24.92
579.976	25.06
580.171	25.04
580.365	25.11
580.56	25.24
580.755	25.19
580.949	25.34
581.144	25.19
581.338	25.09
581.533	25.18
581.727	25.23
581.922	25.23
582.116	25.16
582.311	25.08
582.505	24.92
582.7	24.75
582.894	24.68
583.089	24.63
583.283	24.75
583.478	24.91
583.672	24.92
583.866	24.91
584.061	24.8
584.255	24.8
584.449	24.95
584.644	25.01
584.838	25.08
585.032	25.19
585.226	25.2
585.421	25.23
585.615	25.33
585.809	25.44
586.003	25.48
586.198	25.69
586.392	25.76
586.586	25.69
586.78	25.78
586.974	25.79
587.168	25.7
587.363	25.57
587.557	25.45
587.751	25.3
587.945	25.13
588.139	25.26
588.333	25.16
588.527	25.2
588.721	25.07
588.915	25.21
589.109	25.14
589.303	25.29
589.497	25.51
589.691	25.45
589.885	25.44
590.079	25.44
590.273	25.28
590.466	25.26
590.66	25.05
590.854	25.18
591.048	25.02
591.242	25.09
591.436	25.02
591.629	25.02
591.823	25.21
592.017	25.32
592.211	25.45
592.404	25.6
592.598	25.48
592.792	25.56
592.986	25.5
593.179	25.58
593.373	25.68
593.567	25.7
593.76	25.65
593.954	25.57
594.147	25.58
594.341	25.47
594.535	25.42
594.728	25.63
594.922	25.75
595.115	25.92
595.309	25.87
595.502	25.71
595.696	25.65
595.889	25.49
596.083	25.52
596.276	25.51
596.47	25.55
596.663	25.49
596.856	25.45
597.05	25.53
597.243	25.45
597.437	25.53
597.63	25.57
597.823	25.61
598.017	25.73
598.21	25.84
598.403	25.8
598.596	25.86
598.79	25.98
598.983	26.01
599.176	26
599.369	26.03
599.563	25.97
599.756	26.11
599.949	26.08
600.142	26.04
600.335	26.01
600.528	26.11
600.722	26.14
600.915	26.17
601.108	26.19
601.301	26.11
601.494	26.09
601.687	26.15
601.88	26.21
602.073	26.38
602.266	26.31
602.459	26.23
602.652	26.12
602.845	26.16
603.038	26.06
603.231	26.06
603.424	26.06
603.617	26.06
603.809	26.05
604.002	25.93
604.195	25.87
604.388	26
604.581	25.95
604.774	25.96
604.966	25.79
605.159	25.87
605.352	25.81
605.545	25.8
605.737	25.85
605.93	25.87
606.123	25.88
606.316	25.82
606.508	25.85
606.701	26.08
606.894	26.29
607.086	26.51
607.279	26.67
607.471	26.75
607.664	26.69
607.857	26.74
608.049	26.81
608.242	27.1
608.434	27.37
608.627	27.56
608.819	27.7
609.012	27.84
609.204	28.1
609.397	28.28
609.589	28.72
609.782	29.27
609.974	29.78
610.166	30.05
610.359	30.35
610.551	30.56
610.743	30.82
610.936	31.04
611.128	31.28
611.32	31.35
611.513	31.45
611.705	31.46
611.897	31.31
612.09	30.95
612.282	30.87
612.474	30.73
612.666	30.64
612.858	30.69
613.051	30.55
613.243	30.3
613.435	30.14
613.627	30.09
613.819	29.92
614.011	30
614.203	29.96
614.395	30.02
614.588	29.94
614.78	29.96
614.972	29.62
615.164	29.44
615.356	29.39
615.548	29.29
615.74	28.99
615.932	28.62
616.124	28.41
616.315	28.49
616.507	28.27
616.699	28.18
616.891	27.75
617.083	27.71
617.275	27.6
617.467	27.61
617.659	27.79
617.85	28.04
618.042	28.24
618.234	28.22
618.426	28.02
618.618	28.19
618.809	28.16
619.001	28.19
619.193	28.32
619.384	28.41
619.576	28.28
619.768	28.34
619.959	28.17
620.151	28.18
620.343	28.14
620.534	28.19
620.726	28.1
620.917	28.04
621.109	28.26
621.301	28.17
621.492	28.24
621.684	28.29
621.875	28.09
622.067	28.04
622.258	27.99
622.45	28.08
622.641	28.17
622.832	28.13
623.024	28.11
623.215	28
623.407	27.77
623.598	27.85
623.789	27.83
623.981	28.09
624.172	27.99
624.363	28.1
624.555	28.18
624.746	28.08
624.937	28.1
625.129	28.23
625.32	28.18
625.511	28.39
625.702	28.39
625.893	28.55
626.085	28.36
626.276	28.48
626.467	28.34
626.658	28.37
626.849	28.4
627.04	28.36
627.231	28.28
627.422	28.31
627.614	28.26
627.805	28.2
627.996	28.21
628.187	28.19
628.378	28.19
628.569	28.38
628.76	28.32
628.951	28.42
629.142	28.55
629.332	28.63
629.523	28.77
629.714	28.94
629.905	29.08
630.096	29.12
630.287	29.29
630.478	29.17
630.669	29.13
630.859	29.21
631.05	29.18
631.241	29.09
631.432	29.09
631.623	29.16
631.813	28.86
632.004	28.59
632.195	28.55
632.385	28.41
632.576	28.67
632.767	28.74
632.957	28.5
633.148	28.44
633.339	28.38
633.529	28.24
633.72	28.07
633.91	28.27
634.101	28.39
634.292	28.13
634.482	28.15
634.673	27.94
634.863	27.61
635.054	27.62
635.244	27.62
635.435	27.57
635.625	27.61
635.815	27.76
636.006	27.57
636.196	27.52
636.387	27.69
636.577	27.69
636.767	27.87
636.958	28.07
637.148	28.05
637.338	27.99
637.529	27.99
637.719	27.86
637.909	27.85
638.099	27.99
638.29	28.03
638.48	28.11
638.67	28.12
638.86	28.07
639.05	28.19
639.241	28.45
639.431	28.64
639.621	28.87
639.811	28.97
640.001	28.75
640.191	28.71
640.381	28.74
640.571	28.69
640.761	28.83
640.951	28.79
641.141	28.74
641.331	28.39
641.521	28.39
641.711	28.44
641.901	28.5
642.091	28.71
642.281	28.82
642.471	28.79
642.661	28.7
642.851	28.42
643.041	28.42
643.231	28.44
643.42	28.71
643.61	28.81
643.8	28.88
643.99	28.72
644.18	28.62
644.369	28.56
644.559	28.51
644.749	28.78
644.939	29.02
645.128	29.03
645.318	29.05
645.508	29.18
645.697	29.05
645.887	29.04
646.076	29.25
646.266	29.42
646.456	29.71
646.645	29.84
646.835	29.76
647.024	29.72
647.214	29.84
647.403	29.73
647.593	29.57
647.782	29.54
647.972	29.43
648.161	29.51
648.351	29.66
648.54	29.48
648.73	29.45
648.919	29.35
649.108	29.5
649.298	29.41
649.487	29.71
649.677	29.77
649.866	29.83
650.055	29.69
650.244	29.64
650.434	29.52
650.623	29.5
650.812	29.52
651.002	29.44
651.191	29.25
651.38	29.34
651.569	29.3
651.758	29.23
651.947	29.2
652.137	29.3
652.326	29.33
652.515	29.38
652.704	29.42
652.893	29.46
653.082	29.59
653.271	29.96
653.46	30.1
653.649	30.05
653.838	30.25
654.027	30.36
654.216	30.45
654.405	30.57
654.594	30.48
654.783	30.54
654.972	30.6
655.161	30.72
655.35	30.15
655.539	30
655.728	29.74
655.916	29.89
656.105	29.75
656.294	29.83
656.483	29.88
656.672	29.73
656.86	29.59
657.049	29.65
657.238	29.48
657.427	29.71
657.615	29.54
657.804	29.63
657.993	29.39
658.181	29.47
658.37	29.23
658.559	29.09
658.747	29.21
658.936	29.3
659.125	29.1
659.313	29.26
659.502	29.39
659.69	29.7
659.879	29.74
660.067	29.87
660.256	29.88
660.444	30
660.633	30.34
660.821	30.39
661.01	30.46
661.198	30.45
661.387	30.46
661.575	30.42
661.763	30.32
661.952	30.55
662.14	30.56
662.328	30.46
662.517	30.61
662.705	30.3
662.893	30.3
663.082	30.33
663.27	30.83
663.458	30.85
663.646	30.99
663.834	31.14
664.023	31.12
664.211	31.29
664.399	31.65
664.587	31.63
664.775	31.88
664.963	32.16
665.152	32.04
665.34	32.01
665.528	31.82
665.716	31.91
665.904	31.64
666.092	31.91
666.28	31.62
666.468	31.48
666.656	31.43
666.844	31.35
667.032	31.15
667.22	31.14
667.408	31.06
667.596	31.37
667.784	31.13
667.971	31.22
668.159	31.08
668.347	31.35
668.535	31.25
668.723	31.42
668.911	31.21
669.098	31.2
669.286	31.24
669.474	31.08
669.662	31.12
669.849	31.06
670.037	31.17
670.225	31.22
670.413	31.08
670.6	31.05
670.788	30.83
670.976	31.1
671.163	31.22
671.351	31.42
671.538	31.65
671.726	31.53
671.913	31.56
672.101	31.42
672.289	31.3
672.476	31.14
672.664	31.37
672.851	31.59
673.039	31.65
673.226	31.71
673.413	31.55
673.601	31.49
673.788	31.52
673.976	31.64
674.163	31.82
674.35	31.72
674.538	31.88
674.725	31.86
674.912	31.72
675.1	31.59
675.287	31.42
675.474	31.46
675.662	31.27
675.849	31.32
676.036	31.32
676.223	31.2
676.411	31.11
676.598	31
676.785	31.11
676.972	31.23
677.159	31.47
677.346	31.6
677.533	31.63
677.721	32.02
677.908	31.94
678.095	31.92
678.282	31.85
678.469	31.7
678.656	32.1
678.843	31.87
679.03	31.81
679.217	31.61
679.404	31.44
679.591	31.38
679.778	31.06
679.964	31.05
680.151	30.88
680.338	30.83
680.525	31.02
680.712	30.73
680.899	30.81
681.086	30.86
681.272	30.58
681.459	30.76
681.646	30.85
681.833	30.87
682.02	30.94
682.206	31.26
682.393	31.6
682.58	31.82
682.766	31.92
682.953	31.99
683.14	31.81
683.326	32.27
683.513	32.34
683.7	32.22
683.886	32.28
684.073	32.24
684.259	32.21
684.446	32.1
684.632	31.84
684.819	31.55
685.005	31.52
685.192	31.91
685.378	31.9
685.565	32
685.751	32.34
685.938	32.57
686.124	32.53
686.31	32.46
686.497	32.72
686.683	33.23
686.87	33.64
687.056	33.72
687.242	33.51
687.429	33.37
687.615	33.03
687.801	32.91
687.987	33.02
688.174	33.26
688.36	33.45
688.546	33.34
688.732	32.99
688.918	33.17
689.105	33.18
689.291	33.44
689.477	33.73
689.663	34.14
689.849	34.11
690.035	33.84
690.221	33.83
690.407	33.99
690.593	34.01
690.779	34.03
690.965	34.09
691.151	33.8
691.337	33.95
691.523	33.89
691.709	33.66
691.895	33.79
692.081	33.96
692.267	33.84
692.453	33.46
692.639	33.2
692.825	33.66
693.011	33.53
693.196	34.14
693.382	33.99
693.568	33.75
693.754	33.63
693.94	33.68
694.125	33.77
694.311	34
694.497	33.94
694.682	34.17
694.868	33.93
695.054	34.11
695.239	34
695.425	33.86
695.611	34.01
695.796	34.37
695.982	34.18
696.168	34.19
696.353	33.94
696.539	34.11
696.724	34.04
696.91	34.11
697.095	33.69
697.281	33.35
697.466	33.27
697.652	33.08
697.837	32.66
698.023	32.5
698.208	32.17
698.393	31.98
698.579	31.81
698.764	31.61
698.949	31.49
699.135	31.54
699.32	31.75
699.505	31.84
699.691	31.88
699.876	32.14
700.061	32.57
700.246	32.97
700.432	33.65
700.617	33.7
700.802	33.79
700.987	34
701.172	34.03
701.358	34.02
701.543	34.14
701.728	34.47
701.913	34.81
702.098	34.8
702.283	34.82
702.468	34.5
702.653	34.94
702.838	35.56
703.023	35.28
703.208	35.37
703.393	35.17
703.578	35.23
703.763	35.07
703.948	34.77
704.133	34.83
704.318	34.78
704.503	34.98
704.688	34.91
704.873	34.49
705.057	34.71
705.242	34.88
705.427	35.37
705.612	35.69
705.797	35.55
705.981	35.58
706.166	35.32
706.351	35.36
706.536	35.42
706.72	35.73
706.905	36.05
707.09	35.82
707.274	36.39
707.459	36.49
707.644	36.25
707.828	36.83
708.013	37.27
708.197	37.29
708.382	37.52
708.567	37.28
708.751	36.99
708.936	36.97
709.12	37.13
709.305	36.67
709.489	36.2
709.673	36.4
709.858	36.26
710.042	35.92
710.227	36.31
710.411	35.98
710.596	36.41
710.78	36.45
710.964	36.57
711.149	36.87
711.333	36.99
711.517	36.98
711.702	36.74
711.886	36.66
712.07	36.62
712.254	36.34
712.438	36.25
712.623	36.1
712.807	36.05
712.991	36.01
713.175	35.82
713.359	35.4
713.544	35.36
713.728	35.6
713.912	35.62
714.096	35.42
714.28	35.25
714.464	35.25
714.648	34.94
714.832	34.96
715.016	34.49
715.2	34.44
715.384	34.71
715.568	35.14
715.752	34.87
715.936	34.78
716.12	34.72
716.304	34.97
716.488	34.93
716.671	35.13
716.855	35.04
717.039	35.33
717.223	35.33
717.407	35.51
717.59	35.77
717.774	35.91
717.958	36.47
718.142	36.62
718.325	36.24
718.509	36.7
718.693	36.73
718.877	36.9
719.06	36.72
719.244	36.48
719.428	36.02
719.611	35.44
719.795	35.35
719.978	34.61
720.162	34.93
720.345	35.4
720.529	34.85
720.713	35.26
720.896	35.13
721.08	35.44
721.263	35.93
721.446	36.35
721.63	36.96
721.813	36.8
721.997	36.63
722.18	36.9
722.364	36.71
722.547	37.3
722.73	37.05
722.914	37.38
723.097	37.4
723.28	37.25
723.464	37.27
723.647	36.7
723.83	37.03
724.013	37.22
724.197	36.76
724.38	36.93
724.563	37.12
724.746	36.84
724.929	36.73
725.112	36.4
725.296	36.75
725.479	36.54
725.662	37.05
725.845	37.11
726.028	37.28
726.211	37.55
726.394	37.64
726.577	37.35
726.76	37.74
726.943	37.52
727.126	37.67
727.309	36.97
727.492	37.07
727.675	36.91
727.858	36.59
728.041	36.49
728.224	36.23
728.407	35.58
728.589	35.47
728.772	34.74
728.955	34.85
729.138	35.04
729.321	35.36
729.503	35.29
729.686	35.31
729.869	35.66
730.052	35.7
730.234	35.73
730.417	36.16
730.6	36.27
730.782	36.73
730.965	36.47
731.148	36.39
731.33	36.41
731.513	36.68
731.695	36.66
731.878	36.37
732.061	36.22
732.243	36.4
732.426	36.69
732.608	37.04
732.791	36.76
732.973	36.96
733.156	36.75
733.338	36.93
733.52	36.81
733.703	36.82
733.885	37.27
734.068	37.46
734.25	37.53
734.432	37.4
734.615	37.37
734.797	37.77
734.979	37.79
735.162	37.97
735.344	37.92
735.526	37.81
735.708	37.68
735.891	37.34
736.073	37.53
736.255	37.87
736.437	37.31
736.619	36.94
736.802	36.95
736.984	37.08
737.166	37.55
737.348	37.42
737.53	37.74
737.712	37.63
737.894	38.06
738.076	37.83
738.258	37.44
738.44	37.89
738.622	37.57
738.804	37.66
738.986	37.61
739.168	36.99
739.35	37.03
739.532	36.81
739.714	37.15
739.896	36.81
740.078	37.32
740.259	37.68
740.441	37.7
740.623	38.06
740.805	37.94
740.987	37.77
741.168	38.25
741.35	38.21
741.532	38.26
741.714	37.65
741.895	37.48
742.077	37.23
742.259	36.86
742.44	37.16
742.622	37.12
742.804	36.86
742.985	37.3
743.167	36.96
743.348	37.29
743.53	37.75
743.711	38.33
743.893	38.54
744.075	38.64
744.256	38.92
744.438	39.23
744.619	39.18
744.8	39.57
744.982	39.16
745.163	39.96
745.345	39.51
745.526	39.05
745.707	39.93
745.889	40.21
746.07	39.8
746.252	39.54
746.433	39.68
746.614	39.72
746.795	39.48
746.977	40.43
747.158	40.2
747.339	40.66
747.52	40.9
747.702	39.82
747.883	39.44
748.064	39.8
748.245	39.96
748.426	39.85
748.607	40.33
748.788	40.39
748.97	40.3
749.151	39.83
749.332	39.57
749.513	40.01
749.694	40.52
749.875	41.3
750.056	41.91
750.237	42.11
750.418	41.65
750.599	41.39
750.78	41.59
750.96	40.97
751.141	41.64
751.322	41.61
751.503	41.67
751.684	41.82
751.865	41.36
752.046	40.91
752.226	41.35
752.407	41.51
752.588	41.07
752.769	41.76
752.949	42.31
753.13	42.59
753.311	43.21
753.492	42.7
753.672	41.7
753.853	41.68
754.034	41.42
754.214	40.36
754.395	40.52
754.575	41.08
754.756	40.51
754.937	40.59
755.117	40.2
755.298	39.92
755.478	39.82
755.659	39.84
755.839	40.12
756.02	40.4
756.2	40.96
756.381	40.65
756.561	40.4
756.741	40.41
756.922	39.63
757.102	39.18
757.283	39.44
757.463	39.45
757.643	39.6
757.823	38.88
758.004	38.68
758.184	38.57
758.364	38.82
758.545	38.71
758.725	38.92
758.905	38.81
759.085	39.34
759.265	39.11
759.446	39.11
759.626	39.86
759.806	40.19
759.986	40.16
760.166	40.3
760.346	40.11
760.526	40.49
760.706	40.26
760.886	40.38
761.066	40.15
761.246	40.06
761.426	40.06
761.606	39.07
761.786	38.91
761.966	39.01
762.146	38.65
762.326	38.4
762.506	37.99
762.686	37.45
762.866	37.68
763.046	37.26
763.225	37.1
763.405	36.97
763.585	36.96
763.765	36.56
763.945	36.3
764.124	36.47
764.304	36.28
764.484	36.79
764.664	37.25
764.843	36.9
765.023	37.55
765.203	37.15
765.382	37.45
765.562	37.97
765.741	38.51
765.921	38.66
766.101	38.77
766.28	39.31
766.46	38.81
766.639	38.91
766.819	39.67
766.998	39.4
767.178	39.82
767.357	39.3
767.537	39.62
767.716	39.51
767.896	39.45
768.075	39.67
768.254	40.03
768.434	40.24
768.613	40.03
768.792	39.96
768.972	40.7
769.151	41.36
769.33	41.46
769.51	41.09
769.689	41.13
769.868	41.58
770.047	41.43
770.226	41.29
770.406	41.75
770.585	42.31
770.764	41.64
770.943	40.36
771.122	40.16
771.301	40.62
771.48	40.8
771.66	41.13
771.839	41.34
772.018	41.34
772.197	40.4
772.376	40.51
772.555	40.21
772.734	40.18
772.913	41.18
773.092	41.31
773.271	41.47
773.449	40.31
773.628	40.35
773.807	40.11
773.986	40.63
774.165	41.05
774.344	40.77
774.523	41.03
774.701	42.28
774.88	42.31
775.059	42.43
775.238	42.9
775.417	43.43
775.595	44.21
775.774	44.4
775.953	43.72
776.131	43.74
776.31	43.09
776.489	43.27
776.667	42.24
776.846	41.44
777.025	41.48
777.203	40.31
777.382	41.85
777.56	41.46
777.739	41.72
777.917	41.99
778.096	42.28
778.274	43.27
778.453	42.36
778.631	42.16
778.81	42.65
778.988	43.16
779.166	43.64
779.345	42.51
779.523	42.32
779.702	42.47
779.88	41.69
780.058	41.15
780.237	40.72
780.415	41.45
780.593	41.98
780.771	42.98
780.95	42.43
781.128	43.01
781.306	44.19
781.484	43.72
781.662	43.3
781.841	43.61
782.019	44.56
782.197	44.4
782.375	44.38
782.553	44.38
782.731	43.29
782.909	42.55
783.087	42.27
783.265	41.6
783.443	41.38
783.621	42.21
783.799	42.88
783.977	43.67
784.155	44.78
784.333	44.52
784.511	45.44
784.689	44.86
784.867	45.14
785.045	45.23
785.223	45.67
785.4	46.54
785.578	46.16
785.756	45.98
785.934	45.18
786.112	44.53
786.289	44.67
786.467	44.74
786.645	45.2
786.823	45.48
787	44.96
787.178	44.48
787.356	45.26
787.533	44.44
787.711	44.85
787.889	44.56
788.066	44.67
788.244	44.41
788.421	43.82
788.599	43.93
788.776	43.65
788.954	43.76
789.131	43.12
789.309	42.22
789.486	42.67
789.664	41.54
789.841	41.98
790.019	40.91
790.196	40.89
790.373	40.46
790.551	40.5
790.728	41.25
790.906	41.54
791.083	43.31
791.26	44.18
791.437	43.1
791.615	43.57
791.792	43.76
791.969	44.68
792.146	44.78
792.324	45.85
792.501	45.96
792.678	44.96
792.855	45.13
793.032	44.22
793.209	43.2
793.387	44.29
793.564	44.81
793.741	44.4
793.918	43.9
794.095	44.34
794.272	43.34
794.449	43.64
794.626	44.44
794.803	44.21
794.98	44.95
795.157	44.04
795.334	44.06
795.511	44.51
795.688	44.21
795.864	45.15
796.041	44.42
796.218	44.8
796.395	44.42
796.572	45.54
796.749	46.25
796.925	45.14
797.102	46.07
797.279	45.73
797.456	45.5
797.632	45.89
797.809	45.15
797.986	46.46
798.162	45.9
798.339	46.05
798.516	44.75
798.692	44.78
798.869	44.77
799.046	44.5
799.222	45.4
799.399	44.4
799.575	44.43
799.752	44.5
799.928	42.97
800.105	43.43
800.281	44.23
800.458	44.23
800.634	44.06
800.811	44.79
800.987	46.58
801.163	46.56
801.34	48.32
801.516	48.87
801.692	48.76
801.869	48.78
802.045	49.55
802.221	48.86
802.398	49.32
802.574	48.6
802.75	49.59
802.926	48.07
803.103	47.56
803.279	47.24
803.455	46.73
803.631	46.42
803.807	47.2
803.983	46.57
804.16	45.59
804.336	46.19
804.512	46.59
804.688	45.5
804.864	46.34
805.04	46.68
805.216	46.75
805.392	47.6
805.568	49.17
805.744	50.16
805.92	50.88
806.096	51.11
806.272	50.67
806.448	51.08
806.623	51.87
806.799	51.96
806.975	51.62
807.151	51.66
807.327	51.18
807.503	49.42
807.678	47.77
807.854	48.09
808.03	49.03
808.206	47.75
808.381	47.42
808.557	46.79
808.733	46.02
808.908	45.9
809.084	45.3
809.26	46.88
809.435	46.85
809.611	47.78
809.787	47.31
809.962	47.58
810.138	49.21
810.313	48.35
810.489	48.28
810.664	48.62
810.84	50.79
811.015	50.27
811.191	48.84
811.366	49.91
811.542	49.32
811.717	49.45
811.892	49.19
812.068	49.25
812.243	50.12
812.419	49.5
812.594	49.78
812.769	47.53
812.944	48.99
813.12	48.85
813.295	50.16
813.47	51.07
813.645	51.28
813.821	51.58
813.996	51.1
814.171	51.8
814.346	52.52
814.521	51.47
814.697	52.17
814.872	51.55
815.047	51.83
815.222	51.1
815.397	51.02
815.572	50.43
815.747	48.73
815.922	48.4
816.097	47.51
816.272	47.13
816.447	48.52
816.622	47.81
816.797	47.08
816.972	47.5
817.147	48.47
817.322	48.29
817.496	48.86
817.671	49.27
817.846	48.83
818.021	49
818.196	49.08
818.371	47.73
818.545	46.97
818.72	47.34
818.895	45.97
819.069	44.48
819.244	43.92
819.419	42.4
819.594	42.29
819.768	41.39
819.943	40.03
820.117	39.28
820.292	38.81
820.467	38.41
820.641	36.86
820.816	36.2
820.99	35.28
821.165	34.75
821.339	34.2
821.514	33.77
821.688	33.56
821.863	33.24
822.037	33.02
822.212	32.5
822.386	32.1
822.56	32.12
822.735	31.84
822.909	31.66
823.084	31.45
823.258	31.36
823.432	31.28
823.606	31.31
823.781	31.38
823.955	31.6
824.129	31.76
824.303	32.25
824.478	31.9
824.652	32.24
824.826	31.95
825	32.27
825.174	32.69
825.348	32.69
825.523	33.09
825.697	33.71
825.871	33.56
826.045	33.66
826.219	33.25
826.393	34.55
826.567	34.44
826.741	35.48
826.915	35.38
827.089	34.99
827.263	34.98
827.437	34.64
827.611	34.21
827.784	34.04
827.958	34.38
828.132	34.61
828.306	34.52
828.48	34.64
828.654	34.83
828.827	35.29
829.001	35.8
829.175	36.6
829.349	37.12
829.522	37.51
829.696	38.69
829.87	39.17
830.044	40.42
830.217	41.41
830.391	41.99
830.565	42.11
830.738	42.82
830.912	44.65
831.085	44.82
831.259	45.09
831.432	45.93
831.606	45.1
831.779	45.19
831.953	45.84
832.126	44.07
832.3	44.34
832.473	43.65
832.647	42.35
832.82	41.31
832.994	41.1
833.167	40.76
833.34	39.86
833.514	39.37
833.687	39.17
833.86	37.9
834.034	38.46
834.207	37.98
834.38	38.12
834.553	38.24
834.727	38.25
834.9	37.75
835.073	38.23
835.246	39.39
835.419	39.15
835.593	39.64
835.766	40.04
835.939	39.85
836.112	40.99
836.285	41.59
836.458	41.23
836.631	42.33
836.804	44.51
836.977	44.33
837.15	44
837.323	45.03
837.496	45.26
837.669	46.93
837.842	48.08
838.015	49.01
838.188	49.07
838.361	52.96
838.533	51.63
838.706	52.9
838.879	51.91
839.052	54.08
839.225	55.44
839.398	56.01
839.57	56.35
839.743	56.96
839.916	55.69
840.088	57.16
840.261	55.64
840.434	59.35
840.607	56.82
840.779	58.51
840.952	56.15
841.124	55.95
841.297	54.65
841.47	54.23
841.642	53.81
841.815	54.16
841.987	53.13
842.16	53.79
842.332	51.79
842.505	55.77
842.677	56.41
842.85	58.32
843.022	59.12
843.194	61.41
843.367	62.45
843.539	63.99
843.712	64.49
843.884	66.22
844.056	66.99
844.229	68.01
844.401	66.81
844.573	67.47
844.745	67.31
844.918	68.86
845.09	71.15
845.262	69.93
845.434	69.78
845.606	70.56
845.779	69.39
845.951	70.9
846.123	68.76
846.295	65.48
846.467	63.68
846.639	66.4
846.811	66.57
846.983	68.55
847.155	69.17
847.327	70.57
847.499	73.82
847.671	71.01
847.843	71.81
848.015	72.51
848.187	76.66
848.359	81.15
848.531	81.03
848.703	80.1
848.875	73.22
849.047	75.51
849.218	71.58
849.39	72.46
849.562	76.89
849.734	75.02
849.905	81.26
850.077	80.74
850.249	83.16
850.421	84.27
850.592	80.37
850.764	87.77
850.936	82.91
851.107	90.01
851.279	88.3
851.451	90.86
851.622	89.56
851.794	83.55
851.965	86.65
852.137	85.75
852.308	85.64
852.48	96.22
852.651	93.61
852.823	97.28
852.994	93.7
853.166	91.65
853.337	92.6
853.509	97.98
853.68	99.08
853.851	95.5
854.023	94.59
854.194	91.84
854.365	89.32
854.537	87.44
854.708	86.28
854.879	86.2
855.05	89.01
855.222	87.38
855.393	83.43
855.564	81.69
855.735	82.1
855.906	83.48
856.078	85.47
856.249	85.76
856.42	86.17
856.591	91.76
856.762	96.32
856.933	93.12
857.104	94.72
857.275	92.09
857.446	91.72
857.617	93.31
857.788	90.03
857.959	89.25
858.13	90.1
858.301	95.68
858.472	92.63
858.643	90.72
858.814	93.07
858.985	92.51
859.155	102.09
859.326	108.8
859.497	105.29
859.668	106.65
859.839	104.87
860.009	102.5
