535.225	28.9
535.423	28.91
535.621	28.99
535.819	29.06
536.017	28.98
536.215	28.94
536.412	28.95
536.61	28.99
536.808	28.99
537.006	29.01
537.203	29.01
537.401	29.03
537.599	29.08
537.797	29
537.994	29.07
538.192	29.18
538.39	29.24
538.587	29.23
538.785	29.25
538.983	29.27
539.18	29.27
539.378	29.29
539.575	29.29
539.773	29.31
539.97	29.32
540.168	29.28
540.366	29.23
540.563	29.21
540.761	29.22
540.958	29.21
541.155	29.27
541.353	29.23
541.55	29.24
541.748	29.22
541.945	29.22
542.143	29.3
542.34	29.31
542.537	29.34
542.735	29.33
542.932	29.34
543.129	29.4
543.327	29.42
543.524	29.54
543.721	29.57
543.919	29.64
544.116	29.65
544.313	29.65
544.51	29.68
544.708	29.73
544.905	29.86
545.102	29.89
545.299	29.93
545.496	29.95
545.693	29.93
545.891	30.02
546.088	30
546.285	30.09
546.482	30.1
546.679	30.09
546.876	30.07
547.073	30.04
547.27	30
547.467	29.99
547.664	29.97
547.861	29.93
548.058	29.85
548.255	29.8
548.452	29.74
548.649	29.68
548.846	29.72
549.043	29.62
549.24	29.63
549.437	29.61
549.633	29.52
549.83	29.52
550.027	29.6
550.224	29.54
550.421	29.59
550.618	29.53
550.814	29.55
551.011	29.53
551.208	29.67
551.405	29.69
551.601	29.75
551.798	29.73
551.995	29.59
552.191	29.55
552.388	29.63
552.585	29.6
552.781	29.62
552.978	29.69
553.175	29.66
553.371	29.53
553.568	29.4
553.764	29.44
553.961	29.48
554.157	29.59
554.354	29.5
554.55	29.48
554.747	29.56
554.943	29.52
555.14	29.35
555.336	29.38
555.533	29.52
555.729	29.62
555.926	29.69
556.122	29.67
556.318	29.61
556.515	29.69
556.711	29.71
556.907	29.68
557.104	29.63
557.3	29.82
557.496	29.69
557.693	29.63
557.889	29.6
558.085	29.5
558.281	29.51
558.478	29.61
558.674	29.53
558.87	29.54
559.066	29.46
559.262	29.64
559.459	29.66
559.655	29.84
559.851	29.92
560.047	29.99
560.243	29.95
560.439	30.06
560.635	29.98
560.831	30.09
561.027	30.13
561.223	30.16
561.419	30.17
561.615	30.16
561.811	30.14
562.007	30.09
562.203	29.93
562.399	29.99
562.595	29.89
562.791	29.95
562.987	29.89
563.183	29.8
563.379	29.81
563.575	29.7
563.771	29.62
563.966	29.69
564.162	29.75
564.358	29.89
564.554	29.94
564.75	29.93
564.945	29.97
565.141	30.01
565.337	30.13
565.533	30.14
565.728	30.19
565.924	30.23
566.12	30.07
566.315	30.1
566.511	30.1
566.707	30.06
566.902	30.05
567.098	30.06
567.293	30.13
567.489	30.12
567.684	30.08
567.88	30.16
568.076	30.22
568.271	30.43
568.467	30.37
568.662	30.45
568.858	30.55
569.053	30.62
569.248	30.62
569.444	30.51
569.639	30.42
569.835	30.42
570.03	30.35
570.225	30.32
570.421	30.26
570.616	30.31
570.812	30.21
571.007	30.2
571.202	30.19
571.397	30.16
571.593	30.2
571.788	30.31
571.983	30.41
572.178	30.36
572.374	30.44
572.569	30.4
572.764	30.32
572.959	30.26
573.154	30.23
573.35	30.22
573.545	30.2
573.74	30.22
573.935	30.13
574.13	30.04
574.325	30.09
574.52	30.08
574.715	30.17
574.91	30.27
575.105	30.38
575.3	30.37
575.495	30.44
575.69	30.5
575.885	30.52
576.08	30.6
576.275	30.71
576.47	30.76
576.665	30.84
576.86	30.9
577.055	30.84
577.25	30.85
577.444	30.95
577.639	31
577.834	31.12
578.029	31.19
578.224	31.12
578.418	31.18
578.613	31.26
578.808	31.19
579.003	31.14
579.197	31.23
579.392	31.21
579.587	31.27
579.781	31.17
579.976	31.08
580.171	31.03
580.365	31.09
580.56	30.96
580.755	30.97
580.949	30.9
581.144	30.77
581.338	30.72
581.533	30.88
581.727	30.66
581.922	30.75
582.116	30.78
582.311	30.85
582.505	30.95
582.7	30.92
582.894	30.82
583.089	30.88
583.283	31.17
583.478	31.26
583.672	31.3
583.866	31.48
584.061	31.44
584.255	31.46
584.449	31.43
584.644	31.43
584.838	31.53
585.032	31.64
585.226	31.67
585.421	31.61
585.615	31.57
585.809	31.64
586.003	31.53
586.198	31.6
586.392	31.6
586.586	31.61
586.78	31.65
586.974	31.69
587.168	31.86
587.363	31.85
587.557	31.79
587.751	31.81
587.945	31.64
588.139	31.71
588.333	31.77
588.527	31.76
588.721	31.75
588.915	31.72
589.109	31.73
589.303	31.62
589.497	31.65
589.691	31.62
589.885	31.7
590.079	31.76
590.273	31.89
590.466	31.86
590.66	31.84
590.854	31.89
591.048	31.84
591.242	32
591.436	32.13
591.629	32.26
591.823	32.46
592.017	32.67
592.211	32.74
592.404	32.69
592.598	32.73
592.792	32.88
592.986	32.85
593.179	32.94
593.373	32.82
593.567	32.73
593.76	32.48
593.954	32.37
594.147	32.15
594.341	32.09
594.535	32.02
594.728	32.11
594.922	32.05
595.115	32
595.309	31.9
595.502	31.92
595.696	31.87
595.889	31.99
596.083	31.92
596.276	32.04
596.47	31.99
596.663	32.17
596.856	32.1
597.05	32.17
597.243	32.18
597.437	32.37
597.63	32.41
597.823	32.52
598.017	32.52
598.21	32.75
598.403	32.74
598.596	32.88
598.79	32.88
598.983	32.86
599.176	32.91
599.369	32.99
599.563	32.86
599.756	32.88
599.949	32.99
600.142	32.94
600.335	32.81
600.528	32.74
600.722	32.77
600.915	32.71
601.108	32.82
601.301	32.89
601.494	33.01
601.687	33.12
601.88	33.24
602.073	33.15
602.266	33.19
602.459	33.18
602.652	33.27
602.845	33.27
603.038	33.05
603.231	33.02
603.424	32.96
603.617	32.82
603.809	32.78
604.002	32.68
604.195	32.68
604.388	32.69
604.581	32.73
604.774	32.63
604.966	32.63
605.159	32.77
605.352	32.72
605.545	32.65
605.737	32.85
605.93	32.95
606.123	33.11
606.316	33.08
606.508	33.18
606.701	33.22
606.894	33.4
607.086	33.44
607.279	33.67
607.471	33.77
607.664	33.91
607.857	33.94
608.049	34.03
608.242	34.27
608.434	34.64
608.627	34.93
608.819	35.37
609.012	35.79
609.204	36.39
609.397	36.94
609.589	37.66
609.782	38.41
609.974	39.19
610.166	39.98
610.359	40.45
610.551	41.03
610.743	41.69
610.936	42.23
611.128	42.62
611.32	42.8
611.513	42.78
611.705	42.94
611.897	42.71
612.09	42.37
612.282	42.06
612.474	41.98
612.666	41.6
612.858	41.29
613.051	40.76
613.243	40.52
613.435	40.2
613.627	39.91
613.819	39.42
614.011	39.28
614.203	39.25
614.395	39.07
614.588	38.63
614.78	38.62
614.972	38.2
615.164	37.94
615.356	37.48
615.548	37.25
615.74	37.07
615.932	37
616.124	36.83
616.315	36.48
616.507	36.28
616.699	36.02
616.891	35.57
617.083	35.71
617.275	35.58
617.467	35.57
617.659	35.53
617.85	35.62
618.042	35.45
618.234	35.34
618.426	35.45
618.618	35.11
618.809	35.25
619.001	35.4
619.193	35.09
619.384	35.16
619.576	35.12
619.768	34.97
619.959	34.87
620.151	34.84
620.343	34.85
620.534	34.6
620.726	34.78
620.917	34.84
621.109	34.8
621.301	34.99
621.492	35.19
621.684	35.39
621.875	35.55
622.067	35.69
622.258	35.87
622.45	35.92
622.641	36.23
622.832	36.13
623.024	36.21
623.215	36.12
623.407	35.89
623.598	35.8
623.789	35.58
623.981	35.62
624.172	35.64
624.363	35.56
624.555	35.62
624.746	35.48
624.937	35.72
625.129	35.61
625.32	35.63
625.511	35.82
625.702	35.76
625.893	35.8
626.085	35.72
626.276	35.69
626.467	35.62
626.658	35.52
626.849	35.52
627.04	35.41
627.231	35.37
627.422	35.31
627.614	35.33
627.805	35.42
627.996	35.41
628.187	35.68
628.378	35.76
628.569	35.86
628.76	35.95
628.951	36.03
629.142	36.26
629.332	36.53
629.523	36.77
629.714	36.98
629.905	37.01
630.096	37.11
630.287	36.92
630.478	36.95
630.669	37.03
630.859	37.09
631.05	36.98
631.241	36.84
631.432	36.73
631.623	36.69
631.813	36.28
632.004	36.04
632.195	36.03
632.385	35.95
632.576	35.69
632.767	35.44
632.957	35.42
633.148	35.32
633.339	35.1
633.529	34.94
633.72	34.91
633.91	35.04
634.101	35.08
634.292	35.08
634.482	35.07
634.673	35.08
634.863	35.35
635.054	35.27
635.244	35.42
635.435	35.48
635.625	35.6
635.815	35.59
636.006	35.76
636.196	35.77
636.387	35.8
636.577	35.64
636.767	35.85
636.958	35.67
637.148	35.7
637.338	35.63
637.529	35.63
637.719	35.51
637.909	35.63
638.099	35.47
638.29	35.61
638.48	35.5
638.67	35.6
638.86	35.47
639.05	35.48
639.241	35.31
639.431	35.4
639.621	35.58
639.811	35.64
640.001	35.6
640.191	35.42
640.381	35.45
640.571	35.65
640.761	35.88
640.951	36.09
641.141	36.13
641.331	36.32
641.521	36.15
641.711	36.18
641.901	36.22
642.091	36.18
642.281	36.27
642.471	36.24
642.661	36.21
642.851	36.13
643.041	35.95
643.231	36.24
643.42	36.36
643.61	36.4
643.8	36.41
643.99	36.39
644.18	36.39
644.369	36.45
644.559	36.41
644.749	36.4
644.939	36.44
645.128	36.53
645.318	36.26
645.508	36.16
645.697	36.33
645.887	36.14
646.076	36.19
646.266	36.11
646.456	36.37
646.645	36.31
646.835	36.42
647.024	36.45
647.214	36.31
647.403	36.34
647.593	36.35
647.782	36.4
647.972	36.53
648.161	36.58
648.351	36.7
648.54	36.49
648.73	36.65
648.919	36.46
649.108	36.35
649.298	36.61
649.487	36.87
649.677	37.04
649.866	37.14
650.055	37.22
650.244	37.39
650.434	37.43
650.623	37.32
650.812	37.24
651.002	37.38
651.191	37.54
651.38	37.46
651.569	37.44
651.758	37.52
651.947	37.49
652.137	37.56
652.326	37.54
652.515	37.47
652.704	37.65
652.893	37.99
653.082	37.98
653.271	38
653.46	38.08
653.649	38.03
653.838	38
654.027	37.83
654.216	37.71
654.405	37.47
654.594	37.64
654.783	37.63
654.972	37.34
655.161	37.36
655.35	37.42
655.539	37.16
655.728	36.89
655.916	36.77
656.105	36.94
656.294	37
656.483	37.11
656.672	36.92
656.86	37.17
657.049	37.14
657.238	37.1
657.427	36.88
657.615	36.98
657.804	37.05
657.993	36.97
658.181	36.83
658.37	36.73
658.559	36.83
658.747	37.16
658.936	36.98
659.125	36.85
659.313	36.87
659.502	37
659.69	36.96
659.879	37.16
660.067	37.44
660.256	37.33
660.444	37.54
660.633	37.6
660.821	37.37
661.01	37.66
661.198	38.2
661.387	38.29
661.575	38.37
661.763	38.49
661.952	38.28
662.14	37.95
662.328	38.28
662.517	38.33
662.705	38.48
662.893	38.61
663.082	38.29
663.27	37.85
663.458	37.78
663.646	37.88
663.834	38.13
664.023	38.2
664.211	38.37
664.399	38.27
664.587	38.52
664.775	38.34
664.963	37.93
665.152	38
665.34	38.02
665.528	38.05
665.716	37.83
665.904	37.7
666.092	37.62
666.28	38.02
666.468	38.25
666.656	37.86
666.844	37.69
667.032	38.04
667.22	38.15
667.408	38.31
667.596	38.36
667.784	38.69
667.971	38.58
668.159	38.9
668.347	38.89
668.535	38.93
668.723	38.9
668.911	38.97
669.098	38.96
669.286	38.82
669.474	38.92
669.662	39.1
669.849	38.9
670.037	38.93
670.225	38.69
670.413	38.2
670.6	38.09
670.788	38.15
670.976	38.22
671.163	38.18
671.351	38.37
671.538	38.05
671.726	37.73
671.913	37.97
672.101	38.03
672.289	38.24
672.476	38.29
672.664	38.27
672.851	38.52
673.039	38.47
673.226	38.51
673.413	38.7
673.601	38.86
673.788	38.82
673.976	38.81
674.163	38.86
674.35	38.71
674.538	39.21
674.725	39.28
674.912	39.14
675.1	39.39
675.287	39.66
675.474	39.36
675.662	39.81
675.849	39.87
676.036	39.35
676.223	39.2
676.411	39.3
676.598	39.12
676.785	39.28
676.972	39.5
677.159	39.47
677.346	39.12
677.533	39.53
677.721	39.08
677.908	39.39
678.095	39.77
678.282	39.99
678.469	40.1
678.656	39.99
678.843	39.83
679.03	39.87
679.217	39.83
679.404	40.22
679.591	39.99
679.778	40.08
679.964	40.15
680.151	40.27
680.338	40.28
680.525	40.18
680.712	40.18
680.899	40.32
681.086	39.96
681.272	39.92
681.459	39.82
681.646	39.61
681.833	39.71
682.02	39.58
682.206	39.49
682.393	39.45
682.58	39.55
682.766	39.56
682.953	39.33
683.14	39.61
683.326	39.51
683.513	39.45
683.7	39.52
683.886	39.41
684.073	39.63
684.259	39.63
684.446	39.82
684.632	39.9
684.819	39.82
685.005	39.79
685.192	39.45
685.378	39.51
685.565	39.5
685.751	39.84
685.938	40.03
686.124	39.78
686.31	39.75
686.497	39.62
686.683	39.53
686.87	39.91
687.056	40.04
687.242	40.11
687.429	40.17
687.615	40.06
687.801	40.08
687.987	40.13
688.174	39.82
688.36	40.03
688.546	40.2
688.732	39.95
688.918	39.69
689.105	39.82
689.291	40.12
689.477	40.13
689.663	40.27
689.849	40.19
690.035	39.97
690.221	40.41
690.407	40.36
690.593	40.38
690.779	40.41
690.965	40.67
691.151	40.7
691.337	40.53
691.523	40.81
691.709	40.81
691.895	40.87
692.081	40.76
692.267	40.66
692.453	40.81
692.639	40.44
692.825	40.83
693.011	41.04
693.196	41.11
693.382	41.17
693.568	40.76
693.754	40.8
693.94	40.67
694.125	41.22
694.311	41.09
694.497	40.71
694.682	40.74
694.868	40.49
695.054	40.09
695.239	40.24
695.425	40.36
695.611	40.7
695.796	40.64
695.982	40.72
696.168	40.4
696.353	40.55
696.539	40.45
696.724	40.5
696.91	40.59
697.095	40.6
697.281	40.53
697.466	40.31
697.652	40.07
697.837	39.85
698.023	39.77
698.208	39.87
698.393	39.63
698.579	39.82
698.764	39.81
698.949	39.76
699.135	39.56
699.32	39.51
699.505	39.75
699.691	40.07
699.876	40.09
700.061	40.08
700.246	39.84
700.432	39.97
700.617	39.99
700.802	40
700.987	40.34
701.172	40.59
701.358	40.38
701.543	40.39
701.728	40.15
701.913	40.68
702.098	40.97
702.283	41.36
702.468	41.53
702.653	41.58
702.838	41.66
703.023	41.8
703.208	41.95
703.393	42.3
703.578	42.16
703.763	42.34
703.948	42.35
704.133	42.4
704.318	42.57
704.503	42.75
704.688	42.89
704.873	43.02
705.057	42.89
705.242	43.25
705.427	43.16
705.612	43.49
705.797	43.6
705.981	43.9
706.166	44.1
706.351	44.62
706.536	44.71
706.72	44.74
706.905	44.89
707.09	45.29
707.274	45.11
707.459	45.55
707.644	45.69
707.828	45.36
708.013	45.22
708.197	45.1
708.382	44.55
708.567	44.92
708.751	44.91
708.936	45.02
709.12	44.78
709.305	44.91
709.489	44.59
709.673	44.42
709.858	44.81
710.042	44.7
710.227	44.53
710.411	44.84
710.596	44.48
710.78	44.55
710.964	44.3
711.149	43.8
711.333	43.89
711.517	44.09
711.702	44.14
711.886	44.24
712.07	43.96
712.254	43.83
712.438	43.42
712.623	43.36
712.807	43.34
712.991	43.36
713.175	43.74
713.359	43.27
713.544	42.99
713.728	42.55
713.912	41.95
714.096	42.21
714.28	41.97
714.464	42.15
714.648	42.08
714.832	41.47
715.016	41.42
715.2	41.04
715.384	40.9
715.568	41.01
715.752	40.86
715.936	41.17
716.12	40.73
716.304	40.89
716.488	40.53
716.671	40.36
716.855	40.95
717.039	40.78
717.223	40.77
717.407	40.7
717.59	40.64
717.774	40.73
717.958	40.17
718.142	40.11
718.325	40.32
718.509	40.71
718.693	40.75
718.877	40.51
719.06	40.63
719.244	40.65
719.428	40.69
719.611	40.7
719.795	41.04
719.978	41.5
720.162	42.21
720.345	42.05
720.529	41.52
720.713	41.4
720.896	41.46
721.08	41.31
721.263	41.88
721.446	41.84
721.63	41.55
721.813	41.54
721.997	41.26
722.18	40.45
722.364	40.32
722.547	40.55
722.73	40.69
722.914	40.53
723.097	41.35
723.28	40.29
723.464	40.28
723.647	40.23
723.83	40.25
724.013	40.11
724.197	40.43
724.38	40.41
724.563	40.77
724.746	41.01
724.929	41.1
725.112	40.63
725.296	41.03
725.479	41.08
725.662	41.46
725.845	41.67
726.028	42.19
726.211	42.29
726.394	42.6
726.577	42.4
726.76	42.43
726.943	42.77
727.126	42.21
727.309	42.74
727.492	42.97
727.675	42.61
727.858	42.29
728.041	42.39
728.224	42.76
728.407	42.59
728.589	42.41
728.772	42.08
728.955	41.69
729.138	41.77
729.321	41.2
729.503	41.1
729.686	41.04
729.869	41.29
730.052	41.47
730.234	41.05
730.417	40.62
730.6	40.45
730.782	40.9
730.965	41.18
731.148	41.38
731.33	41.65
731.513	41.57
731.695	41.59
731.878	41.29
732.061	41.33
732.243	41.58
732.426	42.24
732.608	42.62
732.791	42.56
732.973	42.54
733.156	42.45
733.338	42.26
733.52	42.6
733.703	42.56
733.885	42.81
734.068	42.34
734.25	42.17
734.432	42.15
734.615	41.93
734.797	41.38
734.979	41.46
735.162	41.94
735.344	42.39
735.526	41.93
735.708	42.32
735.891	42.11
736.073	42.25
736.255	42.4
736.437	42.08
736.619	42.41
736.802	43.13
736.984	43.03
737.166	42.81
737.348	42.86
737.53	43.14
737.712	43.06
737.894	43.12
738.076	43.15
738.258	42.74
738.44	42.88
738.622	42.42
738.804	42.11
738.986	42.11
739.168	41.85
739.35	41.16
739.532	41
739.714	40.59
739.896	40.42
740.078	40.46
740.259	40.26
740.441	40.01
740.623	40.1
740.805	40.03
740.987	39.43
741.168	39.81
741.35	40.09
741.532	40.84
741.714	41.24
741.895	41.62
742.077	41.46
742.259	42.3
742.44	43
742.622	43.21
742.804	43.96
742.985	44.7
743.167	44.77
743.348	44.7
743.53	43.78
743.711	43.9
743.893	43.57
744.075	44.02
744.256	44.23
744.438	43.53
744.619	43.69
744.8	43.41
744.982	43.31
745.163	43.37
745.345	43.36
745.526	43.85
745.707	43.95
745.889	44.07
746.07	43.53
746.252	42.75
746.433	43.16
746.614	43.25
746.795	42.17
746.977	41.46
747.158	40.91
747.339	41.14
747.52	40.87
747.702	40.47
747.883	40.26
748.064	40.81
748.245	40.89
748.426	40.95
748.607	40.45
748.788	41.65
748.97	42.19
749.151	42.37
749.332	42.8
749.513	43.28
749.694	43.56
749.875	43.88
750.056	43.49
750.237	43.41
750.418	42.9
750.599	42.96
750.78	42.2
750.96	42.45
751.141	42.7
751.322	42.01
751.503	41.8
751.684	41.87
751.865	41.92
752.046	42.11
752.226	42.25
752.407	42.89
752.588	43.24
752.769	44.07
752.949	43.03
753.13	43.17
753.311	43.69
753.492	43.35
753.672	43.09
753.853	42.83
754.034	42.37
754.214	42.02
754.395	41.65
754.575	41.52
754.756	40.96
754.937	41.83
755.117	41.77
755.298	41.51
755.478	41.59
755.659	41.89
755.839	42.44
756.02	42.65
756.2	42.96
756.381	43.28
756.561	42.82
756.741	42.21
756.922	41.73
757.102	41.2
757.283	41.21
757.463	40.42
757.643	40.22
757.823	40.09
758.004	39.89
758.184	39.36
758.364	39.22
758.545	39.46
758.725	39.84
758.905	39.94
759.085	39.98
759.265	39.57
759.446	39.94
759.626	39.79
759.806	39.84
759.986	39.49
760.166	40.07
760.346	39.93
760.526	39.75
760.706	39.4
760.886	39.57
761.066	39.76
761.246	40.05
761.426	39.97
761.606	40.17
761.786	40.2
761.966	40.6
762.146	40.8
762.326	41
762.506	41.1
762.686	41.38
762.866	40.97
763.046	41.03
763.225	41.25
763.405	41.21
763.585	41.29
763.765	41.15
763.945	41.11
764.124	41.06
764.304	40.96
764.484	40.83
764.664	40.85
764.843	41.02
765.023	41.19
765.203	41.19
765.382	41.15
765.562	40.8
765.741	41.19
765.921	41.46
766.101	41.16
766.28	41.01
766.46	40.67
766.639	40.34
766.819	40.39
766.998	39.49
767.178	39.24
767.357	39.84
767.537	39.51
767.716	39.12
767.896	38.84
768.075	39.33
768.254	39.26
768.434	40.12
768.613	40.13
768.792	39.84
768.972	40.61
769.151	40.39
769.33	40.03
769.51	41.02
769.689	40.51
769.868	40.25
770.047	39.5
770.226	40.04
770.406	40.54
770.585	41.27
770.764	41.76
770.943	42.03
771.122	42.42
771.301	42.63
771.48	41.94
771.66	41.98
771.839	42.15
772.018	42.25
772.197	42.02
772.376	40.82
772.555	40.64
772.734	41.15
772.913	40.59
773.092	40.1
773.271	39.3
773.449	39.45
773.628	40.24
773.807	40.28
773.986	40.96
774.165	40.51
774.344	40.9
774.523	41.35
774.701	41.01
774.88	40.51
775.059	41.35
775.238	41.61
775.417	42.18
775.595	41.73
775.774	42.31
775.953	41.21
776.131	41.28
776.31	40.86
776.489	40.09
776.667	39.63
776.846	40.86
777.025	40.8
777.203	40.86
777.382	40.83
777.56	41.05
777.739	40.52
777.917	41.21
778.096	41.37
778.274	41.07
778.453	41.53
778.631	41.03
778.81	40.11
778.988	39.78
779.166	40.38
779.345	39.78
779.523	39.61
779.702	39.67
779.88	39.58
780.058	40.15
780.237	40.67
780.415	40.2
780.593	40.42
780.771	40.33
780.95	40.42
781.128	40.08
781.306	40.76
781.484	41.14
781.662	41.06
781.841	41.13
782.019	40.48
782.197	40.52
782.375	41.39
782.553	40.94
782.731	41.37
782.909	41.23
783.087	42.42
783.265	41.89
783.443	41.61
783.621	42.04
783.799	42.56
783.977	42.38
784.155	42.04
784.333	41.15
784.511	41.9
784.689	41.93
784.867	42.26
785.045	40.71
785.223	40.85
785.4	40.83
785.578	41.46
785.756	41.19
785.934	41.91
786.112	42.65
786.289	41.79
786.467	41.86
786.645	41.78
786.823	41.1
787	40.76
787.178	39.64
787.356	39.08
787.533	37.51
787.711	36.47
787.889	35.75
788.066	35.2
788.244	35.83
788.421	35.41
788.599	34.57
788.776	34.42
788.954	35.1
789.131	35.97
789.309	36.34
789.486	36.09
789.664	37.27
789.841	37.47
790.019	37.77
790.196	38.73
790.373	40.5
790.551	41.88
790.728	42.36
790.906	42.33
791.083	41.82
791.26	40.46
791.437	41.35
791.615	41.14
791.792	40.45
791.969	39.76
792.146	38.27
792.324	37.17
792.501	36.45
792.678	36.24
792.855	36.66
793.032	36.19
793.209	36.79
793.387	36.78
793.564	36.42
793.741	36.88
793.918	37.1
794.095	38.19
794.272	38.56
794.449	38.59
794.626	38.69
794.803	37.9
794.98	38.52
795.157	38.98
795.334	38.69
795.511	37.96
795.688	38.16
795.864	37.86
796.041	37.24
796.218	36.34
796.395	36.81
796.572	35.55
796.749	35.63
796.925	35.62
797.102	36.56
797.279	36.96
797.456	37.95
797.632	37.69
797.809	38.91
797.986	38.95
798.162	39.33
798.339	38.51
798.516	39.18
798.692	39.38
798.869	38.87
799.046	37.55
799.222	37.22
799.399	36.09
799.575	36.18
799.752	35.84
799.928	36.45
800.105	36.62
800.281	36.82
800.458	36.77
800.634	36.21
800.811	37.25
800.987	37.42
801.163	37.65
801.34	37.73
801.516	37.99
801.692	37.52
801.869	36.99
802.045	35.94
802.221	35.91
802.398	36.87
802.574	37.62
802.75	37.01
802.926	38.13
803.103	36.46
803.279	36.46
803.455	36.31
803.631	37.06
803.807	36.06
803.983	36.67
804.16	36.48
804.336	35.31
804.512	34.19
804.688	34.19
804.864	32.92
805.04	34.99
805.216	36.64
805.392	37.11
805.568	35.29
805.744	35.62
805.92	36.01
806.096	36.34
806.272	37.1
806.448	37.95
806.623	38.53
806.799	38.08
806.975	37.74
807.151	36.69
807.327	36.29
807.503	36.07
807.678	36.57
807.854	36.32
808.03	36.49
808.206	36.21
808.381	35.06
808.557	34.56
808.733	35.07
808.908	34.68
809.084	34.17
809.26	32.51
809.435	33.81
809.611	34.83
809.787	34
809.962	33.83
810.138	33.37
810.313	34.45
810.489	35.26
810.664	36.12
810.84	36.19
811.015	37.56
811.191	39.72
811.366	39.96
811.542	39.14
811.717	40.06
811.892	39.97
812.068	41.18
812.243	39.93
812.419	40.2
812.594	39.42
812.769	38.64
812.944	37.26
813.12	35.15
813.295	35.01
813.47	35.06
813.645	35.06
813.821	35.41
813.996	34.37
814.171	35.95
814.346	34.37
814.521	33.86
814.697	33.71
814.872	34.07
815.047	34.89
815.222	35.09
815.397	34.23
815.572	34.67
815.747	34.41
815.922	34.64
816.097	33.97
816.272	33.94
816.447	34.45
816.622	34.75
816.797	33.35
816.972	33.15
817.147	33.89
817.322	34.12
817.496	34.31
817.671	34.99
817.846	34.51
818.021	34.19
818.196	35.62
818.371	35.1
818.545	34.91
818.72	36.39
818.895	36.65
819.069	34.96
819.244	35.61
819.419	35.09
819.594	33.81
819.768	33.46
819.943	34.54
820.117	33.53
820.292	33.66
820.467	34.06
820.641	33.42
820.816	33.94
820.99	34.53
821.165	34.31
821.339	34.33
821.514	34.43
821.688	34.43
821.863	33.9
822.037	33.93
822.212	33.67
822.386	33.54
822.56	33.64
822.735	33.56
822.909	33.2
823.084	33.08
823.258	32.99
823.432	32.97
823.606	32.84
823.781	33.12
823.955	33.17
824.129	33.05
824.303	33.24
824.478	33.11
824.652	32.69
824.826	32.92
825	32.81
825.174	32.6
825.348	32.4
825.523	32.41
825.697	32.16
825.871	32.35
826.045	32.73
826.219	32.51
826.393	32.3
826.567	33.07
826.741	33.48
826.915	33.56
827.089	33.8
827.263	34.08
827.437	34.8
827.611	34.53
827.784	34.15
827.958	34.13
828.132	33.93
828.306	34.37
828.48	34.21
828.654	33.88
828.827	33.77
829.001	33.58
829.175	33.39
829.349	32.03
829.522	32.06
829.696	31.79
829.87	31.56
830.044	31.9
830.217	32.08
830.391	30.18
830.565	29.24
830.738	28.75
830.912	28.39
831.085	27.27
831.259	28.27
831.432	28.1
831.606	27.84
831.779	28.68
831.953	28.71
832.126	27.91
832.3	28.34
832.473	28.4
832.647	30.45
832.82	29.84
832.994	30.32
833.167	30.41
833.34	31.16
833.514	31.75
833.687	31.21
833.86	31.02
834.034	31.41
834.207	31.95
834.38	31.96
834.553	31.29
834.727	31.56
834.9	31.88
835.073	32.01
835.246	31.05
835.419	30.54
835.593	31.46
835.766	31.02
835.939	31.15
836.112	30.99
836.285	31.23
836.458	31.29
836.631	32.04
836.804	31.26
836.977	30.26
837.15	30.57
837.323	31.26
837.496	30.91
837.669	31.65
837.842	31.03
838.015	31.82
838.188	31.94
838.361	30.2
838.533	29.71
838.706	30.67
838.879	30.46
839.052	31.51
839.225	31.92
839.398	30.13
839.57	29.36
839.743	28.59
839.916	27.73
840.088	28.96
840.261	29.95
840.434	30.46
840.607	29.56
840.779	29.83
840.952	30.37
841.124	28.9
841.297	29.98
841.47	30.95
841.642	32.93
841.815	34.54
841.987	32.56
842.16	32.08
842.332	31.62
842.505	32.84
842.677	33.38
842.85	31.18
843.022	32.96
843.194	32.6
843.367	31.83
843.539	29.45
843.712	30.45
843.884	30.82
844.056	34.11
844.229	34.48
844.401	35.69
844.573	34.91
844.745	34.88
844.918	34.08
845.09	35.71
845.262	36.12
845.434	38.21
845.606	35.72
845.779	37.8
845.951	34.06
846.123	32.85
846.295	30.9
846.467	31.6
846.639	33.77
846.811	34.48
846.983	34.07
847.155	36.7
847.327	36.93
847.499	36.87
847.671	38.51
847.843	39.71
848.015	41.36
848.187	43.73
848.359	46.23
848.531	44.42
848.703	41.82
848.875	39.68
849.047	39.09
849.218	37.15
849.39	38.19
849.562	36.9
849.734	36.7
849.905	35.02
850.077	32.79
850.249	31.01
850.421	31.32
850.592	31.06
850.764	29.84
850.936	26.98
851.107	25.03
851.279	22.95
851.451	22.45
851.622	26
851.794	24.68
851.965	25.75
852.137	28.18
852.308	28.49
852.48	29.65
852.651	31.82
852.823	34.33
852.994	38.01
853.166	40.75
853.337	36.51
853.509	35.25
853.68	38.76
853.851	37
854.023	30.75
854.194	31.34
854.365	33.66
854.537	32.64
854.708	30.06
854.879	29.85
855.05	31.41
855.222	33.54
855.393	32.93
855.564	28.45
855.735	28.47
855.906	31.48
856.078	29.69
856.249	27.44
856.42	25.66
856.591	26.95
856.762	26.83
856.933	22.07
857.104	20.68
857.275	22.89
857.446	30.72
857.617	33.27
857.788	36.63
857.959	37.5
858.13	34.74
858.301	35.46
858.472	32.62
858.643	29.83
858.814	29.85
858.985	30.39
859.155	24.47
859.326	21.96
