285.833	2.26
286.046	2.17
286.26	1.96
286.473	2.15
286.687	2.21
286.9	2.49
287.114	2.44
287.327	2.36
287.541	2.11
287.754	1.96
287.968	2.03
288.181	1.79
288.395	1.47
288.608	1.83
288.822	1.86
289.035	1.81
289.248	1.61
289.462	1.62
289.675	1.61
289.889	2
290.102	1.49
290.315	1.38
290.529	1.53
290.742	1.98
290.955	1.61
291.169	1.77
291.382	1.48
291.595	1.4
291.808	1.08
292.022	0.89
292.235	0.7
292.448	1.47
292.661	1.42
292.875	1.35
293.088	1.35
293.301	1.58
293.514	1.44
293.727	1.66
293.94	1.78
294.153	2.08
294.367	2.24
294.58	2.29
294.793	1.99
295.006	2.18
295.219	2.18
295.432	1.9
295.645	1.78
295.858	1.96
296.071	1.79
296.284	1.91
296.497	1.9
296.71	1.97
296.923	2.19
297.136	2.46
297.349	2.63
297.562	2.69
297.775	2.57
297.988	2.68
298.201	2.57
298.414	2.86
298.626	2.92
298.839	2.95
299.052	2.87
299.265	2.65
299.478	2.3
299.691	2.18
299.903	2.31
300.116	2.46
300.329	2.6
300.542	2.57
300.755	2.36
300.967	2.26
301.18	2.29
301.393	2.63
301.605	2.48
301.818	2.44
302.031	2.22
302.243	2.18
302.456	2.29
302.669	2.07
302.881	2.15
303.094	2.39
303.307	2.27
303.519	2.19
303.732	2.25
303.944	2.56
304.157	2.74
304.37	2.88
304.582	2.62
304.795	2.87
305.007	3.14
305.22	3.39
305.432	3.32
305.645	3.87
305.857	4.3
306.069	3.93
306.282	3.63
306.494	3.63
306.707	3.73
306.919	3.89
307.132	3.61
307.344	3.28
307.556	2.98
307.769	3.19
307.981	2.84
308.193	2.54
308.406	2.5
308.618	2.86
308.83	2.71
309.043	2.59
309.255	2.5
309.467	2.47
309.679	2.35
309.892	2.6
310.104	2.27
310.316	2.28
310.528	2.22
310.74	2.13
310.953	2.06
311.165	2.17
311.377	2.04
311.589	2.23
311.801	2.28
312.013	2.55
312.225	2.57
312.437	2.86
312.649	3.01
312.862	3.02
313.074	3.14
313.286	3.2
313.498	3.07
313.71	3.09
313.922	3.25
314.134	3.28
314.346	3.36
314.558	3.1
314.77	3.41
314.982	3.06
315.193	3.27
315.405	3.22
315.617	3.24
315.829	3.56
316.041	3.9
316.253	3.52
316.465	3.6
316.677	3.62
316.888	3.89
317.1	3.86
317.312	4.18
317.524	4.26
317.736	4.4
317.947	4.49
318.159	4.86
318.371	5.06
318.583	5.38
318.794	5.42
319.006	5.75
319.218	5.6
319.43	5.51
319.641	5.83
319.853	6.02
320.064	6.57
320.276	6.94
320.488	6.27
320.699	6.38
320.911	6.68
321.123	6.45
321.334	6.38
321.546	6.64
321.757	7.34
321.969	7.5
322.18	7.54
322.392	7.19
322.603	6.73
322.815	7.54
323.026	7.2
323.238	6.89
323.449	7.72
323.661	7.68
323.872	7.86
324.083	7.63
324.295	7.8
324.506	7.99
324.718	8.14
324.929	8.63
325.14	8.5
325.352	8.96
325.563	9.53
325.774	9.94
325.986	10.26
326.197	10.56
326.408	10.51
326.62	10.5
326.831	10.52
327.042	11.12
327.253	11.26
327.464	11.48
327.676	11.78
327.887	11.84
328.098	12
328.309	12.44
328.52	12.37
328.732	12.84
328.943	13.21
329.154	13.59
329.365	14.17
329.576	14.82
329.787	15.36
329.998	15.75
330.209	16.36
330.42	16.88
330.631	17.19
330.842	17.51
331.053	18.16
331.264	18.62
331.475	19.13
331.686	19.42
331.897	19.72
332.108	20.08
332.319	20.54
332.53	20.77
332.741	20.98
332.952	21.37
333.163	21.59
333.374	21.67
333.585	22.12
333.795	22.57
334.006	22.61
334.217	23.01
334.428	23.08
334.639	23.07
334.849	23.12
335.06	23
335.271	22.92
335.482	23.73
335.692	23.96
335.903	24.15
336.114	24.39
336.325	24.65
336.535	24.51
336.746	24.71
336.957	24.81
337.167	25.17
337.378	25.41
337.589	25.52
337.799	25.36
338.01	25.23
338.22	25.06
338.431	24.75
338.642	24.91
338.852	24.93
339.063	24.99
339.273	25.31
339.484	25.33
339.694	25.44
339.905	25.85
340.115	25.87
340.326	26.08
340.536	26.2
340.746	26.31
340.957	26.12
341.167	26.38
341.378	26.61
341.588	26.48
341.799	26.44
342.009	26.26
342.219	25.89
342.43	25.92
342.64	26.1
342.85	25.94
343.061	26.16
343.271	26.17
343.481	25.78
343.691	25.79
343.902	25.65
344.112	25.76
344.322	25.89
344.532	25.98
344.743	25.88
344.953	25.59
345.163	25.38
345.373	25.28
345.583	25.49
345.793	25.7
346.004	25.56
346.214	25.68
346.424	25.69
346.634	25.73
346.844	25.6
347.054	25.68
347.264	25.8
347.474	26.15
347.684	26.07
347.894	25.76
348.104	25.87
348.314	25.87
348.524	25.36
348.734	25.13
348.944	25.03
349.154	25.08
349.364	24.88
349.574	24.94
349.784	24.94
349.994	24.51
350.204	24.5
350.413	24.36
350.623	24.29
350.833	24.83
351.043	25.14
351.253	24.95
351.463	24.78
351.672	24.86
351.882	24.74
352.092	24.77
352.302	25.34
352.511	25.41
352.721	25.52
352.931	25.42
353.141	25.23
353.35	24.85
353.56	24.98
353.77	25.06
353.979	25.15
354.189	25.38
354.399	25.33
354.608	25.21
354.818	25.04
355.027	25
355.237	24.8
355.447	24.68
355.656	24.79
355.866	24.63
356.075	24.59
356.285	24.45
356.494	24.21
356.704	23.99
356.913	23.56
357.123	23.51
357.332	23.2
357.542	23.24
357.751	23.57
357.96	23.5
358.17	23.54
358.379	23.69
358.589	23.68
358.798	23.64
359.007	23.75
359.217	23.98
359.426	23.84
359.635	23.92
359.845	24.14
360.054	23.73
360.263	23.62
360.472	23.51
360.682	23.44
360.891	23.16
361.1	23.26
361.309	23.23
361.519	23.26
361.728	23.15
361.937	23.18
362.146	23.02
362.355	23.1
362.564	23.04
362.774	22.97
362.983	22.9
363.192	23.12
363.401	22.99
363.61	22.86
363.819	22.91
364.028	22.89
364.237	22.86
364.446	22.89
364.655	22.84
364.864	22.8
365.073	22.89
365.282	23.04
365.491	23.11
365.7	23.03
365.909	23.31
366.118	23.11
366.327	23.32
366.536	23.33
366.745	23.29
366.954	23.33
367.162	23.69
367.371	23.55
367.58	23.48
367.789	23.36
367.998	23.42
368.207	23.22
368.415	23.13
368.624	23.19
368.833	23.01
369.042	23.03
369.25	23.39
369.459	23.2
369.668	23.13
369.877	23.03
370.085	23.04
370.294	22.93
370.503	22.92
370.711	22.99
370.92	22.9
371.129	23.13
371.337	23.19
371.546	22.75
371.754	22.55
371.963	22.69
372.171	22.72
372.38	22.62
372.589	22.72
372.797	22.78
373.006	22.82
373.214	22.86
373.423	23
373.631	22.91
373.84	23.05
374.048	23.28
374.256	23.22
374.465	23.06
374.673	23.09
374.882	23.06
375.09	22.95
375.298	22.72
375.507	22.84
375.715	22.66
375.923	22.61
376.132	22.61
376.34	22.39
376.548	22.34
376.757	22.42
376.965	22.43
377.173	22.3
377.381	22.28
377.59	22.44
377.798	22.53
378.006	22.35
378.214	22.4
378.423	22.25
378.631	22.38
378.839	22.53
379.047	22.5
379.255	22.63
379.463	22.74
379.671	22.75
379.879	22.7
380.088	22.52
380.296	22.65
380.504	22.63
380.712	22.84
380.92	22.8
381.128	22.78
381.336	22.54
381.544	22.41
381.752	22.36
381.96	22.31
382.168	22.42
382.376	22.3
382.584	22.31
382.791	22.25
382.999	22.03
383.207	22.2
383.415	22.19
383.623	22.39
383.831	22.15
384.039	22.24
384.247	22.28
384.454	22.43
384.662	22.48
384.87	22.38
385.078	22.29
385.285	22.16
385.493	22.02
385.701	21.91
385.909	21.73
386.116	21.97
386.324	21.81
386.532	21.79
386.739	21.63
386.947	21.57
387.155	21.35
387.362	21.56
387.57	21.7
387.778	21.68
387.985	21.83
388.193	22.09
388.4	21.91
388.608	21.99
388.816	21.93
389.023	22.06
389.231	22.14
389.438	22.3
389.646	22.1
389.853	22.03
390.061	22.02
390.268	21.89
390.475	21.86
390.683	22.15
390.89	21.96
391.098	22.08
391.305	21.89
391.512	21.88
391.72	21.96
391.927	21.96
392.135	21.84
392.342	21.8
392.549	21.84
392.756	21.7
392.964	21.49
393.171	21.61
393.378	21.36
393.586	21.32
393.793	21.21
394	21.2
394.207	21.24
394.414	21.37
394.622	21.41
394.829	21.4
395.036	21.45
395.243	21.43
395.45	21.46
395.657	21.65
395.864	21.8
396.072	21.88
396.279	21.82
396.486	21.83
396.693	21.93
396.9	21.99
397.107	22.23
397.314	22.48
397.521	22.46
397.728	22.65
397.935	22.65
398.142	22.69
398.349	22.72
398.556	22.54
398.763	22.78
398.97	22.81
399.177	23.08
399.383	22.85
399.59	22.79
399.797	22.88
400.004	22.73
400.211	22.75
400.418	22.77
400.625	22.83
400.831	23.16
401.038	22.84
401.245	22.81
401.452	22.47
401.658	22.48
401.865	22.47
402.072	22.63
402.279	22.79
402.485	22.76
402.692	22.72
402.899	22.7
403.105	22.7
403.312	22.91
403.519	22.93
403.725	23.04
403.932	23.15
404.138	23.15
404.345	23.04
404.552	22.94
404.758	23.06
404.965	22.96
405.171	22.93
405.378	22.85
405.584	22.94
405.791	23
405.997	22.96
406.204	22.88
406.41	22.71
406.617	22.78
406.823	22.71
407.029	22.77
407.236	22.87
407.442	22.98
407.649	23.08
407.855	22.98
408.061	22.85
408.268	23
408.474	23.04
408.68	23.29
408.887	23.4
409.093	23.57
409.299	23.57
409.505	23.6
409.712	23.56
409.918	23.49
410.124	23.43
410.33	23.39
410.537	23.11
410.743	23.35
410.949	23.24
411.155	22.98
411.361	22.97
411.567	22.8
411.773	22.89
411.98	22.76
412.186	22.85
412.392	23.03
412.598	23.12
412.804	23.49
413.01	23.36
413.216	23.45
413.422	23.62
413.628	23.68
413.834	23.86
414.04	23.73
414.246	23.9
414.452	23.93
414.658	23.59
414.864	23.54
415.07	23.43
415.275	23.41
415.481	23.28
415.687	23.23
415.893	23.11
416.099	22.97
416.305	22.85
416.511	22.91
416.716	22.75
416.922	22.76
417.128	22.87
417.334	22.74
417.539	22.71
417.745	22.78
417.951	22.63
418.157	22.52
418.362	22.49
418.568	22.53
418.774	22.44
418.979	22.41
419.185	22.43
419.391	22.29
419.596	22.29
419.802	22.23
420.008	22.19
420.213	22.17
420.419	22.2
420.624	22.14
420.83	22.06
421.035	22.04
421.241	22.02
421.446	21.99
421.652	22.02
421.857	21.99
422.063	22
422.268	21.98
422.474	22.08
422.679	22.09
422.885	22
423.09	22.08
423.295	22.04
423.501	22.04
423.706	22.12
423.911	22.05
424.117	22.05
424.322	22
424.527	22
424.733	21.91
424.938	21.9
425.143	22.03
425.349	22.09
425.554	22.2
425.759	22.27
425.964	22.27
426.169	22.42
426.375	22.47
426.58	22.53
426.785	22.57
426.99	22.71
427.195	22.8
427.4	22.89
427.605	22.79
427.811	22.77
428.016	22.92
428.221	22.88
428.426	22.89
428.631	22.91
428.836	22.92
429.041	22.96
429.246	23.05
429.451	22.96
429.656	22.96
429.861	23.05
430.066	23.06
430.271	22.9
430.476	22.84
430.681	22.88
430.886	22.89
431.09	22.96
431.295	23.02
431.5	22.98
431.705	23.11
431.91	23.16
432.115	23.11
432.32	23.11
432.524	23.16
432.729	23.24
432.934	23.27
433.139	23.43
433.343	23.41
433.548	23.37
433.753	23.39
433.958	23.55
434.162	23.68
434.367	23.89
434.572	24.01
434.776	24.12
434.981	24.26
435.186	24.28
435.39	24.31
435.595	24.47
435.799	24.48
436.004	24.51
436.209	24.35
436.413	24.21
436.618	24.17
436.822	24.06
437.027	24.17
437.231	24.1
437.436	24.09
437.64	23.95
437.845	23.73
438.049	23.78
438.253	23.78
438.458	23.64
438.662	23.54
438.867	23.42
439.071	23.42
439.275	23.32
439.48	23.33
439.684	23.37
439.888	23.33
440.093	23.43
440.297	23.42
440.501	23.47
440.706	23.5
440.91	23.63
441.114	23.71
441.318	23.71
441.523	23.66
441.727	23.7
441.931	23.65
442.135	23.8
442.339	23.78
442.543	23.78
442.748	23.74
442.952	23.86
443.156	23.84
443.36	23.83
443.564	23.88
443.768	23.97
443.972	23.98
444.176	24.05
444.38	23.93
444.584	23.92
444.788	23.86
444.992	23.84
445.196	23.82
445.4	23.74
445.604	23.64
445.808	23.66
446.012	23.58
446.216	23.52
446.42	23.42
446.624	23.48
446.828	23.48
447.032	23.57
447.235	23.54
447.439	23.53
447.643	23.63
447.847	23.72
448.051	23.76
448.254	23.86
448.458	23.92
448.662	24.01
448.866	24.06
449.069	24.19
449.273	24.21
449.477	24.33
449.681	24.4
449.884	24.44
450.088	24.45
450.292	24.4
450.495	24.27
450.699	24.3
450.902	24.3
451.106	24.3
451.31	24.21
451.513	24.26
451.717	24.29
451.92	24.32
452.124	24.21
452.327	24.22
452.531	24.27
452.734	24.38
452.938	24.36
453.141	24.44
453.345	24.4
453.548	24.41
453.752	24.38
453.955	24.41
454.158	24.42
454.362	24.5
454.565	24.49
454.769	24.48
454.972	24.52
455.175	24.62
455.379	24.58
455.582	24.58
455.785	24.6
455.988	24.64
456.192	24.54
456.395	24.42
456.598	24.35
456.801	24.38
457.005	24.41
457.208	24.37
457.411	24.26
457.614	24.17
457.817	24.16
458.021	24.11
458.224	23.93
458.427	23.87
458.63	23.88
458.833	23.92
459.036	23.87
459.239	23.88
459.442	23.79
459.645	23.83
459.848	23.83
460.051	23.75
460.254	23.71
460.457	23.77
460.66	23.77
460.863	23.72
461.066	23.68
461.269	23.74
461.472	23.71
461.675	23.8
461.878	23.77
462.081	23.79
462.284	23.86
462.486	23.97
462.689	24.05
462.892	24.12
463.095	24.33
463.298	24.35
463.5	24.38
463.703	24.45
463.906	24.43
464.109	24.41
464.311	24.48
464.514	24.58
464.717	24.64
464.92	24.57
465.122	24.68
465.325	24.64
465.528	24.75
465.73	24.75
465.933	24.65
466.135	24.63
466.338	24.6
466.541	24.56
466.743	24.56
466.946	24.55
467.148	24.61
467.351	24.59
467.553	24.46
467.756	24.41
467.958	24.38
468.161	24.35
468.363	24.42
468.566	24.48
468.768	24.54
468.971	24.57
469.173	24.55
469.375	24.53
469.578	24.6
469.78	24.75
469.983	24.74
470.185	24.81
470.387	24.99
470.59	24.95
470.792	25.04
470.994	25.15
471.196	25.07
471.399	25.1
471.601	25.1
471.803	25
472.005	25.07
472.208	25.12
472.41	25.11
472.612	25.08
472.814	25.12
473.016	25.02
473.218	24.85
473.421	24.83
473.623	24.84
473.825	24.83
474.027	24.9
474.229	24.92
474.431	24.95
474.633	25
474.835	24.94
475.037	25.02
475.239	25.09
475.441	25.16
475.643	25.27
475.845	25.24
476.047	25.27
476.249	25.31
476.451	25.27
476.653	25.22
476.855	25.19
477.057	25.29
477.258	25.29
477.46	25.31
477.662	25.35
477.864	25.3
478.066	25.26
478.268	25.29
478.469	25.27
478.671	25.24
478.873	25.27
479.075	25.2
479.276	25.09
479.478	25.05
479.68	25.01
479.882	25.01
480.083	24.94
480.285	24.92
480.487	24.84
480.688	24.73
480.89	24.66
481.091	24.58
481.293	24.54
481.495	24.5
481.696	24.33
481.898	24.18
482.099	23.98
482.301	23.88
482.502	23.73
482.704	23.63
482.905	23.55
483.107	23.41
483.308	23.34
483.51	23.26
483.711	23.15
483.913	23.09
484.114	23.03
484.315	22.95
484.517	22.89
484.718	22.85
484.92	22.82
485.121	22.79
485.322	22.82
485.524	22.82
485.725	22.84
485.926	22.89
486.127	22.94
486.329	22.98
486.53	23.06
486.731	23.13
486.932	23.19
487.134	23.21
487.335	23.24
487.536	23.26
487.737	23.24
487.938	23.27
488.139	23.31
488.341	23.33
488.542	23.37
488.743	23.44
488.944	23.49
489.145	23.57
489.346	23.64
489.547	23.69
489.748	23.76
489.949	23.84
490.15	23.81
490.351	23.79
490.552	23.82
490.753	23.8
490.954	23.78
491.155	23.76
491.356	23.71
491.557	23.66
491.758	23.64
491.959	23.61
492.159	23.61
492.36	23.69
492.561	23.74
492.762	23.75
492.963	23.83
493.164	23.9
493.364	23.98
493.565	24.08
493.766	24.26
493.967	24.42
494.167	24.61
494.368	24.8
494.569	24.95
494.769	25.04
494.97	25.19
495.171	25.25
495.371	25.33
495.572	25.32
495.773	25.41
495.973	25.44
496.174	25.4
496.375	25.36
496.575	25.31
496.776	25.2
496.976	25.23
497.177	25.22
497.377	25.29
497.578	25.25
497.778	25.29
497.979	25.22
498.179	25.23
498.38	25.31
498.58	25.4
498.78	25.44
498.981	25.5
499.181	25.54
499.382	25.57
499.582	25.61
499.782	25.75
499.983	25.85
500.183	25.96
500.383	26.1
500.584	26.08
500.784	26.12
500.984	26.17
501.184	26.23
501.385	26.18
501.585	26.21
501.785	26.15
501.985	26.1
502.185	26.18
502.386	26.22
502.586	26.13
502.786	26.12
502.986	26.08
503.186	26.13
503.386	26.2
503.586	26.25
503.786	26.24
503.987	26.36
504.187	26.36
504.387	26.29
504.587	26.24
504.787	26.31
504.987	26.36
505.187	26.38
505.387	26.44
505.587	26.43
505.786	26.45
505.986	26.55
506.186	26.5
506.386	26.5
506.586	26.49
506.786	26.54
506.986	26.47
507.186	26.32
507.386	26.4
507.585	26.35
507.785	26.29
507.985	26.24
508.185	26.17
508.384	26.16
508.584	26.19
508.784	26.18
508.984	26.17
509.183	26.23
509.383	26.36
509.583	26.23
509.782	26.13
509.982	26.13
510.182	26.15
510.381	26.14
510.581	26.12
510.781	26.15
510.98	26.11
511.18	26.16
511.379	26.05
511.579	26.01
511.778	26.06
511.978	26.14
512.177	26.19
512.377	26.26
512.576	26.29
512.776	26.33
512.975	26.26
513.175	26.26
513.374	26.3
513.573	26.41
513.773	26.49
513.972	26.47
514.172	26.45
514.371	26.45
514.57	26.37
514.77	26.41
514.969	26.44
515.168	26.46
515.367	26.55
515.567	26.39
515.766	26.31
515.965	26.28
516.164	26.28
516.364	26.3
516.563	26.23
516.762	26.25
516.961	26.19
517.16	26.12
517.359	26.03
517.559	25.97
517.758	25.96
517.957	25.98
518.156	25.95
518.355	25.92
518.554	25.94
518.753	25.92
518.952	25.84
519.151	25.89
519.35	25.9
519.549	25.9
519.748	25.9
519.947	25.95
520.146	26.01
520.345	26.01
520.544	26.06
520.743	26.09
520.942	26.17
521.141	26.35
521.339	26.41
521.538	26.51
521.737	26.61
521.936	26.77
522.135	26.83
522.333	26.87
522.532	26.9
522.731	26.94
522.93	26.95
523.129	26.94
523.327	26.9
523.526	26.83
523.725	26.79
523.923	26.81
524.122	26.76
524.321	26.68
524.519	26.52
524.718	26.41
524.917	26.29
525.115	26.18
525.314	26.11
525.512	26
525.711	25.98
525.909	25.93
526.108	25.78
526.306	25.68
526.505	25.67
526.703	25.67
526.902	25.68
527.1	25.66
527.299	25.58
527.497	25.49
527.696	25.4
527.894	25.31
528.092	25.21
528.291	25.19
528.489	25.12
528.688	25.02
528.886	24.97
529.084	24.86
529.283	24.8
529.481	24.8
529.679	24.82
529.877	24.83
530.076	24.84
530.274	24.92
530.472	24.9
530.67	24.94
530.869	25.08
531.067	25.14
531.265	25.25
531.463	25.28
531.661	25.31
531.859	25.34
532.057	25.37
532.255	25.38
532.454	25.33
532.652	25.4
532.85	25.46
533.048	25.42
533.246	25.43
533.444	25.46
533.642	25.5
533.84	25.51
534.038	25.53
534.236	25.53
534.434	25.56
534.632	25.64
534.83	25.67
535.027	25.7
535.225	25.74
535.423	25.8
535.621	25.85
535.819	25.91
536.017	25.99
536.215	26.07
536.412	26.19
536.61	26.25
536.808	26.27
537.006	26.31
