408.268	2.37
408.474	2.39
408.68	2.4
408.887	2.41
409.093	2.35
409.299	2.24
409.505	2.32
409.712	2.33
409.918	2.3
410.124	2.44
410.33	2.37
410.537	2.54
410.743	2.57
410.949	2.56
411.155	2.63
411.361	2.65
411.567	2.67
411.773	2.7
411.98	2.82
412.186	2.84
412.392	2.77
412.598	3.04
412.804	2.85
413.01	2.95
413.216	3.06
413.422	3.04
413.628	2.86
413.834	2.81
414.04	2.68
414.246	2.66
414.452	2.65
414.658	2.56
414.864	2.42
415.07	2.38
415.275	2.4
415.481	2.34
415.687	2.47
415.893	2.65
416.099	2.55
416.305	2.51
416.511	2.6
416.716	2.52
416.922	2.54
417.128	2.48
417.334	2.63
417.539	2.57
417.745	2.57
417.951	2.52
418.157	2.46
418.362	2.59
418.568	2.52
418.774	2.38
418.979	2.4
419.185	2.32
419.391	2.34
419.596	2.34
419.802	2.3
420.008	2.25
420.213	2.22
420.419	2.21
420.624	2.11
420.83	2.1
421.035	2.13
421.241	2.14
421.446	2.18
421.652	2.2
421.857	2.17
422.063	2.13
422.268	2.1
422.474	2.11
422.679	2.13
422.885	2.11
423.09	2.19
423.295	2.21
423.501	2.17
423.706	2.17
423.911	2.14
424.117	2.12
424.322	2.2
424.527	2.26
424.733	2.3
424.938	2.28
425.143	2.31
425.349	2.28
425.554	2.3
425.759	2.28
425.964	2.2
426.169	2.2
426.375	2.06
426.58	1.99
426.785	1.87
426.99	1.8
427.195	1.79
427.4	1.83
427.605	1.73
427.811	1.67
428.016	1.74
428.221	1.81
428.426	1.83
428.631	2.02
428.836	1.91
429.041	1.96
429.246	1.85
429.451	1.91
429.656	1.98
429.861	2
430.066	1.94
430.271	1.99
430.476	1.96
430.681	1.7
430.886	1.67
431.09	1.66
431.295	1.61
431.5	1.62
431.705	1.53
431.91	1.42
432.115	1.51
432.32	1.59
432.524	1.5
432.729	1.49
432.934	1.58
433.139	1.61
433.343	1.74
433.548	1.78
433.753	1.86
433.958	1.91
434.162	1.97
434.367	1.92
434.572	1.91
434.776	1.98
434.981	2
435.186	2.1
435.39	2.06
435.595	2
435.799	1.99
436.004	1.9
436.209	1.86
436.413	1.82
436.618	1.79
436.822	1.8
437.027	1.68
437.231	1.73
437.436	1.73
437.64	1.75
437.845	1.8
438.049	1.87
438.253	1.95
438.458	1.92
438.662	1.93
438.867	1.95
439.071	1.95
439.275	2.05
439.48	2.05
439.684	1.99
439.888	2.01
440.093	1.98
440.297	1.95
440.501	1.93
440.706	1.88
440.91	1.85
441.114	1.86
441.318	1.8
441.523	1.78
441.727	1.84
441.931	1.85
442.135	1.82
442.339	1.8
442.543	1.76
442.748	1.67
442.952	1.65
443.156	1.61
443.36	1.63
443.564	1.67
443.768	1.63
443.972	1.6
444.176	1.68
444.38	1.64
444.584	1.64
444.788	1.68
444.992	1.73
445.196	1.8
445.4	1.79
445.604	1.82
445.808	1.82
446.012	1.84
446.216	1.8
446.42	1.71
446.624	1.69
446.828	1.63
447.032	1.56
447.235	1.54
447.439	1.53
447.643	1.56
447.847	1.53
448.051	1.48
448.254	1.45
448.458	1.35
448.662	1.37
448.866	1.43
449.069	1.47
449.273	1.54
449.477	1.55
449.681	1.49
449.884	1.45
450.088	1.44
450.292	1.51
450.495	1.52
450.699	1.63
450.902	1.69
451.106	1.71
451.31	1.69
451.513	1.78
451.717	1.75
451.92	1.82
452.124	1.91
452.327	1.88
452.531	1.82
452.734	1.74
452.938	1.76
453.141	1.71
453.345	1.68
453.548	1.74
453.752	1.6
453.955	1.63
454.158	1.63
454.362	1.65
454.565	1.64
454.769	1.66
454.972	1.77
455.175	1.73
455.379	1.7
455.582	1.73
455.785	1.67
455.988	1.76
456.192	1.78
456.395	1.73
456.598	1.66
456.801	1.66
457.005	1.67
457.208	1.66
457.411	1.64
457.614	1.74
457.817	1.73
458.021	1.76
458.224	1.65
458.427	1.6
458.63	1.55
458.833	1.59
459.036	1.61
459.239	1.58
459.442	1.58
459.645	1.6
459.848	1.56
460.051	1.53
460.254	1.56
460.457	1.55
460.66	1.57
460.863	1.68
461.066	1.67
461.269	1.67
461.472	1.73
461.675	1.67
461.878	1.57
462.081	1.56
462.284	1.52
462.486	1.49
462.689	1.58
462.892	1.61
463.095	1.54
463.298	1.58
463.5	1.61
463.703	1.57
463.906	1.57
464.109	1.66
464.311	1.6
464.514	1.67
464.717	1.7
464.92	1.71
465.122	1.66
465.325	1.7
465.528	1.58
465.73	1.51
465.933	1.46
466.135	1.46
466.338	1.47
466.541	1.49
466.743	1.49
466.946	1.46
467.148	1.47
467.351	1.56
467.553	1.56
467.756	1.61
467.958	1.69
468.161	1.63
468.363	1.63
468.566	1.61
468.768	1.65
468.971	1.63
469.173	1.73
469.375	1.67
469.578	1.62
469.78	1.68
469.983	1.69
470.185	1.61
470.387	1.62
470.59	1.63
470.792	1.65
470.994	1.65
471.196	1.66
471.399	1.56
471.601	1.64
471.803	1.64
472.005	1.59
472.208	1.59
472.41	1.65
472.612	1.77
472.814	1.84
473.016	1.87
473.218	1.82
473.421	1.89
473.623	1.89
473.825	1.89
474.027	1.86
474.229	1.79
474.431	1.8
474.633	1.82
474.835	1.9
475.037	1.81
475.239	1.81
475.441	1.8
475.643	1.76
475.845	1.87
476.047	1.83
476.249	1.89
476.451	1.91
476.653	1.95
476.855	1.92
477.057	1.79
477.258	1.8
477.46	1.8
477.662	1.85
477.864	1.82
478.066	1.77
478.268	1.82
478.469	1.78
478.671	1.81
478.873	1.79
479.075	1.81
479.276	1.84
479.478	1.8
479.68	1.7
479.882	1.72
480.083	1.71
480.285	1.67
480.487	1.62
480.688	1.65
480.89	1.66
481.091	1.62
481.293	1.56
481.495	1.56
481.696	1.64
481.898	1.67
482.099	1.66
482.301	1.65
482.502	1.65
482.704	1.66
482.905	1.65
483.107	1.62
483.308	1.64
483.51	1.64
483.711	1.64
483.913	1.64
484.114	1.66
484.315	1.67
484.517	1.66
484.718	1.66
484.92	1.64
485.121	1.63
485.322	1.63
485.524	1.61
485.725	1.63
485.926	1.62
486.127	1.59
486.329	1.58
486.53	1.56
486.731	1.59
486.932	1.6
487.134	1.57
487.335	1.57
487.536	1.61
487.737	1.6
487.938	1.58
488.139	1.56
488.341	1.58
488.542	1.59
488.743	1.61
488.944	1.62
489.145	1.66
489.346	1.7
489.547	1.73
489.748	1.77
489.949	1.76
490.15	1.83
490.351	1.87
490.552	1.87
490.753	1.89
490.954	1.91
491.155	1.91
491.356	1.88
491.557	1.88
491.758	1.89
491.959	1.86
492.159	1.88
492.36	1.86
492.561	1.83
492.762	1.8
492.963	1.77
493.164	1.78
493.364	1.79
493.565	1.84
493.766	1.89
493.967	1.9
494.167	1.87
494.368	1.86
494.569	1.88
494.769	1.93
494.97	2.03
495.171	2
495.371	1.97
495.572	1.98
495.773	1.94
495.973	1.96
496.174	1.94
496.375	2
496.575	2.06
496.776	2.09
496.976	2.1
497.177	2.08
497.377	2.13
497.578	2.15
497.778	2.1
497.979	2.01
498.179	2
498.38	2.06
498.58	2.06
498.78	2.04
498.981	1.96
499.181	1.9
499.382	1.95
499.582	1.92
499.782	1.97
499.983	2.04
500.183	2.16
500.383	2.13
500.584	2.1
500.784	2.15
500.984	2.17
501.184	2.31
501.385	2.43
501.585	2.49
501.785	2.63
501.985	2.64
502.185	2.7
502.386	2.74
502.586	2.82
502.786	2.92
502.986	2.86
503.186	2.87
503.386	2.93
503.586	2.98
503.786	2.96
503.987	2.95
504.187	2.95
504.387	2.96
504.587	2.97
504.787	3
504.987	3.02
505.187	3.12
505.387	3.2
505.587	3.12
505.786	3.09
505.986	3.18
506.186	3.25
506.386	3.25
506.586	3.23
506.786	3.2
506.986	3.23
507.186	3.21
507.386	3.3
507.585	3.33
507.785	3.42
507.985	3.51
508.185	3.46
508.384	3.57
508.584	3.66
508.784	3.68
508.984	3.88
509.183	3.97
509.383	4.02
509.583	3.99
509.782	4.05
509.982	4.09
510.182	4.13
510.381	4.21
510.581	4.16
510.781	4.18
510.98	4.2
511.18	4.18
511.379	4.15
511.579	4.19
511.778	4.32
511.978	4.29
512.177	4.35
512.377	4.41
512.576	4.47
512.776	4.48
512.975	4.55
513.175	4.69
513.374	4.69
513.573	4.75
513.773	4.82
513.972	4.87
514.172	4.97
514.371	5
514.57	4.95
514.77	5.02
514.969	5.05
515.168	5.08
515.367	5.09
515.567	5.22
515.766	5.33
515.965	5.37
516.164	5.39
516.364	5.48
516.563	5.6
516.762	5.84
516.961	5.85
517.16	5.97
517.359	6.06
517.559	6.16
517.758	6.21
517.957	6.2
518.156	6.28
518.355	6.27
518.554	6.32
518.753	6.33
518.952	6.31
519.151	6.36
519.35	6.42
519.549	6.49
519.748	6.47
519.947	6.57
520.146	6.7
520.345	6.74
520.544	6.84
520.743	6.97
520.942	7.1
521.141	7.18
521.339	7.24
521.538	7.28
521.737	7.33
521.936	7.41
522.135	7.35
522.333	7.29
522.532	7.34
522.731	7.43
522.93	7.4
523.129	7.37
523.327	7.42
523.526	7.48
523.725	7.5
523.923	7.53
524.122	7.64
524.321	7.73
524.519	7.84
524.718	7.93
524.917	7.98
525.115	8.05
525.314	8.09
525.512	8.1
525.711	8.1
525.909	8.18
526.108	8.27
526.306	8.32
526.505	8.39
526.703	8.46
526.902	8.5
527.1	8.53
527.299	8.57
527.497	8.66
527.696	8.72
527.894	8.76
528.092	8.82
528.291	8.84
528.489	8.88
528.688	8.92
528.886	8.94
529.084	8.96
529.283	8.99
529.481	9.05
529.679	9.07
529.877	9.11
530.076	9.18
530.274	9.19
530.472	9.23
530.67	9.29
530.869	9.33
531.067	9.35
531.265	9.41
531.463	9.5
531.661	9.57
531.859	9.64
532.057	9.68
532.255	9.76
532.454	9.83
532.652	9.9
532.85	9.95
533.048	9.99
533.246	10.07
533.444	10.15
533.642	10.19
533.84	10.15
534.038	10.16
534.236	10.22
534.434	10.25
534.632	10.3
534.83	10.4
535.027	10.4
535.225	10.46
535.423	10.47
535.621	10.5
535.819	10.55
536.017	10.68
