210.136	153.4
210.354	404.55
210.572	72.32
210.79	200
211.007	-35.51
211.225	34.68
211.442	57.03
211.66	32.74
211.878	18.58
212.095	26.96
212.313	52.56
212.53	43.53
212.748	70.04
212.966	73.84
213.183	72.95
213.401	66.03
213.618	62.59
213.836	67.21
214.053	97.57
214.271	76.8
214.488	61.42
214.705	42.97
214.923	51.5
215.14	41.05
215.358	51.77
215.575	56.48
215.793	73.13
216.01	93.66
216.227	100.22
216.445	101.16
216.662	99.72
216.879	134.5
217.097	102.81
217.314	139.39
217.531	83.73
217.749	72.73
217.966	53.7
218.183	35.13
218.4	8.6
218.618	8.27
218.835	-2.15
219.052	10.66
219.269	8.08
219.487	5.83
219.704	26.37
219.921	33.37
220.138	8.5
220.355	7.18
220.572	28.32
220.79	31.49
221.007	35.32
221.224	31.49
221.441	20.14
221.658	19.58
221.875	22.98
222.092	16.33
222.309	20.71
222.526	29.49
222.743	26.56
222.96	23.71
223.177	22.58
223.394	26.71
223.611	26.53
223.828	28.3
224.045	28.86
224.262	27.2
224.479	25.39
224.696	26.85
224.913	25.56
225.13	28.98
225.347	24.85
225.564	25.39
225.781	19.46
225.997	20.17
226.214	20.53
226.431	16.77
226.648	10.38
226.865	9.2
227.082	5.69
227.298	4.17
227.515	3.54
227.732	5.97
227.949	4.82
228.165	4.5
228.382	4.86
228.599	4.08
228.816	4.75
229.032	5.4
229.249	5.23
229.466	6.48
229.682	6.73
229.899	6.45
230.116	6.16
230.332	6.62
230.549	6.08
230.765	5.03
230.982	4.66
231.199	5.32
231.415	6.49
231.632	7.38
231.848	6
232.065	5.2
232.281	4.72
232.498	2.26
232.714	0.99
232.931	3.67
233.147	3.47
233.364	4.58
233.58	3.61
233.797	3.43
234.013	2.53
234.23	2.76
234.446	3.63
234.662	5.79
234.879	6.56
235.095	8.55
235.312	7.08
235.528	9.02
235.744	7.77
235.961	7.4
236.177	7.01
236.393	7.87
236.61	8.52
236.826	7.61
237.042	6.51
237.258	7.27
237.475	5.71
237.691	6.37
237.907	5.59
238.123	6.21
238.339	4.1
238.556	5.23
238.772	5.18
238.988	5.53
239.204	6.55
239.42	8.33
239.636	7.27
239.853	6.9
240.069	6.48
240.285	5.48
240.501	5.04
240.717	6.36
240.933	6.41
241.149	5.77
241.365	4.65
241.581	4.11
241.797	4.07
242.013	3.91
242.229	3.58
242.445	3.38
242.661	3.87
242.877	4.27
243.093	3.94
243.309	3.13
243.525	3.2
243.741	3.61
243.957	3.77
244.173	3.03
244.388	3.92
244.604	4.86
244.82	5.11
245.036	4.87
245.252	4.84
245.468	4.78
245.683	5.16
245.899	5.03
246.115	5.33
246.331	5
246.547	4.83
246.762	4.02
246.978	3.75
247.194	4.07
247.409	3.95
247.625	4.01
247.841	4
248.057	3.97
248.272	3.88
248.488	3.48
248.703	3.83
248.919	4.13
249.135	4.97
249.35	5.31
249.566	4.77
249.782	4.7
249.997	4.34
250.213	4.99
250.428	5.03
250.644	5.46
250.859	5.59
251.075	4.72
251.29	4.28
251.506	3.86
251.721	3.88
251.937	4.39
252.152	5.02
252.368	4.91
252.583	4.41
252.798	3.92
253.014	3.42
253.229	3.03
253.445	3.1
253.66	2.75
253.875	2.63
254.091	2.47
254.306	1.43
254.521	0.54
254.737	1.19
254.952	1.28
255.167	1.86
255.383	2.56
255.598	3.93
255.813	3.53
256.028	4.09
256.244	4.38
256.459	3.38
256.674	3.56
256.889	3.69
257.104	2.85
257.32	2.58
257.535	3.02
257.75	2.68
257.965	2.65
258.18	3.08
258.395	2.6
258.61	2.58
258.826	2.85
259.041	2.63
259.256	2.59
259.471	2.71
259.686	2.66
259.901	2.3
260.116	2.24
260.331	2.03
260.546	1.95
260.761	2.17
260.976	1.81
261.191	1.76
261.406	2.15
261.621	2.05
261.836	2.05
262.05	1.8
262.265	1.73
262.48	1.97
262.695	2.6
262.91	3.16
263.125	3.44
263.34	4.32
263.555	4.91
263.769	4.24
263.984	4.51
264.199	4.55
264.414	4.68
264.629	5.54
264.843	5.09
265.058	3.98
265.273	3.06
265.488	2.57
265.702	2.26
265.917	1.86
266.132	2.52
266.346	2.52
266.561	2.81
266.776	2.54
266.99	2.12
267.205	2.36
267.42	2.42
267.634	3.06
267.849	3.05
268.063	3.38
268.278	3.14
268.492	3.04
268.707	2.91
268.922	2.64
269.136	3.44
269.351	3.5
269.565	3.08
269.78	3.12
269.994	2.72
270.209	2.73
270.423	2.57
270.637	2.51
270.852	2.56
271.066	2.65
271.281	2.68
271.495	2.44
271.709	2.45
271.924	2.81
272.138	3.08
272.353	2.98
272.567	3.28
272.781	3.13
272.996	3.11
273.21	3.2
273.424	3.23
273.638	3.2
273.853	3.32
274.067	3.01
274.281	3.07
274.495	2.92
274.71	3
274.924	2.54
275.138	2.45
275.352	2.88
275.566	2.4
275.781	2.25
275.995	2.27
276.209	2.03
276.423	2.5
276.637	2.21
276.851	2.23
277.065	2.32
277.279	2.36
277.493	2.21
277.707	2.12
277.921	2.26
278.135	2.7
278.349	2.54
278.563	2.46
278.777	2.31
278.991	2.39
279.205	1.93
279.419	1.59
279.633	1.35
279.847	1.19
280.061	0.99
280.275	0.71
280.489	0.35
280.703	0.48
280.917	0.56
281.131	0.51
281.344	0.46
281.558	0.55
281.772	1.01
281.986	1.08
282.2	1.07
282.414	1.3
282.627	1.74
282.841	1.59
283.055	1.25
283.269	1.31
283.482	1.4
283.696	1.5
283.91	1.91
284.123	1.82
284.337	1.96
284.551	2.44
284.764	2.01
284.978	1.88
285.192	2.35
285.405	2.6
285.619	2.77
285.833	2.91
286.046	3.36
286.26	3.1
286.473	3.25
286.687	3.1
286.9	2.96
287.114	3.26
287.327	3.42
287.541	3.16
287.754	3.15
287.968	2.86
288.181	2.58
288.395	2.35
288.608	2.86
288.822	2.88
289.035	3.09
289.248	3.11
289.462	3.67
289.675	3.45
289.889	3.69
290.102	3.65
290.315	3.59
290.529	3.75
290.742	3.48
290.955	3.19
291.169	3.1
291.382	3.07
291.595	3
291.808	2.6
292.022	2.45
292.235	2.38
292.448	2.31
292.661	2.81
292.875	2.85
293.088	2.79
293.301	2.65
293.514	2.57
293.727	2.14
293.94	2.39
294.153	2.34
294.367	2.56
294.58	2.72
294.793	2.83
295.006	2.93
295.219	2.62
295.432	2.6
295.645	2.61
295.858	2.64
296.071	3.06
296.284	3.29
296.497	3.27
296.71	3.41
296.923	3.17
297.136	3.25
297.349	3.06
297.562	3.22
297.775	3.47
297.988	3.76
298.201	3.77
298.414	3.75
298.626	3.74
298.839	3.99
299.052	3.98
299.265	3.97
299.478	3.99
299.691	4.53
299.903	4.83
300.116	5.06
300.329	5.07
300.542	5.26
300.755	5.5
300.967	5.19
301.18	5.09
301.393	5.13
301.605	4.96
301.818	4.79
302.031	4.27
302.243	3.93
302.456	3.54
302.669	3.54
302.881	3.51
303.094	3.66
303.307	3.55
303.519	3.45
303.732	3.34
303.944	3.88
304.157	4.26
304.37	4.62
304.582	5.12
304.795	5.46
305.007	5.61
305.22	5.46
305.432	5.04
305.645	5.75
305.857	5.91
306.069	6.08
306.282	6.08
306.494	5.63
306.707	5.42
306.919	5.21
307.132	5.06
307.344	4.4
307.556	4.52
307.769	4.99
307.981	4.71
308.193	4.47
308.406	4.78
308.618	4.79
308.83	5.07
309.043	5.3
309.255	5.68
309.467	5.6
309.679	6.02
309.892	6.36
310.104	6.01
310.316	5.61
310.528	5.78
310.74	5.62
310.953	5.49
311.165	5.76
311.377	5.54
311.589	5.3
311.801	5.29
312.013	4.97
312.225	4.77
312.437	4.57
312.649	4.92
312.862	4.79
313.074	4.56
313.286	4.92
313.498	4.75
313.71	4.91
313.922	4.95
314.134	4.86
314.346	5.31
314.558	5.07
314.77	5.69
314.982	5.81
315.193	6.3
315.405	6.75
315.617	6.39
315.829	6.35
316.041	6.02
316.253	6.04
316.465	6.31
316.677	6.29
316.888	6.38
317.1	6.3
317.312	6.07
317.524	5.83
317.736	5.56
317.947	5.79
318.159	5.93
318.371	6.48
318.583	6.54
318.794	6.61
319.006	6.94
319.218	6.91
319.43	7.52
319.641	8.09
319.853	8.39
320.064	9.18
320.276	9.27
320.488	9.4
320.699	9.39
320.911	9.54
321.123	10.09
321.334	10.11
321.546	10.36
321.757	9.55
321.969	9.3
322.18	9.54
322.392	9.01
322.603	9
322.815	8.97
323.026	9.05
323.238	8.95
323.449	8.58
323.661	8.93
323.872	9.43
324.083	9.88
324.295	10.21
324.506	10.28
324.718	10.88
324.929	11.03
325.14	11.43
325.352	12.02
325.563	12.41
325.774	12.7
325.986	12.73
326.197	12.84
326.408	13.4
326.62	13.8
326.831	13.72
327.042	13.63
327.253	14.18
327.464	14.4
327.676	14.21
327.887	14.58
328.098	14.82
328.309	15.05
328.52	15.44
328.732	15.52
328.943	15.94
329.154	16.59
329.365	16.91
329.576	16.94
329.787	17.08
329.998	17.36
330.209	17.49
330.42	18.01
330.631	18.29
330.842	18.52
331.053	18.58
331.264	18.49
331.475	18.43
331.686	18.75
331.897	18.78
332.108	19.53
332.319	19.82
332.53	19.75
332.741	19.53
332.952	19.73
333.163	19.97
333.374	20.15
333.585	20.47
333.795	20.58
334.006	20.72
334.217	21.29
334.428	21.14
334.639	21.22
334.849	21.49
335.06	21.88
335.271	22.04
335.482	22.13
335.692	22.48
335.903	22.31
336.114	22.62
336.325	22.76
336.535	22.81
336.746	22.49
336.957	22.65
337.167	22.86
337.378	23.1
337.589	22.84
337.799	22.72
338.01	23.04
338.22	23.29
338.431	23.34
338.642	23.45
338.852	23.21
339.063	23.7
339.273	23.93
339.484	23.96
339.694	23.57
339.905	23.77
340.115	24.16
340.326	23.85
340.536	23.77
340.746	23.48
340.957	23.34
341.167	23.54
341.378	23.33
341.588	23.27
341.799	23.27
342.009	23.39
342.219	23.32
342.43	23.33
342.64	23.14
342.85	23.14
343.061	23.25
343.271	23
343.481	22.86
343.691	22.91
343.902	22.41
344.112	22.68
344.322	22.77
344.532	22.72
344.743	22.39
344.953	22.35
345.163	22.28
345.373	22.47
345.583	22.7
345.793	22.85
346.004	23.22
346.214	23.32
346.424	23.01
346.634	23.21
346.844	23.24
347.054	23.49
347.264	23.68
347.474	23.61
347.684	23.52
347.894	23.41
348.104	23.3
348.314	22.66
348.524	22.99
348.734	23.17
348.944	22.79
349.154	22.75
349.364	22.58
349.574	22.33
349.784	22.69
349.994	22.6
350.204	22.37
350.413	22.36
350.623	22.38
350.833	22.46
351.043	22.35
351.253	22.39
351.463	22.51
351.672	22.32
351.882	22.53
352.092	22.41
352.302	22.35
352.511	22.53
352.721	22.38
352.931	22.56
353.141	22.44
353.35	22.36
353.56	22.4
353.77	22.28
353.979	22.36
354.189	22.51
354.399	22.01
354.608	22.07
354.818	22.41
355.027	22.25
355.237	22.19
355.447	22.24
355.656	22.14
355.866	22.12
356.075	22.28
356.285	22.19
356.494	22.14
356.704	22.5
356.913	22.57
357.123	22.3
357.332	22.2
357.542	22.26
357.751	22.07
357.96	22.35
358.17	22.3
358.379	22.14
358.589	22.3
358.798	22.09
359.007	22.13
359.217	21.97
359.426	21.89
359.635	22.2
359.845	22.16
360.054	22.18
360.263	21.93
360.472	21.83
360.682	21.93
360.891	21.94
361.1	21.86
361.309	21.81
361.519	21.82
361.728	21.67
361.937	21.69
362.146	21.62
362.355	21.49
362.564	21.41
362.774	21.56
362.983	21.47
363.192	21.28
363.401	21.47
363.61	21.13
363.819	21.23
364.028	21.17
364.237	21.03
364.446	20.9
364.655	20.9
364.864	20.85
365.073	20.58
365.282	20.68
365.491	20.59
365.7	20.3
365.909	20.59
366.118	20.49
366.327	20.48
366.536	20.65
366.745	20.71
366.954	20.83
367.162	20.93
367.371	21.13
367.58	20.96
367.789	21.06
367.998	21.06
368.207	20.93
368.415	21.02
368.624	21.27
368.833	20.9
369.042	20.92
369.25	20.98
369.459	20.88
369.668	20.93
369.877	20.9
370.085	20.77
370.294	20.95
370.503	20.88
370.711	20.56
370.92	20.64
371.129	20.72
371.337	20.47
371.546	20.29
371.754	20.34
371.963	20.12
372.171	20.09
372.38	20.27
372.589	20.19
372.797	20.07
373.006	19.9
373.214	19.81
373.423	19.86
373.631	20.06
373.84	19.88
374.048	19.88
374.256	19.95
374.465	20.06
374.673	19.92
374.882	19.89
375.09	19.97
375.298	19.94
375.507	19.63
375.715	19.38
375.923	19.34
376.132	19.41
376.34	19.2
376.548	19.16
376.757	19.07
376.965	19
377.173	18.86
377.381	18.84
377.59	19.26
377.798	19.33
378.006	19.36
378.214	19.42
378.423	19.43
378.631	19.55
378.839	19.43
379.047	19.46
379.255	19.53
379.463	19.55
379.671	19.62
379.879	19.31
380.088	19.26
380.296	19.45
380.504	19.2
380.712	18.92
380.92	18.8
381.128	18.66
381.336	18.58
381.544	18.59
381.752	18.41
381.96	18.37
382.168	18.5
382.376	18.59
382.584	18.39
382.791	18.76
382.999	18.88
383.207	18.88
383.415	19.08
383.623	18.96
383.831	18.65
384.039	18.87
384.247	18.76
384.454	18.49
384.662	18.45
384.87	18.49
385.078	18.18
385.285	18.09
385.493	17.91
385.701	17.94
385.909	18
386.116	18.09
386.324	18.06
386.532	17.99
386.739	18.25
386.947	18.24
387.155	18.2
387.362	18.21
387.57	18.27
387.778	18.42
387.985	18.26
388.193	18.15
388.4	18.18
388.608	18.29
388.816	18.19
389.023	18.18
389.231	17.86
389.438	17.9
389.646	17.8
389.853	17.99
390.061	18.01
390.268	17.86
390.475	17.98
390.683	18.05
390.89	17.81
391.098	17.86
391.305	17.66
391.512	17.78
391.72	17.65
391.927	17.72
392.135	17.38
392.342	17.18
392.549	17.31
392.756	17.16
392.964	17.09
393.171	17.1
393.378	17.1
393.586	17.01
393.793	16.96
394	17.03
394.207	17.13
394.414	17.27
394.622	17.25
394.829	17.26
395.036	17.1
395.243	16.92
395.45	16.76
395.657	16.86
395.864	17
396.072	17.12
396.279	17.06
396.486	16.91
396.693	16.66
396.9	16.7
397.107	16.44
397.314	16.55
397.521	16.66
397.728	16.73
397.935	16.53
398.142	16.35
398.349	16.29
398.556	16.2
398.763	16.21
398.97	16.54
399.177	16.57
399.383	16.58
399.59	16.6
399.797	16.51
400.004	16.62
400.211	16.73
400.418	16.74
400.625	16.65
400.831	16.63
401.038	16.47
401.245	16.34
401.452	16.35
401.658	16.39
401.865	16.25
402.072	16.3
402.279	16.25
402.485	16.13
402.692	16.15
402.899	16.25
403.105	16.38
403.312	16.34
403.519	16.4
403.725	16.29
403.932	16.35
404.138	16.41
404.345	16.38
404.552	16.23
404.758	16.33
404.965	16.44
405.171	16.29
405.378	16.28
405.584	16.29
405.791	16.16
405.997	16.37
406.204	16.36
406.41	16.41
406.617	16.39
406.823	16.6
407.029	16.48
407.236	16.4
407.442	16.54
407.649	16.42
407.855	16.51
408.061	16.56
408.268	16.24
408.474	16.2
408.68	16.12
408.887	16.3
409.093	16.22
409.299	16.34
409.505	16.33
409.712	16.2
409.918	16.21
410.124	16.32
410.33	16.29
410.537	16.4
410.743	16.52
410.949	16.59
411.155	16.43
411.361	16.3
411.567	16.19
411.773	16.07
411.98	16.23
412.186	16.23
412.392	16.13
412.598	15.99
412.804	15.97
413.01	16.03
413.216	16.02
413.422	15.89
413.628	16.05
413.834	16.14
414.04	16.33
414.246	16.29
414.452	16.28
414.658	16.3
414.864	16.41
415.07	16.52
415.275	16.4
415.481	16.45
415.687	16.55
415.893	16.54
416.099	16.49
416.305	16.46
416.511	16.49
416.716	16.58
416.922	16.59
417.128	16.71
417.334	16.61
417.539	16.59
417.745	16.56
417.951	16.55
418.157	16.5
418.362	16.55
418.568	16.55
418.774	16.52
418.979	16.48
419.185	16.47
419.391	16.35
419.596	16.38
419.802	16.37
420.008	16.29
420.213	16.35
420.419	16.32
420.624	16.26
420.83	16.18
421.035	16.13
421.241	16.14
421.446	16.21
421.652	16.23
421.857	16.21
422.063	16.31
422.268	16.35
422.474	16.31
422.679	16.35
422.885	16.35
423.09	16.38
423.295	16.43
423.501	16.36
423.706	16.32
423.911	16.31
424.117	16.28
424.322	16.17
424.527	16.21
424.733	16.15
424.938	16.11
425.143	16.17
425.349	16.2
425.554	16.2
425.759	16.22
425.964	16.2
426.169	16.23
426.375	16.23
426.58	16.24
426.785	16.24
426.99	16.29
427.195	16.31
427.4	16.26
427.605	16.25
427.811	16.35
428.016	16.33
428.221	16.3
428.426	16.35
428.631	16.48
428.836	16.54
429.041	16.45
429.246	16.48
429.451	16.55
429.656	16.5
429.861	16.56
430.066	16.52
430.271	16.6
430.476	16.61
430.681	16.55
430.886	16.46
431.09	16.45
431.295	16.47
431.5	16.45
431.705	16.4
431.91	16.45
432.115	16.47
432.32	16.45
432.524	16.45
432.729	16.56
432.934	16.59
433.139	16.66
433.343	16.63
433.548	16.62
433.753	16.64
433.958	16.59
434.162	16.63
434.367	16.61
434.572	16.63
434.776	16.75
434.981	16.74
435.186	16.74
435.39	16.69
435.595	16.74
435.799	16.78
436.004	16.81
436.209	16.79
436.413	16.79
436.618	16.9
436.822	16.82
437.027	16.66
437.231	16.56
437.436	16.59
437.64	16.75
437.845	16.81
438.049	16.9
438.253	16.94
438.458	17.13
438.662	17.12
438.867	17.05
439.071	17.12
439.275	17.14
439.48	17.21
439.684	17.21
439.888	17.11
440.093	17.06
440.297	17.03
440.501	16.95
440.706	16.96
440.91	16.99
441.114	17.07
441.318	17.09
441.523	17.14
441.727	17.13
441.931	17.1
442.135	17.08
442.339	17.12
442.543	17.08
442.748	17.14
442.952	17
443.156	17
443.36	16.82
443.564	16.77
443.768	16.85
443.972	16.82
444.176	16.84
444.38	16.88
444.584	16.89
444.788	16.91
444.992	16.94
445.196	16.98
445.4	16.96
445.604	17.03
445.808	17.08
446.012	16.97
446.216	17.07
446.42	17.1
446.624	17.08
446.828	17.03
447.032	17.02
447.235	16.99
447.439	17.07
447.643	17.03
447.847	16.96
448.051	16.92
448.254	16.91
448.458	16.83
448.662	16.78
448.866	16.8
449.069	16.77
449.273	16.79
449.477	16.83
449.681	16.73
449.884	16.85
450.088	16.94
450.292	16.86
450.495	16.89
450.699	16.85
450.902	16.85
451.106	16.87
451.31	16.95
451.513	16.89
451.717	16.82
451.92	16.88
452.124	16.76
452.327	16.67
452.531	16.74
452.734	16.74
452.938	16.66
453.141	16.71
453.345	16.58
453.548	16.6
453.752	16.64
453.955	16.66
454.158	16.59
454.362	16.57
454.565	16.62
454.769	16.61
454.972	16.6
455.175	16.69
455.379	16.6
455.582	16.83
455.785	16.82
455.988	16.85
456.192	16.84
456.395	16.86
456.598	16.99
456.801	16.93
457.005	16.92
457.208	17.05
457.411	17.11
457.614	17.24
457.817	17.15
458.021	17.07
458.224	17.1
458.427	17.08
458.63	17.05
458.833	16.95
459.036	16.96
459.239	17.09
459.442	17
459.645	16.95
459.848	16.9
460.051	16.88
460.254	16.92
460.457	16.89
460.66	16.91
460.863	16.93
461.066	17.05
461.269	17.13
461.472	16.96
461.675	17.03
461.878	17.03
462.081	17.01
462.284	17.05
462.486	17.07
462.689	17.08
462.892	17.11
463.095	17.12
463.298	17
463.5	16.93
463.703	17.04
463.906	16.97
464.109	16.95
464.311	16.95
464.514	16.88
464.717	16.92
464.92	16.97
465.122	16.97
465.325	17.01
465.528	17.05
465.73	17.11
465.933	17.17
466.135	17.28
466.338	17.3
466.541	17.33
466.743	17.3
466.946	17.33
467.148	17.28
467.351	17.22
467.553	17.29
467.756	17.3
467.958	17.25
468.161	17.22
468.363	17.22
468.566	17.19
468.768	17.24
468.971	17.31
469.173	17.38
469.375	17.48
469.578	17.55
469.78	17.52
469.983	17.57
470.185	17.7
470.387	17.68
470.59	17.6
470.792	17.62
470.994	17.54
471.196	17.57
471.399	17.4
471.601	17.48
471.803	17.49
472.005	17.45
472.208	17.34
472.41	17.35
472.612	17.39
472.814	17.47
473.016	17.43
473.218	17.52
473.421	17.49
473.623	17.55
473.825	17.48
474.027	17.4
474.229	17.35
474.431	17.5
474.633	17.46
474.835	17.45
475.037	17.38
475.239	17.47
475.441	17.43
475.643	17.59
475.845	17.51
476.047	17.53
476.249	17.56
476.451	17.64
476.653	17.6
476.855	17.55
477.057	17.53
477.258	17.56
477.46	17.53
477.662	17.46
477.864	17.27
478.066	17.3
478.268	17.18
478.469	17.22
478.671	17.21
478.873	17.17
479.075	17.21
479.276	17.14
479.478	17.11
479.68	17.16
479.882	17.26
480.083	17.29
480.285	17.21
480.487	17.32
480.688	17.25
480.89	17.29
481.091	17.32
481.293	17.29
481.495	17.36
481.696	17.39
481.898	17.34
482.099	17.31
482.301	17.34
482.502	17.37
482.704	17.33
482.905	17.38
483.107	17.34
483.308	17.28
483.51	17.23
483.711	17.2
483.913	17.22
484.114	17.2
484.315	17.17
484.517	17.14
484.718	17.14
484.92	17.15
485.121	17.13
485.322	17.16
485.524	17.19
485.725	17.24
485.926	17.22
486.127	17.19
486.329	17.26
486.53	17.29
486.731	17.32
486.932	17.34
487.134	17.3
487.335	17.31
487.536	17.26
487.737	17.3
487.938	17.29
488.139	17.32
488.341	17.33
488.542	17.35
488.743	17.37
488.944	17.38
489.145	17.39
489.346	17.41
489.547	17.39
489.748	17.37
489.949	17.36
490.15	17.4
490.351	17.4
490.552	17.39
490.753	17.35
490.954	17.36
491.155	17.4
491.356	17.4
491.557	17.42
491.758	17.49
491.959	17.56
492.159	17.56
492.36	17.61
492.561	17.64
492.762	17.7
492.963	17.71
493.164	17.76
493.364	17.76
493.565	17.77
493.766	17.84
493.967	17.82
494.167	17.84
494.368	17.91
494.569	17.89
494.769	17.94
494.97	17.96
495.171	18.07
495.371	18.14
495.572	18.22
495.773	18.26
495.973	18.28
496.174	18.36
496.375	18.3
496.575	18.34
496.776	18.39
496.976	18.33
497.177	18.34
497.377	18.32
497.578	18.32
497.778	18.25
497.979	18.32
498.179	18.33
498.38	18.35
498.58	18.45
498.78	18.46
498.981	18.46
499.181	18.58
499.382	18.67
499.582	18.78
499.782	18.75
499.983	18.88
500.183	18.94
500.383	19.08
500.584	19.04
500.784	19.08
500.984	19.17
501.184	19.26
501.385	19.37
501.585	19.44
501.785	19.37
501.985	19.46
502.185	19.44
502.386	19.43
502.586	19.47
502.786	19.55
502.986	19.56
503.186	19.64
503.386	19.64
503.586	19.58
503.786	19.54
503.987	19.67
504.187	19.7
504.387	19.78
504.587	19.8
504.787	19.82
504.987	19.96
505.187	20.1
505.387	20.08
505.587	20.24
505.786	20.34
505.986	20.49
506.186	20.5
506.386	20.57
506.586	20.73
506.786	20.76
506.986	20.81
507.186	20.8
507.386	20.83
507.585	20.87
507.785	20.93
507.985	20.98
508.185	20.96
508.384	21.06
508.584	21.15
508.784	21.24
508.984	21.31
509.183	21.43
509.383	21.53
509.583	21.66
509.782	21.75
509.982	21.85
510.182	21.99
510.381	22.1
510.581	22.17
510.781	22.24
510.98	22.25
511.18	22.42
511.379	22.43
511.579	22.48
511.778	22.53
511.978	22.67
512.177	22.71
512.377	22.68
512.576	22.83
512.776	22.96
512.975	23.01
513.175	23.1
513.374	23.12
513.573	23.22
513.773	23.3
513.972	23.39
514.172	23.38
514.371	23.35
514.57	23.47
514.77	23.57
514.969	23.56
515.168	23.66
515.367	23.74
515.567	23.82
515.766	23.92
515.965	24.09
516.164	24.1
516.364	24.25
516.563	24.4
516.762	24.49
516.961	24.42
517.16	24.49
517.359	24.54
517.559	24.59
517.758	24.72
517.957	24.76
518.156	24.8
518.355	24.87
518.554	24.9
518.753	24.93
518.952	25.03
519.151	25.06
519.35	25.15
519.549	25.27
519.748	25.35
519.947	25.41
520.146	25.5
520.345	25.51
520.544	25.59
520.743	25.68
520.942	25.74
521.141	25.88
521.339	26.02
521.538	26.11
521.737	26.2
521.936	26.23
522.135	26.29
522.333	26.37
522.532	26.51
522.731	26.58
522.93	26.66
523.129	26.78
523.327	26.8
523.526	26.94
523.725	27.01
523.923	27.05
524.122	27.22
524.321	27.33
524.519	27.43
524.718	27.48
524.917	27.61
525.115	27.72
525.314	27.75
525.512	27.81
525.711	27.9
525.909	28.02
526.108	28.08
526.306	28.13
526.505	28.13
526.703	28.12
526.902	28.17
527.1	28.23
527.299	28.27
527.497	28.4
527.696	28.45
527.894	28.48
528.092	28.51
528.291	28.54
528.489	28.6
528.688	28.66
528.886	28.73
529.084	28.76
529.283	28.78
529.481	28.84
529.679	28.81
529.877	28.87
530.076	28.94
530.274	28.96
530.472	29.02
530.67	29.07
530.869	29.1
531.067	29.16
531.265	29.31
531.463	29.39
531.661	29.47
531.859	29.62
532.057	29.62
532.255	29.66
532.454	29.75
532.652	29.81
532.85	29.84
533.048	29.91
533.246	30.02
533.444	30.02
533.642	30.07
533.84	30.11
534.038	30.15
534.236	30.26
534.434	30.37
534.632	30.41
534.83	30.42
535.027	30.5
535.225	30.58
535.423	30.58
535.621	30.63
535.819	30.73
536.017	30.72
536.215	30.75
536.412	30.78
536.61	30.79
536.808	30.78
537.006	30.93
537.203	30.97
