212.966	-2.18
213.183	-37.45
213.401	-25.05
213.618	-4.58
213.836	-3.48
214.053	13.27
214.271	-8.72
214.488	-8.4
214.705	-4.39
214.923	-12.38
215.14	-26.66
215.358	-57.91
215.575	-23.8
215.793	-17.3
216.01	-2.87
216.227	-76.5
216.445	-74.16
216.662	-48.85
216.879	-12.21
217.097	-37.23
217.314	-42.14
217.531	-16.47
217.749	-12.76
217.966	-15.93
218.183	-29.84
218.4	-33.93
218.618	-56.61
218.835	-28.25
219.052	-0.81
219.269	-5.34
219.487	12.81
219.704	17.12
219.921	21.51
220.138	33.77
220.355	22.65
220.572	13.74
220.79	15.74
221.007	17.96
221.224	16.72
221.441	9.13
221.658	3.39
221.875	6.85
222.092	11.26
222.309	12.69
222.526	13.07
222.743	19.38
222.96	26.35
223.177	26.49
223.394	30.99
223.611	29.53
223.828	23.37
224.045	22.28
224.262	17.18
224.479	12.28
224.696	9.19
224.913	3.54
225.13	5.59
225.347	2.2
225.564	1.91
225.781	0.21
225.997	2.01
226.214	3.79
226.431	4.1
226.648	3.95
226.865	3.13
227.082	2.93
227.298	3.26
227.515	3.04
227.732	3.64
227.949	3.81
228.165	3.48
228.382	3.01
228.599	2.18
228.816	2.26
229.032	1.54
229.249	1.02
229.466	1
229.682	1.08
229.899	0.18
230.116	0.42
230.332	0.23
230.549	0.16
230.765	0.54
230.982	0.84
231.199	0.16
231.415	1.76
231.632	1.84
231.848	1.38
232.065	0.82
232.281	1.37
232.498	1.66
232.714	2.09
232.931	3.65
233.147	2.9
233.364	2.49
233.58	2.98
233.797	2.37
234.013	4.33
234.23	3.9
234.446	4.4
234.662	5.69
234.879	4.34
235.095	4.27
235.312	3.18
235.528	4.32
235.744	4.59
235.961	4.48
236.177	4.96
236.393	3.3
236.61	4.48
236.826	4.97
237.042	5.14
237.258	5.86
237.475	5.21
237.691	6.24
237.907	4.11
238.123	6.27
238.339	4.93
238.556	3.92
238.772	4.67
238.988	4.54
239.204	3.78
239.42	3.29
239.636	2.86
239.853	2.09
240.069	0.87
240.285	1.68
240.501	0.67
240.717	0.63
240.933	0.61
241.149	0.89
241.365	0.21
241.581	0.85
241.797	1.22
242.013	1.34
242.229	1.33
242.445	1.74
242.661	2.34
242.877	2.71
243.093	3.13
243.309	3.19
243.525	3.41
243.741	3.51
243.957	2.89
244.173	2.55
244.388	2.42
244.604	2.91
244.82	2.76
245.036	2.91
245.252	2.06
245.468	2.6
245.683	2.74
245.899	2.34
246.115	2.92
246.331	3.23
246.547	2.94
246.762	3.35
246.978	3.35
247.194	3.43
247.409	3.23
247.625	3.52
247.841	3.39
248.057	3.84
248.272	3.96
248.488	3.76
248.703	3.95
248.919	4.38
249.135	4.36
249.35	4.69
249.566	4.65
249.782	4.8
249.997	4.81
250.213	4.55
250.428	4.14
250.644	4.15
250.859	3.88
251.075	3.4
251.29	2.62
251.506	2.43
251.721	1.64
251.937	1.82
252.152	1.69
252.368	1.6
252.583	2.16
252.798	2.9
253.014	3.26
253.229	3.7
253.445	3.55
253.66	4.56
253.875	4.65
254.091	4.84
254.306	4.85
254.521	5.26
254.737	5.47
254.952	4.55
255.167	2.18
255.383	1.56
255.598	1.85
255.813	1.25
256.028	0.42
256.244	0.59
256.459	1.68
256.674	2.05
256.889	0.91
257.104	0.87
257.32	0.89
257.535	1.61
257.75	1.82
257.965	1.65
258.18	2.45
258.395	2.52
258.61	2.11
258.826	1.65
259.041	1.61
259.256	1.66
259.471	1.91
259.686	2.11
259.901	2.07
260.116	2.14
260.331	1.94
260.546	1.99
260.761	1.87
260.976	1.87
261.191	2.03
261.406	2.17
261.621	2.54
261.836	2.07
262.05	2.09
262.265	1.87
262.48	1.63
262.695	1.89
262.91	1.75
263.125	2.21
263.34	2.68
263.555	3.08
263.769	2.47
263.984	2.27
264.199	2.54
264.414	2.66
264.629	3.05
264.843	2.94
265.058	3.2
265.273	3.27
265.488	3.64
265.702	3.32
265.917	2.94
266.132	3.03
266.346	3.36
266.561	3.2
266.776	2.97
266.99	2.98
267.205	3.11
267.42	2.67
267.634	2.39
267.849	1.84
268.063	1.82
268.278	1.71
268.492	2.26
268.707	2.14
268.922	2.72
269.136	2.8
269.351	2.51
269.565	2.33
269.78	2.88
269.994	2.89
270.209	2.92
270.423	3.13
270.637	3.24
270.852	2.57
271.066	1.9
271.281	1.53
271.495	1.67
271.709	1.63
271.924	1.67
272.138	1.58
272.353	1.51
272.567	1.4
272.781	1.07
272.996	0.99
273.21	1.13
273.424	1.59
273.638	1.68
273.853	1.48
274.067	1.48
274.281	1.48
274.495	1.56
274.71	1.68
274.924	1.98
275.138	2.12
275.352	2.44
275.566	2.34
275.781	1.95
275.995	1.67
276.209	1.7
276.423	1.82
276.637	1.62
276.851	1.3
277.065	1.32
277.279	1.03
277.493	0.99
277.707	0.84
277.921	0.55
278.135	0.65
278.349	0.77
278.563	1.13
278.777	1.28
278.991	1.5
279.205	1.57
279.419	1.47
279.633	1.76
279.847	1.89
280.061	1.46
280.275	1.54
280.489	1.37
280.703	1.56
280.917	1.26
281.131	1.08
281.344	1.27
281.558	1.33
281.772	1.75
281.986	1.42
282.2	1.58
282.414	1.84
282.627	2.2
282.841	2.22
283.055	1.99
283.269	2.1
283.482	2.18
283.696	2.11
283.91	2.38
284.123	1.98
284.337	1.97
284.551	1.7
284.764	1.73
284.978	1.44
285.192	1.57
285.405	1.59
285.619	1.59
285.833	1.6
286.046	1.41
286.26	1.21
286.473	1.03
286.687	1.32
286.9	1.43
287.114	1.48
287.327	1.68
287.541	1.89
287.754	2.36
287.968	2.26
288.181	2.27
288.395	2.52
288.608	2.59
288.822	3.24
289.035	3.32
289.248	2.99
289.462	2.81
289.675	2.82
289.889	2.7
290.102	2.26
290.315	2.57
290.529	2.71
290.742	2.45
290.955	2.46
291.169	2.23
291.382	1.85
291.595	2.17
291.808	2.39
292.022	2.28
292.235	2.23
292.448	2.3
292.661	2.19
292.875	2.28
293.088	2.83
293.301	2.63
293.514	2.67
293.727	2.64
293.94	2.84
294.153	2.39
294.367	2.58
294.58	2.59
294.793	2.66
295.006	2.56
295.219	2.38
295.432	2.09
295.645	2.09
295.858	2.17
296.071	2.26
296.284	2.25
296.497	2.55
296.71	2.37
296.923	2.24
297.136	2.08
297.349	2.22
297.562	2.31
297.775	2.29
297.988	2.06
298.201	1.96
298.414	2.27
298.626	2.07
298.839	2.12
299.052	2.11
299.265	2.28
299.478	2.92
299.691	3.13
299.903	3.1
300.116	3.23
300.329	3.43
300.542	3.65
300.755	3.85
300.967	3.9
301.18	3.86
301.393	4.12
301.605	4.23
301.818	3.39
302.031	3.04
302.243	3.21
302.456	3.09
302.669	3.47
302.881	3.29
303.094	3.04
303.307	3.17
303.519	3.37
303.732	3.06
303.944	3.26
304.157	3.88
304.37	3.63
304.582	3.82
304.795	3.8
305.007	3.6
305.22	3.4
305.432	2.89
305.645	2.89
305.857	2.72
306.069	3.21
306.282	2.74
306.494	2.51
306.707	2.84
306.919	2.66
307.132	2.79
307.344	3.26
307.556	3.66
307.769	3.98
307.981	3.94
308.193	3.97
308.406	3.85
308.618	3.94
308.83	4.02
309.043	4.17
309.255	4.08
309.467	4.1
309.679	3.74
309.892	3.44
310.104	3.43
310.316	3.29
310.528	3.33
310.74	3.28
310.953	3.62
311.165	3.41
311.377	3.31
311.589	3.22
311.801	3.21
312.013	3.2
312.225	3.32
312.437	3.33
312.649	3.68
312.862	3.47
313.074	3.39
313.286	3.33
313.498	3.69
313.71	3.51
313.922	3.37
314.134	3.78
314.346	3.92
314.558	4.39
314.77	4.49
314.982	4.39
315.193	4.65
315.405	4.89
315.617	4.83
315.829	4.7
316.041	5.09
316.253	5.18
316.465	5.12
316.677	5.55
316.888	5.11
317.1	5.33
317.312	5.14
317.524	4.64
317.736	4.5
317.947	4.38
318.159	4.72
318.371	4.57
318.583	4.43
318.794	4.54
319.006	4.17
319.218	4.11
319.43	4.31
319.641	4.39
319.853	4.97
320.064	5.12
320.276	5.3
320.488	4.93
320.699	5.34
320.911	6.3
321.123	5.89
321.334	6.12
321.546	6.1
321.757	5.69
321.969	5.6
322.18	5.36
322.392	5.81
322.603	5.51
322.815	5.8
323.026	5.5
323.238	5.32
323.449	5.62
323.661	5.47
323.872	5.81
324.083	5.96
324.295	6.1
324.506	6.42
324.718	5.92
324.929	6.24
325.14	6.58
325.352	6.88
325.563	6.68
325.774	6.55
325.986	6.75
326.197	6.74
326.408	7.37
326.62	7.7
326.831	8.02
327.042	8.46
327.253	8.6
327.464	8.61
327.676	8.68
327.887	8.75
328.098	9.47
328.309	9.12
328.52	9.35
328.732	9.16
328.943	9.17
329.154	9.26
329.365	9.51
329.576	9.83
329.787	9.87
329.998	9.74
330.209	10.11
330.42	9.73
330.631	10.3
330.842	10.2
331.053	9.99
331.264	10.39
331.475	10.44
331.686	10.6
331.897	10.51
332.108	10.74
332.319	11.07
332.53	11.2
332.741	11.25
332.952	11.29
333.163	11.45
333.374	11.55
333.585	11.06
333.795	10.75
334.006	10.46
334.217	10.41
334.428	10.58
334.639	10.47
334.849	10.39
335.06	10.46
335.271	10.57
335.482	10.57
335.692	10.96
335.903	10.9
336.114	11.27
336.325	11.69
336.535	12.06
336.746	11.93
336.957	11.77
337.167	11.88
337.378	12.13
337.589	12.2
337.799	12.02
338.01	11.86
338.22	12.33
338.431	12.48
338.642	12.07
338.852	11.79
339.063	11.75
339.273	12.16
339.484	11.91
339.694	11.64
339.905	11.65
340.115	12.1
340.326	11.99
340.536	11.75
340.746	11.48
340.957	11.55
341.167	11.48
341.378	11.49
341.588	11.13
341.799	11.07
342.009	11.03
342.219	11.12
342.43	10.85
342.64	10.81
342.85	10.82
343.061	10.82
343.271	10.73
343.481	10.76
343.691	10.62
343.902	10.76
344.112	11.11
344.322	11.23
344.532	11.35
344.743	11.41
344.953	11.57
345.163	11.39
345.373	11.38
345.583	11.41
345.793	11.23
346.004	11.15
346.214	11.18
346.424	10.97
346.634	10.91
346.844	10.65
347.054	10.63
347.264	10.5
347.474	10.89
347.684	10.9
347.894	10.75
348.104	11.07
348.314	11.14
348.524	11.2
348.734	10.97
348.944	10.99
349.154	11.1
349.364	11.29
349.574	11.1
349.784	11.14
349.994	11.2
350.204	11.13
350.413	10.89
350.623	10.81
350.833	10.69
351.043	10.75
351.253	10.78
351.463	10.69
351.672	10.04
351.882	10.29
352.092	10.06
352.302	9.7
352.511	9.88
352.721	10.18
352.931	10.06
353.141	10.12
353.35	10.05
353.56	10.01
353.77	9.9
353.979	10.39
354.189	10.08
354.399	9.85
354.608	10.18
354.818	10.1
355.027	10
355.237	10.05
355.447	10.07
355.656	10.27
355.866	10.11
356.075	10.11
356.285	10.05
356.494	10.32
356.704	10.61
356.913	10.47
357.123	10.56
357.332	10.45
357.542	10.35
357.751	10.1
357.96	10.15
358.17	10.4
358.379	10.48
358.589	10.43
358.798	10.3
359.007	10.2
359.217	10.01
359.426	10.1
359.635	10.14
359.845	10.3
360.054	10.3
360.263	10.21
360.472	10.04
360.682	10.02
360.891	10.18
361.1	10.1
361.309	10.04
361.519	10.26
361.728	10.21
361.937	10.05
362.146	9.84
362.355	9.96
362.564	9.86
362.774	9.75
362.983	9.61
363.192	9.36
363.401	9.52
363.61	9.51
363.819	9.39
364.028	9.22
364.237	9.24
364.446	9.38
364.655	9.19
364.864	9.24
365.073	9.42
365.282	9.56
365.491	9.42
365.7	9.18
365.909	9.15
366.118	9.07
366.327	9.12
366.536	9.11
366.745	9.28
366.954	9.41
367.162	9.27
367.371	8.91
367.58	8.64
367.789	8.81
367.998	8.74
368.207	8.54
368.415	8.74
368.624	9.03
368.833	9.11
369.042	8.74
369.25	8.66
369.459	8.78
369.668	8.86
369.877	9.09
370.085	9.17
370.294	9.42
370.503	9.84
370.711	9.48
370.92	9.27
371.129	9.16
371.337	9.44
371.546	9.51
371.754	9.48
371.963	9.59
372.171	9.63
372.38	9.55
372.589	9.62
372.797	9.49
373.006	9.9
373.214	10.1
373.423	10.27
373.631	10.08
373.84	10.02
374.048	9.82
374.256	9.97
374.465	9.86
374.673	9.96
374.882	9.83
375.09	9.77
375.298	9.69
375.507	9.32
375.715	9.1
375.923	9.37
376.132	9.23
376.34	9.36
376.548	9.36
376.757	9.22
376.965	9.06
377.173	8.87
377.381	8.8
377.59	8.77
377.798	8.76
378.006	8.75
378.214	8.6
378.423	8.86
378.631	8.96
378.839	9.04
379.047	9.17
379.255	9.28
379.463	9.43
379.671	9.57
379.879	9.34
380.088	9.67
380.296	9.77
380.504	9.66
380.712	9.57
380.92	9.3
381.128	9.16
381.336	8.96
381.544	8.9
381.752	8.97
381.96	8.7
382.168	8.84
382.376	8.46
382.584	8.42
382.791	8.45
382.999	8.48
383.207	8.69
383.415	8.69
383.623	8.97
383.831	8.97
384.039	8.73
384.247	8.87
384.454	8.9
384.662	9.06
384.87	9.18
385.078	9.26
385.285	9.27
385.493	9.37
385.701	9.18
385.909	8.97
386.116	8.86
386.324	9.05
386.532	8.95
386.739	8.88
386.947	8.76
387.155	8.7
387.362	8.78
387.57	8.65
387.778	8.6
387.985	8.7
388.193	8.94
388.4	9.05
388.608	9.03
388.816	8.99
389.023	9.01
389.231	9.11
389.438	8.88
389.646	8.73
389.853	8.81
390.061	8.72
390.268	8.86
390.475	8.82
390.683	8.89
390.89	8.87
391.098	9.09
391.305	9.12
391.512	8.98
391.72	9.16
391.927	9.25
392.135	9.34
392.342	9.36
392.549	9.37
392.756	9.35
392.964	9.25
393.171	9.33
393.378	9.34
393.586	9.26
393.793	9.43
394	9.48
394.207	9.33
394.414	9.16
394.622	9.13
394.829	9.01
395.036	9.01
395.243	8.89
395.45	8.7
395.657	8.62
395.864	8.64
396.072	8.41
396.279	8.36
396.486	8.57
396.693	8.64
396.9	8.67
397.107	8.67
397.314	8.66
397.521	8.79
397.728	8.67
397.935	8.56
398.142	8.6
398.349	8.81
398.556	8.87
398.763	8.82
398.97	8.74
399.177	8.81
399.383	8.84
399.59	8.76
399.797	8.8
400.004	9.11
400.211	9.14
400.418	9.15
400.625	9.14
400.831	9.11
401.038	9.2
401.245	9.22
401.452	9.21
401.658	9.19
401.865	9.18
402.072	9.02
402.279	9.15
402.485	9.05
402.692	9.04
402.899	9.01
403.105	9.09
403.312	8.96
403.519	8.91
403.725	8.69
403.932	8.73
404.138	8.76
404.345	9.03
404.552	8.66
404.758	8.76
404.965	8.63
405.171	8.72
405.378	8.69
405.584	8.71
405.791	8.81
405.997	8.83
406.204	8.81
406.41	8.9
406.617	8.68
406.823	8.97
407.029	9.05
407.236	9.25
407.442	9.29
407.649	9.2
407.855	9.22
408.061	9.13
408.268	9.36
408.474	9.4
408.68	9.41
408.887	9.59
409.093	9.42
409.299	9.26
409.505	9.24
409.712	9.13
409.918	9.28
410.124	9.31
410.33	9.35
410.537	9.36
410.743	9.35
410.949	9.14
411.155	9.08
411.361	9.17
411.567	9.18
411.773	9.15
411.98	9.24
412.186	9.16
412.392	9
412.598	8.98
412.804	8.95
413.01	8.96
413.216	9.15
413.422	9.15
413.628	9.11
413.834	9.23
414.04	9.2
414.246	9.01
414.452	8.82
414.658	8.97
414.864	8.95
415.07	8.91
415.275	8.82
415.481	8.77
415.687	8.78
415.893	8.79
416.099	8.8
416.305	8.93
416.511	9.09
416.716	9.27
416.922	9.28
417.128	9.4
417.334	9.4
417.539	9.5
417.745	9.52
417.951	9.53
418.157	9.54
418.362	9.48
418.568	9.34
418.774	9.2
418.979	9.12
419.185	9.12
419.391	9.07
419.596	9.01
419.802	8.98
420.008	8.96
420.213	9.34
420.419	9.32
420.624	9.31
420.83	9.36
421.035	9.39
421.241	9.4
421.446	9.38
421.652	9.4
421.857	9.4
422.063	9.38
422.268	9.35
422.474	8.99
422.679	8.98
422.885	9.04
423.09	8.99
423.295	8.98
423.501	9.05
423.706	9
423.911	8.94
424.117	8.99
424.322	9
424.527	9.06
424.733	9.03
424.938	8.99
425.143	8.83
425.349	8.87
425.554	8.8
425.759	8.79
425.964	8.73
426.169	8.82
426.375	8.88
426.58	8.83
426.785	8.89
426.99	8.83
427.195	8.88
427.4	9.01
427.605	8.97
427.811	9.05
428.016	8.9
428.221	8.99
428.426	8.85
428.631	8.69
428.836	8.57
429.041	8.41
429.246	8.53
429.451	8.5
429.656	8.62
429.861	8.68
430.066	8.59
430.271	8.59
430.476	8.53
430.681	8.54
430.886	8.67
431.09	8.85
431.295	8.82
431.5	8.77
431.705	8.85
431.91	8.75
432.115	8.72
432.32	8.8
432.524	8.83
432.729	8.87
432.934	8.94
433.139	8.92
433.343	8.91
433.548	8.96
433.753	9.03
433.958	8.99
434.162	9.09
434.367	9.15
434.572	9.13
434.776	9.23
434.981	9.26
435.186	9.28
435.39	9.24
435.595	9.17
435.799	9.2
436.004	9.18
436.209	9.09
436.413	9.02
436.618	8.92
436.822	8.91
437.027	8.85
437.231	8.91
437.436	8.8
437.64	8.79
437.845	8.91
438.049	8.88
438.253	8.91
438.458	9.02
438.662	8.93
438.867	8.88
439.071	8.93
439.275	9
439.48	8.94
439.684	8.96
439.888	8.94
440.093	8.87
440.297	8.89
440.501	8.84
440.706	8.79
440.91	8.89
441.114	8.98
441.318	8.94
441.523	8.85
441.727	8.86
441.931	8.86
442.135	8.84
442.339	8.83
442.543	8.83
442.748	8.82
442.952	8.82
443.156	8.94
443.36	8.88
443.564	8.95
443.768	9.04
443.972	9.07
444.176	9.09
444.38	9.2
444.584	9.23
444.788	9.15
444.992	9.18
445.196	9.18
445.4	9.05
445.604	9.09
445.808	9.06
446.012	9.01
446.216	8.96
446.42	8.95
446.624	8.89
446.828	8.88
447.032	8.99
447.235	9.01
447.439	8.99
447.643	9
447.847	8.95
448.051	8.99
448.254	9
448.458	9.03
448.662	9.1
448.866	9.1
449.069	9.13
449.273	9.05
449.477	9
449.681	9.06
449.884	9.15
450.088	9.21
450.292	9.24
450.495	9.11
450.699	9.12
450.902	9.09
451.106	9.13
451.31	9.08
451.513	9.06
451.717	9.11
451.92	9.1
452.124	9.01
452.327	9.02
452.531	8.92
452.734	9.05
452.938	9.04
453.141	9
453.345	9.04
453.548	9.09
453.752	9.08
453.955	9.02
454.158	9
454.362	8.95
454.565	8.94
454.769	8.91
454.972	8.89
455.175	8.96
455.379	8.96
455.582	8.87
455.785	8.82
455.988	8.88
456.192	8.9
456.395	8.87
456.598	8.88
456.801	8.79
457.005	8.89
457.208	8.91
457.411	8.87
457.614	8.99
457.817	9.02
458.021	8.98
458.224	9.04
458.427	9.11
458.63	9.15
458.833	9.16
459.036	9.21
459.239	9.2
459.442	9.23
459.645	9.27
459.848	9.24
460.051	9.2
460.254	9.21
460.457	9.2
460.66	9.17
460.863	9.18
461.066	9.11
461.269	9.14
461.472	9.08
461.675	9.07
461.878	9
462.081	8.92
462.284	8.92
462.486	8.93
462.689	8.84
462.892	8.89
463.095	8.91
463.298	9.02
463.5	9.11
463.703	9.15
463.906	9.04
464.109	9.06
464.311	9.08
464.514	9.22
464.717	9.28
464.92	9.34
465.122	9.25
465.325	9.08
465.528	9.06
465.73	8.96
465.933	8.99
466.135	9.14
466.338	9.18
466.541	9.27
466.743	9.24
466.946	9.26
467.148	9.21
467.351	9.17
467.553	9.36
467.756	9.34
467.958	9.35
468.161	9.38
468.363	9.34
468.566	9.23
468.768	9.13
468.971	9.06
469.173	8.99
469.375	8.99
469.578	9.05
469.78	8.93
469.983	8.9
470.185	8.96
470.387	8.88
470.59	8.81
470.792	8.93
470.994	8.98
471.196	9.01
471.399	8.96
471.601	8.99
471.803	8.96
472.005	8.96
472.208	9.11
472.41	9.03
472.612	9.07
472.814	9.06
473.016	8.99
473.218	8.93
473.421	8.88
473.623	8.9
473.825	8.88
474.027	8.92
474.229	8.94
474.431	8.85
474.633	8.9
474.835	8.89
475.037	8.95
475.239	8.99
475.441	9.03
475.643	9.09
475.845	9.16
476.047	9.2
476.249	9.17
476.451	9.25
476.653	9.23
476.855	9.2
477.057	9.12
477.258	9.14
477.46	9.15
477.662	9.19
477.864	9.11
478.066	9.18
478.268	9.09
478.469	9.06
478.671	8.97
478.873	8.98
479.075	9
479.276	9.08
479.478	9.11
479.68	9.08
479.882	9.13
480.083	9.16
480.285	9.14
480.487	9.23
480.688	9.23
480.89	9.27
481.091	9.29
481.293	9.24
481.495	9.22
481.696	9.22
481.898	9.23
482.099	9.15
482.301	9.17
482.502	9.15
482.704	9.12
482.905	9.14
483.107	9.11
483.308	9.12
483.51	9.11
483.711	9.14
483.913	9.11
484.114	9.13
484.315	9.11
484.517	9.08
484.718	9.06
484.92	9.07
485.121	9.05
485.322	9.09
485.524	9.08
485.725	9.11
485.926	9.1
486.127	9.11
486.329	9.04
486.53	9.09
486.731	9.14
486.932	9.19
487.134	9.21
487.335	9.23
487.536	9.19
487.737	9.2
487.938	9.19
488.139	9.15
488.341	9.15
488.542	9.17
488.743	9.13
488.944	9.1
489.145	9.04
489.346	8.99
489.547	8.99
489.748	8.93
489.949	8.89
490.15	8.94
490.351	8.97
490.552	8.99
490.753	9.06
490.954	9.05
491.155	9.06
491.356	9.14
491.557	9.13
491.758	9.13
491.959	9.16
492.159	9.19
492.36	9.13
492.561	9.1
492.762	9.1
492.963	9.08
493.164	9.12
493.364	9.13
493.565	9.02
493.766	9.07
493.967	9.14
494.167	9.14
494.368	9.11
494.569	9.22
494.769	9.33
494.97	9.32
495.171	9.31
495.371	9.26
495.572	9.2
495.773	9.27
495.973	9.24
496.174	9.23
496.375	9.34
496.575	9.31
496.776	9.28
496.976	9.26
497.177	9.33
497.377	9.37
497.578	9.44
497.778	9.52
497.979	9.54
498.179	9.53
498.38	9.49
498.58	9.51
498.78	9.62
498.981	9.52
499.181	9.53
499.382	9.51
499.582	9.53
499.782	9.54
499.983	9.57
500.183	9.59
500.383	9.63
500.584	9.67
500.784	9.6
500.984	9.65
501.184	9.73
501.385	9.71
501.585	9.66
501.785	9.66
501.985	9.58
502.185	9.52
502.386	9.46
502.586	9.51
502.786	9.51
502.986	9.51
503.186	9.44
503.386	9.4
503.586	9.48
503.786	9.56
503.987	9.5
504.187	9.6
504.387	9.57
504.587	9.62
504.787	9.54
504.987	9.51
505.187	9.57
505.387	9.64
505.587	9.73
505.786	9.73
505.986	9.67
506.186	9.68
506.386	9.69
506.586	9.77
506.786	9.79
506.986	9.77
507.186	9.8
507.386	9.79
507.585	9.69
507.785	9.7
507.985	9.67
508.185	9.8
508.384	9.82
508.584	9.76
508.784	9.82
508.984	9.83
509.183	9.85
509.383	9.82
509.583	9.77
509.782	9.83
509.982	9.81
510.182	9.84
510.381	9.75
510.581	9.83
510.781	9.89
510.98	9.86
511.18	9.92
511.379	9.96
511.579	10.02
511.778	10.06
511.978	10.05
512.177	10.1
512.377	10.09
512.576	10.15
512.776	10.13
512.975	10.24
513.175	10.31
513.374	10.28
513.573	10.33
513.773	10.33
513.972	10.33
514.172	10.45
514.371	10.44
514.57	10.46
514.77	10.45
514.969	10.48
515.168	10.41
515.367	10.35
515.567	10.33
515.766	10.32
515.965	10.4
516.164	10.45
516.364	10.35
516.563	10.36
516.762	10.36
516.961	10.37
517.16	10.35
517.359	10.37
517.559	10.39
517.758	10.46
517.957	10.49
518.156	10.44
518.355	10.48
518.554	10.49
518.753	10.47
518.952	10.47
519.151	10.52
519.35	10.54
519.549	10.6
519.748	10.63
519.947	10.61
520.146	10.6
520.345	10.61
520.544	10.58
520.743	10.64
520.942	10.72
521.141	10.73
521.339	10.68
521.538	10.63
521.737	10.55
521.936	10.6
522.135	10.68
522.333	10.68
522.532	10.78
522.731	10.81
522.93	10.9
523.129	10.88
523.327	10.9
523.526	10.94
523.725	10.95
523.923	10.96
524.122	10.9
524.321	10.87
524.519	10.87
524.718	10.87
524.917	10.84
525.115	10.82
525.314	10.82
525.512	10.83
525.711	10.83
525.909	10.88
526.108	10.91
526.306	10.91
526.505	10.91
526.703	10.94
526.902	10.96
527.1	11
527.299	11.01
527.497	11.06
527.696	11.09
527.894	11.08
528.092	11.07
528.291	11.07
528.489	11.08
528.688	11.07
528.886	11.07
529.084	11.08
529.283	11.05
529.481	11.06
529.679	11.01
529.877	11
530.076	11.02
530.274	11.03
530.472	11.06
530.67	11.08
530.869	11.16
531.067	11.16
531.265	11.17
531.463	11.22
531.661	11.27
531.859	11.28
532.057	11.33
532.255	11.34
532.454	11.33
532.652	11.35
532.85	11.34
533.048	11.29
533.246	11.29
533.444	11.27
533.642	11.27
533.84	11.29
534.038	11.3
534.236	11.32
534.434	11.35
534.632	11.41
534.83	11.4
535.027	11.44
535.225	11.49
535.423	11.55
535.621	11.6
535.819	11.63
536.017	11.59
536.215	11.63
536.412	11.61
536.61	11.63
