221.658	67.7
221.875	65.03
222.092	60.2
222.309	59.42
222.526	54.74
222.743	55.55
222.96	54.69
223.177	56.58
223.394	52.5
223.611	53.03
223.828	52.42
224.045	47.44
224.262	45.17
224.479	44.33
224.696	43.52
224.913	43.82
225.13	43.1
225.347	40.89
225.564	38.31
225.781	38.91
225.997	38.6
226.214	36.82
226.431	33.51
226.648	31.85
226.865	29.65
227.082	27.17
227.298	25.47
227.515	22.61
227.732	20.91
227.949	19.43
228.165	17.41
228.382	16.29
228.599	16.38
228.816	16.04
229.032	14.96
229.249	14.57
229.466	13.89
229.682	13.7
229.899	14.32
230.116	14.48
230.332	14.68
230.549	15.54
230.765	16.42
230.982	16.19
231.199	16.71
231.415	18.64
231.632	18.65
231.848	19.76
232.065	20.83
232.281	20.57
232.498	21.15
232.714	21.56
232.931	21.53
233.147	20.72
233.364	20.38
233.58	21.49
233.797	21.78
234.013	22.83
234.23	23.41
234.446	22.71
234.662	23.03
234.879	23.26
235.095	22.76
235.312	22.67
235.528	23.94
235.744	23.56
235.961	22.79
236.177	22.7
236.393	22.83
236.61	22.55
236.826	22.6
237.042	22.3
237.258	22.36
237.475	23.35
237.691	23.09
237.907	21.78
238.123	22.82
238.339	23.79
238.556	24.41
238.772	23.75
238.988	23.58
239.204	22.82
239.42	22.87
239.636	23.08
239.853	21.82
240.069	21.43
240.285	20.83
240.501	19.13
240.717	17.93
240.933	16.31
241.149	15.49
241.365	14.23
241.581	13.88
241.797	13.36
242.013	12.35
242.229	12.08
242.445	11.45
242.661	11.35
242.877	11.52
243.093	11.57
243.309	11.53
243.525	12.04
243.741	12.37
243.957	12.71
244.173	13.44
244.388	14.09
244.604	13.9
244.82	14.51
245.036	14.55
245.252	13.9
245.468	13.01
245.683	13.05
245.899	12.05
246.115	11.46
246.331	10.51
246.547	9.72
246.762	8.95
246.978	8.86
247.194	8.52
247.409	8.48
247.625	8.47
247.841	8.22
248.057	7.78
248.272	7.89
248.488	7.94
248.703	8.24
248.919	8.47
249.135	9
249.35	9.61
249.566	9.83
249.782	9.87
249.997	10.26
250.213	10.97
250.428	11.59
250.644	12.09
250.859	12.3
251.075	12.3
251.29	12.32
251.506	11.9
251.721	11.1
251.937	11.1
252.152	10.73
252.368	10.55
252.583	10.32
252.798	10.5
253.014	11.09
253.229	10.65
253.445	11.2
253.66	11.16
253.875	11.77
254.091	12.68
254.306	12.88
254.521	14.2
254.737	15.22
254.952	15.05
255.167	14.69
255.383	13.75
255.598	15.25
255.813	14.71
256.028	14.62
256.244	14.2
256.459	14.51
256.674	14.43
256.889	12.76
257.104	11.99
257.32	12.45
257.535	12.16
257.75	11.28
257.965	10.47
258.18	9.71
258.395	9.34
258.61	8.83
258.826	8
259.041	7.7
259.256	7.52
259.471	6.97
259.686	6.67
259.901	6.26
260.116	6.34
260.331	6.02
260.546	6.19
260.761	6.28
260.976	6.36
261.191	6.14
261.406	6.16
261.621	6.6
261.836	6.79
262.05	7.33
262.265	7.85
262.48	7.99
262.695	8.93
262.91	9.31
263.125	9.22
263.34	9.47
263.555	11.01
263.769	11.11
263.984	10.78
264.199	11.49
264.414	11.22
264.629	11.61
264.843	12.1
265.058	11.46
265.273	11.15
265.488	10.97
265.702	10.77
265.917	10.12
266.132	9.87
266.346	9.93
266.561	9.82
266.776	9.71
266.99	9.15
267.205	8.53
267.42	8.39
267.634	8.15
267.849	8.22
268.063	8.02
268.278	7.82
268.492	8.29
268.707	7.97
268.922	7.44
269.136	7.71
269.351	7.53
269.565	7.91
269.78	7.87
269.994	7.51
270.209	7.49
270.423	7.36
270.637	6.78
270.852	6.53
271.066	6.54
271.281	6.8
271.495	6.39
271.709	6.81
271.924	6.52
272.138	6.73
272.353	7.1
272.567	7.09
272.781	7.36
272.996	7.77
273.21	8.04
273.424	8.08
273.638	8.27
273.853	8.36
274.067	8.33
274.281	8.7
274.495	9.06
274.71	9.46
274.924	9.63
275.138	9.56
275.352	9.1
275.566	9.12
275.781	8.89
275.995	8.86
276.209	9.01
276.423	8.91
276.637	8.83
276.851	8.73
277.065	8.22
277.279	8.02
277.493	8.18
277.707	8.91
277.921	8.58
278.135	8.68
278.349	8.52
278.563	8.59
278.777	8.83
278.991	8.62
279.205	8.44
279.419	8.5
279.633	8.47
279.847	8.16
280.061	8.03
280.275	7.52
280.489	7.86
280.703	8.34
280.917	7.87
281.131	7.56
281.344	7.53
281.558	7.23
281.772	7.36
281.986	7.28
282.2	7.47
282.414	7.51
282.627	7.6
282.841	7.51
283.055	7.28
283.269	7.46
283.482	7.2
283.696	7.04
283.91	7.23
284.123	6.65
284.337	6.51
284.551	6.34
284.764	6.11
284.978	6.18
285.192	6.02
285.405	5.87
285.619	5.63
285.833	5.89
286.046	5.82
286.26	5.81
286.473	6.35
286.687	6.42
286.9	6.69
287.114	6.43
287.327	6.51
287.541	6.57
287.754	6.54
287.968	6.97
288.181	6.93
288.395	7.12
288.608	6.88
288.822	6.51
289.035	6.5
289.248	6.04
289.462	6.16
289.675	6.18
289.889	6.18
290.102	5.97
290.315	5.68
290.529	5.74
290.742	5.77
290.955	5.94
291.169	5.97
291.382	6.11
291.595	6.35
291.808	6.68
292.022	6.87
292.235	7.17
292.448	7.4
292.661	7.68
292.875	7.57
293.088	7.69
293.301	7.41
293.514	7.66
293.727	7.52
293.94	7.45
294.153	7.29
294.367	6.8
294.58	6.43
294.793	6.29
295.006	5.85
295.219	5.52
295.432	5.44
295.645	5.51
295.858	5.15
296.071	4.88
296.284	4.83
296.497	4.53
296.71	4.65
296.923	4.69
297.136	4.74
297.349	4.97
297.562	5.23
297.775	5.06
297.988	5.16
298.201	5.31
298.414	5.61
298.626	5.52
298.839	5.48
299.052	5.58
299.265	5.91
299.478	6.08
299.691	6.25
299.903	6.6
300.116	6.9
300.329	6.78
300.542	6.65
300.755	6.62
300.967	6.93
301.18	7.57
301.393	7.7
301.605	7.38
301.818	7.36
302.031	7.01
302.243	6.74
302.456	6.54
302.669	7.05
302.881	7.09
303.094	7.24
303.307	7.15
303.519	7.01
303.732	7.03
303.944	6.97
304.157	6.95
304.37	6.91
304.582	7.07
304.795	7.24
305.007	6.84
305.22	7.07
305.432	6.95
305.645	7.18
305.857	7.29
306.069	7.22
306.282	7.34
306.494	7.3
306.707	7.58
306.919	7.32
307.132	7.18
307.344	7.23
307.556	7.12
307.769	7.38
307.981	7.15
308.193	6.93
308.406	6.86
308.618	6.79
308.83	6.65
309.043	6.48
309.255	6.41
309.467	6.5
309.679	6.48
309.892	6.58
310.104	6.35
310.316	6.5
310.528	6.44
310.74	6.57
310.953	6.51
311.165	6.75
311.377	7.14
311.589	7.47
311.801	7.37
312.013	7.28
312.225	7.2
312.437	7.19
312.649	7.21
312.862	7.53
313.074	7.54
313.286	7.74
313.498	7.87
313.71	7.4
313.922	7.23
314.134	7.38
314.346	7.57
314.558	7.57
314.77	8.14
314.982	8.27
315.193	8.22
315.405	8.45
315.617	8.7
315.829	8.85
316.041	9.35
316.253	9.07
316.465	9.19
316.677	9.16
316.888	9.19
317.1	8.84
317.312	8.94
317.524	9.43
317.736	9.52
317.947	10.12
318.159	10.19
318.371	10.07
318.583	10.55
318.794	10.73
319.006	10.95
319.218	11.56
319.43	11.7
319.641	11.73
319.853	11.33
320.064	11.45
320.276	10.85
320.488	10.81
320.699	11.03
320.911	11.52
321.123	11.75
321.334	11.74
321.546	11.8
321.757	12.3
321.969	12.51
322.18	12.79
322.392	12.7
322.603	13.22
322.815	12.91
323.026	13.1
323.238	12.83
323.449	12.68
323.661	13.09
323.872	12.85
324.083	12.63
324.295	12.33
324.506	12.23
324.718	12.12
324.929	11.95
325.14	12.57
325.352	12.63
325.563	13.28
325.774	13.69
325.986	14
326.197	14.56
326.408	15.09
326.62	15.73
326.831	16.42
327.042	17.29
327.253	17.96
327.464	18.4
327.676	18.67
327.887	18.96
328.098	19.61
328.309	20.02
328.52	20.39
328.732	20.92
328.943	21.53
329.154	22.17
329.365	22.55
329.576	23.33
329.787	23.87
329.998	24.56
330.209	24.77
330.42	25.15
330.631	25.34
330.842	25.63
331.053	26.12
331.264	26.37
331.475	26.47
331.686	27.1
331.897	27.27
332.108	27.77
332.319	28.13
332.53	28.72
332.741	29.2
332.952	29.87
333.163	30.34
333.374	30.43
333.585	30.91
333.795	31.34
334.006	31.42
334.217	31.45
334.428	31.43
334.639	31.8
334.849	32.08
335.06	31.92
335.271	31.96
335.482	32.54
335.692	32.66
335.903	32.88
336.114	32.83
336.325	32.85
336.535	33.16
336.746	33.54
336.957	33.87
337.167	34.2
337.378	34.8
337.589	35.06
337.799	34.88
338.01	35.29
338.22	35.49
338.431	35.86
338.642	35.97
338.852	36.08
339.063	36.17
339.273	36.18
339.484	35.88
339.694	35.6
339.905	35.87
340.115	36.14
340.326	36.35
340.536	36.17
340.746	36.45
340.957	36.89
341.167	36.87
341.378	36.95
341.588	36.78
341.799	36.83
342.009	36.68
342.219	36.53
342.43	36.42
342.64	36.04
342.85	35.91
343.061	35.57
343.271	35.55
343.481	35.84
343.691	35.35
343.902	35.5
344.112	35.52
344.322	35.7
344.532	35.7
344.743	35.38
344.953	35.31
345.163	35.35
345.373	35.05
345.583	34.55
345.793	34.48
346.004	34.54
346.214	34.47
346.424	34.59
346.634	34.74
346.844	34.68
347.054	35.04
347.264	35.16
347.474	35.03
347.684	35.29
347.894	35.54
348.104	35.31
348.314	35.29
348.524	35.23
348.734	35.04
348.944	35.05
349.154	35.06
349.364	34.88
349.574	35.1
349.784	35.27
349.994	35.33
350.204	35.5
350.413	35.38
350.623	35.59
350.833	35.67
351.043	35.59
351.253	35.44
351.463	35.3
351.672	35.18
351.882	34.98
352.092	34.74
352.302	34.65
352.511	34.42
352.721	34.47
352.931	34.5
353.141	34.28
353.35	34.39
353.56	34.15
353.77	34.2
353.979	34.2
354.189	34.02
354.399	34.08
354.608	34.21
354.818	33.95
355.027	33.98
355.237	33.85
355.447	33.77
355.656	33.46
355.866	33.62
356.075	33.49
356.285	33.71
356.494	33.8
356.704	33.81
356.913	33.76
357.123	33.71
357.332	33.47
357.542	33.36
357.751	33.47
357.96	33.42
358.17	33.11
358.379	32.95
358.589	32.66
358.798	32.46
359.007	32.43
359.217	32.44
359.426	32.31
359.635	32.19
359.845	32.14
360.054	32.01
360.263	32.03
360.472	32.02
360.682	32.01
360.891	31.87
361.1	31.74
361.309	31.54
361.519	31.49
361.728	31.49
361.937	31.63
362.146	31.56
362.355	31.65
362.564	31.87
362.774	31.96
362.983	31.89
363.192	31.96
363.401	32.12
363.61	32.29
363.819	32.27
364.028	32.44
364.237	32.3
364.446	32.41
364.655	32.34
364.864	32.13
365.073	31.99
365.282	32.18
365.491	32.28
365.7	32.06
365.909	31.98
366.118	31.93
366.327	31.96
366.536	32.27
366.745	31.97
366.954	32.03
367.162	32.01
367.371	32.12
367.58	32.2
367.789	32.15
367.998	32.25
368.207	32.4
368.415	32.35
368.624	32.44
368.833	32.11
369.042	32.27
369.25	32.1
369.459	32.31
369.668	32.41
369.877	32.16
370.085	32.09
370.294	32.12
370.503	32.05
370.711	31.88
370.92	31.71
371.129	31.73
371.337	31.44
371.546	31.52
371.754	31.36
371.963	31.36
372.171	31.47
372.38	31.79
372.589	31.78
372.797	31.64
373.006	31.87
373.214	32.02
373.423	31.9
373.631	32.12
373.84	31.92
374.048	31.75
374.256	31.43
374.465	31.46
374.673	31.16
374.882	31.28
375.09	31.46
375.298	31.27
375.507	31.05
375.715	31.03
375.923	31.03
376.132	30.93
376.34	31.08
376.548	31.19
376.757	31.1
376.965	31.08
377.173	30.82
377.381	30.76
377.59	30.96
377.798	31.16
378.006	31.18
378.214	31.12
378.423	31.37
378.631	31.19
378.839	31.18
379.047	31.18
379.255	31.11
379.463	31.27
379.671	31.09
379.879	30.88
380.088	30.54
380.296	30.65
380.504	30.74
380.712	30.58
380.92	30.65
381.128	30.65
381.336	30.71
381.544	30.57
381.752	30.39
381.96	30.32
382.168	30.32
382.376	30.6
382.584	30.52
382.791	30.38
382.999	30.44
383.207	30.5
383.415	30.75
383.623	30.53
383.831	30.6
384.039	30.63
384.247	30.91
384.454	30.89
384.662	30.83
384.87	30.87
385.078	31.14
385.285	31.14
385.493	30.93
385.701	30.51
385.909	30.59
386.116	30.69
386.324	30.68
386.532	30.51
386.739	30.56
386.947	30.47
387.155	30.53
387.362	30.21
387.57	30.13
387.778	30.18
387.985	30.25
388.193	30.11
388.4	30.1
388.608	30.35
388.816	30.23
389.023	30.11
389.231	29.99
389.438	29.91
389.646	30.16
389.853	30.01
390.061	29.97
390.268	30.12
390.475	29.99
390.683	29.85
390.89	29.58
391.098	29.55
391.305	29.44
391.512	29.38
391.72	29.33
391.927	29.2
392.135	29.29
392.342	29.43
392.549	29.28
392.756	29.32
392.964	29.21
393.171	29.27
393.378	29.27
393.586	29.24
393.793	29.28
394	29.21
394.207	29.21
394.414	29.13
394.622	28.88
394.829	28.99
395.036	29.06
395.243	29.21
395.45	29.14
395.657	29.35
395.864	29.34
396.072	29.34
396.279	29.57
396.486	29.46
396.693	29.52
396.9	29.63
397.107	29.71
397.314	29.72
397.521	29.68
397.728	29.73
397.935	29.75
398.142	29.77
398.349	29.91
398.556	29.81
398.763	29.89
398.97	29.65
399.177	29.65
399.383	29.39
399.59	29.57
399.797	29.68
400.004	29.72
400.211	29.71
400.418	29.91
400.625	29.91
400.831	29.89
401.038	29.99
401.245	30.25
401.452	30.24
401.658	30.44
401.865	30.48
402.072	30.49
402.279	30.35
402.485	30.16
402.692	29.93
402.899	29.8
403.105	29.62
403.312	29.56
403.519	29.35
403.725	29.4
403.932	29.17
404.138	28.92
404.345	28.77
404.552	28.78
404.758	28.68
404.965	28.6
405.171	28.76
405.378	28.76
405.584	28.7
405.791	28.9
405.997	28.81
406.204	29.12
406.41	29.14
406.617	29.25
406.823	29.41
407.029	29.55
407.236	29.88
407.442	29.67
407.649	29.88
407.855	29.84
408.061	29.88
408.268	30.06
408.474	29.83
408.68	29.94
408.887	29.93
409.093	29.8
409.299	29.98
409.505	29.84
409.712	29.88
409.918	29.85
410.124	29.85
410.33	29.72
410.537	29.63
410.743	29.62
410.949	29.65
411.155	29.6
411.361	29.54
411.567	29.33
411.773	29.29
411.98	29.3
412.186	29.25
412.392	29.53
412.598	29.56
412.804	29.51
413.01	29.61
413.216	29.61
413.422	29.61
413.628	29.71
413.834	29.76
414.04	29.76
414.246	29.75
414.452	29.63
414.658	29.37
414.864	29.43
415.07	29.47
415.275	29.34
415.481	29.29
415.687	29.26
415.893	29.2
416.099	29.08
416.305	29.1
416.511	28.98
416.716	28.99
416.922	28.85
417.128	28.81
417.334	28.7
417.539	28.7
417.745	28.58
417.951	28.58
418.157	28.62
418.362	28.52
418.568	28.45
418.774	28.38
418.979	28.32
419.185	28.35
419.391	28.28
419.596	28.15
419.802	28.09
420.008	28.09
420.213	27.92
420.419	27.89
420.624	27.95
420.83	27.93
421.035	27.97
421.241	27.96
421.446	27.92
421.652	27.89
421.857	27.93
422.063	27.93
422.268	27.88
422.474	27.87
422.679	27.77
422.885	27.68
423.09	27.65
423.295	27.59
423.501	27.58
423.706	27.57
423.911	27.62
424.117	27.67
424.322	27.67
424.527	27.7
424.733	27.75
424.938	27.81
425.143	27.87
425.349	27.93
425.554	28
425.759	28.11
425.964	28.22
426.169	28.27
426.375	28.34
426.58	28.4
426.785	28.45
426.99	28.54
427.195	28.63
427.4	28.71
427.605	28.83
427.811	28.93
428.016	28.91
428.221	28.89
428.426	28.79
428.631	28.75
428.836	28.78
429.041	28.88
429.246	28.94
429.451	28.86
429.656	28.94
429.861	28.79
430.066	28.73
430.271	28.75
430.476	28.84
430.681	29
430.886	29.07
431.09	29.06
431.295	29.02
431.5	29.06
431.705	29.09
431.91	29.06
432.115	29.23
432.32	29.29
432.524	29.2
432.729	29.19
432.934	29.11
433.139	29.12
433.343	29.22
433.548	29.28
433.753	29.34
433.958	29.37
434.162	29.39
434.367	29.38
434.572	29.38
434.776	29.48
434.981	29.41
435.186	29.5
435.39	29.51
435.595	29.46
435.799	29.42
436.004	29.34
436.209	29.33
436.413	29.31
436.618	29.28
436.822	29.22
437.027	29.19
437.231	29.25
437.436	29.32
437.64	29.29
437.845	29.35
438.049	29.42
438.253	29.33
438.458	29.31
438.662	29.23
438.867	29.27
439.071	29.34
439.275	29.39
439.48	29.34
439.684	29.26
439.888	29.24
440.093	29.07
440.297	28.99
440.501	28.99
440.706	29.08
440.91	29.06
441.114	29
441.318	28.99
441.523	28.98
441.727	29
441.931	29
442.135	29.08
442.339	29.24
442.543	29.35
442.748	29.43
442.952	29.49
443.156	29.53
443.36	29.58
443.564	29.56
443.768	29.63
443.972	29.67
444.176	29.57
444.38	29.51
444.584	29.45
444.788	29.35
444.992	29.33
445.196	29.2
445.4	29.17
445.604	29.17
445.808	29.16
446.012	29.08
446.216	29.04
446.42	29.06
446.624	29.05
446.828	28.93
447.032	28.85
447.235	28.86
447.439	28.87
447.643	28.97
447.847	28.95
448.051	28.99
448.254	28.95
448.458	28.91
448.662	28.96
448.866	28.95
449.069	29.07
449.273	29.19
449.477	29.23
449.681	29.25
449.884	29.25
450.088	29.37
450.292	29.38
450.495	29.43
450.699	29.48
450.902	29.49
451.106	29.5
451.31	29.58
451.513	29.67
451.717	29.69
451.92	29.68
452.124	29.69
452.327	29.6
452.531	29.55
452.734	29.6
452.938	29.68
453.141	29.73
453.345	29.84
453.548	29.82
453.752	29.79
453.955	29.82
454.158	29.8
454.362	29.72
454.565	29.75
454.769	29.82
454.972	29.88
455.175	29.85
455.379	29.86
455.582	29.69
455.785	29.68
455.988	29.64
456.192	29.51
456.395	29.52
456.598	29.61
456.801	29.65
457.005	29.56
457.208	29.5
457.411	29.51
457.614	29.46
457.817	29.48
458.021	29.44
458.224	29.36
458.427	29.36
458.63	29.35
458.833	29.26
459.036	29.13
459.239	29.14
459.442	29.08
459.645	29.03
459.848	29
460.051	28.97
460.254	28.91
460.457	28.95
460.66	29.02
460.863	29.02
461.066	29.07
461.269	29.21
461.472	29.34
461.675	29.38
461.878	29.42
462.081	29.53
462.284	29.67
462.486	29.85
462.689	29.94
462.892	29.94
463.095	30.02
463.298	30.07
463.5	30.03
463.703	29.92
463.906	29.93
464.109	29.98
464.311	29.93
464.514	29.85
464.717	29.82
464.92	29.85
465.122	29.91
465.325	29.92
465.528	29.88
465.73	29.94
465.933	29.93
466.135	30.01
466.338	29.85
466.541	29.85
466.743	29.89
466.946	29.87
467.148	29.87
467.351	29.76
467.553	29.78
467.756	29.83
467.958	29.62
468.161	29.61
468.363	29.56
468.566	29.71
468.768	29.77
468.971	29.86
469.173	29.94
469.375	29.83
469.578	29.86
469.78	29.81
469.983	29.86
470.185	29.94
470.387	30.02
470.59	30.02
470.792	30.03
470.994	29.99
471.196	29.95
471.399	29.94
471.601	29.99
471.803	30.01
472.005	30.02
472.208	29.98
472.41	30.03
472.612	30
472.814	30.13
473.016	30.01
473.218	30.06
473.421	30.01
473.623	29.98
473.825	30
474.027	30.03
474.229	30.07
474.431	30
474.633	30.01
474.835	30.06
475.037	30.03
475.239	30.07
475.441	29.96
475.643	30.01
475.845	29.92
476.047	29.88
476.249	29.87
476.451	29.83
476.653	29.9
476.855	29.81
477.057	29.64
477.258	29.55
477.46	29.6
477.662	29.61
477.864	29.59
478.066	29.72
478.268	29.69
478.469	29.66
478.671	29.63
478.873	29.66
479.075	29.69
479.276	29.72
479.478	29.73
479.68	29.67
479.882	29.75
480.083	29.74
480.285	29.63
480.487	29.66
480.688	29.64
480.89	29.67
481.091	29.61
481.293	29.51
481.495	29.47
481.696	29.39
481.898	29.26
482.099	29.16
482.301	29.06
482.502	28.99
482.704	28.87
482.905	28.8
483.107	28.74
483.308	28.66
483.51	28.62
483.711	28.61
483.913	28.59
484.114	28.62
484.315	28.61
484.517	28.61
484.718	28.58
484.92	28.61
485.121	28.6
485.322	28.58
485.524	28.6
485.725	28.63
485.926	28.66
486.127	28.67
486.329	28.67
486.53	28.68
486.731	28.67
486.932	28.66
487.134	28.68
487.335	28.69
487.536	28.73
487.737	28.72
487.938	28.76
488.139	28.77
488.341	28.79
488.542	28.81
488.743	28.79
488.944	28.8
489.145	28.89
489.346	28.91
489.547	29.03
489.748	29.06
489.949	29.05
490.15	29.02
490.351	28.99
490.552	29.02
490.753	29.01
490.954	29.04
491.155	29.07
491.356	29.02
491.557	29.03
491.758	28.95
491.959	28.97
492.159	29
492.36	29.03
492.561	29.07
492.762	29.08
492.963	29.16
493.164	29.19
493.364	29.29
493.565	29.37
493.766	29.38
493.967	29.46
494.167	29.5
494.368	29.63
494.569	29.7
494.769	29.7
494.97	29.76
495.171	29.77
495.371	29.81
495.572	29.78
495.773	29.79
495.973	29.82
496.174	29.92
496.375	29.89
496.575	29.92
496.776	29.97
496.976	30.02
497.177	29.95
497.377	29.81
497.578	29.83
497.778	29.82
497.979	29.84
498.179	29.88
498.38	29.91
498.58	29.99
498.78	29.99
498.981	30.02
499.181	30.05
499.382	30.21
499.582	30.4
499.782	30.5
499.983	30.6
500.183	30.77
500.383	30.78
500.584	30.73
500.784	30.67
500.984	30.65
501.184	30.63
501.385	30.72
501.585	30.58
501.785	30.58
501.985	30.64
502.185	30.62
502.386	30.56
502.586	30.66
502.786	30.75
502.986	30.74
503.186	30.83
503.386	30.83
503.586	30.8
503.786	30.91
503.987	30.87
504.187	30.68
504.387	30.79
504.587	30.75
504.787	30.72
504.987	30.68
505.187	30.75
505.387	30.72
505.587	30.79
505.786	30.77
505.986	30.82
506.186	30.94
506.386	31.05
506.586	31.08
506.786	31.13
506.986	31.2
507.186	31.16
507.386	31.2
507.585	31.28
507.785	31.23
507.985	31.24
508.185	31.21
508.384	31.19
508.584	31.18
508.784	31.14
508.984	31.16
509.183	31.13
509.383	31.19
509.583	31.24
509.782	31.17
509.982	31.23
510.182	31.32
510.381	31.4
510.581	31.48
510.781	31.57
510.98	31.55
511.18	31.55
511.379	31.65
511.579	31.73
511.778	31.79
511.978	31.93
512.177	31.98
512.377	32.02
512.576	31.98
512.776	31.95
512.975	31.98
513.175	32.09
513.374	32.2
513.573	32.22
513.773	32.22
513.972	32.23
514.172	32.24
514.371	32.35
514.57	32.45
514.77	32.62
514.969	32.67
515.168	32.7
515.367	32.73
515.567	32.73
515.766	32.77
515.965	32.85
516.164	32.89
516.364	32.86
516.563	32.74
516.762	32.71
516.961	32.68
517.16	32.7
517.359	32.8
517.559	32.81
517.758	32.8
517.957	32.8
518.156	32.78
518.355	32.73
518.554	32.7
518.753	32.76
518.952	32.74
519.151	32.71
519.35	32.84
519.549	32.81
519.748	32.81
519.947	32.82
520.146	32.93
520.345	32.97
520.544	33.14
520.743	33.31
520.942	33.41
521.141	33.44
521.339	33.49
521.538	33.45
521.737	33.56
521.936	33.6
522.135	33.83
522.333	33.83
522.532	33.96
522.731	33.95
522.93	33.96
523.129	34
523.327	34.11
523.526	34.19
523.725	34.21
523.923	34.11
524.122	34.12
524.321	33.97
524.519	33.95
524.718	33.84
524.917	33.79
525.115	33.81
525.314	33.75
525.512	33.78
525.711	33.77
525.909	33.81
526.108	33.82
526.306	33.84
526.505	33.96
526.703	33.97
526.902	33.97
527.1	33.96
527.299	33.9
527.497	33.87
527.696	33.88
527.894	33.88
528.092	33.86
528.291	33.88
528.489	33.9
528.688	33.83
528.886	33.86
529.084	33.91
529.283	33.92
529.481	34.01
529.679	34.11
529.877	34.15
530.076	34.22
530.274	34.27
530.472	34.27
530.67	34.35
530.869	34.47
531.067	34.53
531.265	34.6
531.463	34.66
531.661	34.72
531.859	34.68
532.057	34.72
532.255	34.72
532.454	34.75
532.652	34.8
532.85	34.79
533.048	34.85
533.246	34.83
533.444	34.86
533.642	34.9
533.84	34.82
534.038	34.87
534.236	34.92
534.434	34.98
534.632	35.02
534.83	35.06
535.027	35.11
535.225	35.09
535.423	35.19
535.621	35.24
535.819	35.23
536.017	35.38
536.215	35.46
536.412	35.45
536.61	35.49
536.808	35.52
537.006	35.6
537.203	35.68
537.401	35.76
537.599	35.75
537.797	35.81
537.994	35.97
