255.167	25.38
255.383	25.58
255.598	26.28
255.813	26.07
256.028	26.94
256.244	26.35
256.459	24.55
256.674	24.28
256.889	23.42
257.104	22.87
257.32	21.92
257.535	20.12
257.75	18.94
257.965	17.71
258.18	16.57
258.395	14.64
258.61	13.13
258.826	12.24
259.041	11.21
259.256	10.8
259.471	9.98
259.686	9.29
259.901	9.22
260.116	8.84
260.331	8.89
260.546	8.79
260.761	8.72
260.976	8.93
261.191	9.02
261.406	9.42
261.621	9.98
261.836	10.59
262.05	11.6
262.265	12.24
262.48	13.36
262.695	14.16
262.91	15.04
263.125	16.06
263.34	16.76
263.555	17.88
263.769	18.23
263.984	17.59
264.199	18.3
264.414	18.42
264.629	19.37
264.843	18.98
265.058	18.54
265.273	18.02
265.488	17.79
265.702	17.23
265.917	17.02
266.132	16.94
266.346	17.62
266.561	16.84
266.776	16.76
266.99	16.09
267.205	15.91
267.42	15.42
267.634	14.97
267.849	15.02
268.063	15.2
268.278	15.29
268.492	15.05
268.707	14.17
268.922	14.25
269.136	13.74
269.351	13.41
269.565	13.03
269.78	12.92
269.994	13.4
270.209	13.41
270.423	12.93
270.637	12.21
270.852	11.78
271.066	12.11
271.281	12.18
271.495	12.05
271.709	11.88
271.924	12.04
272.138	12.07
272.353	11.7
272.567	11.15
272.781	11.44
272.996	11.9
273.21	12.43
273.424	12.2
273.638	11.9
273.853	11.97
274.067	11.83
274.281	12.21
274.495	12.6
274.71	12.68
274.924	12.92
275.138	12.73
275.352	12.43
275.566	12.6
275.781	12.8
275.995	13.07
276.209	13.86
276.423	14.44
276.637	13.94
276.851	13.36
277.065	13.32
277.279	13.1
277.493	13.05
277.707	13.19
277.921	13.14
278.135	13.12
278.349	12.87
278.563	12.55
278.777	12.54
278.991	12.85
279.205	13.31
279.419	13.33
279.633	13.58
279.847	13.62
280.061	13.53
280.275	12.95
280.489	12.48
280.703	11.99
280.917	11.47
281.131	11.23
281.344	11.17
281.558	10.78
281.772	10.83
281.986	10.47
282.2	10.51
282.414	10.25
282.627	10.25
282.841	10.48
283.055	10.99
283.269	10.9
283.482	10.89
283.696	10.34
283.91	10.24
284.123	10.06
284.337	10.11
284.551	9.86
284.764	9.77
284.978	9.19
285.192	8.78
285.405	8.63
285.619	8.95
285.833	8.74
286.046	8.87
286.26	8.92
286.473	8.97
286.687	9.06
286.9	8.98
287.114	9.36
287.327	9.94
287.541	10.69
287.754	10.89
287.968	10.93
288.181	11.05
288.395	11.13
288.608	11.38
288.822	11.61
289.035	11.73
289.248	11.88
289.462	11.6
289.675	11.37
289.889	11.17
290.102	11.07
290.315	10.87
290.529	10.94
290.742	11
290.955	10.73
291.169	10.48
291.382	10.57
291.595	10.98
291.808	11.13
292.022	11.18
292.235	11.35
292.448	11.78
292.661	11.72
292.875	11.88
293.088	12.1
293.301	12.36
293.514	12.37
293.727	12.25
293.94	11.63
294.153	11.37
294.367	11.45
294.58	10.73
294.793	10.44
295.006	10.67
295.219	10.38
295.432	10.37
295.645	10.28
295.858	9.99
296.071	9.96
296.284	10.08
296.497	10.01
296.71	10.09
296.923	10.42
297.136	10.4
297.349	10.29
297.562	10.22
297.775	10.3
297.988	10.36
298.201	10.85
298.414	11.04
298.626	11.1
298.839	11.37
299.052	11.71
299.265	11.72
299.478	11.73
299.691	12.02
299.903	12.4
300.116	12.54
300.329	12.54
300.542	12.52
300.755	12.43
300.967	12.47
301.18	12.33
301.393	12.26
301.605	12.4
301.818	12.71
302.031	12.68
302.243	13.11
302.456	13.22
302.669	13.3
302.881	13.43
303.094	13.55
303.307	13.49
303.519	13.92
303.732	13.87
303.944	13.8
304.157	13.77
304.37	14.11
304.582	13.84
304.795	14.02
305.007	14.2
305.22	14.28
305.432	14.85
305.645	15.2
305.857	15.33
306.069	15.67
306.282	15.86
306.494	15.65
306.707	15.32
306.919	15.07
307.132	14.75
307.344	15.06
307.556	15.12
307.769	14.98
307.981	14.93
308.193	14.65
308.406	14.54
308.618	14.67
308.83	14.9
309.043	15.11
309.255	15.02
309.467	14.98
309.679	14.64
309.892	14.44
310.104	13.91
310.316	13.65
310.528	13.55
310.74	13.05
310.953	12.74
311.165	12.64
311.377	12.54
311.589	12.93
311.801	12.91
312.013	12.87
312.225	12.79
312.437	13.1
312.649	13.23
312.862	13.19
313.074	13.74
313.286	13.97
313.498	14.04
313.71	14.2
313.922	14.21
314.134	14.22
314.346	14.32
314.558	14.48
314.77	14.48
314.982	14.91
315.193	15.38
315.405	15.59
315.617	15.9
315.829	16.04
316.041	15.91
316.253	15.84
316.465	16.28
316.677	16.44
316.888	16.46
317.1	16.62
317.312	16.73
317.524	16.52
317.736	16.66
317.947	17.09
318.159	17.08
318.371	17.21
318.583	17.83
318.794	17.9
319.006	18.07
319.218	18.36
319.43	18.48
319.641	18.79
319.853	19.03
320.064	19.01
320.276	18.65
320.488	19.1
320.699	19.57
320.911	19.35
321.123	19.31
321.334	19.35
321.546	19.42
321.757	19.65
321.969	18.99
322.18	18.96
322.392	18.89
322.603	18.88
322.815	18.53
323.026	17.81
323.238	16.95
323.449	16.49
323.661	16.08
323.872	15.99
324.083	15.8
324.295	15.9
324.506	15.9
324.718	15.7
324.929	15.65
325.14	15.38
325.352	15.35
325.563	15.74
325.774	15.68
325.986	16.13
326.197	16.05
326.408	15.75
326.62	15.28
326.831	15.44
327.042	15.17
327.253	15.08
327.464	15.25
327.676	15.24
327.887	15.29
328.098	15.41
328.309	15.39
328.52	15.49
328.732	15.47
328.943	16.05
329.154	16.34
329.365	16.61
329.576	16.69
329.787	16.99
329.998	17.01
330.209	17.27
330.42	17.66
330.631	17.85
330.842	17.83
331.053	17.83
331.264	17.71
331.475	17.47
331.686	17.65
331.897	17.55
332.108	17.11
332.319	17.45
332.53	17.27
332.741	17.16
332.952	17.26
333.163	16.76
333.374	16.68
333.585	16.71
333.795	16.24
334.006	15.91
334.217	16.15
334.428	16.44
334.639	16.26
334.849	16.5
335.06	16.23
335.271	15.89
335.482	15.96
335.692	16.02
335.903	15.78
336.114	15.84
336.325	16.09
336.535	15.88
336.746	15.52
336.957	15.28
337.167	14.92
337.378	14.92
337.589	14.68
337.799	14.59
338.01	14.86
338.22	14.95
338.431	14.95
338.642	14.94
338.852	14.89
339.063	15.29
339.273	15.12
339.484	15.27
339.694	15.37
339.905	15.46
340.115	15.9
340.326	15.73
340.536	15.69
340.746	15.69
340.957	15.58
341.167	15.92
341.378	15.88
341.588	15.98
341.799	15.66
342.009	15.42
342.219	15.16
342.43	14.93
342.64	14.75
342.85	14.8
343.061	14.61
343.271	14.46
343.481	14.32
343.691	13.97
343.902	13.86
344.112	13.95
344.322	13.76
344.532	13.53
344.743	13.43
344.953	13.31
345.163	13.28
345.373	13.3
345.583	13.48
345.793	13.01
346.004	13.28
346.214	13.49
346.424	13.5
346.634	13.72
346.844	14.19
347.054	14.14
347.264	14.45
347.474	14.77
347.684	14.94
347.894	14.73
348.104	14.93
348.314	14.7
348.524	14.64
348.734	14.86
348.944	14.73
349.154	14.22
349.364	14.28
349.574	14.29
349.784	13.51
349.994	13.41
350.204	13.47
350.413	13.66
350.623	13.5
350.833	13.41
351.043	13.18
351.253	13.15
351.463	13.58
351.672	13.78
351.882	13.66
352.092	13.87
352.302	13.96
352.511	14.03
352.721	14.06
352.931	14.11
353.141	14.17
353.35	13.86
353.56	13.85
353.77	13.48
353.979	13.55
354.189	13.23
354.399	13.32
354.608	13.17
354.818	13.18
355.027	12.85
355.237	12.76
355.447	12.55
355.656	12.7
355.866	12.58
356.075	12.59
356.285	12.26
356.494	12.37
356.704	12.14
356.913	12.25
357.123	12.05
357.332	12.15
357.542	12.31
357.751	12.27
357.96	12.17
358.17	12.14
358.379	12.32
358.589	12.39
358.798	12.29
359.007	12.37
359.217	11.98
359.426	11.79
359.635	11.85
359.845	11.41
360.054	11.36
360.263	11.2
360.472	11.05
360.682	10.8
360.891	10.62
361.1	10.58
361.309	10.43
361.519	10.44
361.728	10.47
361.937	10.3
362.146	10.44
362.355	10.4
362.564	10.37
362.774	10.6
362.983	10.7
363.192	10.67
363.401	10.74
363.61	10.99
363.819	11.14
364.028	11.09
364.237	11.25
364.446	11.35
364.655	11.59
364.864	11.73
365.073	11.52
365.282	11.27
365.491	11.31
365.7	11.28
365.909	11.48
366.118	11.43
366.327	11.55
366.536	11.32
366.745	11.33
366.954	11.17
367.162	11.15
367.371	11.22
367.58	11.59
367.789	11.62
367.998	11.43
368.207	11.21
368.415	11.49
368.624	11.35
368.833	11.3
369.042	11.01
369.25	11.21
369.459	11.29
369.668	11.21
369.877	11.09
370.085	11.16
370.294	11.2
370.503	11.01
370.711	10.68
370.92	10.6
371.129	10.6
371.337	10.69
371.546	10.35
371.754	10.34
371.963	10.41
372.171	10.41
372.38	10.2
372.589	10.25
372.797	10.04
373.006	10.2
373.214	10.33
373.423	10.53
373.631	10.37
373.84	10.41
374.048	10.33
374.256	10.06
374.465	10.14
374.673	9.92
374.882	9.93
375.09	10.34
375.298	10.06
375.507	9.77
375.715	9.55
375.923	9.56
376.132	9.43
376.34	9.3
376.548	9.34
376.757	9.1
376.965	9.29
377.173	9.14
377.381	9.02
377.59	9.13
377.798	9.44
378.006	9.31
378.214	9.34
378.423	9.27
378.631	9.47
378.839	9.53
379.047	9.42
379.255	9.44
379.463	9.49
379.671	9.25
379.879	9.22
380.088	8.87
380.296	9.1
380.504	9.26
380.712	9.38
380.92	9.16
381.128	9.37
381.336	9.5
381.544	9.48
381.752	9.57
381.96	9.56
382.168	9.38
382.376	9.66
382.584	9.55
382.791	9.42
382.999	9.55
383.207	9.37
383.415	9.09
383.623	9.04
383.831	9.01
384.039	8.93
384.247	8.9
384.454	9.07
384.662	8.79
384.87	8.65
385.078	8.58
385.285	8.37
385.493	8.6
385.701	8.42
385.909	8.28
386.116	8.38
386.324	8.43
386.532	8.51
386.739	8.26
386.947	8.35
387.155	8.43
387.362	8.45
387.57	8.63
387.778	8.63
387.985	8.69
388.193	8.77
388.4	8.43
388.608	8.41
388.816	8.33
389.023	8.35
389.231	8.46
389.438	8.48
389.646	8.45
389.853	8.07
390.061	7.74
390.268	7.8
390.475	7.88
390.683	8.02
390.89	7.86
391.098	7.82
391.305	7.88
391.512	7.68
391.72	7.5
391.927	7.45
392.135	7.5
392.342	7.59
392.549	7.77
392.756	7.59
392.964	7.39
393.171	7.25
393.378	7.19
393.586	7.04
393.793	7.01
394	6.91
394.207	6.87
394.414	6.9
394.622	6.94
394.829	6.86
395.036	6.82
395.243	6.97
395.45	7.17
395.657	7.23
395.864	7.29
396.072	7.16
396.279	7.28
396.486	7.34
396.693	7.34
396.9	7.23
397.107	7.09
397.314	7.3
397.521	7.21
397.728	6.93
397.935	7.03
398.142	6.93
398.349	7.2
398.556	7.24
398.763	7.23
398.97	7.42
399.177	7.45
399.383	7.22
399.59	7.12
399.797	7.13
400.004	7.56
400.211	7.38
400.418	7.45
400.625	7.4
400.831	7.38
401.038	7.34
401.245	7.12
401.452	7.29
401.658	7.54
401.865	7.7
402.072	7.74
402.279	7.43
402.485	7.43
402.692	7.5
402.899	7.36
403.105	7.21
403.312	7.12
403.519	7.03
403.725	6.85
403.932	6.76
404.138	6.49
404.345	6.25
404.552	6.44
404.758	6.42
404.965	6.32
405.171	6.24
405.378	6.31
405.584	6.35
405.791	6.37
405.997	6.49
406.204	6.46
406.41	6.53
406.617	6.68
406.823	6.41
407.029	6.59
407.236	6.62
407.442	6.84
407.649	6.95
407.855	6.82
408.061	6.71
408.268	6.53
408.474	6.42
408.68	6.32
408.887	6.25
409.093	6.48
409.299	6.34
409.505	6.11
409.712	5.77
409.918	5.74
410.124	5.85
410.33	5.85
410.537	5.89
410.743	6.03
410.949	5.98
411.155	6.06
411.361	6.04
411.567	6.06
411.773	6.13
411.98	6.26
412.186	6.18
412.392	6.24
412.598	6.47
412.804	6.7
413.01	6.77
413.216	6.93
413.422	7.02
413.628	6.91
413.834	6.85
414.04	6.9
414.246	6.92
414.452	6.85
414.658	6.71
414.864	6.68
415.07	6.54
415.275	6.4
415.481	6.31
415.687	6.21
415.893	6.12
416.099	6.04
416.305	5.98
416.511	6.01
416.716	5.91
416.922	5.85
417.128	5.62
417.334	5.48
417.539	5.36
417.745	5.19
417.951	4.94
418.157	4.8
418.362	4.74
418.568	4.68
418.774	4.46
418.979	4.48
419.185	4.33
419.391	4.29
419.596	4.21
419.802	4.17
420.008	4.22
420.213	4.9
420.419	4.96
420.624	4.88
420.83	4.79
421.035	4.81
421.241	4.73
421.446	4.78
421.652	4.81
421.857	4.72
422.063	4.71
422.268	4.68
422.474	3.98
422.679	3.91
422.885	3.93
423.09	3.99
423.295	4.01
423.501	3.99
423.706	3.98
423.911	3.97
424.117	3.99
424.322	3.99
424.527	4.05
424.733	4.16
424.938	4.16
425.143	4.17
425.349	4.14
425.554	4.17
425.759	4.28
425.964	4.29
426.169	4.3
426.375	4.43
426.58	4.45
426.785	4.36
426.99	4.42
427.195	4.4
427.4	4.35
427.605	4.52
427.811	4.5
428.016	4.53
428.221	4.53
428.426	4.61
428.631	4.52
428.836	4.57
429.041	4.65
429.246	4.67
429.451	4.82
429.656	5.02
429.861	4.97
430.066	5.01
430.271	4.88
430.476	5
430.681	4.9
430.886	4.94
431.09	4.99
431.295	5.02
431.5	5.05
431.705	4.93
431.91	4.71
432.115	4.66
432.32	4.54
432.524	4.4
432.729	4.37
432.934	4.3
433.139	4.35
433.343	4.37
433.548	4.27
433.753	4.22
433.958	4.36
434.162	4.47
434.367	4.54
434.572	4.71
434.776	4.81
434.981	4.78
435.186	4.82
435.39	4.74
435.595	4.66
435.799	4.78
436.004	4.76
436.209	4.64
436.413	4.61
436.618	4.49
436.822	4.36
437.027	4.38
437.231	4.39
437.436	4.37
437.64	4.42
437.845	4.4
438.049	4.32
438.253	4.31
438.458	4.27
438.662	4.13
438.867	4.16
439.071	4.1
439.275	4.13
439.48	4.15
439.684	4.24
439.888	4.16
440.093	4.1
440.297	4.04
440.501	4.05
440.706	4.04
440.91	4.14
441.114	4.14
441.318	4.25
441.523	4.26
441.727	4.32
441.931	4.26
442.135	4.27
442.339	4.36
442.543	4.46
442.748	4.52
442.952	4.59
443.156	4.6
443.36	4.7
443.564	4.71
443.768	4.64
443.972	4.54
444.176	4.51
444.38	4.53
444.584	4.42
444.788	4.35
444.992	4.28
445.196	4.15
445.4	4.11
445.604	3.93
445.808	3.87
446.012	3.86
446.216	3.76
446.42	3.76
446.624	3.78
446.828	3.77
447.032	3.73
447.235	3.69
447.439	3.74
447.643	3.81
447.847	3.88
448.051	3.92
448.254	3.95
448.458	4.06
448.662	4.07
448.866	4.07
449.069	4.09
449.273	4.18
449.477	4.22
449.681	4.26
449.884	4.23
450.088	4.28
450.292	4.28
450.495	4.26
450.699	4.33
450.902	4.38
451.106	4.28
451.31	4.45
451.513	4.52
451.717	4.57
451.92	4.68
452.124	4.67
452.327	4.6
452.531	4.66
452.734	4.69
452.938	4.59
453.141	4.57
453.345	4.69
453.548	4.61
453.752	4.55
453.955	4.58
454.158	4.52
454.362	4.57
454.565	4.69
454.769	4.64
454.972	4.68
455.175	4.77
455.379	4.81
455.582	4.9
455.785	4.84
455.988	4.87
456.192	4.78
456.395	4.79
456.598	4.76
456.801	4.7
457.005	4.67
457.208	4.71
457.411	4.63
457.614	4.58
457.817	4.39
458.021	4.36
458.224	4.32
458.427	4.25
458.63	4.25
458.833	4.14
459.036	4.02
459.239	3.91
459.442	3.8
459.645	3.79
459.848	3.73
460.051	3.85
460.254	3.89
460.457	3.87
460.66	3.99
460.863	3.97
461.066	4.06
461.269	4.14
461.472	4.34
461.675	4.38
461.878	4.57
462.081	4.63
462.284	4.6
462.486	4.59
462.689	4.61
462.892	4.52
463.095	4.5
463.298	4.57
463.5	4.6
463.703	4.49
463.906	4.58
464.109	4.45
464.311	4.52
464.514	4.58
464.717	4.57
464.92	4.67
465.122	4.73
465.325	4.68
465.528	4.65
465.73	4.72
465.933	4.64
466.135	4.57
466.338	4.5
466.541	4.51
466.743	4.48
466.946	4.53
467.148	4.49
467.351	4.44
467.553	4.42
467.756	4.41
467.958	4.39
468.161	4.44
468.363	4.52
468.566	4.54
468.768	4.64
468.971	4.59
469.173	4.53
469.375	4.5
469.578	4.53
469.78	4.59
469.983	4.66
470.185	4.72
470.387	4.9
470.59	4.77
470.792	4.89
470.994	4.82
471.196	4.88
471.399	4.92
471.601	4.88
471.803	4.9
472.005	4.82
472.208	4.71
472.41	4.65
472.612	4.55
472.814	4.53
473.016	4.47
473.218	4.33
473.421	4.3
473.623	4.27
473.825	4.3
474.027	4.32
474.229	4.36
474.431	4.38
474.633	4.33
474.835	4.33
475.037	4.37
475.239	4.43
475.441	4.48
475.643	4.52
475.845	4.49
476.047	4.43
476.249	4.36
476.451	4.46
476.653	4.39
476.855	4.37
477.057	4.38
477.258	4.41
477.46	4.36
477.662	4.38
477.864	4.25
478.066	4.17
478.268	4.29
478.469	4.34
478.671	4.23
478.873	4.31
479.075	4.21
479.276	4.09
479.478	3.99
479.68	3.88
479.882	3.88
480.083	3.9
480.285	3.93
480.487	3.76
480.688	3.6
480.89	3.57
481.091	3.43
481.293	3.4
481.495	3.36
481.696	3.32
481.898	3.22
482.099	3.07
482.301	2.98
482.502	2.89
482.704	2.85
482.905	2.81
483.107	2.79
483.308	2.76
483.51	2.74
483.711	2.7
483.913	2.68
484.114	2.69
484.315	2.71
484.517	2.7
484.718	2.72
484.92	2.73
485.121	2.77
485.322	2.78
485.524	2.82
485.725	2.84
485.926	2.88
486.127	2.86
486.329	2.85
486.53	2.83
486.731	2.83
486.932	2.82
487.134	2.82
487.335	2.84
487.536	2.83
487.737	2.81
487.938	2.83
488.139	2.87
488.341	2.89
488.542	2.92
488.743	2.94
488.944	3.05
489.145	3.1
489.346	3.12
489.547	3.11
489.748	3.15
489.949	3.15
490.15	3.07
490.351	3
490.552	3
490.753	2.99
490.954	2.98
491.155	2.91
491.356	2.86
491.557	2.85
491.758	2.85
491.959	2.86
492.159	2.9
492.36	3
492.561	3.04
492.762	3.09
492.963	3.17
493.164	3.25
493.364	3.41
493.565	3.59
493.766	3.7
493.967	3.81
494.167	3.88
494.368	3.97
494.569	3.94
494.769	4.01
494.97	4.12
495.171	4.06
495.371	4.07
495.572	4.01
495.773	3.93
495.973	3.89
496.174	3.86
496.375	3.8
496.575	3.7
496.776	3.79
496.976	3.82
497.177	3.78
497.377	3.87
497.578	3.87
497.778	3.89
497.979	3.93
498.179	3.97
498.38	4.04
498.58	4.06
498.78	4.25
498.981	4.25
499.181	4.27
499.382	4.35
499.582	4.32
499.782	4.39
499.983	4.38
500.183	4.43
500.383	4.49
500.584	4.5
500.784	4.62
500.984	4.47
501.184	4.45
501.385	4.45
501.585	4.46
501.785	4.46
501.985	4.58
502.185	4.69
502.386	4.66
502.586	4.68
502.786	4.7
502.986	4.69
503.186	4.78
503.386	4.87
503.586	4.94
503.786	4.92
503.987	4.99
504.187	4.89
504.387	4.96
504.587	4.98
504.787	5.03
504.987	5.16
505.187	5.14
505.387	5.14
505.587	5.13
505.786	5.18
505.986	5.27
506.186	5.28
506.386	5.25
506.586	5.11
506.786	5.16
506.986	5.05
507.186	5.01
507.386	5.02
507.585	5.11
507.785	5.13
507.985	5.18
508.185	5.15
508.384	5.19
508.584	5.26
508.784	5.35
508.984	5.41
509.183	5.5
509.383	5.46
509.583	5.52
509.782	5.48
509.982	5.57
510.182	5.61
510.381	5.7
510.581	5.79
510.781	5.9
510.98	5.89
511.18	5.86
511.379	5.88
511.579	5.98
511.778	6.05
511.978	6.06
512.177	6.02
512.377	5.99
512.576	6.03
512.776	5.99
512.975	5.99
513.175	6.1
513.374	6.24
513.573	6.27
513.773	6.26
513.972	6.34
514.172	6.54
514.371	6.73
514.57	6.86
514.77	6.93
514.969	7.12
515.168	7.14
515.367	7.1
515.567	7.14
515.766	7.24
515.965	7.41
516.164	7.45
516.364	7.48
516.563	7.51
516.762	7.4
516.961	7.36
517.16	7.35
517.359	7.37
517.559	7.42
517.758	7.39
517.957	7.46
518.156	7.46
518.355	7.45
518.554	7.43
518.753	7.48
518.952	7.61
519.151	7.7
519.35	7.72
519.549	7.82
519.748	7.92
519.947	8.15
520.146	8.21
520.345	8.24
520.544	8.33
520.743	8.5
520.942	8.45
521.141	8.59
521.339	8.66
521.538	8.77
521.737	8.81
521.936	8.94
522.135	8.96
522.333	9.09
522.532	9.14
522.731	9.2
522.93	9.24
523.129	9.36
523.327	9.37
523.526	9.48
523.725	9.57
523.923	9.57
524.122	9.56
524.321	9.55
524.519	9.51
524.718	9.51
524.917	9.63
525.115	9.64
525.314	9.69
525.512	9.73
525.711	9.77
525.909	9.77
526.108	9.89
526.306	9.98
526.505	9.98
526.703	10.01
526.902	10.06
527.1	10.02
527.299	9.97
527.497	9.96
527.696	9.92
527.894	9.95
528.092	9.97
528.291	9.97
528.489	9.95
528.688	9.97
528.886	10.02
529.084	10.08
529.283	10.13
529.481	10.24
529.679	10.34
529.877	10.45
530.076	10.5
530.274	10.62
530.472	10.71
530.67	10.82
530.869	10.96
531.067	11.05
531.265	11.15
531.463	11.25
531.661	11.34
531.859	11.37
532.057	11.42
532.255	11.53
532.454	11.53
532.652	11.6
532.85	11.64
533.048	11.69
533.246	11.72
533.444	11.75
533.642	11.82
533.84	11.85
534.038	11.93
534.236	12.05
