236.393	3.19
236.61	3.15
236.826	4.47
237.042	6.16
237.258	6.49
237.475	5.62
237.691	5.47
237.907	3.48
238.123	5.87
238.339	5.03
238.556	4.07
238.772	1.89
238.988	2.63
239.204	3.7
239.42	3.64
239.636	4.84
239.853	5.39
240.069	6.2
240.285	6.84
240.501	7.42
240.717	6.84
240.933	7.05
241.149	7.68
241.365	7.47
241.581	6.98
241.797	6.67
242.013	6.43
242.229	5.6
242.445	5.33
242.661	5.48
242.877	4.66
243.093	5.16
243.309	5.2
243.525	5.18
243.741	5
243.957	5.05
244.173	5.42
244.388	5.92
244.604	5.37
244.82	5.47
245.036	5.44
245.252	5.37
245.468	5.76
245.683	5.25
245.899	5.29
246.115	5.37
246.331	4.96
246.547	4.93
246.762	4.65
246.978	5.05
247.194	4.8
247.409	4.87
247.625	4.87
247.841	4.68
248.057	4.81
248.272	4.94
248.488	4.9
248.703	4.79
248.919	4.34
249.135	4.29
249.35	4.51
249.566	4.51
249.782	5.03
249.997	4.98
250.213	5.08
250.428	5.21
250.644	4.96
250.859	4.93
251.075	4.96
251.29	4.79
251.506	4.82
251.721	4.38
251.937	4.51
252.152	3.78
252.368	3.97
252.583	3.79
252.798	4.51
253.014	4.29
253.229	4.2
253.445	4.85
253.66	5.51
253.875	6.07
254.091	6.74
254.306	7.4
254.521	7.62
254.737	8.24
254.952	8.33
255.167	8.59
255.383	6.97
255.598	6.72
255.813	5.64
256.028	4.86
256.244	4.07
256.459	2.66
256.674	2.3
256.889	2.61
257.104	1.95
257.32	2.13
257.535	0.62
257.75	1.9
257.965	1.31
258.18	1.91
258.395	2.47
258.61	2.51
258.826	2.98
259.041	2.85
259.256	3.14
259.471	3.3
259.686	3.28
259.901	3.72
260.116	3.79
260.331	3.88
260.546	4.12
260.761	4.06
260.976	3.98
261.191	4.01
261.406	4.02
261.621	3.49
261.836	3.1
262.05	2.81
262.265	2.62
262.48	2.38
262.695	3.13
262.91	2.49
263.125	2.69
263.34	2.96
263.555	2.93
263.769	3
263.984	3.52
264.199	3.94
264.414	4.54
264.629	4.32
264.843	4
265.058	3.94
265.273	4.21
265.488	4.38
265.702	4.09
265.917	3.41
266.132	3.38
266.346	3.22
266.561	2.98
266.776	2.98
266.99	3.51
267.205	3.12
267.42	2.91
267.634	3.24
267.849	3.15
268.063	3.6
268.278	4.07
268.492	3.85
268.707	4.18
268.922	4.45
269.136	4.24
269.351	3.78
269.565	4.06
269.78	4.12
269.994	3.81
270.209	3.3
270.423	2.94
270.637	2.93
270.852	3.35
271.066	2.95
271.281	3.13
271.495	2.75
271.709	2.79
271.924	2.85
272.138	2.62
272.353	2.81
272.567	2.97
272.781	3.18
272.996	3.04
273.21	2.88
273.424	3.06
273.638	2.99
273.853	3.43
274.067	3.74
274.281	3.41
274.495	3.52
274.71	3.1
274.924	3.08
275.138	2.95
275.352	3.18
275.566	3.14
275.781	2.98
275.995	2.53
276.209	2.6
276.423	1.85
276.637	2.33
276.851	3
277.065	2.77
277.279	2.38
277.493	2.41
277.707	1.95
277.921	1.72
278.135	1.98
278.349	2.12
278.563	2.04
278.777	2.77
278.991	2.45
279.205	1.94
279.419	2.22
279.633	2.79
279.847	2.57
280.061	2.81
280.275	3.21
280.489	3.24
280.703	3.68
280.917	3.45
281.131	3.04
281.344	3.22
281.558	3.04
281.772	2.73
281.986	2.84
282.2	2.81
282.414	3.03
282.627	3.11
282.841	2.94
283.055	2.74
283.269	2.73
283.482	2.7
283.696	3.09
283.91	2.63
284.123	2.82
284.337	2.83
284.551	2.94
284.764	2.63
284.978	2.58
285.192	2.3
285.405	2.25
285.619	2.48
285.833	2.99
286.046	3.16
286.26	3.61
286.473	3.8
286.687	3.71
286.9	3.76
287.114	4.04
287.327	4
287.541	4.63
287.754	4.63
287.968	4.61
288.181	4.36
288.395	4.03
288.608	3.98
288.822	4.06
289.035	3.64
289.248	3.59
289.462	3.27
289.675	3.02
289.889	2.68
290.102	2.65
290.315	2.24
290.529	1.91
290.742	1.89
290.955	2.38
291.169	2.32
291.382	2.56
291.595	3.13
291.808	3.35
292.022	3.93
292.235	4
292.448	3.99
292.661	4.29
292.875	4.57
293.088	4.43
293.301	3.95
293.514	3.58
293.727	3.81
293.94	3.16
294.153	3.4
294.367	3.02
294.58	3.28
294.793	3.74
295.006	3.62
295.219	3.56
295.432	3.39
295.645	3.36
295.858	3.79
296.071	3.68
296.284	4.06
296.497	3.88
296.71	4
296.923	3.79
297.136	3.64
297.349	3.76
297.562	3.87
297.775	4.15
297.988	4.28
298.201	4.42
298.414	4.48
298.626	4.24
298.839	3.99
299.052	4.02
299.265	4.19
299.478	4.12
299.691	4.32
299.903	4
300.116	3.83
300.329	3.8
300.542	3.57
300.755	3.79
300.967	4.03
301.18	4.48
301.393	4.33
301.605	4.33
301.818	4.17
302.031	4.28
302.243	4.4
302.456	4.42
302.669	3.94
302.881	3.86
303.094	3.63
303.307	3.29
303.519	3.26
303.732	3.24
303.944	3.33
304.157	3.34
304.37	3.15
304.582	3.34
304.795	3.41
305.007	4.04
305.22	3.86
305.432	4.14
305.645	4.18
305.857	4.46
306.069	4.8
306.282	4.76
306.494	5.14
306.707	5.31
306.919	5.62
307.132	5.63
307.344	5.87
307.556	5.64
307.769	5.5
307.981	5.61
308.193	5.32
308.406	5.31
308.618	5.28
308.83	4.91
309.043	5.03
309.255	5.05
309.467	4.94
309.679	4.65
309.892	4.98
310.104	4.92
310.316	4.85
310.528	5.15
310.74	5.12
310.953	5.02
311.165	5.19
311.377	5.22
311.589	5.15
311.801	5.46
312.013	5.48
312.225	5.51
312.437	5.64
312.649	5.51
312.862	5.39
313.074	5.24
313.286	5.32
313.498	5.64
313.71	5.43
313.922	5.37
314.134	5.15
314.346	5.39
314.558	5.49
314.77	5.9
314.982	6.16
315.193	5.96
315.405	6.34
315.617	6.69
315.829	6.5
316.041	6.86
316.253	7.08
316.465	7.26
316.677	7.06
316.888	6.54
317.1	6.15
317.312	6.4
317.524	6.21
317.736	5.78
317.947	5.2
318.159	4.93
318.371	4.55
318.583	3.95
318.794	4.19
319.006	4.73
319.218	5.43
319.43	5.53
319.641	5.34
319.853	5.59
320.064	6.37
320.276	6.58
320.488	6.88
320.699	6.75
320.911	7.06
321.123	7.48
321.334	7.23
321.546	6.82
321.757	6.59
321.969	6.39
322.18	6.02
322.392	5.84
322.603	5.75
322.815	5.88
323.026	6.08
323.238	6.38
323.449	5.42
323.661	5
323.872	5.26
324.083	5.27
324.295	5.38
324.506	5.86
324.718	5.63
324.929	6.2
325.14	6.18
325.352	6.43
325.563	6.39
325.774	6.51
325.986	6.86
326.197	7.04
326.408	7.45
326.62	7.76
326.831	7.73
327.042	7.86
327.253	7.28
327.464	7.64
327.676	7.64
327.887	7.76
328.098	7.96
328.309	7.85
328.52	8.05
328.732	7.97
328.943	7.62
329.154	7.76
329.365	7.4
329.576	8.04
329.787	7.9
329.998	8.29
330.209	8.58
330.42	8.92
330.631	8.99
330.842	9.13
331.053	9.07
331.264	9.32
331.475	9.38
331.686	9.7
331.897	9.51
332.108	9.53
332.319	9.16
332.53	9.04
332.741	8.75
332.952	8.88
333.163	8.14
333.374	8.33
333.585	8.28
333.795	8.43
334.006	8.01
334.217	8.1
334.428	7.92
334.639	8.25
334.849	8.01
335.06	8.5
335.271	8.56
335.482	8.6
335.692	8.3
335.903	8.14
336.114	7.98
336.325	8.45
336.535	8.31
336.746	8.55
336.957	8.07
337.167	7.99
337.378	7.6
337.589	7.47
337.799	7.39
338.01	7.57
338.22	7.88
338.431	7.93
338.642	8.02
338.852	8.24
339.063	7.82
339.273	8.3
339.484	8.37
339.694	8.56
339.905	8.71
340.115	9.12
340.326	9.09
340.536	8.96
340.746	8.77
340.957	8.45
341.167	8.28
341.378	8.54
341.588	8.32
341.799	8.26
342.009	8.2
342.219	8.22
342.43	8.27
342.64	8.4
342.85	8.42
343.061	8.71
343.271	8.6
343.481	8.75
343.691	9.02
343.902	9.23
344.112	9.32
344.322	9.47
344.532	9.38
344.743	9.17
344.953	8.99
345.163	9.18
345.373	8.97
345.583	9.21
345.793	9.17
346.004	8.76
346.214	8.4
346.424	8.39
346.634	8.41
346.844	8.6
347.054	8.38
347.264	8.42
347.474	8.66
347.684	8.81
347.894	8.9
348.104	8.84
348.314	8.73
348.524	9.08
348.734	9.18
348.944	8.93
349.154	8.63
349.364	8.75
349.574	8.87
349.784	8.63
349.994	8.47
350.204	8.55
350.413	8.28
350.623	8.33
350.833	7.97
351.043	8.06
351.253	7.95
351.463	8.28
351.672	8.28
351.882	8.2
352.092	8.08
352.302	8.23
352.511	8.06
352.721	8.34
352.931	8.47
353.141	8.64
353.35	8.51
353.56	8.46
353.77	7.92
353.979	8.07
354.189	7.68
354.399	7.68
354.608	7.23
354.818	7.06
355.027	6.99
355.237	6.98
355.447	6.77
355.656	6.89
355.866	7.03
356.075	7.27
356.285	7.47
356.494	7.68
356.704	7.79
356.913	8.24
357.123	8.44
357.332	8.35
357.542	8.24
357.751	8.26
357.96	8.05
358.17	8.15
358.379	7.96
358.589	7.8
358.798	7.91
359.007	7.68
359.217	7.55
359.426	7.47
359.635	7.48
359.845	7.65
360.054	7.52
360.263	7.52
360.472	7.26
360.682	7.36
360.891	7.26
361.1	7.23
361.309	7.18
361.519	6.95
361.728	6.93
361.937	6.77
362.146	6.59
362.355	6.65
362.564	6.57
362.774	6.86
362.983	6.73
363.192	6.65
363.401	6.55
363.61	6.65
363.819	6.93
364.028	7.01
364.237	7.21
364.446	7.12
364.655	7.29
364.864	7.37
365.073	6.98
365.282	7.29
365.491	7.47
365.7	7.67
365.909	7.8
366.118	7.78
366.327	7.6
366.536	7.67
366.745	7.8
366.954	7.78
367.162	7.94
367.371	7.99
367.58	7.55
367.789	7.4
367.998	7.13
368.207	7.13
368.415	6.88
368.624	6.95
368.833	6.84
369.042	6.83
369.25	6.65
369.459	6.47
369.668	6.39
369.877	6.56
370.085	6.55
370.294	6.56
370.503	6.29
370.711	6.56
370.92	6.59
371.129	6.43
371.337	6.54
371.546	6.78
371.754	6.65
371.963	6.75
372.171	6.65
372.38	6.94
372.589	6.99
372.797	7.03
373.006	7.02
373.214	6.88
373.423	7.1
373.631	7.39
373.84	7.18
374.048	7.16
374.256	7.29
374.465	7.42
374.673	7.19
374.882	7.18
375.09	7.3
375.298	7.19
375.507	7.36
375.715	7.2
375.923	6.77
376.132	6.81
376.34	6.8
376.548	6.53
376.757	6.53
376.965	6.5
377.173	6.23
377.381	6.07
377.59	5.83
377.798	5.68
378.006	5.75
378.214	5.86
378.423	5.71
378.631	5.71
378.839	5.86
379.047	5.78
379.255	5.67
379.463	5.95
379.671	5.79
379.879	5.98
380.088	6.13
380.296	6.01
380.504	5.88
380.712	5.68
380.92	5.55
381.128	5.37
381.336	5.15
381.544	5.28
381.752	4.99
381.96	5.17
382.168	5.24
382.376	5.13
382.584	5.18
382.791	5.11
382.999	5.59
383.207	5.78
383.415	5.7
383.623	5.8
383.831	5.69
384.039	6.02
384.247	6.04
384.454	5.86
384.662	5.82
384.87	5.82
385.078	5.65
385.285	5.43
385.493	5.49
385.701	5.54
385.909	5.65
386.116	5.71
386.324	5.71
386.532	5.64
386.739	5.61
386.947	5.57
387.155	5.43
387.362	5.55
387.57	5.35
387.778	5.21
387.985	5.26
388.193	5.1
388.4	5.03
388.608	4.7
388.816	4.68
389.023	4.89
389.231	4.89
389.438	5
389.646	5.21
389.853	5.33
390.061	5.16
390.268	5.14
390.475	5.09
390.683	5.05
390.89	5.09
391.098	4.91
391.305	4.61
391.512	4.55
391.72	4.53
391.927	4.47
392.135	4.32
392.342	4.3
392.549	4.15
392.756	4.19
392.964	4.2
393.171	4.25
393.378	4.37
393.586	4.43
393.793	4.59
394	4.59
394.207	4.34
394.414	4.36
394.622	4.36
394.829	4.43
395.036	4.32
395.243	4.4
395.45	4.51
395.657	4.34
395.864	4.42
396.072	4.15
396.279	4.09
396.486	4.33
396.693	4.45
396.9	4.56
397.107	4.6
397.314	4.72
397.521	4.56
397.728	4.38
397.935	4.49
398.142	4.24
398.349	4.33
398.556	4.42
398.763	4.28
398.97	4.23
399.177	4.32
399.383	4.36
399.59	4.31
399.797	4.44
400.004	4.33
400.211	4.31
400.418	4.47
400.625	4.59
400.831	4.44
401.038	4.45
401.245	4.56
401.452	4.5
401.658	4.54
401.865	4.54
402.072	4.2
402.279	4.14
402.485	4.17
402.692	4.22
402.899	4.27
403.105	4.3
403.312	4.32
403.519	4.32
403.725	4.24
403.932	4.08
404.138	4.07
404.345	4.3
404.552	4.36
404.758	4.31
404.965	4.32
405.171	4.04
405.378	3.99
405.584	3.95
405.791	3.88
405.997	3.82
406.204	3.79
406.41	3.86
406.617	3.87
406.823	3.85
407.029	4
407.236	3.95
407.442	4.12
407.649	4.27
407.855	4.3
408.061	4.15
408.268	4.13
408.474	4.31
408.68	4.34
408.887	4.22
409.093	4.26
409.299	4.13
409.505	4.1
409.712	4.01
409.918	3.89
410.124	3.86
410.33	4.04
410.537	4.18
410.743	4.13
410.949	4.13
411.155	4.2
411.361	4.16
411.567	4.08
411.773	4.02
411.98	3.99
412.186	4.05
412.392	4.2
412.598	4.16
412.804	4.07
413.01	4.19
413.216	4.08
413.422	4.05
413.628	4.12
413.834	4.21
414.04	4.25
414.246	4.32
414.452	4.26
414.658	4.04
414.864	3.99
415.07	3.99
415.275	3.85
415.481	3.87
415.687	3.88
415.893	3.91
416.099	3.9
416.305	3.94
416.511	4.04
416.716	4.08
416.922	4.23
417.128	4.27
417.334	4.29
417.539	4.24
417.745	4.17
417.951	4.18
418.157	4.12
418.362	4.15
418.568	4.26
418.774	4.14
418.979	4.12
419.185	4.16
419.391	4.04
419.596	4.04
419.802	4.03
420.008	4.1
420.213	4.09
420.419	4.14
420.624	4.1
420.83	3.97
421.035	4.02
421.241	4
421.446	3.95
421.652	4
421.857	4.02
422.063	3.99
422.268	4.02
422.474	3.97
422.679	3.97
422.885	3.87
423.09	3.95
423.295	4
423.501	4.01
423.706	3.97
423.911	4
424.117	4.01
424.322	4.09
424.527	4.05
424.733	4.12
424.938	4.11
425.143	4.24
425.349	4.14
425.554	4.05
425.759	3.98
425.964	4.07
426.169	4.04
426.375	3.96
426.58	3.9
426.785	3.93
426.99	3.87
427.195	3.84
427.4	3.76
427.605	3.74
427.811	3.79
428.016	3.98
428.221	3.88
428.426	3.89
428.631	3.97
428.836	4.09
429.041	4.07
429.246	4.07
429.451	4.16
429.656	4.16
429.861	4.26
430.066	4.23
430.271	4.08
430.476	4.13
430.681	4.03
430.886	4.03
431.09	4.04
431.295	3.94
431.5	4.02
431.705	4.01
431.91	4.08
432.115	4.14
432.32	4.19
432.524	4.29
432.729	4.27
432.934	4.29
433.139	4.35
433.343	4.35
433.548	4.49
433.753	4.49
433.958	4.44
434.162	4.44
434.367	4.37
434.572	4.33
434.776	4.26
434.981	4.28
435.186	4.29
435.39	4.27
435.595	4.19
435.799	4.1
436.004	4.04
436.209	4.05
436.413	4.12
436.618	4.24
436.822	4.39
437.027	4.39
437.231	4.36
437.436	4.41
437.64	4.42
437.845	4.47
438.049	4.46
438.253	4.53
438.458	4.55
438.662	4.44
438.867	4.36
439.071	4.23
439.275	4.33
439.48	4.35
439.684	4.41
439.888	4.44
440.093	4.52
440.297	4.54
440.501	4.48
440.706	4.53
440.91	4.6
441.114	4.66
441.318	4.73
441.523	4.67
441.727	4.69
441.931	4.68
442.135	4.63
442.339	4.53
442.543	4.52
442.748	4.56
442.952	4.48
443.156	4.32
443.36	4.34
443.564	4.37
443.768	4.37
443.972	4.37
444.176	4.3
444.38	4.34
444.584	4.42
444.788	4.47
444.992	4.49
445.196	4.5
445.4	4.56
445.604	4.52
445.808	4.42
446.012	4.41
446.216	4.4
446.42	4.47
446.624	4.44
446.828	4.33
447.032	4.31
447.235	4.26
447.439	4.31
447.643	4.36
447.847	4.36
448.051	4.46
448.254	4.5
448.458	4.43
448.662	4.4
448.866	4.46
449.069	4.54
449.273	4.57
449.477	4.67
449.681	4.54
449.884	4.49
450.088	4.52
450.292	4.46
450.495	4.45
450.699	4.5
450.902	4.46
451.106	4.35
451.31	4.19
451.513	4.15
451.717	4.05
451.92	4.08
452.124	4.11
452.327	4.02
452.531	3.95
452.734	3.89
452.938	3.98
453.141	4.02
453.345	4.12
453.548	4.29
453.752	4.26
453.955	4.24
454.158	4.31
454.362	4.28
454.565	4.34
454.769	4.44
454.972	4.51
455.175	4.44
455.379	4.41
455.582	4.29
455.785	4.27
455.988	4.31
456.192	4.45
456.395	4.37
456.598	4.3
456.801	4.35
457.005	4.36
457.208	4.33
457.411	4.4
457.614	4.45
457.817	4.5
458.021	4.56
458.224	4.55
458.427	4.51
458.63	4.6
458.833	4.69
459.036	4.57
459.239	4.54
459.442	4.5
459.645	4.48
459.848	4.5
460.051	4.48
460.254	4.44
460.457	4.45
460.66	4.43
460.863	4.39
461.066	4.38
461.269	4.51
461.472	4.47
461.675	4.5
461.878	4.45
462.081	4.43
462.284	4.46
462.486	4.39
462.689	4.37
462.892	4.38
463.095	4.3
463.298	4.36
463.5	4.37
463.703	4.38
463.906	4.37
464.109	4.36
464.311	4.38
464.514	4.29
464.717	4.33
464.92	4.33
465.122	4.36
465.325	4.44
465.528	4.27
465.73	4.21
465.933	4.08
466.135	4.14
466.338	4.2
466.541	4.21
466.743	4.33
466.946	4.35
467.148	4.41
467.351	4.29
467.553	4.3
467.756	4.41
467.958	4.36
468.161	4.56
468.363	4.54
468.566	4.6
468.768	4.54
468.971	4.54
469.173	4.45
469.375	4.51
469.578	4.64
469.78	4.66
469.983	4.68
470.185	4.65
470.387	4.55
470.59	4.52
470.792	4.49
470.994	4.51
471.196	4.52
471.399	4.56
471.601	4.44
471.803	4.36
472.005	4.39
472.208	4.36
472.41	4.44
472.612	4.52
472.814	4.58
473.016	4.67
473.218	4.58
473.421	4.57
473.623	4.63
473.825	4.77
474.027	4.78
474.229	4.84
474.431	4.81
474.633	4.79
474.835	4.74
475.037	4.72
475.239	4.72
475.441	4.8
475.643	4.85
475.845	4.88
476.047	4.75
476.249	4.75
476.451	4.72
476.653	4.77
476.855	4.77
477.057	4.72
477.258	4.7
477.46	4.56
477.662	4.56
477.864	4.5
478.066	4.51
478.268	4.59
478.469	4.59
478.671	4.56
478.873	4.52
479.075	4.4
479.276	4.42
479.478	4.38
479.68	4.37
479.882	4.37
480.083	4.41
480.285	4.36
480.487	4.31
480.688	4.32
480.89	4.34
481.091	4.38
481.293	4.51
481.495	4.59
481.696	4.61
481.898	4.65
482.099	4.67
482.301	4.65
482.502	4.7
482.704	4.68
482.905	4.69
483.107	4.69
483.308	4.69
483.51	4.67
483.711	4.64
483.913	4.64
484.114	4.6
484.315	4.6
484.517	4.57
484.718	4.53
484.92	4.57
485.121	4.55
485.322	4.51
485.524	4.49
485.725	4.5
485.926	4.48
486.127	4.46
486.329	4.51
486.53	4.49
486.731	4.52
486.932	4.51
487.134	4.48
487.335	4.5
487.536	4.55
487.737	4.56
487.938	4.53
488.139	4.54
488.341	4.56
488.542	4.56
488.743	4.57
488.944	4.56
489.145	4.59
489.346	4.62
489.547	4.6
489.748	4.58
489.949	4.64
490.15	4.7
490.351	4.73
490.552	4.76
490.753	4.75
490.954	4.77
491.155	4.8
491.356	4.79
491.557	4.78
491.758	4.79
491.959	4.82
492.159	4.78
492.36	4.78
492.561	4.75
492.762	4.69
492.963	4.73
493.164	4.72
493.364	4.8
493.565	4.85
493.766	4.8
493.967	4.79
494.167	4.79
494.368	4.86
494.569	4.88
494.769	4.92
494.97	4.96
495.171	4.95
495.371	4.91
495.572	4.83
495.773	4.79
495.973	4.88
496.174	4.95
496.375	4.96
496.575	4.92
496.776	4.85
496.976	4.88
497.177	4.96
497.377	4.98
497.578	5.03
497.778	5.03
497.979	5.02
498.179	4.99
498.38	4.95
498.58	4.96
498.78	4.91
498.981	4.99
499.181	4.92
499.382	4.83
499.582	4.84
499.782	4.78
499.983	4.74
500.183	4.88
500.383	4.91
500.584	4.99
500.784	4.96
500.984	5.03
501.184	5.03
501.385	5.14
501.585	5.3
501.785	5.3
501.985	5.38
502.185	5.48
502.386	5.49
502.586	5.49
502.786	5.51
502.986	5.54
503.186	5.6
503.386	5.61
503.586	5.6
503.786	5.52
503.987	5.54
504.187	5.53
504.387	5.58
504.587	5.54
504.787	5.61
504.987	5.69
505.187	5.73
505.387	5.7
505.587	5.81
505.786	5.8
505.986	5.83
506.186	5.88
506.386	5.88
506.586	5.97
506.786	5.95
506.986	5.87
507.186	5.82
507.386	5.88
507.585	5.92
507.785	5.91
507.985	5.97
508.185	6.03
508.384	6.07
508.584	6.18
508.784	6.17
508.984	6.25
509.183	6.4
509.383	6.4
509.583	6.4
509.782	6.38
509.982	6.32
510.182	6.34
510.381	6.39
510.581	6.43
510.781	6.47
510.98	6.53
511.18	6.47
511.379	6.46
511.579	6.49
511.778	6.56
511.978	6.67
512.177	6.72
512.377	6.73
512.576	6.72
512.776	6.74
512.975	6.69
513.175	6.66
513.374	6.75
513.573	6.75
513.773	6.78
513.972	6.78
514.172	6.75
514.371	6.9
514.57	6.95
514.77	7.02
514.969	7.04
515.168	7.02
515.367	7.04
515.567	7.05
515.766	7.15
515.965	7.21
516.164	7.22
516.364	7.27
516.563	7.28
516.762	7.42
516.961	7.46
517.16	7.52
517.359	7.79
517.559	7.9
517.758	7.96
517.957	7.97
518.156	8.1
518.355	8.09
518.554	8.16
518.753	8.17
518.952	8.14
519.151	8.16
519.35	8.2
519.549	8.14
519.748	8.13
519.947	8.23
520.146	8.31
520.345	8.27
520.544	8.47
520.743	8.51
520.942	8.62
521.141	8.68
521.339	8.73
521.538	8.78
521.737	8.81
521.936	8.88
522.135	8.86
522.333	8.84
522.532	8.94
522.731	8.98
522.93	9.13
523.129	9.21
523.327	9.28
523.526	9.35
523.725	9.4
523.923	9.49
524.122	9.51
524.321	9.6
524.519	9.74
524.718	9.78
524.917	9.78
525.115	9.77
525.314	9.79
525.512	9.83
525.711	9.91
525.909	9.93
526.108	9.95
526.306	10.02
526.505	10.06
526.703	10.12
526.902	10.16
527.1	10.23
527.299	10.27
527.497	10.3
527.696	10.33
527.894	10.38
528.092	10.47
528.291	10.5
528.489	10.55
528.688	10.56
528.886	10.56
529.084	10.58
529.283	10.59
529.481	10.64
529.679	10.65
529.877	10.72
530.076	10.69
530.274	10.69
530.472	10.75
530.67	10.77
530.869	10.87
531.067	10.95
531.265	11.03
531.463	11.12
531.661	11.22
531.859	11.33
532.057	11.39
532.255	11.45
532.454	11.51
532.652	11.55
532.85	11.61
533.048	11.63
533.246	11.68
533.444	11.68
533.642	11.7
533.84	11.7
534.038	11.74
534.236	11.81
534.434	11.93
534.632	11.98
534.83	12.05
535.027	12.15
535.225	12.24
535.423	12.29
535.621	12.4
535.819	12.48
536.017	12.58
