248.703	9.23
248.919	9.65
249.135	9.83
249.35	10.97
249.566	11.87
249.782	12.23
249.997	12.77
250.213	13.83
250.428	13.97
250.644	15.08
250.859	15.12
251.075	15.75
251.29	15.93
251.506	15.35
251.721	15.18
251.937	14.85
252.152	15.07
252.368	15.57
252.583	15.35
252.798	15.35
253.014	15.34
253.229	15.98
253.445	16.13
253.66	15.74
253.875	17.06
254.091	17.93
254.306	18.15
254.521	19.47
254.737	19.59
254.952	19.69
255.167	19.34
255.383	19.02
255.598	18.72
255.813	18.24
256.028	18.2
256.244	17.23
256.459	16.35
256.674	15.48
256.889	14.12
257.104	13.85
257.32	13.81
257.535	13.37
257.75	12.68
257.965	12.31
258.18	11.81
258.395	11.26
258.61	11
258.826	10.14
259.041	9.99
259.256	9.65
259.471	8.95
259.686	8.61
259.901	8.28
260.116	8.03
260.331	7.66
260.546	7.84
260.761	7.81
260.976	7.73
261.191	7.66
261.406	7.67
261.621	7.95
261.836	8.03
262.05	8.46
262.265	9.07
262.48	9.55
262.695	10.2
262.91	10.96
263.125	11.29
263.34	11.68
263.555	12.91
263.769	13.47
263.984	13.59
264.199	14.18
264.414	13.94
264.629	13.83
264.843	14.42
265.058	14.13
265.273	12.96
265.488	12.78
265.702	12.77
265.917	12.07
266.132	11.47
266.346	11.08
266.561	11.16
266.776	11.24
266.99	11.42
267.205	10.91
267.42	10.98
267.634	10.52
267.849	10.5
268.063	10.5
268.278	10.14
268.492	10.22
268.707	10.15
268.922	9.8
269.136	9.89
269.351	9.06
269.565	8.88
269.78	8.81
269.994	9.14
270.209	9.06
270.423	8.66
270.637	8.64
270.852	8.61
271.066	8.71
271.281	8.75
271.495	8.56
271.709	8.97
271.924	9
272.138	9.28
272.353	9.14
272.567	9.26
272.781	9.67
272.996	9.58
273.21	9.72
273.424	9.51
273.638	9.37
273.853	9.51
274.067	9.55
274.281	9.72
274.495	9.42
274.71	10.05
274.924	10.2
275.138	10.06
275.352	10.26
275.566	10.45
275.781	10.7
275.995	11.29
276.209	11.32
276.423	11.09
276.637	11.19
276.851	11.41
277.065	11
277.279	10.6
277.493	10.34
277.707	10.76
277.921	10.37
278.135	9.96
278.349	9.67
278.563	9.73
278.777	9.86
278.991	9.87
279.205	9.9
279.419	9.79
279.633	10.03
279.847	10.08
280.061	9.74
280.275	9.45
280.489	9.96
280.703	9.77
280.917	9.35
281.131	9.42
281.344	9.2
281.558	8.75
281.772	9.15
281.986	9.08
282.2	9.2
282.414	9
282.627	8.99
282.841	9.04
283.055	9.34
283.269	9.62
283.482	9.41
283.696	9.24
283.91	9.4
284.123	8.5
284.337	8.06
284.551	7.68
284.764	7.74
284.978	7.52
285.192	6.99
285.405	7.14
285.619	6.8
285.833	6.84
286.046	6.7
286.26	6.5
286.473	7.04
286.687	7.15
286.9	7.44
287.114	7.47
287.327	7.74
287.541	8.12
287.754	7.56
287.968	7.8
288.181	7.99
288.395	8.28
288.608	8.47
288.822	8.55
289.035	8.73
289.248	8.42
289.462	8.24
289.675	8.23
289.889	8.41
290.102	8.32
290.315	8.15
290.529	7.9
290.742	7.82
290.955	7.94
291.169	7.85
291.382	7.79
291.595	8.01
291.808	8.5
292.022	8.76
292.235	8.74
292.448	8.93
292.661	9.21
292.875	9.37
293.088	9.72
293.301	9.49
293.514	9.38
293.727	9.44
293.94	9.29
294.153	8.77
294.367	8.59
294.58	8.46
294.793	8.57
295.006	8.44
295.219	8.13
295.432	8.03
295.645	8.08
295.858	8
296.071	7.71
296.284	7.77
296.497	7.84
296.71	7.96
296.923	7.95
297.136	7.98
297.349	7.87
297.562	8.09
297.775	7.82
297.988	7.93
298.201	8.02
298.414	8.25
298.626	8.22
298.839	8.19
299.052	8.2
299.265	8.46
299.478	8.51
299.691	9
299.903	9.25
300.116	9.7
300.329	9.76
300.542	9.79
300.755	9.84
300.967	10.07
301.18	10.51
301.393	10.69
301.605	10.55
301.818	10.67
302.031	10.7
302.243	10.43
302.456	10.39
302.669	10.57
302.881	10.86
303.094	11.27
303.307	10.96
303.519	10.78
303.732	11.04
303.944	11.06
304.157	11.31
304.37	10.98
304.582	11.21
304.795	11.29
305.007	11.21
305.22	11.33
305.432	11.12
305.645	11.21
305.857	11.45
306.069	11.19
306.282	11.1
306.494	10.9
306.707	11.11
306.919	11.04
307.132	10.95
307.344	10.79
307.556	10.76
307.769	11.13
307.981	11.21
308.193	10.91
308.406	10.82
308.618	10.92
308.83	11.13
309.043	11.12
309.255	11.04
309.467	11.15
309.679	11.15
309.892	11.07
310.104	10.69
310.316	10.77
310.528	10.62
310.74	10.77
310.953	10.76
311.165	10.77
311.377	10.92
311.589	11.07
311.801	11.02
312.013	11.12
312.225	11.12
312.437	11.32
312.649	11.71
312.862	12.21
313.074	12.14
313.286	12.23
313.498	12.23
313.71	12.12
313.922	12.1
314.134	12.49
314.346	12.67
314.558	12.96
314.77	13.49
314.982	13.55
315.193	13.66
315.405	13.9
315.617	14.14
315.829	14.33
316.041	14.99
316.253	15.32
316.465	15.43
316.677	15.8
316.888	15.7
317.1	15.48
317.312	15.76
317.524	16.3
317.736	16.56
317.947	16.74
318.159	16.92
318.371	16.84
318.583	16.68
318.794	17.11
319.006	17.25
319.218	17.59
319.43	17.99
319.641	17.93
319.853	17.59
320.064	18
320.276	17.89
320.488	18.19
320.699	17.97
320.911	18.52
321.123	18.59
321.334	18.29
321.546	18.38
321.757	18.34
321.969	18.78
322.18	19.14
322.392	18.83
322.603	19.26
322.815	19.09
323.026	19.3
323.238	19.23
323.449	18.6
323.661	18.81
323.872	18.86
324.083	18.84
324.295	18.49
324.506	18.03
324.718	17.82
324.929	17.74
325.14	17.93
325.352	17.67
325.563	18.11
325.774	18.29
325.986	18.28
326.197	18.03
326.408	18.34
326.62	18.61
326.831	18.9
327.042	19.46
327.253	20
327.464	19.91
327.676	20.13
327.887	19.99
328.098	20.3
328.309	20.47
328.52	20.53
328.732	20.15
328.943	20.33
329.154	20.8
329.365	20.72
329.576	20.68
329.787	20.97
329.998	21.74
330.209	21.8
330.42	22.04
330.631	22.22
330.842	22.66
331.053	23
331.264	22.76
331.475	22.69
331.686	22.84
331.897	22.64
332.108	22.94
332.319	22.72
332.53	22.82
332.741	22.8
332.952	23
333.163	23.03
333.374	22.82
333.585	22.97
333.795	22.98
334.006	23.16
334.217	22.96
334.428	22.7
334.639	23.05
334.849	22.72
335.06	22.87
335.271	22.71
335.482	23.18
335.692	23.35
335.903	23.29
336.114	22.99
336.325	22.76
336.535	23.15
336.746	23.08
336.957	22.68
337.167	22.96
337.378	23.15
337.589	23.31
337.799	22.88
338.01	22.72
338.22	22.52
338.431	22.48
338.642	22.44
338.852	21.99
339.063	21.84
339.273	21.79
339.484	21.54
339.694	21.08
339.905	21.03
340.115	21.12
340.326	21.05
340.536	21.22
340.746	21.4
340.957	21.48
341.167	21.67
341.378	21.66
341.588	21.57
341.799	21.82
342.009	21.45
342.219	21.13
342.43	21.02
342.64	21.24
342.85	21.1
343.061	21.05
343.271	21.11
343.481	20.9
343.691	20.78
343.902	20.95
344.112	20.75
344.322	21.03
344.532	21.1
344.743	21.08
344.953	20.86
345.163	20.65
345.373	20.28
345.583	20.18
345.793	20.3
346.004	20.5
346.214	20.33
346.424	20.34
346.634	20.29
346.844	20.63
347.054	20.9
347.264	20.94
347.474	21.01
347.684	21.56
347.894	21.59
348.104	21.54
348.314	21.35
348.524	21.36
348.734	21.48
348.944	21.72
349.154	21.32
349.364	20.86
349.574	21.09
349.784	21.38
349.994	21.13
350.204	20.9
350.413	20.86
350.623	20.82
350.833	20.75
351.043	20.71
351.253	20.54
351.463	20.5
351.672	20.88
351.882	20.85
352.092	20.54
352.302	20.62
352.511	20.77
352.721	20.7
352.931	20.79
353.141	20.8
353.35	20.61
353.56	20.33
353.77	20.4
353.979	19.94
354.189	19.71
354.399	19.89
354.608	19.83
354.818	19.48
355.027	19.46
355.237	19.55
355.447	19.7
355.656	19.69
355.866	19.83
356.075	19.82
356.285	19.95
356.494	20.06
356.704	19.77
356.913	19.71
357.123	19.76
357.332	19.66
357.542	19.25
357.751	18.8
357.96	18.93
358.17	18.81
358.379	18.62
358.589	18.54
358.798	18.32
359.007	18.52
359.217	18.51
359.426	18.25
359.635	18.35
359.845	18.51
360.054	18.35
360.263	18.01
360.472	17.88
360.682	17.65
360.891	17.62
361.1	17.41
361.309	17.26
361.519	17.16
361.728	17.24
361.937	17.13
362.146	17.04
362.355	17.25
362.564	17.44
362.774	17.55
362.983	17.64
363.192	17.76
363.401	17.75
363.61	17.72
363.819	18.1
364.028	18.3
364.237	18.36
364.446	18.44
364.655	18.49
364.864	18.18
365.073	18.1
365.282	18.17
365.491	18
365.7	18.19
365.909	18.16
366.118	17.86
366.327	17.9
366.536	17.92
366.745	17.91
366.954	17.76
367.162	17.95
367.371	17.87
367.58	17.82
367.789	17.86
367.998	17.77
368.207	17.71
368.415	17.59
368.624	17.55
368.833	17.5
369.042	17.57
369.25	17.64
369.459	17.63
369.668	17.72
369.877	17.42
370.085	17.22
370.294	17.4
370.503	17.6
370.711	17.67
370.92	17.57
371.129	17.67
371.337	17.31
371.546	17.51
371.754	17.67
371.963	17.31
372.171	17.65
372.38	17.83
372.589	17.62
372.797	17.39
373.006	17.21
373.214	16.95
373.423	16.82
373.631	16.89
373.84	16.5
374.048	16.29
374.256	16.6
374.465	16.62
374.673	16.56
374.882	16.75
375.09	16.95
375.298	17.04
375.507	17.36
375.715	17.37
375.923	17.44
376.132	17.43
376.34	17.38
376.548	17.19
376.757	17.05
376.965	17.06
377.173	16.86
377.381	16.56
377.59	16.71
377.798	16.59
378.006	16.36
378.214	16.29
378.423	16.28
378.631	16.15
378.839	16.22
379.047	16.2
379.255	16
379.463	16
379.671	16.1
379.879	15.8
380.088	15.59
380.296	15.58
380.504	15.62
380.712	15.6
380.92	15.65
381.128	15.73
381.336	15.66
381.544	15.48
381.752	15.59
381.96	15.5
382.168	15.46
382.376	15.54
382.584	15.61
382.791	15.84
382.999	15.67
383.207	15.55
383.415	15.59
383.623	15.47
383.831	15.47
384.039	15.34
384.247	15.41
384.454	15.44
384.662	15.33
384.87	15.27
385.078	14.99
385.285	15.07
385.493	15.02
385.701	14.63
385.909	14.74
386.116	14.78
386.324	14.65
386.532	14.5
386.739	14.41
386.947	14.5
387.155	14.58
387.362	14.62
387.57	14.49
387.778	14.52
387.985	14.7
388.193	14.61
388.4	14.73
388.608	14.83
388.816	14.93
389.023	15.01
389.231	14.94
389.438	14.91
389.646	15.01
389.853	15.15
390.061	15.15
390.268	15.3
390.475	15.27
390.683	15.11
390.89	15.03
391.098	14.97
391.305	14.76
391.512	14.63
391.72	14.57
391.927	14.38
392.135	14.43
392.342	14.34
392.549	14.31
392.756	14.18
392.964	14.13
393.171	14.27
393.378	14.21
393.586	14.28
393.793	14.35
394	14.27
394.207	14.29
394.414	14.08
394.622	14.12
394.829	14.01
395.036	14.17
395.243	14.14
395.45	13.96
395.657	13.95
395.864	14.07
396.072	13.86
396.279	14.03
396.486	13.89
396.693	14.07
396.9	14.11
397.107	14.01
397.314	14.15
397.521	14.2
397.728	14.24
397.935	14.15
398.142	13.95
398.349	14.06
398.556	13.92
398.763	14.13
398.97	13.95
399.177	13.82
399.383	13.81
399.59	13.64
399.797	13.6
400.004	13.43
400.211	13.63
400.418	13.64
400.625	13.61
400.831	13.5
401.038	13.55
401.245	13.59
401.452	13.7
401.658	13.79
401.865	13.82
402.072	13.81
402.279	13.88
402.485	13.64
402.692	13.58
402.899	13.56
403.105	13.6
403.312	13.37
403.519	13.12
403.725	13.05
403.932	12.84
404.138	12.69
404.345	12.65
404.552	12.52
404.758	12.47
404.965	12.47
405.171	12.46
405.378	12.46
405.584	12.42
405.791	12.65
405.997	12.63
406.204	12.84
406.41	12.89
406.617	12.96
406.823	13.21
407.029	13.42
407.236	13.52
407.442	13.66
407.649	13.75
407.855	13.89
408.061	13.87
408.268	13.96
408.474	13.72
408.68	13.83
408.887	13.92
409.093	13.72
409.299	13.61
409.505	13.6
409.712	13.39
409.918	13.28
410.124	13.13
410.33	13.13
410.537	13
410.743	13.23
410.949	13.16
411.155	13.03
411.361	13.07
411.567	13.05
411.773	12.99
411.98	13
412.186	12.97
412.392	13.18
412.598	13.15
412.804	13
413.01	12.85
413.216	12.78
413.422	12.73
413.628	12.7
413.834	12.86
414.04	12.79
414.246	12.88
414.452	12.92
414.658	12.67
414.864	12.59
415.07	12.82
415.275	12.74
415.481	12.69
415.687	12.67
415.893	12.77
416.099	12.63
416.305	12.64
416.511	12.57
416.716	12.35
416.922	12.31
417.128	12.36
417.334	12.22
417.539	12.26
417.745	12.21
417.951	12.16
418.157	12.13
418.362	12.06
418.568	11.94
418.774	11.85
418.979	11.89
419.185	11.84
419.391	11.74
419.596	11.71
419.802	11.58
420.008	11.56
420.213	12.2
420.419	12.07
420.624	12.05
420.83	12.09
421.035	12.12
421.241	12.15
421.446	12.15
421.652	12.12
421.857	12.11
422.063	12.15
422.268	12.14
422.474	11.48
422.679	11.52
422.885	11.51
423.09	11.49
423.295	11.39
423.501	11.39
423.706	11.46
423.911	11.48
424.117	11.49
424.322	11.49
424.527	11.48
424.733	11.49
424.938	11.53
425.143	11.55
425.349	11.6
425.554	11.67
425.759	11.73
425.964	11.73
426.169	11.81
426.375	11.89
426.58	12
426.785	12.12
426.99	12.25
427.195	12.32
427.4	12.34
427.605	12.36
427.811	12.48
428.016	12.57
428.221	12.76
428.426	12.75
428.631	12.77
428.836	12.85
429.041	12.76
429.246	12.71
429.451	12.69
429.656	12.82
429.861	12.87
430.066	12.8
430.271	12.73
430.476	12.65
430.681	12.72
430.886	12.69
431.09	12.68
431.295	12.78
431.5	12.84
431.705	12.83
431.91	12.9
432.115	12.98
432.32	13.07
432.524	12.98
432.729	13.04
432.934	12.98
433.139	12.93
433.343	12.89
433.548	12.92
433.753	12.94
433.958	12.93
434.162	12.9
434.367	12.77
434.572	12.75
434.776	12.84
434.981	12.82
435.186	12.91
435.39	13.12
435.595	13.12
435.799	13.02
436.004	13.06
436.209	13.08
436.413	13.13
436.618	13.17
436.822	13.16
437.027	13.13
437.231	13
437.436	13.02
437.64	12.95
437.845	12.96
438.049	13.07
438.253	13
438.458	13.03
438.662	12.93
438.867	12.95
439.071	12.97
439.275	12.9
439.48	12.96
439.684	12.87
439.888	12.84
440.093	12.8
440.297	12.73
440.501	12.77
440.706	12.72
440.91	12.7
441.114	12.74
441.318	12.82
441.523	12.88
441.727	12.89
441.931	12.97
442.135	12.96
442.339	12.94
442.543	13.11
442.748	13.05
442.952	13.04
443.156	13.07
443.36	13.03
443.564	12.95
443.768	13.02
443.972	12.98
444.176	12.9
444.38	12.9
444.584	12.9
444.788	12.76
444.992	12.84
445.196	12.84
445.4	12.81
445.604	12.84
445.808	12.85
446.012	12.74
446.216	12.8
446.42	12.82
446.624	12.78
446.828	12.71
447.032	12.71
447.235	12.66
447.439	12.68
447.643	12.73
447.847	12.7
448.051	12.71
448.254	12.77
448.458	12.73
448.662	12.81
448.866	12.9
449.069	13.16
449.273	13.19
449.477	13.31
449.681	13.36
449.884	13.46
450.088	13.64
450.292	13.61
450.495	13.73
450.699	13.81
450.902	13.72
451.106	13.7
451.31	13.62
451.513	13.67
451.717	13.55
451.92	13.56
452.124	13.52
452.327	13.34
452.531	13.35
452.734	13.19
452.938	13.24
453.141	13.28
453.345	13.4
453.548	13.39
453.752	13.28
453.955	13.4
454.158	13.35
454.362	13.38
454.565	13.38
454.769	13.44
454.972	13.51
455.175	13.46
455.379	13.51
455.582	13.45
455.785	13.48
455.988	13.58
456.192	13.51
456.395	13.51
456.598	13.51
456.801	13.7
457.005	13.61
457.208	13.71
457.411	13.62
457.614	13.49
457.817	13.39
458.021	13.32
458.224	13.24
458.427	13.1
458.63	13.09
458.833	13.01
459.036	12.89
459.239	12.94
459.442	12.8
459.645	12.84
459.848	12.83
460.051	12.87
460.254	12.89
460.457	12.96
460.66	13.1
460.863	13.18
461.066	13.17
461.269	13.18
461.472	13.24
461.675	13.27
461.878	13.34
462.081	13.39
462.284	13.39
462.486	13.44
462.689	13.42
462.892	13.46
463.095	13.47
463.298	13.61
463.5	13.85
463.703	13.67
463.906	13.78
464.109	13.76
464.311	13.8
464.514	13.89
464.717	13.9
464.92	13.99
465.122	14
465.325	13.97
465.528	13.91
465.73	13.73
465.933	13.78
466.135	13.82
466.338	13.69
466.541	13.71
466.743	13.59
466.946	13.62
467.148	13.59
467.351	13.53
467.553	13.57
467.756	13.54
467.958	13.45
468.161	13.6
468.363	13.58
468.566	13.73
468.768	13.74
468.971	13.77
469.173	13.77
469.375	13.82
469.578	13.87
469.78	13.85
469.983	13.96
470.185	14.13
470.387	14.1
470.59	14.01
470.792	13.92
470.994	14.03
471.196	14.05
471.399	14.02
471.601	14.08
471.803	13.98
472.005	13.88
472.208	13.81
472.41	13.79
472.612	13.77
472.814	13.84
473.016	13.99
473.218	13.94
473.421	13.95
473.623	13.94
473.825	13.91
474.027	14.06
474.229	14.2
474.431	14.21
474.633	14.16
474.835	14.21
475.037	14.26
475.239	14.11
475.441	14.14
475.643	14.13
475.845	14.05
476.047	13.98
476.249	13.86
476.451	13.8
476.653	13.76
476.855	13.77
477.057	13.66
477.258	13.62
477.46	13.57
477.662	13.46
477.864	13.49
478.066	13.64
478.268	13.71
478.469	13.74
478.671	13.77
478.873	13.72
479.075	13.62
479.276	13.59
479.478	13.6
479.68	13.71
479.882	13.74
480.083	13.76
480.285	13.55
480.487	13.47
480.688	13.44
480.89	13.39
481.091	13.43
481.293	13.43
481.495	13.36
481.696	13.32
481.898	13.17
482.099	13.08
482.301	12.94
482.502	12.94
482.704	12.88
482.905	12.83
483.107	12.76
483.308	12.72
483.51	12.66
483.711	12.67
483.913	12.58
484.114	12.59
484.315	12.58
484.517	12.6
484.718	12.59
484.92	12.61
485.121	12.61
485.322	12.66
485.524	12.67
485.725	12.73
485.926	12.74
486.127	12.77
486.329	12.77
486.53	12.79
486.731	12.78
486.932	12.75
487.134	12.72
487.335	12.7
487.536	12.68
487.737	12.67
487.938	12.65
488.139	12.66
488.341	12.73
488.542	12.76
488.743	12.74
488.944	12.74
489.145	12.81
489.346	12.87
489.547	12.89
489.748	12.91
489.949	12.94
490.15	12.97
490.351	12.96
490.552	12.96
490.753	12.95
490.954	12.95
491.155	12.98
491.356	13
491.557	13.01
491.758	13.08
491.959	13.09
492.159	13.11
492.36	13.11
492.561	13.17
492.762	13.2
492.963	13.25
493.164	13.33
493.364	13.37
493.565	13.39
493.766	13.4
493.967	13.37
494.167	13.47
494.368	13.5
494.569	13.61
494.769	13.67
494.97	13.71
495.171	13.87
495.371	13.92
495.572	13.95
495.773	13.99
495.973	14.01
496.174	14.1
496.375	14.06
496.575	14.12
496.776	14.2
496.976	14.2
497.177	14.19
497.377	14.03
497.578	14.07
497.778	14.11
497.979	14.17
498.179	14.2
498.38	14.26
498.58	14.32
498.78	14.33
498.981	14.26
499.181	14.29
499.382	14.38
499.582	14.54
499.782	14.63
499.983	14.7
500.183	14.77
500.383	14.85
500.584	14.81
500.784	14.8
500.984	14.82
501.184	14.92
501.385	14.97
501.585	15
501.785	15.01
501.985	14.97
502.185	15.03
502.386	15.07
502.586	15.05
502.786	15.19
502.986	15.29
503.186	15.39
503.386	15.37
503.586	15.34
503.786	15.33
503.987	15.43
504.187	15.47
504.387	15.42
504.587	15.47
504.787	15.53
504.987	15.63
505.187	15.61
505.387	15.66
505.587	15.8
505.786	15.89
505.986	15.96
506.186	15.97
506.386	16.02
506.586	16.24
506.786	16.21
506.986	16.31
507.186	16.24
507.386	16.35
507.585	16.38
507.785	16.42
507.985	16.5
508.185	16.55
508.384	16.57
508.584	16.59
508.784	16.46
508.984	16.54
509.183	16.61
509.383	16.63
509.583	16.72
509.782	16.7
509.982	16.79
510.182	16.78
510.381	16.9
510.581	16.99
510.781	17.1
510.98	17.35
511.18	17.33
511.379	17.31
511.579	17.44
511.778	17.43
511.978	17.52
512.177	17.53
512.377	17.53
512.576	17.54
512.776	17.58
512.975	17.67
513.175	17.66
513.374	17.79
513.573	17.9
513.773	18.06
513.972	18.2
514.172	18.3
514.371	18.42
514.57	18.61
514.77	18.7
514.969	18.7
515.168	18.81
515.367	18.87
515.567	18.97
515.766	19.06
515.965	19.06
516.164	18.98
516.364	19.06
516.563	18.99
516.762	18.97
516.961	18.95
517.16	19.04
517.359	19.04
517.559	19.1
517.758	19.14
517.957	19.17
518.156	19.22
518.355	19.28
518.554	19.25
518.753	19.34
518.952	19.4
519.151	19.52
519.35	19.59
519.549	19.65
519.748	19.66
519.947	19.7
520.146	19.71
520.345	19.74
520.544	19.9
520.743	20.02
520.942	20.14
521.141	20.21
521.339	20.31
521.538	20.36
521.737	20.43
521.936	20.5
522.135	20.59
522.333	20.7
522.532	20.82
522.731	20.83
522.93	20.88
523.129	20.9
523.327	20.96
523.526	20.97
523.725	21
523.923	20.95
524.122	21.02
524.321	21.07
524.519	21.11
524.718	21.07
524.917	21.07
525.115	21.07
525.314	21.1
525.512	21.16
525.711	21.17
525.909	21.26
526.108	21.29
526.306	21.3
526.505	21.31
526.703	21.36
526.902	21.33
527.1	21.35
527.299	21.4
527.497	21.43
527.696	21.46
527.894	21.46
528.092	21.46
528.291	21.49
528.489	21.51
528.688	21.51
528.886	21.52
529.084	21.58
529.283	21.62
529.481	21.63
529.679	21.63
529.877	21.63
530.076	21.68
530.274	21.7
530.472	21.8
530.67	21.88
530.869	21.94
531.067	22.02
531.265	22.08
531.463	22.16
531.661	22.22
531.859	22.22
532.057	22.26
532.255	22.29
532.454	22.34
532.652	22.27
532.85	22.26
533.048	22.27
533.246	22.29
533.444	22.31
533.642	22.35
533.84	22.34
534.038	22.42
534.236	22.43
534.434	22.48
534.632	22.47
534.83	22.56
535.027	22.58
