537.401	13.36
537.599	13.37
537.797	13.4
537.994	13.42
538.192	13.52
538.39	13.62
538.587	13.68
538.785	13.76
538.983	13.86
539.18	13.9
539.378	13.99
539.575	14.07
539.773	14.2
539.97	14.26
540.168	14.32
540.366	14.33
540.563	14.29
540.761	14.3
540.958	14.36
541.155	14.43
541.353	14.5
541.55	14.5
541.748	14.52
541.945	14.56
542.143	14.62
542.34	14.66
542.537	14.78
542.735	14.89
542.932	15
543.129	15.07
543.327	15.1
543.524	15.19
543.721	15.32
543.919	15.4
544.116	15.38
544.313	15.48
544.51	15.57
544.708	15.6
544.905	15.67
545.102	15.74
545.299	15.81
545.496	15.95
545.693	15.9
545.891	15.89
546.088	15.93
546.285	16.06
546.482	16.04
546.679	16.13
546.876	16.21
547.073	16.24
547.27	16.26
547.467	16.25
547.664	16.28
547.861	16.42
548.058	16.48
548.255	16.51
548.452	16.51
548.649	16.62
548.846	16.58
549.043	16.6
549.24	16.6
549.437	16.62
549.633	16.6
549.83	16.6
550.027	16.63
550.224	16.68
550.421	16.71
550.618	16.68
550.814	16.72
551.011	16.86
551.208	16.86
551.405	16.94
551.601	16.9
551.798	17.01
551.995	17.04
552.191	17.05
552.388	17.06
552.585	17.07
552.781	17.07
552.978	17.1
553.175	17.12
553.371	17.07
553.568	17.12
553.764	17.19
553.961	17.19
554.157	17.17
554.354	17.11
554.55	17.09
554.747	17.2
554.943	17.3
555.14	17.23
555.336	17.2
555.533	17.31
555.729	17.28
555.926	17.32
556.122	17.35
556.318	17.29
556.515	17.39
556.711	17.53
556.907	17.47
557.104	17.45
557.3	17.51
557.496	17.34
557.693	17.36
557.889	17.45
558.085	17.48
558.281	17.67
558.478	17.8
558.674	17.75
558.87	17.62
559.066	17.66
559.262	17.69
559.459	17.71
559.655	17.91
559.851	17.86
560.047	17.87
560.243	17.82
560.439	17.71
560.635	17.8
560.831	17.89
561.027	18.07
561.223	18.08
561.419	18.16
561.615	18.19
561.811	18.26
562.007	18.35
562.203	18.37
562.399	18.54
562.595	18.58
562.791	18.48
562.987	18.45
563.183	18.33
563.379	18.3
563.575	18.31
563.771	18.42
563.966	18.42
564.162	18.35
564.358	18.31
564.554	18.21
564.75	18.17
564.945	18.28
565.141	18.28
565.337	18.39
565.533	18.46
565.728	18.5
565.924	18.41
566.12	18.39
566.315	18.43
566.511	18.48
566.707	18.52
566.902	18.69
567.098	18.68
567.293	18.68
567.489	18.56
567.684	18.56
567.88	18.52
568.076	18.53
568.271	18.49
568.467	18.53
568.662	18.62
568.858	18.62
569.053	18.43
569.248	18.47
569.444	18.44
569.639	18.52
569.835	18.66
570.03	18.69
570.225	18.73
570.421	18.81
570.616	18.86
570.812	18.81
571.007	18.8
571.202	18.9
571.397	18.85
571.593	18.85
571.788	18.9
571.983	18.82
572.178	18.84
572.374	18.94
572.569	18.95
572.764	18.85
572.959	18.79
573.154	18.79
573.35	18.74
573.545	18.75
573.74	18.86
573.935	18.85
574.13	18.87
574.325	18.86
574.52	18.74
574.715	18.79
574.91	18.95
575.105	19.06
575.3	19.11
575.495	19.15
575.69	19.29
575.885	19.31
576.08	19.39
576.275	19.36
576.47	19.31
576.665	19.42
576.86	19.42
577.055	19.34
577.25	19.26
577.444	19.24
577.639	19.26
577.834	19.23
578.029	19.25
578.224	19.17
578.418	19.19
578.613	19.37
578.808	19.4
579.003	19.42
579.197	19.44
579.392	19.57
579.587	19.68
579.781	19.65
579.976	19.64
580.171	19.54
580.365	19.66
580.56	19.76
580.755	19.75
580.949	19.76
581.144	19.77
581.338	19.76
581.533	19.74
581.727	19.84
581.922	19.88
582.116	19.96
582.311	19.99
582.505	20.1
582.7	20
582.894	19.95
583.089	20.06
583.283	20.13
583.478	20.06
583.672	19.98
583.866	19.96
584.061	20.03
584.255	19.99
584.449	20.12
584.644	19.96
584.838	19.91
585.032	19.85
585.226	19.68
585.421	19.72
585.615	19.79
585.809	19.93
586.003	19.92
586.198	19.9
586.392	19.97
586.586	19.95
586.78	19.88
586.974	19.99
587.168	20.17
587.363	20.24
587.557	20.14
587.751	20.21
587.945	20.16
588.139	20.15
588.333	20.15
588.527	20.1
588.721	20.09
588.915	20.1
589.109	20.12
589.303	20.06
589.497	19.94
589.691	20
589.885	20.09
590.079	20.01
590.273	19.98
590.466	19.97
590.66	20.04
590.854	20.05
591.048	20.13
591.242	20.02
591.436	20.06
591.629	20.01
591.823	19.89
592.017	19.98
592.211	20.09
592.404	20.06
592.598	20.17
592.792	20.01
592.986	20.22
593.179	20.23
593.373	20.33
593.567	20.32
593.76	20.49
593.954	20.57
594.147	20.51
594.341	20.48
594.535	20.5
594.728	20.44
594.922	20.61
595.115	20.38
595.309	20.4
595.502	20.4
595.696	20.31
595.889	20.25
596.083	20.21
596.276	19.98
596.47	20
596.663	19.96
596.856	19.93
597.05	19.88
597.243	19.96
597.437	19.98
597.63	20.01
597.823	20.05
598.017	20.15
598.21	20.18
598.403	20.3
598.596	20.31
598.79	20.4
598.983	20.42
599.176	20.32
599.369	20.27
599.563	20.32
599.756	20.38
599.949	20.39
600.142	20.34
600.335	20.23
600.528	20.3
600.722	20.38
600.915	20.34
601.108	20.46
601.301	20.51
601.494	20.67
601.687	20.62
601.88	20.47
602.073	20.62
602.266	20.57
602.459	20.64
602.652	20.67
602.845	20.63
603.038	20.73
603.231	20.68
603.424	20.63
603.617	20.59
603.809	20.51
604.002	20.6
604.195	20.49
604.388	20.54
604.581	20.63
604.774	20.61
604.966	20.6
605.159	20.49
605.352	20.49
605.545	20.52
605.737	20.53
605.93	20.77
606.123	20.74
606.316	20.75
606.508	20.71
606.701	20.77
606.894	20.78
607.086	20.76
607.279	20.88
607.471	20.91
607.664	20.98
607.857	20.97
608.049	20.82
608.242	20.99
608.434	21.25
608.627	21.4
608.819	21.53
609.012	21.79
609.204	22.05
609.397	22.29
609.589	22.56
609.782	22.84
609.974	23.22
610.166	23.79
610.359	24.08
610.551	24.25
610.743	24.72
610.936	24.98
611.128	25.25
611.32	25.28
611.513	25.43
611.705	25.34
611.897	25.5
612.09	25.34
612.282	24.98
612.474	24.73
612.666	24.64
612.858	24.27
613.051	24.09
613.243	23.69
613.435	23.62
613.627	23.45
613.819	23.56
614.011	23.32
614.203	23.25
614.395	23.14
614.588	23.19
614.78	23.16
614.972	23.02
615.164	22.82
615.356	22.9
615.548	22.95
615.74	22.91
615.932	22.65
616.124	22.45
616.315	22.41
616.507	22.33
616.699	22.35
616.891	22.31
617.083	22.4
617.275	22.47
617.467	22.36
617.659	22.25
617.85	22.14
618.042	22.34
618.234	22.46
618.426	22.42
618.618	22.45
618.809	22.19
619.001	22.14
619.193	22.01
619.384	21.88
619.576	21.9
619.768	21.88
619.959	21.97
620.151	21.78
620.343	21.68
620.534	21.73
620.726	21.76
620.917	21.88
621.109	21.69
621.301	21.68
621.492	21.86
621.684	21.68
621.875	21.71
622.067	21.53
622.258	21.41
622.45	21.43
622.641	21.41
622.832	21.53
623.024	21.51
623.215	21.62
623.407	21.7
623.598	21.56
623.789	21.67
623.981	21.75
624.172	21.82
624.363	21.91
624.555	22.05
624.746	21.85
624.937	21.68
625.129	21.66
625.32	21.69
625.511	21.62
625.702	21.62
625.893	21.64
626.085	21.46
626.276	21.33
626.467	21.46
626.658	21.5
626.849	21.64
627.04	21.64
627.231	21.61
627.422	21.45
627.614	21.4
627.805	21.22
627.996	21.22
628.187	21.34
628.378	21.36
628.569	21.4
628.76	21.26
628.951	21.31
629.142	21.34
629.332	21.5
629.523	21.7
629.714	21.73
629.905	22.03
630.096	22.13
630.287	22.11
630.478	22.24
630.669	22.29
630.859	22.25
631.05	22.14
631.241	22.09
631.432	21.77
631.623	21.78
631.813	21.86
632.004	21.79
632.195	21.74
632.385	21.63
632.576	21.67
632.767	21.66
632.957	21.61
633.148	21.52
633.339	21.59
633.529	21.82
633.72	21.89
633.91	21.94
634.101	22.02
634.292	22.07
634.482	22.24
634.673	22.15
634.863	21.99
635.054	22.05
635.244	22.17
635.435	22.08
635.625	22.02
635.815	21.74
636.006	21.6
636.196	21.52
636.387	21.42
636.577	21.28
636.767	21.29
636.958	21.32
637.148	21.39
637.338	21.25
637.529	21.22
637.719	21.3
637.909	21.42
638.099	21.6
638.29	21.52
638.48	21.52
638.67	21.75
638.86	21.87
639.05	21.97
639.241	21.99
639.431	22.17
639.621	22.29
639.811	22.2
640.001	22.15
640.191	21.93
640.381	21.88
640.571	21.78
640.761	21.49
640.951	21.42
641.141	21.22
641.331	21.06
641.521	20.97
641.711	21
641.901	21.07
642.091	20.9
642.281	20.93
642.471	21.05
642.661	21.02
642.851	21.13
643.041	21.06
643.231	21.1
643.42	21.34
643.61	21.25
643.8	21.25
643.99	21.13
644.18	21.41
644.369	21.43
644.559	21.34
644.749	21.24
644.939	21.25
645.128	21.18
645.318	21.11
645.508	20.97
645.697	20.96
645.887	20.79
646.076	20.96
646.266	21.06
646.456	21.21
646.645	21.33
646.835	21.48
647.024	21.51
647.214	21.71
647.403	21.78
647.593	21.81
647.782	21.96
647.972	22.07
648.161	21.92
648.351	21.87
648.54	21.6
648.73	21.6
648.919	21.7
649.108	21.71
649.298	21.63
649.487	21.82
649.677	21.81
649.866	22
650.055	22.06
650.244	21.87
650.434	21.86
650.623	21.99
650.812	22.01
651.002	22.08
651.191	22
651.38	22.2
651.569	22.13
651.758	22.2
651.947	22.11
652.137	22.09
652.326	22.55
652.515	22.66
652.704	22.76
652.893	22.59
653.082	22.46
653.271	22.64
653.46	22.59
653.649	22.47
653.838	22.32
654.027	22.2
654.216	22.22
654.405	22.1
654.594	21.82
654.783	21.79
654.972	22.14
655.161	22.04
655.35	21.82
655.539	21.7
655.728	21.76
655.916	21.85
656.105	21.77
656.294	21.7
656.483	21.52
656.672	21.52
656.86	21.4
657.049	20.97
657.238	21.2
657.427	21.56
657.615	21.67
657.804	21.62
657.993	21.8
658.181	21.77
658.37	21.77
658.559	21.86
658.747	22.04
658.936	22.26
659.125	22.49
659.313	22.56
659.502	22.38
659.69	22.35
659.879	22.31
660.067	22.15
660.256	22.16
660.444	22.18
660.633	22.3
660.821	22.32
661.01	22.38
661.198	22.48
661.387	22.25
661.575	22.34
661.763	22.31
661.952	22.54
662.14	22.59
662.328	22.75
662.517	22.81
662.705	22.7
662.893	22.75
663.082	22.5
663.27	22.22
663.458	22.21
663.646	22.11
663.834	22.13
664.023	22.05
664.211	21.97
664.399	21.87
664.587	21.75
664.775	21.59
664.963	21.46
665.152	21.48
665.34	21.63
665.528	21.84
665.716	21.83
665.904	21.87
666.092	21.8
666.28	22.06
666.468	22.07
666.656	22.03
666.844	22.12
667.032	22.17
667.22	22.29
667.408	22.17
667.596	21.9
667.784	21.93
667.971	21.76
668.159	21.75
668.347	21.47
668.535	21.57
668.723	21.67
668.911	21.61
669.098	21.57
669.286	21.59
669.474	21.6
669.662	22.05
669.849	22.08
670.037	22.13
670.225	22.16
670.413	22.44
670.6	22.48
670.788	22.59
670.976	22.69
671.163	22.8
671.351	22.75
671.538	22.75
671.726	22.34
671.913	22.32
672.101	22.28
672.289	22.44
672.476	22.14
672.664	22.11
672.851	22.04
673.039	22.2
673.226	21.99
673.413	22.02
673.601	22.14
673.788	22.47
673.976	22.34
674.163	22.54
674.35	22.49
674.538	22.48
674.725	22.49
674.912	22.43
675.1	22.42
675.287	22.54
675.474	22.41
675.662	22.62
675.849	22.51
676.036	22.66
676.223	22.39
676.411	22.21
676.598	22.48
676.785	22.43
676.972	22.36
677.159	22.52
677.346	22.56
677.533	22.68
677.721	22.65
677.908	22.64
678.095	22.6
678.282	22.91
678.469	23.1
678.656	23
678.843	22.92
679.03	23.21
679.217	22.91
679.404	23.1
679.591	23.05
679.778	22.76
679.964	22.62
680.151	22.73
680.338	22.42
680.525	22.41
680.712	22.52
680.899	22.73
681.086	22.58
681.272	22.69
681.459	22.46
681.646	22.48
681.833	22.48
682.02	22.74
682.206	22.78
682.393	22.85
682.58	22.67
682.766	22.67
682.953	22.75
683.14	22.78
683.326	22.93
683.513	23.03
683.7	22.99
683.886	23.19
684.073	23.13
684.259	23.29
684.446	23.45
684.632	23.67
684.819	23.49
685.005	23.38
685.192	23.59
685.378	23.26
685.565	23.42
685.751	23.54
685.938	23.54
686.124	23.58
686.31	23.35
686.497	23.39
686.683	23.36
686.87	23.34
687.056	23.26
687.242	22.98
687.429	23.27
687.615	22.98
687.801	23.2
687.987	23.38
688.174	23.42
688.36	23.37
688.546	23.49
688.732	23.47
688.918	23.3
689.105	23.39
689.291	23.44
689.477	23.24
689.663	22.93
689.849	22.84
690.035	22.78
690.221	22.77
690.407	22.92
690.593	22.87
690.779	22.93
690.965	23.14
691.151	23.12
691.337	23.25
691.523	23.53
691.709	24.16
691.895	24.11
692.081	23.92
692.267	23.84
692.453	23.88
692.639	23.94
692.825	23.78
693.011	23.81
693.196	23.72
693.382	23.64
693.568	23.45
693.754	23.33
693.94	23.03
694.125	23.26
694.311	22.85
694.497	22.57
694.682	22.54
694.868	22.6
695.054	22.83
695.239	22.81
695.425	22.68
695.611	22.51
695.796	22.57
695.982	22.59
696.168	22.47
696.353	22.73
696.539	22.86
696.724	22.98
696.91	22.97
697.095	22.96
697.281	22.94
697.466	23.11
697.652	23.19
697.837	23.15
698.023	23.28
698.208	23.35
698.393	23.45
698.579	23.37
698.764	23.18
698.949	23.23
699.135	23.08
699.32	22.97
699.505	22.92
699.691	22.91
699.876	22.82
700.061	22.56
700.246	22.47
700.432	22.2
700.617	22.07
700.802	22.18
700.987	22.46
701.172	22.42
701.358	22.59
701.543	22.45
701.728	22.58
701.913	22.74
702.098	23.29
702.283	23.41
702.468	23.6
702.653	23.97
702.838	23.79
703.023	23.74
703.208	24.23
703.393	24.26
703.578	24.43
703.763	24.57
703.948	24.43
704.133	24.22
704.318	24.37
704.503	24.61
704.688	24.58
704.873	24.86
705.057	24.91
705.242	24.7
705.427	25.17
705.612	25.72
705.797	25.6
705.981	25.97
706.166	25.97
706.351	25.91
706.536	26.16
706.72	26.18
706.905	26.34
707.09	26.28
707.274	26.34
707.459	26.22
707.644	25.89
707.828	25.84
708.013	25.66
708.197	25.72
708.382	25.83
708.567	25.66
708.751	25.34
708.936	25.17
709.12	25.41
709.305	25.46
709.489	25.25
709.673	25.12
709.858	25.24
710.042	25.17
710.227	25.2
710.411	25.27
710.596	25.28
710.78	25.76
710.964	25.97
711.149	25.44
711.333	25.33
711.517	25.61
711.702	25.79
711.886	25.77
712.07	25.79
712.254	25.65
712.438	25.41
712.623	25.38
712.807	25.12
712.991	24.88
713.175	24.96
713.359	24.69
713.544	24.55
713.728	24.59
713.912	24.36
714.096	24.2
714.28	24.28
714.464	24.33
714.648	24.02
714.832	24.05
715.016	23.88
715.2	23.91
715.384	23.87
715.568	23.59
715.752	23.4
715.936	23.42
716.12	23.52
716.304	23.3
716.488	23.01
716.671	22.82
716.855	22.76
717.039	22.26
717.223	21.96
717.407	21.74
717.59	21.65
717.774	21.56
717.958	21.96
718.142	21.83
718.325	21.7
718.509	21.6
718.693	21.82
718.877	21.48
719.06	22.05
719.244	22.28
719.428	23.01
719.611	23.22
719.795	23.53
719.978	23.05
720.162	23.39
720.345	23.71
720.529	23.98
720.713	24.03
720.896	23.93
721.08	23.91
721.263	24.12
721.446	23.86
721.63	23.96
721.813	23.76
721.997	24.08
722.18	23.89
722.364	23.7
722.547	23.82
722.73	23.86
722.914	24.5
723.097	24.51
723.28	24.22
723.464	24.33
723.647	24.47
723.83	24.34
724.013	23.92
724.197	23.83
724.38	23.94
724.563	23.9
724.746	24.11
724.929	23.85
725.112	24.16
725.296	24.48
725.479	24.31
725.662	23.92
725.845	23.74
726.028	24.03
726.211	24.05
726.394	24.33
726.577	24.25
726.76	24.26
726.943	24.32
727.126	24.15
727.309	24.01
727.492	23.88
727.675	23.72
727.858	23.81
728.041	23.5
728.224	23.06
728.407	22.84
728.589	22.77
728.772	22.49
728.955	22.35
729.138	22.32
729.321	22.16
729.503	22.47
729.686	22.73
729.869	22.7
730.052	22.9
730.234	23.27
730.417	23.13
730.6	22.76
730.782	22.95
730.965	22.85
731.148	23.24
731.33	23.07
731.513	22.79
731.695	22.96
731.878	23.2
732.061	23.11
732.243	23.4
732.426	23.61
732.608	24.33
732.791	24.38
732.973	24.59
733.156	24.07
733.338	24.55
733.52	24.36
733.703	24.25
733.885	23.87
734.068	24.05
734.25	23.97
734.432	23.76
734.615	23.26
734.797	23.75
734.979	23.8
735.162	23.95
735.344	23.55
735.526	24.38
735.708	24.32
735.891	24.81
736.073	25.15
736.255	24.6
736.437	24.37
736.619	24.34
736.802	23.81
736.984	23.74
737.166	23.99
737.348	24.38
737.53	23.86
737.712	24.13
737.894	23.87
738.076	23.27
738.258	23.93
738.44	23.97
738.622	24.44
738.804	24.79
738.986	25
739.168	24.56
739.35	24.59
739.532	24.28
739.714	24.12
739.896	23.67
740.078	23.72
740.259	23.57
740.441	24.29
740.623	24.19
740.805	23.51
740.987	23.2
741.168	23.3
741.35	23.03
741.532	23.44
741.714	23.03
741.895	23.23
742.077	23.74
742.259	23.43
742.44	23.39
742.622	22.94
742.804	23.2
742.985	23.47
743.167	23.95
743.348	24.17
743.53	23.89
743.711	24.34
743.893	24.28
744.075	23.81
744.256	24.27
744.438	24.19
744.619	24.49
744.8	24.76
744.982	24.72
745.163	24.93
745.345	24.72
745.526	24.75
745.707	24.89
745.889	25.73
746.07	25.81
746.252	25.12
746.433	24.68
746.614	24.93
746.795	24.75
746.977	24.87
747.158	24.28
747.339	24.8
747.52	25.05
747.702	25.07
747.883	24.57
748.064	24.66
748.245	24.98
748.426	24.8
748.607	24.72
748.788	24.71
748.97	24.59
749.151	24.49
749.332	24.08
749.513	24.81
749.694	24.51
749.875	25.06
750.056	25.33
750.237	25.04
750.418	25.57
750.599	25.18
750.78	25.18
750.96	25.02
751.141	25.68
751.322	25.78
751.503	25.01
751.684	25.56
751.865	25.61
752.046	25.41
752.226	25.72
752.407	25.75
752.588	25.72
752.769	26.07
752.949	26.38
753.13	26.28
753.311	26.37
753.492	26.2
753.672	25.92
753.853	25.25
754.034	25.11
754.214	25.02
754.395	24.69
754.575	25.55
754.756	24.55
754.937	24.71
755.117	24.75
755.298	24.51
755.478	24.55
755.659	24.37
755.839	24.95
756.02	25.72
756.2	26.11
756.381	26.83
756.561	26.27
756.741	27.2
756.922	26.97
757.102	27.19
757.283	27.3
757.463	27.22
757.643	27.59
757.823	26.93
758.004	25.63
758.184	25.41
758.364	23.95
758.545	24.12
758.725	23.43
758.905	23.36
759.085	22.41
759.265	22.36
759.446	22.27
759.626	21.71
759.806	21.55
759.986	21.9
760.166	21.87
760.346	22.79
760.526	22.74
760.706	22.82
760.886	23.07
761.066	23.05
761.246	23.04
761.426	23.76
761.606	23.92
761.786	24.43
761.966	24.55
762.146	24.5
762.326	24.29
762.506	23.79
762.686	23.73
762.866	22.94
763.046	22.96
763.225	22.76
763.405	22.61
763.585	22.23
763.765	22.25
763.945	22.46
764.124	22.8
764.304	22.95
764.484	22.89
764.664	23.34
764.843	23.62
765.023	23.94
765.203	23.79
765.382	23.99
765.562	24.79
765.741	24.78
765.921	25.26
766.101	24.91
766.28	24.87
766.46	25.84
766.639	25.64
766.819	26.58
766.998	26.27
767.178	26.71
767.357	25.82
767.537	25.48
767.716	26.23
767.896	24.8
768.075	25.3
768.254	25.15
768.434	25.05
768.613	25.33
768.792	24.76
768.972	25.96
769.151	26.22
769.33	26.87
769.51	27.22
769.689	26.18
769.868	27.54
770.047	27.74
770.226	28.26
770.406	28.43
770.585	27.75
770.764	28.11
770.943	27.41
771.122	27.48
771.301	28.05
771.48	27.76
771.66	28.51
771.839	28.11
772.018	27.9
772.197	27.28
772.376	26.5
772.555	27.64
772.734	27.31
772.913	26.9
773.092	27.06
773.271	26.73
773.449	27.4
773.628	27.64
773.807	28.3
773.986	28.05
774.165	29.06
774.344	29.98
774.523	29.59
774.701	30.45
774.88	31.11
775.059	30.76
775.238	29.89
775.417	29.22
775.595	28.77
775.774	28.27
775.953	28.46
776.131	27.81
776.31	27.25
776.489	26.23
776.667	25.97
776.846	26.19
777.025	26.2
777.203	27.44
777.382	26.98
777.56	27.18
777.739	27.26
777.917	26.94
778.096	27.32
778.274	27.48
778.453	28.61
778.631	27.9
778.81	26.8
778.988	26.92
779.166	25.79
779.345	25.96
779.523	25.23
779.702	24.54
779.88	25.17
780.058	24.46
780.237	24.25
780.415	24.5
780.593	24.65
780.771	24.87
780.95	25.18
781.128	25.61
781.306	25.87
781.484	27.12
781.662	27.56
781.841	27
782.019	26.9
782.197	26.93
782.375	26.19
782.553	26.71
782.731	27.52
782.909	27.41
783.087	27.79
783.265	27.43
783.443	26.92
783.621	25.9
783.799	25.79
783.977	25.69
784.155	25.66
784.333	24.85
784.511	25.46
784.689	24.71
784.867	24.65
785.045	25.01
785.223	25.33
785.4	25.25
785.578	25.75
785.756	25.3
785.934	25.76
786.112	26.18
786.289	27.08
786.467	26.33
786.645	26.84
786.823	25.99
787	25.19
787.178	25.42
787.356	24.76
787.533	25.5
787.711	26.38
787.889	26.72
788.066	26.99
788.244	26.22
788.421	25.7
788.599	25.21
788.776	25.63
788.954	25.33
789.131	25.22
789.309	25.71
789.486	25.53
789.664	25.08
789.841	24.68
790.019	24.81
790.196	25.48
790.373	25.27
790.551	25.39
790.728	24.72
790.906	25.73
791.083	25.73
791.26	24.99
791.437	24.06
791.615	24.43
791.792	25.03
791.969	23.79
792.146	23.33
792.324	23.4
792.501	23.77
792.678	24.87
792.855	24.03
793.032	24.12
793.209	24.62
793.387	25.7
793.564	25.53
793.741	24.99
793.918	25.75
794.095	27.25
794.272	26.8
794.449	26.7
794.626	26.21
794.803	26.14
794.98	25.81
795.157	26.06
795.334	25.35
795.511	25.12
795.688	25.57
795.864	25.13
796.041	23.93
796.218	24.18
796.395	23.99
796.572	24
796.749	24.34
796.925	25.15
797.102	24.52
797.279	24.28
797.456	25.26
797.632	25
797.809	24.86
797.986	25.13
798.162	25.57
798.339	25.97
798.516	25.6
798.692	26.24
798.869	26.06
799.046	27.03
799.222	27.65
799.399	26.47
799.575	26.56
799.752	26.51
799.928	26.1
800.105	25.8
800.281	24.15
800.458	25.41
800.634	24.75
800.811	23.83
800.987	23.47
801.163	24.03
801.34	24.2
801.516	23.62
801.692	24.05
801.869	24.9
802.045	24.86
802.221	26.51
802.398	25.49
802.574	26
802.75	27.42
802.926	27.34
803.103	26.35
803.279	26.7
803.455	26.31
803.631	26.51
803.807	26.3
803.983	26.72
804.16	25.71
804.336	25.44
804.512	24.67
804.688	24.28
804.864	24.55
805.04	25.63
805.216	27.26
805.392	28.54
805.568	28.63
805.744	28.79
805.92	29.12
806.096	29.68
806.272	31.19
806.448	30.39
806.623	30.33
806.799	29.83
806.975	29.93
807.151	28.58
807.327	27.99
807.503	27.41
807.678	26.87
807.854	27.34
808.03	27.87
808.206	27.1
808.381	27.94
808.557	27.94
808.733	28.4
808.908	27.95
809.084	26.97
809.26	27.39
809.435	27.03
809.611	26.14
809.787	25.84
809.962	24.78
810.138	24.66
810.313	24.57
810.489	24.02
810.664	23.67
810.84	22.64
811.015	24.37
811.191	24.21
811.366	24.67
811.542	25.01
811.717	24.67
811.892	25.28
812.068	24.59
812.243	23.78
812.419	24.34
812.594	24.87
812.769	26.25
812.944	26.15
813.12	26.65
813.295	25.75
813.47	26.57
813.645	26.62
813.821	25.8
813.996	26.34
814.171	28.89
814.346	28.19
814.521	28
814.697	27.21
814.872	26.32
815.047	26.44
815.222	26.22
815.397	25.34
815.572	25.6
815.747	27.21
815.922	27.47
816.097	27.29
816.272	27.34
816.447	26.05
816.622	26.11
816.797	27.19
816.972	25.27
817.147	26.79
817.322	26.99
817.496	25.97
817.671	25.59
817.846	25.34
818.021	24.49
818.196	24.26
818.371	25.24
818.545	25.06
818.72	23.51
818.895	25.13
819.069	24.31
819.244	23.93
819.419	24.89
819.594	24.65
819.768	24.27
819.943	25.17
820.117	24.8
820.292	24.93
820.467	24.83
820.641	24.92
820.816	24.51
820.99	23.92
821.165	23.86
821.339	23.5
821.514	22.9
821.688	22.79
821.863	21.96
822.037	21.96
822.212	21.49
822.386	21.37
822.56	21.54
822.735	21.55
822.909	21.65
823.084	21.68
823.258	21.56
823.432	21.8
823.606	21.9
823.781	22.11
823.955	22.34
824.129	22.59
824.303	22.72
824.478	22.24
824.652	22.15
824.826	22.21
825	21.87
825.174	21.9
825.348	21.67
825.523	21.73
825.697	21.85
825.871	21.48
826.045	21.94
826.219	21.74
826.393	22.43
826.567	22.64
826.741	22.96
826.915	23.31
827.089	23.53
827.263	23.99
827.437	23.71
827.611	23.96
827.784	24
827.958	23.43
828.132	23.32
828.306	23.1
828.48	22.95
828.654	22.47
828.827	22.11
829.001	21.5
829.175	20.87
829.349	21.22
829.522	20.49
829.696	20.4
829.87	20.33
830.044	21.11
830.217	21.16
830.391	22.41
830.565	22.81
830.738	24.15
830.912	24.34
831.085	24.31
831.259	24.03
831.432	24.38
831.606	24.23
831.779	23.33
831.953	23.66
832.126	23.73
832.3	22.21
832.473	22.29
832.647	22.41
832.82	23.14
832.994	23.39
833.167	23.43
833.34	22.77
833.514	22.7
833.687	23.17
833.86	22.67
834.034	22.69
834.207	23.07
834.38	23.08
834.553	22.74
834.727	23.26
834.9	22.55
835.073	23.07
835.246	23.2
835.419	23.39
835.593	23.8
835.766	24.38
835.939	24.32
836.112	24.47
836.285	25.25
836.458	26.13
836.631	25.09
836.804	25.48
836.977	24.41
837.15	25.49
837.323	25.43
837.496	25.19
837.669	25.1
837.842	25.87
838.015	26.51
838.188	24.87
838.361	24.63
838.533	25.09
838.706	26.44
838.879	27.13
839.052	26.23
839.225	26.39
839.398	25.53
839.57	25.35
839.743	23.94
839.916	22.02
840.088	23.08
840.261	22.88
840.434	23.63
840.607	23.12
840.779	21.81
840.952	22.48
841.124	22.58
841.297	23.37
841.47	22.91
841.642	25.24
841.815	26.61
841.987	25.91
842.16	26.71
842.332	26.57
842.505	26.43
842.677	27.39
842.85	27.31
843.022	29.85
843.194	31.32
843.367	32.65
843.539	31.28
843.712	31.64
843.884	34.5
844.056	34.63
844.229	33.99
844.401	37.98
844.573	40.11
844.745	39.63
844.918	35.35
845.09	34.95
845.262	32.21
845.434	34.05
845.606	34.02
845.779	30.14
845.951	27.91
846.123	28.48
846.295	23.98
846.467	24.08
846.639	25.84
846.811	30.19
846.983	30.57
847.155	30.99
847.327	30.44
847.499	29.23
847.671	31.05
847.843	30.01
848.015	26.47
848.187	29.15
848.359	28.88
848.531	29.52
848.703	26.52
848.875	25.12
849.047	24.26
849.218	21.18
849.39	21.88
849.562	19.87
849.734	24.3
849.905	27.5
850.077	25.82
850.249	23.87
850.421	23.47
850.592	24.89
850.764	26.72
850.936	32.2
851.107	31.74
851.279	30.72
851.451	35.42
851.622	34.96
851.794	34.48
851.965	34.96
852.137	36.83
852.308	33.87
852.48	30.49
852.651	29.1
852.823	27.93
852.994	30.06
853.166	30.22
853.337	28.27
853.509	26.4
853.68	25.48
853.851	25.51
854.023	23.32
854.194	22.9
854.365	26.25
854.537	25.49
854.708	23.39
854.879	22.17
855.05	22.26
855.222	19.41
855.393	18.61
855.564	19.34
855.735	24.35
855.906	27.04
856.078	29.08
856.249	27.69
856.42	26.69
856.591	25.75
856.762	26.57
856.933	24.75
857.104	24.33
857.275	27.85
857.446	33.22
857.617	26.94
857.788	23.87
857.959	24.77
858.13	27.81
858.301	32.7
858.472	33.35
858.643	33.46
858.814	32.88
858.985	35.37
859.155	35.78
859.326	33.92
859.497	36.25
859.668	35.74
859.839	36
860.009	34.96
860.18	33.54
860.351	32.57
860.522	35.43
860.692	35.34
860.863	31.64
861.034	30.01
