224.045	-1.23
224.262	4.57
224.479	4.97
224.696	9.27
224.913	9.15
225.13	7.01
225.347	2.92
225.564	7.38
225.781	8.51
225.997	10.16
226.214	5.5
226.431	4.46
226.648	0.06
226.865	1.15
227.082	-1.05
227.298	-0.41
227.515	0
227.732	2.54
227.949	2.46
228.165	-0.25
228.382	-0.62
228.599	0.81
228.816	2.14
229.032	2.02
229.249	1.86
229.466	1.7
229.682	1.05
229.899	1.69
230.116	1.46
230.332	0.46
230.549	1.46
230.765	0.93
230.982	-0.72
231.199	-2.11
231.415	-1.68
231.632	-1.72
231.848	-1
232.065	-1.39
232.281	-2.43
232.498	-3.94
232.714	-1.89
232.931	-0.79
233.147	-1.01
233.364	1.12
233.58	-0.11
233.797	-1.36
234.013	-0.99
234.23	-0.93
234.446	-0.66
234.662	-1.35
234.879	-2.67
235.095	-3.56
235.312	-4.35
235.528	-1.8
235.744	-2.07
235.961	-1.91
236.177	-1.01
236.393	-1.8
236.61	-2.23
236.826	-2.71
237.042	-1.04
237.258	0.88
237.475	0.19
237.691	0.01
237.907	-0.92
238.123	-0.9
238.339	0.09
238.556	2.87
238.772	2.35
238.988	1.3
239.204	2.11
239.42	2.94
239.636	3.91
239.853	5.42
240.069	4.86
240.285	4.57
240.501	4.4
240.717	4.87
240.933	4.82
241.149	4.24
241.365	4.22
241.581	4.36
241.797	4.02
242.013	3.38
242.229	2.61
242.445	2.8
242.661	2.74
242.877	2.5
243.093	1.79
243.309	0.59
243.525	0.84
243.741	1.41
243.957	1.56
244.173	1.32
244.388	2.39
244.604	2.36
244.82	1.97
245.036	2
245.252	2.78
245.468	3.71
245.683	4.24
245.899	4.19
246.115	4.39
246.331	4.3
246.547	4.39
246.762	3.42
246.978	3.76
247.194	4.23
247.409	3.93
247.625	3.68
247.841	3.65
248.057	3.7
248.272	3.63
248.488	3.03
248.703	3.12
248.919	3.05
249.135	3.74
249.35	3.75
249.566	2.79
249.782	2.92
249.997	2.63
250.213	2.21
250.428	1.44
250.644	2.23
250.859	2.09
251.075	1.47
251.29	1.17
251.506	1.45
251.721	1.15
251.937	2.17
252.152	2.15
252.368	2.69
252.583	3.06
252.798	3.27
253.014	2.48
253.229	2.87
253.445	2.91
253.66	3.02
253.875	2.35
254.091	2.53
254.306	2.49
254.521	2.92
254.737	2.05
254.952	1.53
255.167	0.86
255.383	0.91
255.598	0.89
255.813	1.04
256.028	1.21
256.244	1.39
256.459	0.6
256.674	-0.12
256.889	-0.06
257.104	0.22
257.32	0.13
257.535	1.09
257.75	1.15
257.965	1.31
258.18	1.72
258.395	1.79
258.61	1.77
258.826	2.17
259.041	2.07
259.256	2.02
259.471	2.33
259.686	2.27
259.901	1.99
260.116	1.98
260.331	1.89
260.546	1.6
260.761	1.58
260.976	1.61
261.191	1.46
261.406	1.83
261.621	1.85
261.836	1.5
262.05	1.57
262.265	1.29
262.48	1.38
262.695	1.62
262.91	2
263.125	2.03
263.34	1.42
263.555	2.03
263.769	1.36
263.984	1.58
264.199	1.55
264.414	1.2
264.629	1.41
264.843	1.1
265.058	1.06
265.273	0.91
265.488	0.75
265.702	0.8
265.917	-0.03
266.132	0.36
266.346	-0.47
266.561	-0.26
266.776	-0.21
266.99	0.27
267.205	0.6
267.42	0.75
267.634	1.13
267.849	1.3
268.063	1.85
268.278	1.78
268.492	1.58
268.707	2.26
268.922	2.17
269.136	2.48
269.351	2.17
269.565	1.88
269.78	1.74
269.994	1.36
270.209	1.07
270.423	1.04
270.637	1.61
270.852	1.92
271.066	1.62
271.281	1.67
271.495	1.49
271.709	1.8
271.924	2.14
272.138	2.3
272.353	2.32
272.567	2.58
272.781	2.31
272.996	1.92
273.21	2.08
273.424	2.45
273.638	2.25
273.853	2.36
274.067	1.9
274.281	1.63
274.495	1.35
274.71	1.22
274.924	0.86
275.138	0.82
275.352	1.1
275.566	0.75
275.781	0.38
275.995	0.67
276.209	0.6
276.423	0.74
276.637	0.51
276.851	0.45
277.065	0.64
277.279	0.46
277.493	0.42
277.707	0.41
277.921	0.38
278.135	0.73
278.349	0.23
278.563	0.56
278.777	0.52
278.991	0.34
279.205	0.31
279.419	-0.38
279.633	-0.23
279.847	0.09
280.061	0.32
280.275	0.22
280.489	0.21
280.703	0.79
280.917	0.63
281.131	1.01
281.344	1.4
281.558	1.16
281.772	1.62
281.986	1.63
282.2	1.5
282.414	1.07
282.627	0.93
282.841	0.41
283.055	0.34
283.269	0.25
283.482	0.08
283.696	0.08
283.91	0.68
284.123	0.63
284.337	0.73
284.551	0.71
284.764	0.87
284.978	1.28
285.192	1.73
285.405	1.75
285.619	1.78
285.833	1.78
286.046	1.92
286.26	1.67
286.473	1.91
286.687	1.87
286.9	2.03
287.114	1.95
287.327	1.87
287.541	1.57
287.754	1.7
287.968	1.77
288.181	1.86
288.395	1.75
288.608	1.86
288.822	1.54
289.035	1.63
289.248	1.71
289.462	2.18
289.675	2.2
289.889	2.63
290.102	2.36
290.315	2.39
290.529	2.51
290.742	2.48
290.955	2.47
291.169	2.68
291.382	2.73
291.595	2.62
291.808	2.34
292.022	2.01
292.235	1.95
292.448	1.73
292.661	1.99
292.875	1.85
293.088	1.86
293.301	1.81
293.514	1.56
293.727	1.05
293.94	1.16
294.153	1.34
294.367	1.39
294.58	1.42
294.793	1.67
295.006	1.71
295.219	1.76
295.432	1.68
295.645	1.8
295.858	2.06
296.071	2.43
296.284	2.63
296.497	2.61
296.71	2.77
296.923	2.4
297.136	2.5
297.349	2.22
297.562	2.06
297.775	2.34
297.988	2.36
298.201	2.28
298.414	2.27
298.626	2.15
298.839	2.11
299.052	2.15
299.265	2.44
299.478	2.22
299.691	2.55
299.903	2.91
300.116	2.86
300.329	2.99
300.542	3.23
300.755	3.16
300.967	2.64
301.18	2.48
301.393	2.55
301.605	2.41
301.818	2.38
302.031	1.93
302.243	1.94
302.456	1.61
302.669	1.43
302.881	1.19
303.094	1.42
303.307	1.53
303.519	1.7
303.732	1.34
303.944	1.68
304.157	2.03
304.37	2.34
304.582	2.27
304.795	2.73
305.007	2.76
305.22	2.84
305.432	2.72
305.645	3.51
305.857	3.56
306.069	3.94
306.282	3.69
306.494	3.39
306.707	3.33
306.919	3.28
307.132	3.1
307.344	2.96
307.556	3
307.769	3.35
307.981	3.1
308.193	3.17
308.406	3.37
308.618	3.96
308.83	4.08
309.043	4.19
309.255	4.25
309.467	4.33
309.679	4.54
309.892	4.82
310.104	4.89
310.316	4.77
310.528	4.83
310.74	4.79
310.953	4.48
311.165	4.71
311.377	4.58
311.589	4.65
311.801	4.42
312.013	4.21
312.225	4.07
312.437	3.59
312.649	3.67
312.862	3.45
313.074	3.17
313.286	3.34
313.498	3.46
313.71	3.75
313.922	3.71
314.134	3.63
314.346	3.89
314.558	3.67
314.77	3.92
314.982	3.98
315.193	4.04
315.405	4.21
315.617	3.83
315.829	3.4
316.041	3.03
316.253	3.06
316.465	3.25
316.677	3.3
316.888	3.26
317.1	3.29
317.312	3.09
317.524	2.9
317.736	2.85
317.947	3.17
318.159	3.42
318.371	3.82
318.583	3.9
318.794	4.18
319.006	3.92
319.218	3.9
319.43	4.29
319.641	4.27
319.853	4.94
320.064	5.17
320.276	4.75
320.488	4.77
320.699	5.04
320.911	4.85
321.123	4.8
321.334	4.79
321.546	5.06
321.757	4.61
321.969	5.11
322.18	5.04
322.392	4.56
322.603	4.97
322.815	4.69
323.026	4.62
323.238	4.6
323.449	4.71
323.661	5.12
323.872	5.16
324.083	5.25
324.295	4.88
324.506	4.66
324.718	4.69
324.929	4.34
325.14	4.86
325.352	4.86
325.563	5.31
325.774	5.13
325.986	5
326.197	5.11
326.408	5.37
326.62	5.82
326.831	5.84
327.042	6.39
327.253	6.63
327.464	6.34
327.676	6.13
327.887	6.17
328.098	6.12
328.309	6.22
328.52	6.06
328.732	5.81
328.943	5.9
329.154	6.33
329.365	5.8
329.576	6.05
329.787	5.61
329.998	5.62
330.209	5.36
330.42	5.78
330.631	5.52
330.842	5.64
331.053	5.52
331.264	4.8
331.475	4.34
331.686	4.79
331.897	4.15
332.108	5
332.319	5.1
332.53	5
332.741	4.52
332.952	4.82
333.163	4.78
333.374	5.04
333.585	5.58
333.795	5.36
334.006	5.11
334.217	5.57
334.428	5.57
334.639	6
334.849	6.21
335.06	6.63
335.271	6.54
335.482	6.57
335.692	6.76
335.903	6.43
336.114	6.59
336.325	6.57
336.535	6.63
336.746	6.29
336.957	5.65
337.167	5.51
337.378	5.62
337.589	5.35
337.799	5.21
338.01	5.38
338.22	5.65
338.431	5.86
338.642	5.97
338.852	5.81
339.063	6.21
339.273	6.3
339.484	6.26
339.694	6.03
339.905	6.55
340.115	6.63
340.326	6.4
340.536	6.44
340.746	6.21
340.957	6.49
341.167	6.74
341.378	6.56
341.588	6.71
341.799	6.61
342.009	6.52
342.219	6.27
342.43	6.53
342.64	6.13
342.85	5.9
343.061	5.66
343.271	4.95
343.481	4.5
343.691	4.3
343.902	4.31
344.112	4.71
344.322	4.72
344.532	4.69
344.743	4.25
344.953	4.19
345.163	4.21
345.373	4.3
345.583	4.54
345.793	5
346.004	5.17
346.214	5.13
346.424	4.81
346.634	4.99
346.844	4.68
347.054	4.96
347.264	5.52
347.474	5.35
347.684	5.65
347.894	5.88
348.104	5.74
348.314	5.42
348.524	5.67
348.734	5.98
348.944	5.83
349.154	6.27
349.364	6.21
349.574	5.77
349.784	5.9
349.994	5.92
350.204	5.59
350.413	5.38
350.623	5.4
350.833	5.23
351.043	4.89
351.253	4.79
351.463	4.83
351.672	4.83
351.882	5.21
352.092	5.24
352.302	4.95
352.511	5.38
352.721	5.39
352.931	5.21
353.141	5.22
353.35	5.3
353.56	5.26
353.77	4.59
353.979	4.69
354.189	4.72
354.399	4.6
354.608	4.9
354.818	4.83
355.027	4.73
355.237	5.16
355.447	5.32
355.656	5.23
355.866	5.23
356.075	5.73
356.285	5.7
356.494	5.55
356.704	5.75
356.913	5.73
357.123	5.76
357.332	5.87
357.542	5.75
357.751	5.66
357.96	5.72
358.17	5.71
358.379	5.57
358.589	5.42
358.798	5.37
359.007	5.49
359.217	5.38
359.426	5.07
359.635	5.31
359.845	5.29
360.054	5.37
360.263	5.22
360.472	5.39
360.682	5.61
360.891	5.65
361.1	5.57
361.309	5.38
361.519	5.25
361.728	5.3
361.937	5.13
362.146	5.09
362.355	4.7
362.564	4.82
362.774	4.81
362.983	4.76
363.192	4.67
363.401	4.79
363.61	4.85
363.819	5
364.028	4.89
364.237	4.85
364.446	4.82
364.655	5.02
364.864	4.85
365.073	4.54
365.282	4.4
365.491	4.23
365.7	3.96
365.909	3.86
366.118	3.95
366.327	3.93
366.536	4.05
366.745	4.04
366.954	4.06
367.162	4.32
367.371	4.47
367.58	4.2
367.789	4.31
367.998	4.44
368.207	4.19
368.415	4.17
368.624	4.2
368.833	4.03
369.042	4.05
369.25	4.11
369.459	3.77
369.668	4.01
369.877	4.37
370.085	4.56
370.294	4.69
370.503	4.87
370.711	4.57
370.92	4.53
371.129	4.45
371.337	4.28
371.546	4.17
371.754	4.37
371.963	4.17
372.171	4.09
372.38	4.11
372.589	4.22
372.797	4.07
373.006	4
373.214	4.05
373.423	4.22
373.631	4.13
373.84	4.05
374.048	3.84
374.256	3.7
374.465	3.61
374.673	3.35
374.882	3.08
375.09	3.1
375.298	3.08
375.507	2.82
375.715	2.68
375.923	2.89
376.132	2.89
376.34	2.76
376.548	2.9
376.757	2.92
376.965	2.82
377.173	2.64
377.381	2.68
377.59	3.02
377.798	3.15
378.006	3.11
378.214	3.2
378.423	3.25
378.631	3.32
378.839	3.27
379.047	3.44
379.255	3.7
379.463	3.86
379.671	3.88
379.879	3.63
380.088	3.69
380.296	3.9
380.504	3.65
380.712	3.53
380.92	3.69
381.128	3.48
381.336	3.26
381.544	3.2
381.752	2.94
381.96	2.85
382.168	2.87
382.376	3.07
382.584	2.68
382.791	2.7
382.999	2.74
383.207	2.67
383.415	2.88
383.623	2.9
383.831	2.86
384.039	3.15
384.247	3.37
384.454	3.27
384.662	2.93
384.87	3.17
385.078	3.14
385.285	3.02
385.493	2.82
385.701	2.78
385.909	2.67
386.116	2.68
386.324	2.65
386.532	2.38
386.739	2.29
386.947	2.47
387.155	2.4
387.362	2.51
387.57	2.42
387.778	2.54
387.985	2.29
388.193	2.28
388.4	2.13
388.608	2.22
388.816	2.11
389.023	2.33
389.231	2.12
389.438	2.1
389.646	1.95
389.853	2.14
390.061	2.16
390.268	2.32
390.475	2.41
390.683	2.57
390.89	2.33
391.098	2.52
391.305	2.33
391.512	2.49
391.72	2.51
391.927	2.38
392.135	2.33
392.342	2.14
392.549	2.11
392.756	2.14
392.964	1.92
393.171	1.85
393.378	1.78
393.586	1.76
393.793	1.78
394	1.65
394.207	1.98
394.414	2.03
394.622	2.16
394.829	2.13
395.036	1.96
395.243	1.8
395.45	1.9
395.657	2
395.864	2.23
396.072	2.11
396.279	2.2
396.486	1.97
396.693	1.81
396.9	1.66
397.107	1.74
397.314	1.73
397.521	1.96
397.728	1.88
397.935	1.55
398.142	1.3
398.349	1.34
398.556	1.35
398.763	1.5
398.97	1.42
399.177	1.51
399.383	1.4
399.59	1.31
399.797	1.21
400.004	1.13
400.211	1.46
400.418	1.63
400.625	1.54
400.831	1.42
401.038	1.21
401.245	1.33
401.452	1.31
401.658	1.36
401.865	1.47
402.072	1.59
402.279	1.83
402.485	1.58
402.692	1.6
402.899	1.69
403.105	1.76
403.312	1.75
403.519	1.8
403.725	1.83
403.932	1.83
404.138	1.88
404.345	1.96
404.552	1.84
404.758	2.01
404.965	1.91
405.171	1.86
405.378	1.94
405.584	1.91
405.791	1.92
405.997	1.89
406.204	1.99
406.41	2
406.617	1.95
406.823	1.85
407.029	1.82
407.236	1.9
407.442	1.96
407.649	1.82
407.855	1.92
408.061	1.73
408.268	1.69
408.474	1.71
408.68	1.59
408.887	1.6
409.093	1.7
409.299	1.67
409.505	1.68
409.712	1.58
409.918	1.49
410.124	1.56
410.33	1.8
410.537	1.85
410.743	1.97
410.949	2.11
411.155	1.95
411.361	1.78
411.567	1.76
411.773	1.59
411.98	1.67
412.186	1.95
412.392	1.9
412.598	1.63
412.804	1.62
413.01	1.54
413.216	1.39
413.422	1.38
413.628	1.49
413.834	1.56
414.04	1.59
414.246	1.5
414.452	1.23
414.658	1.16
414.864	1.33
415.07	1.37
415.275	1.23
415.481	1.31
415.687	1.35
415.893	1.48
416.099	1.34
416.305	1.42
416.511	1.46
416.716	1.57
416.922	1.57
417.128	1.63
417.334	1.61
417.539	1.54
417.745	1.47
417.951	1.55
418.157	1.47
418.362	1.5
418.568	1.44
418.774	1.47
418.979	1.52
419.185	1.57
419.391	1.52
419.596	1.59
419.802	1.67
420.008	1.74
420.213	2.36
420.419	2.37
420.624	2.44
420.83	2.42
421.035	2.44
421.241	2.42
421.446	2.48
421.652	2.46
421.857	2.39
422.063	2.35
422.268	2.31
422.474	1.7
422.679	1.71
422.885	1.68
423.09	1.72
423.295	1.72
423.501	1.64
423.706	1.57
423.911	1.54
424.117	1.54
424.322	1.52
424.527	1.58
424.733	1.52
424.938	1.54
425.143	1.52
425.349	1.48
425.554	1.41
425.759	1.43
425.964	1.51
426.169	1.56
426.375	1.55
426.58	1.61
426.785	1.56
426.99	1.66
427.195	1.51
427.4	1.45
427.605	1.47
427.811	1.54
428.016	1.48
428.221	1.31
428.426	1.29
428.631	1.3
428.836	1.19
429.041	1.17
429.246	1.11
429.451	1.24
429.656	1.33
429.861	1.35
430.066	1.36
430.271	1.47
430.476	1.46
430.681	1.41
430.886	1.41
431.09	1.41
431.295	1.41
431.5	1.42
431.705	1.32
431.91	1.32
432.115	1.4
432.32	1.38
432.524	1.41
432.729	1.45
432.934	1.46
433.139	1.48
433.343	1.52
433.548	1.4
433.753	1.4
433.958	1.45
434.162	1.44
434.367	1.44
434.572	1.34
434.776	1.39
434.981	1.44
435.186	1.46
435.39	1.52
435.595	1.6
435.799	1.78
436.004	1.81
436.209	1.73
436.413	1.73
436.618	1.73
436.822	1.85
437.027	1.69
437.231	1.64
437.436	1.62
437.64	1.61
437.845	1.52
438.049	1.49
438.253	1.49
438.458	1.61
438.662	1.68
438.867	1.61
439.071	1.57
439.275	1.62
439.48	1.62
439.684	1.68
439.888	1.65
440.093	1.61
440.297	1.55
440.501	1.48
440.706	1.48
440.91	1.46
441.114	1.51
441.318	1.5
441.523	1.49
441.727	1.52
441.931	1.56
442.135	1.51
442.339	1.55
442.543	1.64
442.748	1.71
442.952	1.71
443.156	1.61
443.36	1.51
443.564	1.52
443.768	1.52
443.972	1.51
444.176	1.41
444.38	1.46
444.584	1.56
444.788	1.53
444.992	1.53
445.196	1.5
445.4	1.65
445.604	1.72
445.808	1.7
446.012	1.67
446.216	1.69
446.42	1.69
446.624	1.7
446.828	1.62
447.032	1.58
447.235	1.55
447.439	1.61
447.643	1.49
447.847	1.44
448.051	1.44
448.254	1.45
448.458	1.37
448.662	1.36
448.866	1.36
449.069	1.4
449.273	1.41
449.477	1.41
449.681	1.36
449.884	1.5
450.088	1.58
450.292	1.6
450.495	1.53
450.699	1.58
450.902	1.53
451.106	1.57
451.31	1.52
451.513	1.53
451.717	1.57
451.92	1.64
452.124	1.52
452.327	1.35
452.531	1.42
452.734	1.48
452.938	1.45
453.141	1.49
453.345	1.37
453.548	1.39
453.752	1.29
453.955	1.24
454.158	1.08
454.362	1.08
454.565	1.22
454.769	1.14
454.972	1.11
455.175	1.11
455.379	1.11
455.582	1.27
455.785	1.29
455.988	1.48
456.192	1.5
456.395	1.56
456.598	1.55
456.801	1.5
457.005	1.55
457.208	1.64
457.411	1.7
457.614	1.78
457.817	1.75
458.021	1.64
458.224	1.58
458.427	1.6
458.63	1.57
458.833	1.59
459.036	1.59
459.239	1.59
459.442	1.53
459.645	1.57
459.848	1.52
460.051	1.41
460.254	1.51
460.457	1.49
460.66	1.49
460.863	1.52
461.066	1.49
461.269	1.49
461.472	1.39
461.675	1.47
461.878	1.36
462.081	1.36
462.284	1.42
462.486	1.32
462.689	1.33
462.892	1.34
463.095	1.35
463.298	1.39
463.5	1.37
463.703	1.44
463.906	1.41
464.109	1.4
464.311	1.32
464.514	1.37
464.717	1.43
464.92	1.39
465.122	1.43
465.325	1.41
465.528	1.32
465.73	1.41
465.933	1.51
466.135	1.41
466.338	1.47
466.541	1.56
466.743	1.47
466.946	1.48
467.148	1.57
467.351	1.44
467.553	1.42
467.756	1.43
467.958	1.41
468.161	1.35
468.363	1.41
468.566	1.34
468.768	1.35
468.971	1.43
469.173	1.38
469.375	1.35
469.578	1.39
469.78	1.33
469.983	1.34
470.185	1.38
470.387	1.32
470.59	1.35
470.792	1.34
470.994	1.31
471.196	1.28
471.399	1.25
471.601	1.26
471.803	1.21
472.005	1.21
472.208	1.23
472.41	1.17
472.612	1.26
472.814	1.23
473.016	1.16
473.218	1.17
473.421	1.29
473.623	1.3
473.825	1.32
474.027	1.32
474.229	1.42
474.431	1.5
474.633	1.48
474.835	1.45
475.037	1.44
475.239	1.55
475.441	1.55
475.643	1.45
475.845	1.42
476.047	1.4
476.249	1.48
476.451	1.39
476.653	1.27
476.855	1.22
477.057	1.18
477.258	1.2
477.46	1.2
477.662	1.13
477.864	1.07
478.066	1.09
478.268	1.09
478.469	1.11
478.671	1.16
478.873	1.19
479.075	1.25
479.276	1.24
479.478	1.28
479.68	1.32
479.882	1.35
480.083	1.39
480.285	1.42
480.487	1.39
480.688	1.33
480.89	1.32
481.091	1.32
481.293	1.34
481.495	1.36
481.696	1.38
481.898	1.33
482.099	1.32
482.301	1.33
482.502	1.31
482.704	1.34
482.905	1.35
483.107	1.38
483.308	1.38
483.51	1.37
483.711	1.38
483.913	1.36
484.114	1.35
484.315	1.35
484.517	1.34
484.718	1.37
484.92	1.37
485.121	1.37
485.322	1.35
485.524	1.34
485.725	1.32
485.926	1.3
486.127	1.32
486.329	1.37
486.53	1.39
486.731	1.38
486.932	1.39
487.134	1.36
487.335	1.38
487.536	1.37
487.737	1.4
487.938	1.42
488.139	1.42
488.341	1.42
488.542	1.44
488.743	1.48
488.944	1.51
489.145	1.52
489.346	1.49
489.547	1.47
489.748	1.48
489.949	1.48
490.15	1.47
490.351	1.46
490.552	1.43
490.753	1.37
490.954	1.33
491.155	1.36
491.356	1.33
491.557	1.4
491.758	1.43
491.959	1.44
492.159	1.4
492.36	1.39
492.561	1.38
492.762	1.39
492.963	1.39
493.164	1.41
493.364	1.39
493.565	1.4
493.766	1.32
493.967	1.32
494.167	1.31
494.368	1.36
494.569	1.38
494.769	1.44
494.97	1.47
495.171	1.55
495.371	1.5
495.572	1.46
495.773	1.48
495.973	1.56
496.174	1.5
496.375	1.48
496.575	1.46
496.776	1.51
496.976	1.45
497.177	1.43
497.377	1.41
497.578	1.5
497.778	1.52
497.979	1.53
498.179	1.58
498.38	1.63
498.58	1.71
498.78	1.73
498.981	1.72
499.181	1.76
499.382	1.79
499.582	1.79
499.782	1.72
499.983	1.78
500.183	1.78
500.383	1.71
500.584	1.63
500.784	1.62
500.984	1.63
501.184	1.57
501.385	1.62
501.585	1.65
501.785	1.59
501.985	1.67
502.185	1.57
502.386	1.55
502.586	1.59
502.786	1.63
502.986	1.57
503.186	1.58
503.386	1.61
503.586	1.64
503.786	1.6
503.987	1.66
504.187	1.57
504.387	1.6
504.587	1.58
504.787	1.56
504.987	1.66
505.187	1.72
505.387	1.78
505.587	1.81
505.786	1.78
505.986	1.89
506.186	1.89
506.386	1.97
506.586	2.03
506.786	2.09
506.986	2.13
507.186	2.07
507.386	2.03
507.585	1.97
507.785	1.95
507.985	2
508.185	1.96
508.384	1.95
508.584	1.98
508.784	2.05
508.984	2.01
509.183	2.02
509.383	2.07
509.583	2.14
509.782	2.19
509.982	2.26
510.182	2.32
510.381	2.36
510.581	2.46
510.781	2.48
510.98	2.45
511.18	2.55
511.379	2.63
511.579	2.63
511.778	2.72
511.978	2.79
512.177	2.84
512.377	2.84
512.576	2.86
512.776	2.88
512.975	2.9
513.175	2.89
513.374	2.91
513.573	2.85
513.773	2.87
513.972	2.91
514.172	2.89
514.371	2.88
514.57	2.84
514.77	2.91
514.969	2.86
515.168	2.88
515.367	2.96
515.567	2.91
515.766	3.04
515.965	3
516.164	2.94
516.364	2.98
516.563	3.05
516.762	3.22
516.961	3.24
517.16	3.3
517.359	3.35
517.559	3.47
517.758	3.57
517.957	3.6
518.156	3.69
518.355	3.74
518.554	3.77
518.753	3.82
518.952	3.84
519.151	3.91
519.35	3.99
519.549	4.08
519.748	4.11
519.947	4.2
520.146	4.25
520.345	4.33
520.544	4.4
520.743	4.53
520.942	4.67
521.141	4.76
521.339	4.82
521.538	4.9
521.737	4.98
521.936	4.94
522.135	5.03
522.333	5.12
522.532	5.2
522.731	5.34
522.93	5.42
523.129	5.48
523.327	5.47
523.526	5.57
523.725	5.7
523.923	5.76
524.122	5.95
524.321	5.99
524.519	6.06
524.718	6.17
524.917	6.32
525.115	6.4
525.314	6.48
525.512	6.64
525.711	6.72
525.909	6.82
526.108	6.94
526.306	6.97
526.505	7.08
526.703	7.21
526.902	7.32
527.1	7.35
527.299	7.48
527.497	7.55
527.696	7.6
527.894	7.65
528.092	7.72
528.291	7.74
528.489	7.84
528.688	7.93
528.886	7.99
529.084	8.05
529.283	8.11
529.481	8.15
529.679	8.21
529.877	8.3
530.076	8.39
530.274	8.46
530.472	8.64
530.67	8.74
530.869	8.86
531.067	8.97
531.265	9.07
531.463	9.25
531.661	9.37
531.859	9.56
532.057	9.63
532.255	9.8
532.454	9.91
532.652	9.97
532.85	10.05
533.048	10.09
533.246	10.15
533.444	10.23
533.642	10.27
533.84	10.35
534.038	10.38
534.236	10.49
534.434	10.54
