333.163	22.97
333.374	22.79
333.585	23.06
333.795	23.75
334.006	23.99
334.217	24.17
334.428	24.48
334.639	24.46
334.849	24.7
335.06	25.07
335.271	25.02
335.482	25.22
335.692	25.33
335.903	25.62
336.114	25.39
336.325	25.54
336.535	25.47
336.746	25.61
336.957	25.32
337.167	25.53
337.378	25.5
337.589	25.42
337.799	25.59
338.01	26.06
338.22	25.85
338.431	25.91
338.642	25.76
338.852	25.95
339.063	25.89
339.273	26.21
339.484	26.12
339.694	26.45
339.905	26.43
340.115	26.17
340.326	25.7
340.536	25.99
340.746	25.88
340.957	25.94
341.167	25.97
341.378	26.03
341.588	26.13
341.799	25.91
342.009	25.33
342.219	25.71
342.43	25.78
342.64	26.09
342.85	26.18
343.061	26.32
343.271	26.52
343.481	26.44
343.691	26.42
343.902	26.52
344.112	26.89
344.322	27.52
344.532	27.07
344.743	27.29
344.953	27.15
345.163	26.9
345.373	26.97
345.583	26.78
345.793	26.59
346.004	26.32
346.214	26.25
346.424	26.03
346.634	25.72
346.844	26.15
347.054	25.99
347.264	26.09
347.474	26.12
347.684	25.85
347.894	26.16
348.104	26.21
348.314	26.4
348.524	26.18
348.734	26.31
348.944	26.45
349.154	25.9
349.364	25.9
349.574	25.44
349.784	25.03
349.994	25.15
350.204	24.98
350.413	25.18
350.623	25.14
350.833	25.24
351.043	25.33
351.253	25.24
351.463	25.5
351.672	25.23
351.882	25.55
352.092	25.89
352.302	25.73
352.511	25.66
352.721	25.79
352.931	25.98
353.141	26.04
353.35	25.87
353.56	25.9
353.77	25.99
353.979	26.01
354.189	25.92
354.399	26.01
354.608	26.09
354.818	26.03
355.027	25.82
355.237	25.68
355.447	25.53
355.656	25.59
355.866	25.43
356.075	25.31
356.285	25.44
356.494	25.51
356.704	25.2
356.913	24.95
357.123	25.17
357.332	25.03
357.542	25
357.751	25.11
357.96	24.92
358.17	24.89
358.379	24.7
358.589	24.49
358.798	24.48
359.007	24.68
359.217	24.74
359.426	24.44
359.635	24.5
359.845	24.32
360.054	24.17
360.263	24.25
360.472	24.24
360.682	24.35
360.891	24.31
361.1	24.17
361.309	24.12
361.519	24.06
361.728	24.19
361.937	24.2
362.146	24.33
362.355	24.54
362.564	24.62
362.774	24.76
362.983	24.79
363.192	24.98
363.401	24.79
363.61	24.66
363.819	24.9
364.028	24.73
364.237	24.61
364.446	24.53
364.655	24.33
364.864	24.13
365.073	23.96
365.282	23.87
365.491	23.8
365.7	24
365.909	24.16
366.118	24.21
366.327	24.2
366.536	24.31
366.745	24.35
366.954	24.21
367.162	24.4
367.371	24.17
367.58	24.25
367.789	24.24
367.998	24.34
368.207	24.47
368.415	24.38
368.624	24.47
368.833	24.47
369.042	24.28
369.25	24.46
369.459	24.39
369.668	24.8
369.877	24.66
370.085	24.52
370.294	24.45
370.503	24.29
370.711	24.26
370.92	24.15
371.129	24.14
371.337	24.29
371.546	24.26
371.754	24.18
371.963	23.99
372.171	24.01
372.38	24.09
372.589	24.15
372.797	24.04
373.006	23.72
373.214	23.73
373.423	23.68
373.631	23.67
373.84	23.55
374.048	23.4
374.256	23.49
374.465	23.52
374.673	23.46
374.882	23.39
375.09	23.49
375.298	23.65
375.507	23.51
375.715	23.49
375.923	23.41
376.132	23.4
376.34	23.46
376.548	23.29
376.757	23.28
376.965	23.16
377.173	23.15
377.381	23.22
377.59	23.08
377.798	23.09
378.006	23.05
378.214	23.07
378.423	22.84
378.631	22.78
378.839	22.65
379.047	22.55
379.255	22.72
379.463	22.64
379.671	22.5
379.879	22.69
380.088	22.87
380.296	22.94
380.504	22.95
380.712	23.03
380.92	22.92
381.128	23.1
381.336	23.21
381.544	23.09
381.752	23.24
381.96	23.19
382.168	23.28
382.376	23.18
382.584	23.18
382.791	23.11
382.999	23.25
383.207	23.27
383.415	23.14
383.623	23.15
383.831	23.12
384.039	23.17
384.247	23.18
384.454	23.11
384.662	23.02
384.87	23
385.078	22.93
385.285	22.83
385.493	22.89
385.701	23.01
385.909	22.89
386.116	22.75
386.324	22.72
386.532	22.66
386.739	22.56
386.947	22.63
387.155	22.71
387.362	22.7
387.57	22.8
387.778	22.9
387.985	22.93
388.193	23.16
388.4	23.17
388.608	23.09
388.816	23.08
389.023	23.2
389.231	23.21
389.438	22.98
389.646	22.91
389.853	22.84
390.061	22.79
390.268	22.75
390.475	22.55
390.683	22.63
390.89	22.72
391.098	22.72
391.305	22.72
391.512	22.66
391.72	22.7
391.927	22.78
392.135	22.83
392.342	22.77
392.549	22.62
392.756	22.54
392.964	22.5
393.171	22.5
393.378	22.37
393.586	22.28
393.793	22.27
394	22.28
394.207	22.32
394.414	22.28
394.622	22.36
394.829	22.56
395.036	22.63
395.243	22.77
395.45	22.77
395.657	22.96
395.864	23.05
396.072	23.25
396.279	23.34
396.486	23.43
396.693	23.5
396.9	23.37
397.107	23.16
397.314	23.17
397.521	22.93
397.728	22.78
397.935	22.7
398.142	22.47
398.349	22.26
398.556	22.24
398.763	22.28
398.97	22.19
399.177	22.23
399.383	22.38
399.59	22.4
399.797	22.69
400.004	22.63
400.211	22.65
400.418	22.88
400.625	22.79
400.831	22.72
401.038	22.55
401.245	22.39
401.452	22.33
401.658	22.16
401.865	22.03
402.072	21.87
402.279	21.96
402.485	21.9
402.692	21.69
402.899	21.75
403.105	21.77
403.312	21.76
403.519	21.93
403.725	21.99
403.932	22.21
404.138	22.29
404.345	22.44
404.552	22.44
404.758	22.41
404.965	22.48
405.171	22.5
405.378	22.4
405.584	22.38
405.791	22.34
405.997	22.22
406.204	22.07
406.41	22.12
406.617	21.98
406.823	21.98
407.029	22.09
407.236	22.04
407.442	21.99
407.649	22.07
407.855	22.14
408.061	22.14
408.268	22.16
408.474	22.32
408.68	22.29
408.887	22.21
409.093	22.21
409.299	22.19
409.505	22.17
409.712	22.22
409.918	22.38
410.124	22.37
410.33	22.55
410.537	22.52
410.743	22.41
410.949	22.33
411.155	22.53
411.361	22.44
411.567	22.51
411.773	22.51
411.98	22.55
412.186	22.37
412.392	22.4
412.598	22.16
412.804	22.29
413.01	22.27
413.216	22.26
413.422	22.05
413.628	22.27
413.834	22.19
414.04	22.25
414.246	22.1
414.452	22.21
414.658	22.16
414.864	22.17
415.07	22.02
415.275	22.06
415.481	22.03
415.687	22.06
415.893	21.9
416.099	21.98
416.305	22.09
416.511	22.16
416.716	22.04
416.922	22.13
417.128	22.23
417.334	22.28
417.539	22.24
417.745	22.27
417.951	22.34
418.157	22.35
418.362	22.23
418.568	22.16
418.774	22.12
418.979	22.1
419.185	22.03
419.391	21.91
419.596	21.92
419.802	21.92
420.008	21.86
420.213	21.28
420.419	21.28
420.624	21.29
420.83	21.29
421.035	21.36
421.241	21.36
421.446	21.34
421.652	21.27
421.857	21.23
422.063	21.18
422.268	21.29
422.474	21.8
422.679	21.79
422.885	21.8
423.09	21.72
423.295	21.62
423.501	21.69
423.706	21.74
423.911	21.87
424.117	21.96
424.322	22
424.527	21.88
424.733	21.88
424.938	21.87
425.143	21.87
425.349	22
425.554	22.06
425.759	22.11
425.964	22.1
426.169	22.14
426.375	22.08
426.58	22.14
426.785	22.2
426.99	22.2
427.195	22.24
427.4	22.27
427.605	22.2
427.811	22.23
428.016	22.09
428.221	22.12
428.426	22.01
428.631	22.07
428.836	22.08
429.041	22.24
429.246	22.21
429.451	22.08
429.656	21.98
429.861	21.91
430.066	21.92
430.271	21.92
430.476	21.86
430.681	21.92
430.886	21.86
431.09	21.87
431.295	21.82
431.5	21.86
431.705	21.95
431.91	22.09
432.115	22.12
432.32	22.19
432.524	22.24
432.729	22.22
432.934	22.13
433.139	22.16
433.343	22.07
433.548	22.02
433.753	21.96
433.958	22.03
434.162	21.95
434.367	21.98
434.572	21.85
434.776	21.82
434.981	21.89
435.186	21.99
435.39	21.97
435.595	21.99
435.799	22.04
436.004	22.1
436.209	22.09
436.413	22.05
436.618	21.99
436.822	22.06
437.027	22.01
437.231	21.98
437.436	22
437.64	22
437.845	22.03
438.049	22.09
438.253	22.22
438.458	22.27
438.662	22.39
438.867	22.51
439.071	22.58
439.275	22.55
439.48	22.53
439.684	22.5
439.888	22.59
440.093	22.52
440.297	22.47
440.501	22.36
440.706	22.32
440.91	22.27
441.114	22.21
441.318	22.22
441.523	22.25
441.727	22.3
441.931	22.34
442.135	22.21
442.339	22.33
442.543	22.26
442.748	22.24
442.952	22.22
443.156	22.24
443.36	22.27
443.564	22.18
443.768	22.24
443.972	22.19
444.176	22.19
444.38	22.29
444.584	22.28
444.788	22.27
444.992	22.29
445.196	22.3
445.4	22.33
445.604	22.38
445.808	22.34
446.012	22.33
446.216	22.32
446.42	22.27
446.624	22.21
446.828	22.23
447.032	22.26
447.235	22.23
447.439	22.24
447.643	22.19
447.847	22.13
448.051	22.04
448.254	22.01
448.458	22.09
448.662	22.08
448.866	22.06
449.069	21.95
449.273	21.98
449.477	22.04
449.681	21.98
449.884	21.99
450.088	22.03
450.292	22.08
450.495	22.04
450.699	21.96
450.902	22.07
451.106	22.12
451.31	22.23
451.513	22.17
451.717	22.08
451.92	22.15
452.124	22.19
452.327	22.14
452.531	22.22
452.734	22.25
452.938	22.25
453.141	22.11
453.345	22.06
453.548	22.04
453.752	22.05
453.955	22.22
454.158	22.13
454.362	22.07
454.565	22.06
454.769	21.97
454.972	22.04
455.175	22.09
455.379	22.22
455.582	22.31
455.785	22.26
455.988	22.24
456.192	22.22
456.395	22.36
456.598	22.45
456.801	22.57
457.005	22.65
457.208	22.67
457.411	22.56
457.614	22.5
457.817	22.29
458.021	22.26
458.224	22.25
458.427	22.14
458.63	22.09
458.833	22.08
459.036	22.07
459.239	22.14
459.442	22.07
459.645	22.09
459.848	22.13
460.051	22.23
460.254	22.37
460.457	22.41
460.66	22.46
460.863	22.47
461.066	22.39
461.269	22.36
461.472	22.34
461.675	22.33
461.878	22.31
462.081	22.31
462.284	22.32
462.486	22.18
462.689	22.18
462.892	22.19
463.095	22.15
463.298	22.23
463.5	22.22
463.703	22.28
463.906	22.33
464.109	22.48
464.311	22.46
464.514	22.41
464.717	22.47
464.92	22.42
465.122	22.5
465.325	22.5
465.528	22.46
465.73	22.51
465.933	22.44
466.135	22.48
466.338	22.42
466.541	22.43
466.743	22.44
466.946	22.44
467.148	22.41
467.351	22.26
467.553	22.29
467.756	22.25
467.958	22.14
468.161	22.12
468.363	22.15
468.566	22.24
468.768	22.29
468.971	22.37
469.173	22.4
469.375	22.42
469.578	22.52
469.78	22.49
469.983	22.57
470.185	22.68
470.387	22.66
470.59	22.67
470.792	22.69
470.994	22.58
471.196	22.54
471.399	22.48
471.601	22.54
471.803	22.46
472.005	22.5
472.208	22.52
472.41	22.55
472.612	22.61
472.814	22.49
473.016	22.42
473.218	22.41
473.421	22.48
473.623	22.54
473.825	22.55
474.027	22.52
474.229	22.55
474.431	22.57
474.633	22.51
474.835	22.52
475.037	22.57
475.239	22.55
475.441	22.59
475.643	22.53
475.845	22.44
476.047	22.46
476.249	22.59
476.451	22.59
476.653	22.63
476.855	22.72
477.057	22.76
477.258	22.77
477.46	22.79
477.662	22.82
477.864	22.8
478.066	22.86
478.268	22.87
478.469	22.82
478.671	22.83
478.873	22.83
479.075	22.76
479.276	22.78
479.478	22.76
479.68	22.7
479.882	22.63
480.083	22.65
480.285	22.68
480.487	22.64
480.688	22.64
480.89	22.6
481.091	22.53
481.293	22.52
481.495	22.46
481.696	22.48
481.898	22.49
482.099	22.48
482.301	22.47
482.502	22.45
482.704	22.45
482.905	22.43
483.107	22.43
483.308	22.43
483.51	22.4
483.711	22.38
483.913	22.4
484.114	22.41
484.315	22.42
484.517	22.43
484.718	22.44
484.92	22.47
485.121	22.49
485.322	22.53
485.524	22.54
485.725	22.55
485.926	22.55
486.127	22.53
486.329	22.52
486.53	22.52
486.731	22.54
486.932	22.5
487.134	22.48
487.335	22.48
487.536	22.45
487.737	22.46
487.938	22.47
488.139	22.49
488.341	22.52
488.542	22.52
488.743	22.56
488.944	22.54
489.145	22.54
489.346	22.52
489.547	22.53
489.748	22.53
489.949	22.55
490.15	22.57
490.351	22.62
490.552	22.59
490.753	22.59
490.954	22.58
491.155	22.59
491.356	22.61
491.557	22.65
491.758	22.69
491.959	22.68
492.159	22.68
492.36	22.69
492.561	22.65
492.762	22.69
492.963	22.76
493.164	22.76
493.364	22.81
493.565	22.88
493.766	22.93
493.967	22.87
494.167	22.92
494.368	23
494.569	23.11
494.769	23.16
494.97	23.11
495.171	23.07
495.371	23.1
495.572	23.1
495.773	23.07
495.973	23.01
496.174	23.07
496.375	23.04
496.575	23.03
496.776	22.96
496.976	23.04
497.177	23.14
497.377	23.15
497.578	23.11
497.778	23.06
497.979	23.04
498.179	23.08
498.38	23.13
498.58	23.15
498.78	23.12
498.981	23.12
499.181	23.07
499.382	23.04
499.582	23.08
499.782	23.17
499.983	23.2
500.183	23.23
500.383	23.27
500.584	23.25
500.784	23.28
500.984	23.28
501.184	23.41
501.385	23.45
501.585	23.52
501.785	23.54
501.985	23.51
502.185	23.51
502.386	23.52
502.586	23.54
502.786	23.58
502.986	23.58
503.186	23.62
503.386	23.53
503.586	23.54
503.786	23.45
503.987	23.53
504.187	23.57
504.387	23.65
504.587	23.7
504.787	23.74
504.987	23.8
505.187	23.86
505.387	23.9
505.587	23.95
505.786	24
505.986	24.16
506.186	24.13
506.386	24.1
506.586	24.07
506.786	24.06
506.986	24
507.186	23.99
507.386	23.91
507.585	23.87
507.785	23.93
507.985	23.97
508.185	23.93
508.384	23.99
508.584	24.11
508.784	24.16
508.984	24.25
509.183	24.34
509.383	24.27
509.583	24.38
509.782	24.4
509.982	24.38
510.182	24.39
510.381	24.38
510.581	24.37
510.781	24.38
510.98	24.44
511.18	24.46
511.379	24.46
511.579	24.61
511.778	24.65
511.978	24.66
512.177	24.69
512.377	24.64
512.576	24.6
512.776	24.65
512.975	24.63
513.175	24.56
513.374	24.51
513.573	24.5
513.773	24.54
513.972	24.53
514.172	24.65
514.371	24.72
514.57	24.74
514.77	24.77
514.969	24.65
515.168	24.75
515.367	24.84
515.567	24.93
515.766	25.01
515.965	25.03
516.164	25.13
516.364	25.01
516.563	24.99
516.762	25.08
516.961	25.21
517.16	25.39
517.359	25.44
517.559	25.53
517.758	25.56
517.957	25.68
518.156	25.69
518.355	25.63
518.554	25.78
518.753	25.84
518.952	25.86
519.151	25.81
519.35	25.76
519.549	25.71
519.748	25.72
519.947	25.79
520.146	25.72
520.345	25.69
520.544	25.71
520.743	25.75
520.942	25.71
521.141	25.73
521.339	25.81
521.538	25.92
521.737	25.94
521.936	25.97
522.135	25.92
522.333	25.92
522.532	25.98
522.731	26.1
522.93	26
523.129	26.01
523.327	26.03
523.526	26.08
523.725	26.16
523.923	26.17
524.122	26.25
524.321	26.38
524.519	26.4
524.718	26.46
524.917	26.54
525.115	26.67
525.314	26.76
525.512	26.86
525.711	26.86
525.909	26.83
526.108	26.89
526.306	26.9
526.505	26.89
526.703	26.93
526.902	26.95
527.1	26.95
527.299	26.92
527.497	27
527.696	26.99
527.894	27
528.092	27.02
528.291	27.05
528.489	27.04
528.688	27.08
528.886	27.09
529.084	27.13
529.283	27.18
529.481	27.19
529.679	27.18
529.877	27.23
530.076	27.28
530.274	27.35
530.472	27.37
530.67	27.4
530.869	27.39
531.067	27.45
531.265	27.44
531.463	27.43
531.661	27.51
531.859	27.48
532.057	27.53
532.255	27.56
532.454	27.58
532.652	27.58
532.85	27.66
533.048	27.71
533.246	27.76
533.444	27.84
533.642	27.8
533.84	27.84
534.038	27.92
534.236	27.91
534.434	27.92
534.632	27.95
534.83	28.04
535.027	28.03
535.225	28.04
535.423	28.02
535.621	28.05
535.819	28.1
536.017	28.14
536.215	28.15
536.412	28.19
536.61	28.22
536.808	28.23
537.006	28.2
537.203	28.24
537.401	28.31
537.599	28.38
537.797	28.4
537.994	28.49
538.192	28.47
