279.419	2.82
279.633	2.56
279.847	2.56
280.061	1.71
280.275	1.75
280.489	1.93
280.703	2.83
280.917	2.35
281.131	2.18
281.344	2.48
281.558	2.14
281.772	2.4
281.986	2.66
282.2	2.31
282.414	2.56
282.627	2.5
282.841	2.74
283.055	2.3
283.269	2.47
283.482	2.38
283.696	2.37
283.91	2.43
284.123	2.29
284.337	2.29
284.551	2.3
284.764	2.35
284.978	2.19
285.192	2.31
285.405	2.32
285.619	2.13
285.833	2.09
286.046	1.62
286.26	1.99
286.473	2.02
286.687	1.7
286.9	1.73
287.114	1.58
287.327	1.51
287.541	1.09
287.754	1.13
287.968	0.99
288.181	0.82
288.395	1.25
288.608	0.91
288.822	0.74
289.035	0.85
289.248	0.94
289.462	1.12
289.675	0.94
289.889	1.11
290.102	1.04
290.315	1.02
290.529	1.09
290.742	1.02
290.955	1.05
291.169	1.25
291.382	1.59
291.595	1.59
291.808	1.51
292.022	2.14
292.235	2.13
292.448	2.4
292.661	2.68
292.875	2.79
293.088	2.58
293.301	2.63
293.514	2.75
293.727	2.55
293.94	2.72
294.153	3.02
294.367	2.95
294.58	2.59
294.793	2.32
295.006	2.2
295.219	2.17
295.432	2.39
295.645	2.25
295.858	2.23
296.071	2.04
296.284	2.12
296.497	1.87
296.71	1.55
296.923	1.91
297.136	1.83
297.349	1.88
297.562	1.99
297.775	1.99
297.988	2.1
298.201	1.99
298.414	2.06
298.626	1.72
298.839	1.77
299.052	1.97
299.265	1.84
299.478	2.17
299.691	2.01
299.903	2.13
300.116	1.8
300.329	1.88
300.542	2.07
300.755	2.06
300.967	2.32
301.18	2.09
301.393	2.16
301.605	2.09
301.818	1.82
302.031	2.11
302.243	1.95
302.456	2.18
302.669	2.12
302.881	2.4
303.094	2.53
303.307	2.43
303.519	2.42
303.732	2.36
303.944	2.26
304.157	2.7
304.37	2.59
304.582	2.22
304.795	2.12
305.007	2.41
305.22	2.18
305.432	2.03
305.645	2.51
305.857	2.83
306.069	2.89
306.282	3.28
306.494	2.86
306.707	3.21
306.919	3.4
307.132	3.75
307.344	3.5
307.556	3.19
307.769	3.48
307.981	3.42
308.193	3.17
308.406	3.27
308.618	3.26
308.83	3.42
309.043	3.3
309.255	3.27
309.467	3.05
309.679	3.23
309.892	3.3
310.104	2.93
310.316	2.98
310.528	3.23
310.74	3.13
310.953	2.67
311.165	2.88
311.377	2.73
311.589	2.63
311.801	2.63
312.013	2.62
312.225	2.56
312.437	2.94
312.649	2.84
312.862	2.85
313.074	2.77
313.286	3.74
313.498	3.84
313.71	3.99
313.922	4.49
314.134	4.51
314.346	4.65
314.558	4.74
314.77	4.9
314.982	4.84
315.193	4.62
315.405	5.24
315.617	4.25
315.829	3.78
316.041	3.67
316.253	3.81
316.465	4.26
316.677	3.49
316.888	3.61
317.1	3.21
317.312	2.97
317.524	3.09
317.736	2.94
317.947	3.31
318.159	3.48
318.371	3.66
318.583	3.27
318.794	3.36
319.006	3.68
319.218	3.54
319.43	3.77
319.641	4
319.853	4.16
320.064	4.63
320.276	4.63
320.488	4.55
320.699	5.14
320.911	5.18
321.123	4.97
321.334	5.45
321.546	5.72
321.757	5.92
321.969	6.15
322.18	5.69
322.392	5.44
322.603	5.62
322.815	6.06
323.026	5.65
323.238	6.34
323.449	6.56
323.661	6.86
323.872	7.15
324.083	7.06
324.295	7.16
324.506	7.62
324.718	7.29
324.929	7.61
325.14	7.43
325.352	7.67
325.563	7.62
325.774	7.61
325.986	7.38
326.197	7.52
326.408	7.76
326.62	8.02
326.831	8.37
327.042	8.5
327.253	8.83
327.464	9.31
327.676	9.2
327.887	9.26
328.098	9.48
328.309	9.91
328.52	9.98
328.732	10.24
328.943	9.97
329.154	10.24
329.365	11.08
329.576	11.01
329.787	11.26
329.998	12.05
330.209	12.05
330.42	12.37
330.631	12.57
330.842	12.92
331.053	13.24
331.264	13.69
331.475	13.37
331.686	13.03
331.897	13.05
332.108	12.92
332.319	12.49
332.53	12.79
332.741	12.83
332.952	13.11
333.163	12.87
333.374	13.09
333.585	13.29
333.795	13.89
334.006	13.65
334.217	13.8
334.428	13.9
334.639	14.39
334.849	14.04
335.06	14
335.271	13.94
335.482	14.06
335.692	14.15
335.903	14.51
336.114	14.19
336.325	14.59
336.535	14.82
336.746	15.31
336.957	15.34
337.167	16.07
337.378	16.17
337.589	16.35
337.799	16.4
338.01	16.57
338.22	16.24
338.431	16.34
338.642	16.61
338.852	16.44
339.063	16.11
339.273	16.18
339.484	16.29
339.694	16.46
339.905	16.26
340.115	16.43
340.326	15.97
340.536	16.15
340.746	16.33
340.957	15.85
341.167	15.7
341.378	15.64
341.588	15.75
341.799	15.38
342.009	14.96
342.219	14.7
342.43	14.73
342.64	15.09
342.85	14.91
343.061	14.9
343.271	15.12
343.481	15.56
343.691	15.23
343.902	15
344.112	14.82
344.322	15.18
344.532	15.31
344.743	15.45
344.953	15.51
345.163	15.73
345.373	15.45
345.583	15.34
345.793	15.33
346.004	15.63
346.214	15.48
346.424	15.91
346.634	15.72
346.844	15.73
347.054	15.46
347.264	14.94
347.474	14.76
347.684	14.99
347.894	15.1
348.104	14.76
348.314	14.64
348.524	14.68
348.734	14.19
348.944	14.34
349.154	14.44
349.364	14.49
349.574	14.45
349.784	14.3
349.994	14.34
350.204	14.3
350.413	14.25
350.623	14.16
350.833	14.21
351.043	14.58
351.253	14.14
351.463	14.06
351.672	13.85
351.882	13.85
352.092	13.71
352.302	13.63
352.511	13.82
352.721	13.76
352.931	13.85
353.141	13.65
353.35	13.36
353.56	13.67
353.77	13.56
353.979	13.66
354.189	13.68
354.399	13.59
354.608	13.48
354.818	13.23
355.027	13.45
355.237	13.56
355.447	14
355.656	14.14
355.866	13.85
356.075	13.86
356.285	13.77
356.494	13.74
356.704	14.07
356.913	13.82
357.123	13.82
357.332	13.54
357.542	13.39
357.751	13.19
357.96	13.03
358.17	13.21
358.379	13.29
358.589	13.09
358.798	13.3
359.007	13.45
359.217	13.88
359.426	14.03
359.635	14.21
359.845	14.27
360.054	13.96
360.263	13.82
360.472	13.95
360.682	14
360.891	14.34
361.1	14.56
361.309	14.27
361.519	14.01
361.728	13.67
361.937	13.67
362.146	13.68
362.355	13.8
362.564	13.77
362.774	13.65
362.983	13.63
363.192	13.55
363.401	13.21
363.61	13.26
363.819	13.26
364.028	13.47
364.237	13.2
364.446	13.35
364.655	13.45
364.864	13.6
365.073	13.73
365.282	13.51
365.491	13.35
365.7	13.32
365.909	13.3
366.118	13.6
366.327	13.25
366.536	13.41
366.745	13.24
366.954	13.15
367.162	13.15
367.371	13.19
367.58	13.32
367.789	13.34
367.998	13.46
368.207	13.49
368.415	13.32
368.624	13.63
368.833	13.71
369.042	13.44
369.25	13.36
369.459	13.35
369.668	13.13
369.877	13.31
370.085	13.46
370.294	13.42
370.503	12.93
370.711	12.73
370.92	12.95
371.129	13.02
371.337	13.22
371.546	13.1
371.754	13.07
371.963	12.94
372.171	12.77
372.38	12.73
372.589	12.55
372.797	12.55
373.006	12.8
373.214	12.39
373.423	12.4
373.631	12.39
373.84	12.52
374.048	12.36
374.256	12.55
374.465	12.58
374.673	12.34
374.882	12.36
375.09	12.55
375.298	12.3
375.507	12.72
375.715	12.64
375.923	12.29
376.132	12.38
376.34	12.47
376.548	12.49
376.757	12.42
376.965	12.57
377.173	12.65
377.381	12.55
377.59	12.73
377.798	12.65
378.006	12.44
378.214	12.65
378.423	12.33
378.631	12.3
378.839	12.12
379.047	12.09
379.255	12.03
379.463	12.09
379.671	12.6
379.879	12.6
380.088	12.47
380.296	12.66
380.504	12.66
380.712	13.16
380.92	13.27
381.128	13.48
381.336	13.5
381.544	13.57
381.752	13.68
381.96	13.39
382.168	13.26
382.376	13.67
382.584	13.43
382.791	13.68
382.999	13.73
383.207	13.74
383.415	13.46
383.623	13.43
383.831	13.21
384.039	12.9
384.247	12.8
384.454	12.73
384.662	12.18
384.87	12.36
385.078	12.1
385.285	11.89
385.493	11.99
385.701	12.19
385.909	12.15
386.116	12.16
386.324	12.22
386.532	12.37
386.739	12.69
386.947	12.98
387.155	13.07
387.362	13.07
387.57	12.93
387.778	12.87
387.985	12.71
388.193	12.82
388.4	13.03
388.608	13.05
388.816	12.94
389.023	13.09
389.231	13.14
389.438	13
389.646	13.12
389.853	13.44
390.061	13.37
390.268	13.46
390.475	13.64
390.683	13.52
390.89	13.47
391.098	13.39
391.305	13.05
391.512	12.9
391.72	13.06
391.927	13.09
392.135	12.93
392.342	12.97
392.549	13.04
392.756	12.89
392.964	13.21
393.171	13.35
393.378	13.59
393.586	13.7
393.793	13.72
394	13.73
394.207	13.64
394.414	13.7
394.622	13.71
394.829	13.61
395.036	13.41
395.243	13.07
395.45	12.98
395.657	12.76
395.864	12.53
396.072	12.49
396.279	12.43
396.486	12.72
396.693	12.47
396.9	12.3
397.107	12.57
397.314	12.55
397.521	12.71
397.728	12.79
397.935	12.91
398.142	12.97
398.349	12.99
398.556	12.87
398.763	12.74
398.97	12.88
399.177	13.06
399.383	12.98
399.59	13.08
399.797	12.89
400.004	12.98
400.211	13.04
400.418	13.17
400.625	13.11
400.831	13.25
401.038	13.12
401.245	13.25
401.452	13.25
401.658	13.19
401.865	13.29
402.072	13.45
402.279	13.43
402.485	13.4
402.692	13.3
402.899	13.38
403.105	13.26
403.312	13.53
403.519	13.49
403.725	13.52
403.932	13.47
404.138	13.53
404.345	13.33
404.552	13.32
404.758	13.38
404.965	13.41
405.171	13.33
405.378	13.29
405.584	13.09
405.791	12.94
405.997	13.04
406.204	12.98
406.41	12.77
406.617	13.05
406.823	12.9
407.029	12.83
407.236	12.83
407.442	12.78
407.649	12.95
407.855	12.97
408.061	13.06
408.268	12.89
408.474	13
408.68	13.16
408.887	13.08
409.093	13.34
409.299	13.15
409.505	13.08
409.712	13.35
409.918	13.3
410.124	13.27
410.33	13.4
410.537	13.38
410.743	13.37
410.949	13.4
411.155	13.42
411.361	13.21
411.567	13.3
411.773	13.44
411.98	13.3
412.186	13.24
412.392	13.36
412.598	13.39
412.804	13.6
413.01	13.67
413.216	13.54
413.422	13.49
413.628	13.6
413.834	13.61
414.04	13.57
414.246	13.49
414.452	13.53
414.658	13.41
414.864	13.28
415.07	13.21
415.275	13.26
415.481	13.37
415.687	13.46
415.893	13.47
416.099	13.57
416.305	13.65
416.511	13.71
416.716	13.72
416.922	13.74
417.128	13.7
417.334	13.67
417.539	13.64
417.745	13.56
417.951	13.53
418.157	13.43
418.362	13.42
418.568	13.4
418.774	13.36
418.979	13.34
419.185	13.36
419.391	13.37
419.596	13.4
419.802	13.41
420.008	13.51
420.213	13.56
420.419	13.62
420.624	13.63
420.83	13.61
421.035	13.71
421.241	13.72
421.446	13.78
421.652	13.86
421.857	13.84
422.063	13.78
422.268	13.76
422.474	13.65
422.679	13.63
422.885	13.64
423.09	13.69
423.295	13.68
423.501	13.65
423.706	13.66
423.911	13.48
424.117	13.44
424.322	13.45
424.527	13.44
424.733	13.61
424.938	13.61
425.143	13.65
425.349	13.53
425.554	13.53
425.759	13.61
425.964	13.58
426.169	13.71
426.375	13.74
426.58	13.76
426.785	13.66
426.99	13.58
427.195	13.62
427.4	13.56
427.605	13.74
427.811	13.67
428.016	13.63
428.221	13.57
428.426	13.6
428.631	13.61
428.836	13.6
429.041	13.77
429.246	13.78
429.451	13.84
429.656	13.82
429.861	13.78
430.066	13.74
430.271	13.87
430.476	13.87
430.681	13.91
430.886	13.97
431.09	13.96
431.295	13.92
431.5	13.94
431.705	13.82
431.91	13.8
432.115	13.85
432.32	13.8
432.524	13.75
432.729	13.74
432.934	13.64
433.139	13.67
433.343	13.72
433.548	13.75
433.753	13.65
433.958	13.7
434.162	13.82
434.367	13.74
434.572	13.88
434.776	14.01
434.981	14.09
435.186	14.12
435.39	14.13
435.595	14.17
435.799	14.16
436.004	14.26
436.209	14.35
436.413	14.3
436.618	14.38
436.822	14.3
437.027	14.13
437.231	14.08
437.436	14.12
437.64	14.08
437.845	14.11
438.049	14.08
438.253	14.08
438.458	14
438.662	13.93
438.867	13.86
439.071	13.91
439.275	14
439.48	14.05
439.684	14.01
439.888	13.96
440.093	14.01
440.297	14.08
440.501	14.09
440.706	14.15
440.91	14.14
441.114	14.22
441.318	14.18
441.523	14.13
441.727	14.07
441.931	14.07
442.135	14.07
442.339	14.01
442.543	13.95
442.748	13.86
442.952	13.82
443.156	13.88
443.36	13.86
443.564	13.92
443.768	13.98
443.972	14.07
444.176	14.07
444.38	14.18
444.584	14.12
444.788	14.2
444.992	14.22
445.196	14.32
445.4	14.38
445.604	14.37
445.808	14.43
446.012	14.45
446.216	14.38
446.42	14.41
446.624	14.39
446.828	14.4
447.032	14.39
447.235	14.41
447.439	14.34
447.643	14.2
447.847	14.24
448.051	14.22
448.254	14.19
448.458	14.25
448.662	14.28
448.866	14.29
449.069	14.27
449.273	14.14
449.477	14.25
449.681	14.24
449.884	14.36
450.088	14.31
450.292	14.33
450.495	14.28
450.699	14.29
450.902	14.21
451.106	14.27
451.31	14.35
451.513	14.47
451.717	14.33
451.92	14.32
452.124	14.36
452.327	14.42
452.531	14.45
452.734	14.55
452.938	14.5
453.141	14.46
453.345	14.45
453.548	14.55
453.752	14.51
453.955	14.59
454.158	14.59
454.362	14.49
454.565	14.38
454.769	14.21
454.972	14.12
455.175	14.17
455.379	14.31
455.582	14.35
455.785	14.2
455.988	14.26
456.192	14.14
456.395	14.12
456.598	14.11
456.801	14.12
457.005	14.08
457.208	14.03
457.411	13.9
457.614	13.8
457.817	13.69
458.021	13.74
458.224	13.82
458.427	13.95
458.63	14.06
458.833	14.11
459.036	14.17
459.239	14.29
459.442	14.31
459.645	14.35
459.848	14.38
460.051	14.44
460.254	14.36
460.457	14.29
460.66	14.26
460.863	14.25
461.066	14.25
461.269	14.12
461.472	14.14
461.675	14.24
461.878	14.27
462.081	14.36
462.284	14.38
462.486	14.44
462.689	14.53
462.892	14.56
463.095	14.54
463.298	14.54
463.5	14.86
463.703	14.76
463.906	14.65
464.109	14.61
464.311	14.66
464.514	14.53
464.717	14.72
464.92	14.69
465.122	14.68
465.325	14.77
465.528	14.81
465.73	14.62
465.933	14.64
466.135	14.72
466.338	14.81
466.541	14.75
466.743	14.9
466.946	14.84
467.148	14.8
467.351	14.83
467.553	14.73
467.756	14.76
467.958	14.79
468.161	14.72
468.363	14.65
468.566	14.53
468.768	14.45
468.971	14.34
469.173	14.19
469.375	14.15
469.578	13.98
469.78	14.05
469.983	14
470.185	14.02
470.387	14.08
470.59	14.1
470.792	14.21
470.994	14.17
471.196	14.18
471.399	14.26
471.601	14.37
471.803	14.44
472.005	14.29
472.208	14.34
472.41	14.46
472.612	14.48
472.814	14.45
473.016	14.52
473.218	14.64
473.421	14.64
473.623	14.65
473.825	14.72
474.027	14.78
474.229	14.78
474.431	14.77
474.633	14.64
474.835	14.7
475.037	14.72
475.239	14.62
475.441	14.55
475.643	14.58
475.845	14.52
476.047	14.4
476.249	14.44
476.451	14.5
476.653	14.49
476.855	14.51
477.057	14.51
477.258	14.47
477.46	14.51
477.662	14.48
477.864	14.47
478.066	14.48
478.268	14.42
478.469	14.44
478.671	14.41
478.873	14.32
479.075	14.27
479.276	14.19
479.478	14.27
479.68	14.22
479.882	14.19
480.083	14.28
480.285	14.27
480.487	14.36
480.688	14.32
480.89	14.39
481.091	14.47
481.293	14.52
481.495	14.55
481.696	14.51
481.898	14.52
482.099	14.58
482.301	14.53
482.502	14.59
482.704	14.57
482.905	14.58
483.107	14.58
483.308	14.53
483.51	14.54
483.711	14.49
483.913	14.48
484.114	14.47
484.315	14.44
484.517	14.44
484.718	14.44
484.92	14.44
485.121	14.41
485.322	14.4
485.524	14.41
485.725	14.41
485.926	14.48
486.127	14.51
486.329	14.54
486.53	14.57
486.731	14.55
486.932	14.51
487.134	14.49
487.335	14.5
487.536	14.46
487.737	14.44
487.938	14.39
488.139	14.35
488.341	14.33
488.542	14.31
488.743	14.31
488.944	14.34
489.145	14.36
489.346	14.38
489.547	14.37
489.748	14.47
489.949	14.51
490.15	14.6
490.351	14.63
490.552	14.72
490.753	14.79
490.954	14.81
491.155	14.84
491.356	14.86
491.557	14.88
491.758	14.9
491.959	14.8
492.159	14.85
492.36	14.8
492.561	14.82
492.762	14.76
492.963	14.7
493.164	14.72
493.364	14.71
493.565	14.68
493.766	14.66
493.967	14.69
494.167	14.85
494.368	14.83
494.569	14.92
494.769	14.93
494.97	14.93
495.171	14.96
495.371	14.89
495.572	14.86
495.773	14.83
495.973	14.79
496.174	14.8
496.375	14.78
496.575	14.7
496.776	14.7
496.976	14.72
497.177	14.71
497.377	14.66
497.578	14.71
497.778	14.68
497.979	14.65
498.179	14.66
498.38	14.69
498.58	14.72
498.78	14.82
498.981	14.77
499.181	14.72
499.382	14.8
499.582	14.92
499.782	14.89
499.983	15.01
500.183	15.12
500.383	15.14
500.584	15.15
500.784	15.08
500.984	15.09
501.184	15.16
501.385	15.32
501.585	15.33
501.785	15.35
501.985	15.44
502.185	15.5
502.386	15.62
502.586	15.67
502.786	15.65
502.986	15.7
503.186	15.73
503.386	15.67
503.586	15.61
503.786	15.61
503.987	15.55
504.187	15.47
504.387	15.38
504.587	15.3
504.787	15.29
504.987	15.27
505.187	15.27
505.387	15.29
505.587	15.33
505.786	15.36
505.986	15.4
506.186	15.51
506.386	15.58
506.586	15.62
506.786	15.71
506.986	15.72
507.186	15.81
507.386	15.82
507.585	15.85
507.785	15.91
507.985	15.85
508.185	15.88
508.384	15.83
508.584	15.76
508.784	15.75
508.984	15.67
509.183	15.66
509.383	15.67
509.583	15.69
509.782	15.69
509.982	15.68
510.182	15.71
510.381	15.67
510.581	15.67
510.781	15.79
510.98	15.79
511.18	15.87
511.379	16.01
511.579	16.04
511.778	16.08
511.978	16.16
512.177	16.23
512.377	16.28
512.576	16.3
512.776	16.32
512.975	16.27
513.175	16.36
513.374	16.34
513.573	16.21
513.773	16.19
513.972	16.18
514.172	16.16
514.371	16.23
514.57	16.21
514.77	16.28
514.969	16.39
515.168	16.48
515.367	16.53
515.567	16.64
515.766	16.73
515.965	16.84
516.164	16.93
516.364	16.95
516.563	16.87
516.762	16.99
516.961	16.91
517.16	16.89
517.359	16.87
517.559	16.81
517.758	16.79
517.957	16.82
518.156	16.8
518.355	16.78
518.554	16.71
518.753	16.76
518.952	16.68
519.151	16.73
519.35	16.81
519.549	16.87
519.748	16.9
519.947	16.94
520.146	16.96
520.345	16.92
520.544	16.92
520.743	17.05
520.942	17.06
521.141	17.09
521.339	17.19
521.538	17.26
521.737	17.38
521.936	17.41
522.135	17.4
522.333	17.44
522.532	17.45
522.731	17.46
522.93	17.49
523.129	17.54
523.327	17.65
523.526	17.58
523.725	17.54
523.923	17.5
524.122	17.61
524.321	17.72
524.519	17.74
524.718	17.81
524.917	17.93
525.115	17.95
525.314	17.9
525.512	17.86
525.711	17.87
525.909	17.81
526.108	17.79
526.306	17.78
526.505	17.74
526.703	17.76
526.902	17.8
527.1	17.77
527.299	17.77
527.497	17.8
527.696	17.79
527.894	17.81
528.092	17.81
528.291	17.84
528.489	17.82
528.688	17.84
528.886	17.84
529.084	17.83
529.283	17.84
529.481	17.83
529.679	17.84
529.877	17.88
530.076	17.92
530.274	17.98
530.472	18.01
530.67	18.03
530.869	18.08
531.067	18.14
531.265	18.26
531.463	18.34
531.661	18.41
531.859	18.42
532.057	18.47
532.255	18.49
532.454	18.5
532.652	18.49
532.85	18.52
533.048	18.52
533.246	18.5
533.444	18.46
533.642	18.41
533.84	18.42
534.038	18.47
534.236	18.46
534.434	18.51
534.632	18.59
534.83	18.68
535.027	18.7
535.225	18.75
535.423	18.8
535.621	18.83
535.819	18.87
536.017	18.9
536.215	18.94
536.412	19.01
536.61	19.01
536.808	18.96
537.006	18.95
537.203	19.02
537.401	19.06
537.599	19.09
