227.949	6.52
228.165	5.99
228.382	6.43
228.599	5.84
228.816	5.32
229.032	5.37
229.249	5.5
229.466	5.19
229.682	5.95
229.899	5.11
230.116	4.96
230.332	4.98
230.549	4.92
230.765	4.26
230.982	3.96
231.199	4.01
231.415	4.89
231.632	4.48
231.848	5.66
232.065	2.46
232.281	2.78
232.498	2.97
232.714	3.75
232.931	4.57
233.147	5.43
233.364	6.52
233.58	5.88
233.797	3.17
234.013	3.63
234.23	2.41
234.446	4.18
234.662	3.63
234.879	5.67
235.095	5.24
235.312	4.73
235.528	3.5
235.744	1.89
235.961	4.68
236.177	5.69
236.393	5
236.61	3.46
236.826	4.38
237.042	5
237.258	2.31
237.475	2.03
237.691	1.02
237.907	0.32
238.123	2.32
238.339	1.19
238.556	2.22
238.772	1.61
238.988	3.76
239.204	3.86
239.42	4.17
239.636	5.11
239.853	5.2
240.069	5.52
240.285	5.98
240.501	5.92
240.717	6.37
240.933	5.83
241.149	6.32
241.365	5.73
241.581	5.51
241.797	5.63
242.013	5.95
242.229	6.5
242.445	6.3
242.661	6.87
242.877	6.88
243.093	6.58
243.309	6.83
243.525	6.71
243.741	7.04
243.957	7.51
244.173	7.64
244.388	7.73
244.604	7.29
244.82	7.35
245.036	6.33
245.252	5.78
245.468	5.89
245.683	6.38
245.899	5.8
246.115	5.55
246.331	5.28
246.547	5.23
246.762	4.96
246.978	4.96
247.194	5.14
247.409	5.37
247.625	5.46
247.841	5.18
248.057	4.77
248.272	5
248.488	5.19
248.703	5.45
248.919	5.24
249.135	5.02
249.35	5.15
249.566	5.04
249.782	5.38
249.997	4.83
250.213	4.95
250.428	4.75
250.644	4.11
250.859	3.49
251.075	3.41
251.29	3.33
251.506	4.85
251.721	5.05
251.937	4.62
252.152	4.34
252.368	4.9
252.583	4.78
252.798	4.92
253.014	5.54
253.229	6.46
253.445	6.1
253.66	6.46
253.875	5.3
254.091	4.04
254.306	4.71
254.521	3.99
254.737	4.26
254.952	4.01
255.167	3.97
255.383	4.6
255.598	3.5
255.813	2.91
256.028	2.64
256.244	2.06
256.459	2.81
256.674	1.96
256.889	2.39
257.104	2.09
257.32	3.35
257.535	3.25
257.75	3.08
257.965	3.28
258.18	3.81
258.395	3.6
258.61	4.41
258.826	4.33
259.041	4.45
259.256	4.48
259.471	4.45
259.686	3.96
259.901	4.04
260.116	3.77
260.331	3.79
260.546	3.5
260.761	3.52
260.976	3.35
261.191	3.36
261.406	3.33
261.621	3.31
261.836	2.97
262.05	2.42
262.265	2.23
262.48	2.18
262.695	2.22
262.91	2.54
263.125	2.49
263.34	2.19
263.555	2.27
263.769	2.49
263.984	2.11
264.199	2.05
264.414	2.82
264.629	3.22
264.843	3.69
265.058	3.71
265.273	3.56
265.488	4.15
265.702	4.37
265.917	4.23
266.132	3.99
266.346	3.8
266.561	4.25
266.776	4.61
266.99	4.39
267.205	4.03
267.42	3.83
267.634	4.02
267.849	3.85
268.063	3.98
268.278	3.73
268.492	3.57
268.707	3.7
268.922	3.59
269.136	3.9
269.351	3.55
269.565	3.76
269.78	4.03
269.994	4.2
270.209	3.88
270.423	3.77
270.637	3.67
270.852	3.53
271.066	3.79
271.281	3.65
271.495	3.42
271.709	3.57
271.924	3.72
272.138	3.56
272.353	3.49
272.567	3.71
272.781	3.63
272.996	3.91
273.21	4.29
273.424	4.44
273.638	4.43
273.853	4.22
274.067	4.69
274.281	4.52
274.495	4.46
274.71	4.57
274.924	4.68
275.138	4.44
275.352	4.74
275.566	4.44
275.781	3.52
275.995	3.92
276.209	3.82
276.423	3.26
276.637	2.86
276.851	3.1
277.065	2.93
277.279	3.09
277.493	3.3
277.707	3.08
277.921	2.83
278.135	3.48
278.349	3.11
278.563	3.31
278.777	3.75
278.991	4.3
279.205	4.34
279.419	4.03
279.633	3.77
279.847	3.58
280.061	3.31
280.275	3.09
280.489	3.2
280.703	3.31
280.917	3.26
281.131	2.69
281.344	2.59
281.558	2.23
281.772	2.72
281.986	2.74
282.2	2.56
282.414	2.55
282.627	2.95
282.841	2.59
283.055	2.81
283.269	2.51
283.482	2.68
283.696	2.63
283.91	2.55
284.123	2.33
284.337	2.58
284.551	3.07
284.764	3.26
284.978	3.17
285.192	3.42
285.405	3.13
285.619	3.24
285.833	3.25
286.046	3.19
286.26	3.5
286.473	3.56
286.687	3.26
286.9	2.93
287.114	2.88
287.327	2.84
287.541	2.66
287.754	2.73
287.968	2.77
288.181	2.72
288.395	3.05
288.608	3.16
288.822	2.73
289.035	2.9
289.248	2.98
289.462	3.06
289.675	3.28
289.889	3.62
290.102	3.47
290.315	3.7
290.529	3.93
290.742	3.61
290.955	3.28
291.169	3.87
291.382	3.8
291.595	3.8
291.808	3.88
292.022	3.79
292.235	3.38
292.448	3.75
292.661	3.78
292.875	3.62
293.088	4.02
293.301	4.18
293.514	3.89
293.727	4.31
293.94	4.36
294.153	4.22
294.367	4.23
294.58	4.23
294.793	4.17
295.006	4.09
295.219	4.15
295.432	3.7
295.645	3.74
295.858	3.55
296.071	3.21
296.284	3.05
296.497	3.27
296.71	3.36
296.923	3.7
297.136	3.59
297.349	3.62
297.562	3.71
297.775	3.97
297.988	4.16
298.201	4.52
298.414	4.62
298.626	4.95
298.839	4.65
299.052	4.66
299.265	4.48
299.478	4.6
299.691	4.41
299.903	4.26
300.116	4.21
300.329	4.1
300.542	3.99
300.755	3.99
300.967	3.89
301.18	4.2
301.393	4.43
301.605	4.5
301.818	4.58
302.031	4.82
302.243	4.77
302.456	4.59
302.669	4.44
302.881	4.47
303.094	4.33
303.307	4.2
303.519	3.86
303.732	3.68
303.944	3.47
304.157	3.62
304.37	3.71
304.582	3.77
304.795	4.02
305.007	4.22
305.22	4.32
305.432	4.33
305.645	4.32
305.857	4.84
306.069	5.14
306.282	5.41
306.494	4.97
306.707	4.42
306.919	4.21
307.132	4.32
307.344	4.32
307.556	4.71
307.769	4.93
307.981	5.15
308.193	4.78
308.406	4.57
308.618	4.54
308.83	4.71
309.043	4.96
309.255	5.28
309.467	5.16
309.679	4.92
309.892	4.37
310.104	4.4
310.316	4.29
310.528	4.26
310.74	4.42
310.953	4.5
311.165	4.51
311.377	4.6
311.589	4.82
311.801	4.83
312.013	4.67
312.225	4.74
312.437	4.49
312.649	4.73
312.862	4.79
313.074	4.51
313.286	4.73
313.498	4.47
313.71	4.84
313.922	4.5
314.134	4.73
314.346	5.1
314.558	5.13
314.77	5.6
314.982	5.16
315.193	5.54
315.405	5.75
315.617	5.04
315.829	5.54
316.041	5.18
316.253	4.8
316.465	4.99
316.677	5.11
316.888	5.15
317.1	5.09
317.312	5.58
317.524	5.39
317.736	5.35
317.947	5.65
318.159	5.94
318.371	6.04
318.583	6.8
318.794	6.2
319.006	6.22
319.218	6.29
319.43	6.27
319.641	6.3
319.853	6.42
320.064	6.64
320.276	6.95
320.488	6.91
320.699	6.96
320.911	6.87
321.123	7.07
321.334	6.73
321.546	7.13
321.757	6.58
321.969	6.14
322.18	6.28
322.392	6.49
322.603	6.23
322.815	6.1
323.026	6.62
323.238	6.4
323.449	6.38
323.661	6.52
323.872	6.35
324.083	6.84
324.295	7.58
324.506	7.54
324.718	7.41
324.929	7.51
325.14	7.66
325.352	7.54
325.563	7.77
325.774	7.92
325.986	8.41
326.197	8.58
326.408	8.92
326.62	8.81
326.831	8.87
327.042	9.05
327.253	9.28
327.464	9.59
327.676	9.5
327.887	9.61
328.098	9.76
328.309	9.53
328.52	9.99
328.732	10.17
328.943	10.52
329.154	10.66
329.365	10.78
329.576	10.95
329.787	10.63
329.998	10.68
330.209	10.73
330.42	11.13
330.631	11.57
330.842	11.11
331.053	11.17
331.264	10.82
331.475	10.52
331.686	10.52
331.897	10.73
332.108	11.3
332.319	11.65
332.53	11.8
332.741	12.2
332.952	11.97
333.163	11.83
333.374	11.37
333.585	11.57
333.795	11.95
334.006	11.93
334.217	11.87
334.428	11.69
334.639	11.46
334.849	10.93
335.06	10.53
335.271	10.66
335.482	11
335.692	11.1
335.903	10.97
336.114	11.09
336.325	10.88
336.535	10.91
336.746	10.42
336.957	10.32
337.167	10.73
337.378	10.72
337.589	10.84
337.799	10.54
338.01	10.77
338.22	10.96
338.431	10.58
338.642	10.67
338.852	10.58
339.063	11.01
339.273	10.9
339.484	11.08
339.694	10.62
339.905	10.43
340.115	10.95
340.326	10.78
340.536	10.76
340.746	11.1
340.957	11.41
341.167	11.16
341.378	11.02
341.588	11.18
341.799	11.38
342.009	11.75
342.219	11.84
342.43	11.18
342.64	11.49
342.85	11.31
343.061	11.1
343.271	10.7
343.481	10.83
343.691	10.91
343.902	11.01
344.112	10.91
344.322	10.58
344.532	10.43
344.743	10.94
344.953	10.8
345.163	10.92
345.373	11.02
345.583	11.21
345.793	11.42
346.004	11.19
346.214	10.88
346.424	10.76
346.634	11.05
346.844	11.18
347.054	10.72
347.264	10.64
347.474	10.45
347.684	10.16
347.894	10.12
348.104	9.77
348.314	9.9
348.524	9.82
348.734	9.65
348.944	9.72
349.154	9.69
349.364	9.67
349.574	9.53
349.784	9.86
349.994	10.16
350.204	10.24
350.413	10.4
350.623	10.36
350.833	10.57
351.043	10.47
351.253	10.56
351.463	10.9
351.672	10.73
351.882	11.04
352.092	10.69
352.302	10.56
352.511	10.82
352.721	10.58
352.931	10.68
353.141	10.38
353.35	10.49
353.56	10.26
353.77	10.06
353.979	10.26
354.189	10.13
354.399	10.18
354.608	10.19
354.818	9.85
355.027	9.99
355.237	10.01
355.447	10.3
355.656	10.31
355.866	10.45
356.075	10.3
356.285	10.33
356.494	10.1
356.704	10.1
356.913	10.12
357.123	9.96
357.332	10.04
357.542	10.07
357.751	10.21
357.96	10.16
358.17	9.96
358.379	9.75
358.589	9.7
358.798	10.05
359.007	10
359.217	10.08
359.426	10.45
359.635	10.51
359.845	10.22
360.054	10.13
360.263	10.23
360.472	10.23
360.682	10.4
360.891	10.56
361.1	10.33
361.309	10.29
361.519	10.09
361.728	9.94
361.937	9.93
362.146	9.93
362.355	10.03
362.564	9.93
362.774	9.97
362.983	9.98
363.192	9.91
363.401	9.86
363.61	9.88
363.819	10.01
364.028	9.7
364.237	9.64
364.446	9.76
364.655	9.58
364.864	9.62
365.073	9.42
365.282	9.47
365.491	9.25
365.7	9.42
365.909	9.61
366.118	9.64
366.327	9.83
366.536	9.79
366.745	9.59
366.954	9.33
367.162	9.42
367.371	9.62
367.58	9.53
367.789	9.73
367.998	9.64
368.207	9.4
368.415	9.12
368.624	9.09
368.833	8.83
369.042	9.02
369.25	9.4
369.459	9.04
369.668	8.75
369.877	8.65
370.085	8.63
370.294	8.93
370.503	9.06
370.711	9.05
370.92	9.14
371.129	9.16
371.337	8.99
371.546	8.8
371.754	9.1
371.963	9.12
372.171	9.23
372.38	9.18
372.589	8.95
372.797	8.65
373.006	8.78
373.214	8.67
373.423	8.66
373.631	8.59
373.84	8.5
374.048	8.34
374.256	8.57
374.465	8.66
374.673	8.7
374.882	8.57
375.09	8.8
375.298	9.05
375.507	9.02
375.715	9.01
375.923	9.15
376.132	9.23
376.34	9.07
376.548	9.13
376.757	8.98
376.965	9.13
377.173	9.1
377.381	9.03
377.59	8.75
377.798	8.74
378.006	8.63
378.214	8.55
378.423	8.45
378.631	8.54
378.839	8.25
379.047	8.01
379.255	7.79
379.463	7.61
379.671	7.37
379.879	7.43
380.088	7.43
380.296	7.5
380.504	7.45
380.712	7.28
380.92	7.21
381.128	7.46
381.336	7.38
381.544	7.39
381.752	7.22
381.96	7.22
382.168	7.21
382.376	7.13
382.584	7.22
382.791	7.16
382.999	7.39
383.207	7.35
383.415	7.09
383.623	7.13
383.831	7.01
384.039	7.45
384.247	7.65
384.454	7.56
384.662	7.64
384.87	7.4
385.078	7.61
385.285	7.38
385.493	7.4
385.701	7.38
385.909	7.56
386.116	7.7
386.324	7.48
386.532	7.3
386.739	7.18
386.947	7.03
387.155	7.23
387.362	7.26
387.57	7.25
387.778	7.59
387.985	7.65
388.193	7.5
388.4	7.34
388.608	7.52
388.816	7.56
389.023	7.5
389.231	7.6
389.438	7.42
389.646	7.35
389.853	7.51
390.061	7.14
390.268	6.91
390.475	6.92
390.683	6.8
390.89	6.59
391.098	6.59
391.305	6.63
391.512	6.5
391.72	6.63
391.927	6.51
392.135	6.41
392.342	6.34
392.549	6.53
392.756	6.33
392.964	6.35
393.171	6.25
393.378	5.98
393.586	5.9
393.793	5.83
394	5.78
394.207	5.76
394.414	5.66
394.622	5.67
394.829	5.59
395.036	5.65
395.243	5.61
395.45	5.57
395.657	5.71
395.864	5.68
396.072	5.73
396.279	5.69
396.486	5.45
396.693	5.62
396.9	5.65
397.107	5.6
397.314	5.59
397.521	5.58
397.728	5.68
397.935	5.69
398.142	5.74
398.349	5.72
398.556	5.61
398.763	5.72
398.97	5.66
399.177	5.48
399.383	5.48
399.59	5.45
399.797	5.43
400.004	5.28
400.211	5.15
400.418	5.02
400.625	5.1
400.831	5.17
401.038	5.2
401.245	5.19
401.452	5.37
401.658	5.26
401.865	5.19
402.072	5.25
402.279	5.25
402.485	5.31
402.692	5.35
402.899	5.19
403.105	5.1
403.312	4.97
403.519	4.81
403.725	4.78
403.932	4.84
404.138	5.05
404.345	5.02
404.552	5.02
404.758	4.98
404.965	4.93
405.171	4.87
405.378	4.83
405.584	4.78
405.791	4.87
405.997	4.77
406.204	4.65
406.41	4.54
406.617	4.68
406.823	4.79
407.029	4.8
407.236	4.73
407.442	4.79
407.649	4.83
407.855	5
408.061	4.93
408.268	4.81
408.474	4.92
408.68	4.73
408.887	4.57
409.093	4.5
409.299	4.45
409.505	4.43
409.712	4.49
409.918	4.46
410.124	4.38
410.33	4.56
410.537	4.74
410.743	4.68
410.949	4.84
411.155	4.71
411.361	4.82
411.567	4.95
411.773	5.08
411.98	4.83
412.186	4.91
412.392	4.97
412.598	4.73
412.804	4.66
413.01	4.36
413.216	4.39
413.422	4.25
413.628	4.21
413.834	4.18
414.04	4.03
414.246	4.08
414.452	3.86
414.658	3.75
414.864	3.86
415.07	3.85
415.275	4.08
415.481	4.01
415.687	4.2
415.893	4.11
416.099	4.04
416.305	4.11
416.511	4.18
416.716	4.19
416.922	4.22
417.128	4.18
417.334	4.17
417.539	4.15
417.745	4.18
417.951	4.13
418.157	4.09
418.362	4.05
418.568	4.02
418.774	4.1
418.979	4.17
419.185	4.25
419.391	4.25
419.596	4.23
419.802	4.14
420.008	4.11
420.213	4.18
420.419	4.21
420.624	4.25
420.83	4.23
421.035	4.15
421.241	4.09
421.446	4.02
421.652	3.99
421.857	3.98
422.063	4.01
422.268	4.02
422.474	3.98
422.679	3.97
422.885	3.92
423.09	3.94
423.295	3.94
423.501	3.99
423.706	3.98
423.911	3.94
424.117	3.97
424.322	3.96
424.527	3.82
424.733	3.79
424.938	3.78
425.143	3.83
425.349	3.8
425.554	3.82
425.759	3.78
425.964	3.82
426.169	3.87
426.375	3.79
426.58	3.78
426.785	3.83
426.99	3.82
427.195	3.86
427.4	3.8
427.605	3.9
427.811	3.96
428.016	3.86
428.221	3.86
428.426	3.8
428.631	3.87
428.836	3.9
429.041	3.94
429.246	3.82
429.451	3.76
429.656	3.76
429.861	3.71
430.066	3.71
430.271	3.77
430.476	3.63
430.681	3.64
430.886	3.6
431.09	3.67
431.295	3.81
431.5	3.94
431.705	3.93
431.91	3.89
432.115	3.83
432.32	3.82
432.524	3.86
432.729	3.98
432.934	3.97
433.139	3.95
433.343	3.81
433.548	3.78
433.753	3.85
433.958	3.84
434.162	3.87
434.367	3.96
434.572	3.95
434.776	3.89
434.981	3.82
435.186	3.84
435.39	3.9
435.595	4.02
435.799	3.95
436.004	3.91
436.209	3.9
436.413	3.96
436.618	3.9
436.822	3.85
437.027	3.83
437.231	3.83
437.436	3.85
437.64	3.88
437.845	3.94
438.049	3.98
438.253	3.87
438.458	3.83
438.662	3.74
438.867	3.75
439.071	3.75
439.275	3.82
439.48	3.79
439.684	3.79
439.888	3.75
440.093	3.66
440.297	3.65
440.501	3.73
440.706	3.82
440.91	3.9
441.114	3.9
441.318	3.9
441.523	3.84
441.727	3.89
441.931	3.91
442.135	3.96
442.339	3.99
442.543	4.04
442.748	3.99
442.952	3.88
443.156	3.84
443.36	3.84
443.564	3.82
443.768	3.89
443.972	3.85
444.176	3.77
444.38	3.68
444.584	3.73
444.788	3.73
444.992	3.69
445.196	3.7
445.4	3.73
445.604	3.73
445.808	3.75
446.012	3.66
446.216	3.72
446.42	3.79
446.624	3.74
446.828	3.68
447.032	3.56
447.235	3.56
447.439	3.52
447.643	3.46
447.847	3.45
448.051	3.49
448.254	3.53
448.458	3.47
448.662	3.45
448.866	3.48
449.069	3.48
449.273	3.53
449.477	3.59
449.681	3.58
449.884	3.67
450.088	3.69
450.292	3.72
450.495	3.73
450.699	3.63
450.902	3.61
451.106	3.55
451.31	3.62
451.513	3.65
451.717	3.58
451.92	3.57
452.124	3.4
452.327	3.37
452.531	3.28
452.734	3.33
452.938	3.4
453.141	3.4
453.345	3.52
453.548	3.45
453.752	3.47
453.955	3.47
454.158	3.64
454.362	3.78
454.565	3.85
454.769	3.77
454.972	3.71
455.175	3.79
455.379	3.86
455.582	3.86
455.785	3.86
455.988	3.81
456.192	3.89
456.395	3.79
456.598	3.69
456.801	3.6
457.005	3.8
457.208	3.83
457.411	3.74
457.614	3.63
457.817	3.49
458.021	3.46
458.224	3.5
458.427	3.5
458.63	3.49
458.833	3.52
459.036	3.44
459.239	3.37
459.442	3.34
459.645	3.32
459.848	3.28
460.051	3.36
460.254	3.41
460.457	3.41
460.66	3.36
460.863	3.45
461.066	3.48
461.269	3.59
461.472	3.61
461.675	3.7
461.878	3.82
462.081	3.9
462.284	3.97
462.486	3.95
462.689	3.95
462.892	3.99
463.095	3.87
463.298	3.85
463.5	3.77
463.703	3.71
463.906	3.65
464.109	3.54
464.311	3.55
464.514	3.51
464.717	3.55
464.92	3.51
465.122	3.57
465.325	3.6
465.528	3.56
465.73	3.5
465.933	3.56
466.135	3.54
466.338	3.61
466.541	3.67
466.743	3.61
466.946	3.67
467.148	3.76
467.351	3.73
467.553	3.77
467.756	3.81
467.958	3.87
468.161	3.85
468.363	3.93
468.566	3.82
468.768	3.72
468.971	3.69
469.173	3.63
469.375	3.65
469.578	3.78
469.78	3.78
469.983	3.79
470.185	3.77
470.387	3.76
470.59	3.72
470.792	3.81
470.994	3.91
471.196	3.99
471.399	4.11
471.601	4.05
471.803	3.99
472.005	4.01
472.208	4.01
472.41	4.15
472.612	4.16
472.814	4.15
473.016	4.15
473.218	4.15
473.421	4.04
473.623	3.97
473.825	3.92
474.027	3.96
474.229	3.91
474.431	4.02
474.633	4.01
474.835	4.03
475.037	4.1
475.239	4.17
475.441	4.18
475.643	4.32
475.845	4.25
476.047	4.31
476.249	4.26
476.451	4.29
476.653	4.24
476.855	4.17
477.057	4.16
477.258	4.16
477.46	4.08
477.662	4.12
477.864	4.05
478.066	4.01
478.268	4.05
478.469	4.03
478.671	3.88
478.873	3.86
479.075	3.83
479.276	3.92
479.478	3.89
479.68	3.96
479.882	3.94
480.083	3.96
480.285	4.02
480.487	4.04
480.688	3.98
480.89	4.13
481.091	4.03
481.293	4.04
481.495	3.95
481.696	3.91
481.898	3.84
482.099	3.81
482.301	3.8
482.502	3.81
482.704	3.77
482.905	3.76
483.107	3.72
483.308	3.72
483.51	3.7
483.711	3.71
483.913	3.72
484.114	3.71
484.315	3.7
484.517	3.71
484.718	3.68
484.92	3.67
485.121	3.66
485.322	3.72
485.524	3.73
485.725	3.75
485.926	3.74
486.127	3.75
486.329	3.77
486.53	3.76
486.731	3.77
486.932	3.79
487.134	3.81
487.335	3.82
487.536	3.78
487.737	3.76
487.938	3.77
488.139	3.81
488.341	3.82
488.542	3.81
488.743	3.83
488.944	3.85
489.145	3.84
489.346	3.86
489.547	3.87
489.748	3.88
489.949	3.92
490.15	3.88
490.351	3.84
490.552	3.86
490.753	3.87
490.954	3.87
491.155	3.83
491.356	3.82
491.557	3.82
491.758	3.83
491.959	3.82
492.159	3.89
492.36	3.91
492.561	3.98
492.762	3.98
492.963	3.98
493.164	4.03
493.364	4.02
493.565	4.08
493.766	4.12
493.967	4.12
494.167	4.13
494.368	4.08
494.569	4.16
494.769	4.12
494.97	4.11
495.171	4.11
495.371	4.06
495.572	4.15
495.773	4.19
495.973	4.14
496.174	4.14
496.375	4.22
496.575	4.2
496.776	4.14
496.976	4.14
497.177	4.17
497.377	4.25
497.578	4.4
497.778	4.48
497.979	4.46
498.179	4.51
498.38	4.57
498.58	4.58
498.78	4.66
498.981	4.73
499.181	4.74
499.382	4.73
499.582	4.72
499.782	4.61
499.983	4.56
500.183	4.6
500.383	4.5
500.584	4.45
500.784	4.35
500.984	4.41
501.184	4.48
501.385	4.56
501.585	4.67
501.785	4.69
501.985	4.74
502.185	4.74
502.386	4.86
502.586	5.01
502.786	4.99
502.986	5.08
503.186	5.07
503.386	4.97
503.586	4.95
503.786	4.95
503.987	5.02
504.187	5.04
504.387	5.1
504.587	5.02
504.787	5.09
504.987	5.22
505.187	5.33
505.387	5.34
505.587	5.47
505.786	5.51
505.986	5.58
506.186	5.61
506.386	5.68
506.586	5.72
506.786	5.77
506.986	5.82
507.186	5.82
507.386	5.78
507.585	5.83
507.785	5.79
507.985	5.87
508.185	5.81
508.384	5.8
508.584	5.75
508.784	5.73
508.984	5.78
509.183	5.75
509.383	5.88
509.583	5.99
509.782	6.01
509.982	6.08
510.182	6.09
510.381	6.22
510.581	6.22
510.781	6.31
510.98	6.32
511.18	6.38
511.379	6.46
511.579	6.49
511.778	6.56
511.978	6.65
512.177	6.63
512.377	6.67
512.576	6.75
512.776	6.87
512.975	6.92
513.175	7.01
513.374	7.03
513.573	7.08
513.773	7.09
513.972	7.08
514.172	7.09
514.371	7.29
514.57	7.38
514.77	7.31
514.969	7.27
515.168	7.37
515.367	7.48
515.567	7.69
515.766	7.69
515.965	7.81
516.164	7.9
516.364	7.99
516.563	7.98
516.762	8
516.961	8.09
517.16	8.27
517.359	8.27
517.559	8.33
517.758	8.26
517.957	8.39
518.156	8.42
518.355	8.49
518.554	8.55
518.753	8.66
518.952	8.77
519.151	8.81
519.35	8.84
519.549	8.95
519.748	9.01
519.947	9.1
520.146	9.21
520.345	9.25
520.544	9.24
520.743	9.33
520.942	9.43
521.141	9.51
521.339	9.65
521.538	9.8
521.737	9.91
521.936	10.01
522.135	10.08
522.333	10.11
522.532	10.26
522.731	10.36
522.93	10.41
523.129	10.48
523.327	10.61
523.526	10.56
523.725	10.6
523.923	10.74
524.122	10.79
524.321	10.9
524.519	10.89
524.718	10.96
524.917	11.06
525.115	11.11
525.314	11.13
525.512	11.15
525.711	11.32
525.909	11.38
526.108	11.41
526.306	11.39
526.505	11.48
526.703	11.61
526.902	11.66
527.1	11.7
527.299	11.82
527.497	11.91
527.696	11.96
527.894	11.99
528.092	12.02
528.291	12.06
528.489	12.13
528.688	12.14
528.886	12.22
529.084	12.26
529.283	12.34
529.481	12.36
529.679	12.41
529.877	12.46
530.076	12.56
530.274	12.67
530.472	12.72
530.67	12.89
530.869	13.01
531.067	13.06
531.265	13.2
531.463	13.29
531.661	13.4
531.859	13.47
532.057	13.53
532.255	13.57
532.454	13.62
532.652	13.68
532.85	13.63
533.048	13.67
533.246	13.69
533.444	13.68
533.642	13.74
533.84	13.78
534.038	13.84
534.236	13.91
534.434	13.92
534.632	13.97
534.83	14.03
535.027	14.18
535.225	14.25
535.423	14.37
535.621	14.51
535.819	14.54
536.017	14.53
536.215	14.57
536.412	14.65
536.61	14.76
536.808	14.82
