537.203	28.43
537.401	28.42
537.599	28.48
537.797	28.46
537.994	28.38
538.192	28.42
538.39	28.45
538.587	28.43
538.785	28.53
538.983	28.63
539.18	28.72
539.378	28.71
539.575	28.77
539.773	28.79
539.97	28.87
540.168	28.93
540.366	28.94
540.563	28.94
540.761	28.96
540.958	28.93
541.155	28.86
541.353	28.83
541.55	28.8
541.748	28.76
541.945	28.74
542.143	28.73
542.34	28.7
542.537	28.71
542.735	28.65
542.932	28.64
543.129	28.61
543.327	28.62
543.524	28.59
543.721	28.7
543.919	28.77
544.116	28.77
544.313	28.79
544.51	28.87
544.708	28.87
544.905	28.99
545.102	28.93
545.299	28.99
545.496	28.93
545.693	29.02
545.891	28.91
546.088	28.91
546.285	28.9
546.482	28.94
546.679	28.78
546.876	28.79
547.073	28.74
547.27	28.87
547.467	28.79
547.664	28.92
547.861	28.86
548.058	28.84
548.255	28.81
548.452	28.79
548.649	28.79
548.846	28.95
549.043	29.05
549.24	28.98
549.437	28.92
549.633	28.99
549.83	28.94
550.027	28.98
550.224	29
550.421	28.98
550.618	29.08
550.814	29.04
551.011	28.99
551.208	28.91
551.405	29
551.601	29.03
551.798	29.1
551.995	29.14
552.191	29.13
552.388	29.24
552.585	29.26
552.781	29.32
552.978	29.33
553.175	29.38
553.371	29.41
553.568	29.41
553.764	29.33
553.961	29.4
554.157	29.36
554.354	29.39
554.55	29.43
554.747	29.45
554.943	29.37
555.14	29.36
555.336	29.27
555.533	29.2
555.729	29.22
555.926	29.36
556.122	29.27
556.318	29.29
556.515	29.3
556.711	29.21
556.907	29.24
557.104	29.11
557.3	29.06
557.496	29.17
557.693	29.21
557.889	29.3
558.085	29.26
558.281	29.26
558.478	29.29
558.674	29.25
558.87	29.22
559.066	29.27
559.262	29.43
559.459	29.54
559.655	29.48
559.851	29.57
560.047	29.43
560.243	29.49
560.439	29.47
560.635	29.51
560.831	29.56
561.027	29.55
561.223	29.43
561.419	29.35
561.615	29.38
561.811	29.44
562.007	29.3
562.203	29.33
562.399	29.35
562.595	29.37
562.791	29.46
562.987	29.42
563.183	29.45
563.379	29.49
563.575	29.5
563.771	29.48
563.966	29.31
564.162	29.39
564.358	29.43
564.554	29.43
564.75	29.47
564.945	29.49
565.141	29.65
565.337	29.69
565.533	29.64
565.728	29.74
565.924	29.72
566.12	29.79
566.315	29.85
566.511	29.88
566.707	29.8
566.902	29.79
567.098	29.65
567.293	29.5
567.489	29.6
567.684	29.63
567.88	29.65
568.076	29.66
568.271	29.7
568.467	29.74
568.662	29.71
568.858	29.87
569.053	29.91
569.248	29.94
569.444	30.01
569.639	29.98
569.835	30.08
570.03	30.06
570.225	30.08
570.421	30.14
570.616	30.17
570.812	30.31
571.007	30.19
571.202	30.16
571.397	30.09
571.593	30.12
571.788	30.12
571.983	30.08
572.178	30.05
572.374	30.09
572.569	30.09
572.764	30.11
572.959	29.95
573.154	30.02
573.35	29.93
573.545	30.03
573.74	29.95
573.935	29.95
574.13	30.04
574.325	29.99
574.52	30.03
574.715	29.91
574.91	29.87
575.105	29.84
575.3	29.85
575.495	29.88
575.69	29.93
575.885	29.88
576.08	29.88
576.275	29.91
576.47	29.92
576.665	29.93
576.86	30.16
577.055	30.19
577.25	30.38
577.444	30.33
577.639	30.46
577.834	30.53
578.029	30.69
578.224	30.72
578.418	30.64
578.613	30.77
578.808	30.77
579.003	30.59
579.197	30.6
579.392	30.51
579.587	30.57
579.781	30.57
579.976	30.62
580.171	30.61
580.365	30.64
580.56	30.72
580.755	30.77
580.949	30.83
581.144	30.88
581.338	30.85
581.533	30.84
581.727	31
581.922	31.04
582.116	30.9
582.311	30.89
582.505	30.87
582.7	30.78
582.894	30.72
583.089	30.66
583.283	30.7
583.478	30.85
583.672	31
583.866	30.88
584.061	30.78
584.255	30.82
584.449	30.83
584.644	30.79
584.838	30.86
585.032	30.79
585.226	30.67
585.421	30.76
585.615	30.7
585.809	30.6
586.003	30.61
586.198	30.7
586.392	30.8
586.586	30.82
586.78	30.99
586.974	30.94
587.168	31.13
587.363	31.31
587.557	31.21
587.751	31.21
587.945	31.25
588.139	31.38
588.333	31.35
588.527	31.42
588.721	31.42
588.915	31.32
589.109	31.36
589.303	31.21
589.497	31.21
589.691	31.2
589.885	31.13
590.079	31.25
590.273	31.37
590.466	31.4
590.66	31.37
590.854	31.43
591.048	31.44
591.242	31.44
591.436	31.54
591.629	31.68
591.823	31.85
592.017	31.9
592.211	31.85
592.404	31.65
592.598	31.73
592.792	31.78
592.986	31.78
593.179	31.84
593.373	31.92
593.567	31.91
593.76	31.72
593.954	31.71
594.147	31.89
594.341	31.92
594.535	31.92
594.728	31.91
594.922	31.78
595.115	31.88
595.309	31.82
595.502	31.89
595.696	31.95
595.889	32.01
596.083	32.05
596.276	31.91
596.47	31.89
596.663	31.87
596.856	31.74
597.05	31.88
597.243	31.83
597.437	31.83
597.63	31.69
597.823	31.72
598.017	31.62
598.21	31.54
598.403	31.48
598.596	31.58
598.79	31.54
598.983	31.77
599.176	31.72
599.369	31.72
599.563	31.83
599.756	31.88
599.949	31.83
600.142	31.79
600.335	31.92
600.528	32.05
600.722	32.06
600.915	32.16
601.108	32.05
601.301	32.24
601.494	32.38
601.687	32.3
601.88	32.39
602.073	32.29
602.266	32.51
602.459	32.5
602.652	32.49
602.845	32.33
603.038	32.15
603.231	32.27
603.424	32.1
603.617	32.01
603.809	32.09
604.002	32.13
604.195	32.29
604.388	32.27
604.581	32.12
604.774	32.26
604.966	32.32
605.159	32.47
605.352	32.37
605.545	32.37
605.737	32.45
605.93	32.37
606.123	32.34
606.316	32.22
606.508	32.3
606.701	32.53
606.894	32.51
607.086	32.61
607.279	32.69
607.471	32.94
607.664	33.17
607.857	33.18
608.049	33.34
608.242	33.35
608.434	33.59
608.627	33.73
608.819	33.85
609.012	34.04
609.204	34.16
609.397	34.48
609.589	34.53
609.782	34.46
609.974	34.66
610.166	34.98
610.359	35.3
610.551	35.48
610.743	35.42
610.936	35.39
611.128	35.35
611.32	35.49
611.513	35.4
611.705	35.38
611.897	35.65
612.09	35.72
612.282	35.67
612.474	35.51
612.666	35.27
612.858	35.37
613.051	35.57
613.243	35.5
613.435	35.38
613.627	35.25
613.819	35.39
614.011	35.29
614.203	35.12
614.395	34.9
614.588	34.89
614.78	35.06
614.972	35.14
615.164	35.04
615.356	35.16
615.548	35.13
615.74	35.15
615.932	35.07
616.124	35.08
616.315	35.15
616.507	35.12
616.699	35.07
616.891	35.08
617.083	34.97
617.275	34.92
617.467	34.84
617.659	34.99
617.85	35.16
618.042	35
618.234	34.8
618.426	34.61
618.618	34.54
618.809	34.42
619.001	34.3
619.193	34.26
619.384	34.21
619.576	34.05
619.768	33.78
619.959	33.53
620.151	33.77
620.343	33.86
620.534	34.08
620.726	34.18
620.917	34.39
621.109	34.55
621.301	34.61
621.492	34.48
621.684	34.57
621.875	34.83
622.067	34.95
622.258	34.72
622.45	34.66
622.641	34.74
622.832	34.79
623.024	34.78
623.215	34.73
623.407	34.68
623.598	34.91
623.789	34.86
623.981	34.9
624.172	34.96
624.363	35.16
624.555	35.14
624.746	35.05
624.937	35.01
625.129	35.23
625.32	35.02
625.511	35.01
625.702	35.06
625.893	35.28
626.085	35.16
626.276	35.25
626.467	35.25
626.658	35.49
626.849	35.49
627.04	35.49
627.231	35.34
627.422	35.57
627.614	35.63
627.805	35.71
627.996	35.86
628.187	36
628.378	35.9
628.569	35.93
628.76	35.82
628.951	35.74
629.142	35.88
629.332	35.97
629.523	35.92
629.714	35.89
629.905	35.96
630.096	35.77
630.287	35.77
630.478	35.75
630.669	35.91
630.859	35.97
631.05	36.03
631.241	36.25
631.432	36.2
631.623	36.4
631.813	36.46
632.004	36.35
632.195	36.27
632.385	36.19
632.576	36.39
632.767	36.22
632.957	36.3
633.148	36.42
633.339	36.28
633.529	36.2
633.72	35.95
633.91	36.07
634.101	36.08
634.292	36.22
634.482	36.3
634.673	36.31
634.863	36.43
635.054	36.49
635.244	36.62
635.435	36.7
635.625	36.9
635.815	37.05
636.006	36.82
636.196	37.02
636.387	37.01
636.577	36.96
636.767	36.85
636.958	36.71
637.148	36.79
637.338	36.59
637.529	36.54
637.719	36.66
637.909	36.6
638.099	36.92
638.29	36.74
638.48	36.75
638.67	36.86
638.86	37.03
639.05	37.18
639.241	37.05
639.431	37.25
639.621	37.11
639.811	36.94
640.001	37.13
640.191	37.18
640.381	37.24
640.571	37.13
640.761	37.29
640.951	37.58
641.141	37.39
641.331	37.33
641.521	37.38
641.711	37.5
641.901	37.57
642.091	37.34
642.281	37.19
642.471	37.21
642.661	37.52
642.851	37.53
643.041	37.39
643.231	37.6
643.42	37.8
643.61	37.53
643.8	37.62
643.99	37.83
644.18	38.06
644.369	38.22
644.559	38.31
644.749	38.03
644.939	38.03
645.128	37.73
645.318	37.88
645.508	37.84
645.697	38.16
645.887	38.14
646.076	37.82
646.266	37.82
646.456	37.83
646.645	37.99
646.835	38.28
647.024	38.33
647.214	38.55
647.403	38.37
647.593	38.28
647.782	38.43
647.972	38.54
648.161	38.93
648.351	39.01
648.54	38.95
648.73	38.91
648.919	38.95
649.108	38.75
649.298	38.86
649.487	38.94
649.677	39.28
649.866	39.17
650.055	39.28
650.244	39.36
650.434	39.21
650.623	39.15
650.812	39.19
651.002	39.04
651.191	39.06
651.38	39.04
651.569	39.18
651.758	39.05
651.947	39.16
652.137	39.14
652.326	39.04
652.515	39.57
652.704	39.74
652.893	39.79
653.082	39.74
653.271	39.92
653.46	39.98
653.649	40.02
653.838	40.23
654.027	40.38
654.216	40.57
654.405	40.75
654.594	40.59
654.783	40.64
654.972	40.79
655.161	41.22
655.35	41.2
655.539	41.17
655.728	41.33
655.916	41.43
656.105	41.45
656.294	41.26
656.483	41.15
656.672	41.16
656.86	41.33
657.049	41.28
657.238	41.33
657.427	41.41
657.615	41.62
657.804	41.47
657.993	41.52
658.181	41.48
658.37	41.44
658.559	41.4
658.747	41.63
658.936	41.5
659.125	41.87
659.313	41.84
659.502	41.98
659.69	42.08
659.879	42.33
660.067	42.22
660.256	42.23
660.444	42.43
660.633	42.47
660.821	42.29
661.01	42.37
661.198	41.92
661.387	42.02
661.575	42.06
661.763	41.87
661.952	41.87
662.14	41.8
662.328	41.86
662.517	42.16
662.705	42.34
662.893	42.42
663.082	42.63
663.27	43.02
663.458	43.25
663.646	43.4
663.834	43.7
664.023	43.88
664.211	44.1
664.399	44.21
664.587	44.1
664.775	44.08
664.963	44.33
665.152	44.54
665.34	44.61
665.528	44.44
665.716	44.32
665.904	44.2
666.092	44.3
666.28	44.43
666.468	44.54
666.656	44.68
666.844	44.91
667.032	44.75
667.22	44.78
667.408	44.59
667.596	44.42
667.784	44.42
667.971	44.45
668.159	44.3
668.347	44.22
668.535	44.18
668.723	44.04
668.911	43.9
669.098	44.15
669.286	44.12
669.474	44.09
669.662	44.42
669.849	44.49
670.037	44.56
670.225	44.6
670.413	44.68
670.6	44.68
670.788	44.81
670.976	44.83
671.163	44.7
671.351	44.65
671.538	44.76
671.726	44.87
671.913	44.87
672.101	45.34
672.289	45.38
672.476	45.68
672.664	45.73
672.851	45.75
673.039	45.76
673.226	45.73
673.413	45.8
673.601	45.98
673.788	45.76
673.976	45.79
674.163	45.58
674.35	45.9
674.538	45.8
674.725	46.03
674.912	46.3
675.1	46.39
675.287	46.64
675.474	46.62
675.662	46.69
675.849	47.18
676.036	47.53
676.223	47.63
676.411	47.66
676.598	47.73
676.785	47.72
676.972	47.83
677.159	47.94
677.346	47.68
677.533	47.9
677.721	47.93
677.908	47.85
678.095	47.68
678.282	47.58
678.469	47.48
678.656	47.65
678.843	47.62
679.03	47.48
679.217	47.62
679.404	47.75
679.591	47.82
679.778	47.84
679.964	47.76
680.151	47.85
680.338	47.88
680.525	47.97
680.712	47.75
680.899	47.76
681.086	47.78
681.272	47.72
681.459	47.72
681.646	47.4
681.833	47.61
682.02	47.69
682.206	47.63
682.393	47.63
682.58	47.34
682.766	47.58
682.953	47.72
683.14	47.77
683.326	48.08
683.513	48.33
683.7	48.54
683.886	48.36
684.073	48.22
684.259	48.28
684.446	48.64
684.632	49
684.819	49.25
685.005	49.29
685.192	49.51
685.378	49.43
685.565	49.37
685.751	49.45
685.938	49.65
686.124	50.07
686.31	50.4
686.497	50.16
686.683	50.01
686.87	49.58
687.056	49.31
687.242	49.21
687.429	49.23
687.615	49.54
687.801	50.06
687.987	49.86
688.174	49.47
688.36	49.53
688.546	49.72
688.732	49.81
688.918	50.02
689.105	50.63
689.291	50.52
689.477	50.14
689.663	50.17
689.849	49.9
690.035	50.18
690.221	50.44
690.407	50.26
690.593	50.21
690.779	50.35
690.965	50.6
691.151	50.55
691.337	50.9
691.523	51.11
691.709	50.92
691.895	50.87
692.081	50.91
692.267	51.04
692.453	51.44
692.639	51.49
692.825	51.37
693.011	51.03
693.196	50.85
693.382	50.7
693.568	50.69
693.754	50.95
693.94	51.17
694.125	51.23
694.311	51.17
694.497	50.9
694.682	50.85
694.868	51.14
695.054	51.26
695.239	51.4
695.425	51.51
695.611	51.81
695.796	51.94
695.982	52.05
696.168	51.91
696.353	51.96
696.539	51.97
696.724	52.07
696.91	52.18
697.095	52.31
697.281	52.43
697.466	52.38
697.652	52.5
697.837	52.42
698.023	52.45
698.208	52.38
698.393	52.34
698.579	52.14
698.764	51.97
698.949	52.03
699.135	52
699.32	51.93
699.505	51.79
699.691	51.59
699.876	51.53
700.061	51.25
700.246	51.44
700.432	51.88
700.617	52.25
700.802	52.67
700.987	52.75
701.172	52.84
701.358	52.71
701.543	53.27
701.728	53.43
701.913	53.65
702.098	54.13
702.283	54.11
702.468	53.81
702.653	54.1
702.838	53.77
703.023	53.5
703.208	53.86
703.393	54.25
703.578	53.91
703.763	54.19
703.948	54.51
704.133	54.56
704.318	54.91
704.503	54.98
704.688	55.02
704.873	54.81
705.057	54.99
705.242	54.56
705.427	54.51
705.612	55.12
705.797	55.72
705.981	55.7
706.166	55.59
706.351	55.68
706.536	55.72
706.72	55.45
706.905	56.07
707.09	56.17
707.274	56.11
707.459	56.51
707.644	56.75
707.828	56.39
708.013	56.14
708.197	56.03
708.382	55.83
708.567	55.93
708.751	56.13
708.936	56.12
709.12	56.28
709.305	56.66
709.489	56.54
709.673	55.98
709.858	55.97
710.042	56.46
710.227	56.29
710.411	56.28
710.596	56.36
710.78	56.53
710.964	56.55
711.149	56.58
711.333	56.92
711.517	56.41
711.702	56.22
711.886	56.36
712.07	55.95
712.254	56.32
712.438	56.23
712.623	56.33
712.807	55.99
712.991	55.68
713.175	55.27
713.359	54.96
713.544	55.33
713.728	55.62
713.912	55.4
714.096	55.59
714.28	55.63
714.464	55.71
714.648	55.33
714.832	55.74
715.016	56.14
715.2	56.4
715.384	56.65
715.568	56.79
715.752	56.82
715.936	56.95
716.12	56.57
716.304	56.64
716.488	56.59
716.671	56.76
716.855	56.54
717.039	56.22
717.223	56.1
717.407	55.59
717.59	55.81
717.774	55.77
717.958	55.43
718.142	55.41
718.325	55.04
718.509	55.18
718.693	55.3
718.877	55.24
719.06	55.88
719.244	55.97
719.428	56.06
719.611	55.52
719.795	55.7
719.978	56.13
720.162	56.23
720.345	56.31
720.529	56.4
720.713	56.62
720.896	56.55
721.08	55.94
721.263	56.19
721.446	56.37
721.63	56.33
721.813	55.63
721.997	55.58
722.18	55.67
722.364	55.54
722.547	55.26
722.73	55.27
722.914	55.62
723.097	55.75
723.28	55.65
723.464	55.96
723.647	56.38
723.83	57.45
724.013	57.56
724.197	57.39
724.38	58.2
724.563	58.65
724.746	58.44
724.929	58.37
725.112	58.96
725.296	59.07
725.479	59.07
725.662	59.16
725.845	58.76
726.028	59.18
726.211	59.32
726.394	58.71
726.577	58.61
726.76	58.66
726.943	58.78
727.126	58.67
727.309	58.81
727.492	58.89
727.675	59.37
727.858	59.41
728.041	58.92
728.224	59.34
728.407	59.98
728.589	59.87
728.772	59.97
728.955	59.64
729.138	59.57
729.321	59.2
729.503	59.18
729.686	58.26
729.869	58.24
730.052	58.11
730.234	57.66
730.417	57.34
730.6	57.32
730.782	57.11
730.965	57.67
731.148	57.62
731.33	57.8
731.513	57.46
731.695	57.74
731.878	57.79
732.061	58.13
732.243	58.54
732.426	58.5
732.608	58.83
732.791	59.24
732.973	59.24
733.156	59.55
733.338	60.03
733.52	60.15
733.703	60.21
733.885	59.85
734.068	59.61
734.25	59.47
734.432	59.27
734.615	59.31
734.797	58.82
734.979	58.8
735.162	58.49
735.344	58.02
735.526	57.98
735.708	57.86
735.891	58.69
736.073	58.5
736.255	58.45
736.437	58.66
736.619	58.56
736.802	58.99
736.984	58.75
737.166	59.25
737.348	59.32
737.53	59.95
737.712	60.38
737.894	60.19
738.076	60.83
738.258	60.93
738.44	60.73
738.622	60.77
738.804	61.11
738.986	61.5
739.168	60.87
739.35	61.24
739.532	60.82
739.714	60.36
739.896	60.04
740.078	60.04
740.259	59.97
740.441	60.82
740.623	61.12
740.805	60.58
740.987	60.2
741.168	60.33
741.35	59.86
741.532	59.79
741.714	59.89
741.895	60.21
742.077	59.99
742.259	59.89
742.44	59.46
742.622	59.1
742.804	59.43
742.985	59.88
743.167	60.07
743.348	60.05
743.53	60.3
743.711	60.89
743.893	61.25
744.075	61.36
744.256	61.51
744.438	62.07
744.619	62.36
744.8	62.27
744.982	61.5
745.163	61.45
745.345	62.2
745.526	62.47
745.707	62.45
745.889	61.62
746.07	61.81
746.252	62.39
746.433	62.17
746.614	62.73
746.795	62.23
746.977	63.33
747.158	63.6
747.339	62.77
747.52	61.7
747.702	61.61
747.883	61.76
748.064	61.1
748.245	60.68
748.426	60.12
748.607	59.93
748.788	60.01
748.97	59.24
749.151	59.29
749.332	59.79
749.513	60.54
749.694	61.06
749.875	61.17
750.056	62.27
750.237	62.53
750.418	63.17
750.599	62.77
750.78	62.52
750.96	62.93
751.141	62.46
751.322	62.76
751.503	62.94
751.684	62.44
751.865	61.96
752.046	61.26
752.226	61.42
752.407	61.26
752.588	61.39
752.769	62.14
752.949	61.97
753.13	62.26
753.311	62.44
753.492	62.44
753.672	62.63
753.853	62.86
754.034	62.34
754.214	61.84
754.395	61.96
754.575	61.62
754.756	61.9
754.937	61.87
755.117	62.1
755.298	61.68
755.478	62.01
755.659	61.5
755.839	62.67
756.02	63.97
756.2	64.61
756.381	64.04
756.561	64.43
756.741	63.96
756.922	64.16
757.102	64.55
757.283	65.08
757.463	64.33
757.643	64.61
757.823	63.87
758.004	62.92
758.184	62.74
758.364	62.82
758.545	62.42
758.725	62.23
758.905	61.66
759.085	60.79
759.265	59.53
759.446	60.06
759.626	60.2
759.806	60.32
759.986	60.58
760.166	59.98
760.346	60.99
760.526	61.31
760.706	61.63
760.886	61.57
761.066	62.02
761.246	62.62
761.426	62.65
761.606	62.21
761.786	61.91
761.966	61.69
762.146	62.2
762.326	61.38
762.506	60.67
762.686	60.76
762.866	61.03
763.046	60.75
763.225	60.44
763.405	60.14
763.585	60.32
763.765	60.13
763.945	60.03
764.124	59.88
764.304	59.48
764.484	59.86
764.664	59.63
764.843	59.77
765.023	59.58
765.203	60.28
765.382	60.35
765.562	60.95
765.741	61.37
765.921	61.51
766.101	61.62
766.28	62.64
766.46	62.68
766.639	63.21
766.819	63.35
766.998	63.65
767.178	63.54
767.357	64.18
767.537	63.42
767.716	64.18
767.896	64.73
768.075	64.79
768.254	64.46
768.434	65.3
768.613	64.78
768.792	64.57
768.972	64.7
769.151	64.49
769.33	64.18
769.51	64.66
769.689	64.1
769.868	64.38
770.047	64.26
770.226	64.95
770.406	63.39
770.585	64.28
770.764	65.08
770.943	65.63
771.122	64.83
771.301	64.19
771.48	62.97
771.66	62.84
771.839	61.59
772.018	62.24
772.197	61.61
772.376	62.55
772.555	62.43
772.734	62.3
772.913	61.64
773.092	63.01
773.271	64.15
773.449	63.92
773.628	64.29
773.807	65.54
773.986	64.77
774.165	65.37
774.344	65.61
774.523	65.13
774.701	64.24
774.88	64.96
775.059	64.39
775.238	64.11
775.417	65.51
775.595	64.97
775.774	64.53
775.953	65.56
776.131	65.29
776.31	64.61
776.489	64.86
776.667	65.21
776.846	65.66
777.025	65.14
777.203	65.26
777.382	65.23
777.56	65.87
777.739	66.79
777.917	65.31
778.096	65.26
778.274	66.55
778.453	67.17
778.631	68.43
778.81	67.84
778.988	68.86
779.166	68.75
779.345	69
779.523	68.59
779.702	67.64
779.88	68.51
780.058	68.29
780.237	67.99
780.415	67.39
780.593	65.67
780.771	65.38
780.95	64.56
781.128	64.34
781.306	63.29
781.484	63.78
781.662	64.51
781.841	64.84
782.019	64.69
782.197	63.59
782.375	62.94
782.553	63.59
782.731	63.79
782.909	64.08
783.087	64.12
783.265	64.18
783.443	63.37
783.621	64.24
783.799	64.08
783.977	63.67
784.155	64.57
784.333	65.34
784.511	65.56
784.689	65.87
784.867	66.48
785.045	66.7
785.223	68.38
785.4	68.04
785.578	67.31
785.756	67.78
785.934	69.24
786.112	69.42
786.289	68.22
786.467	67.84
786.645	67.56
786.823	67.26
787	66.97
787.178	66
787.356	66.82
787.533	65.53
787.711	64.5
787.889	63.91
788.066	63.65
788.244	63.86
788.421	64.04
788.599	63.87
788.776	63.6
788.954	63.6
789.131	63.56
789.309	63.11
789.486	64.64
789.664	65.31
789.841	65.35
790.019	65.06
790.196	66.07
790.373	66.45
790.551	67.07
790.728	66.33
790.906	66.05
791.083	66.5
791.26	67.92
791.437	66.39
791.615	67.14
791.792	67.69
791.969	68.44
792.146	68.13
792.324	67.12
792.501	66.41
792.678	67.21
792.855	67.23
793.032	66.38
793.209	65.79
793.387	66.19
793.564	65.76
793.741	64.91
793.918	64.59
794.095	63.75
794.272	63.99
794.449	63.38
794.626	64.37
794.803	64.55
794.98	65.43
795.157	65.16
795.334	64.51
795.511	63.81
795.688	63.97
795.864	63.07
796.041	63.57
796.218	63.64
796.395	65.49
796.572	65.36
796.749	65.61
796.925	64.11
797.102	64.3
797.279	65.62
797.456	66.56
797.632	66.79
797.809	66.79
797.986	68.41
798.162	68
798.339	66.31
798.516	66.68
798.692	66.51
798.869	68.09
799.046	68.07
799.222	66.16
799.399	66.26
799.575	66
799.752	66.8
799.928	65.79
800.105	67.18
800.281	67.82
800.458	67.16
800.634	68.01
800.811	65.51
800.987	65.27
801.163	66.8
801.34	66
801.516	66.24
801.692	65.59
801.869	65.78
802.045	64.78
802.221	63.38
802.398	63.56
802.574	62.43
802.75	64.68
802.926	64.05
803.103	63.78
803.279	63.61
803.455	62.7
803.631	62.83
803.807	61.81
803.983	62.85
804.16	65.12
804.336	64.64
804.512	65.14
804.688	65.36
804.864	65.82
805.04	63.89
805.216	64.18
805.392	65.17
805.568	66.03
805.744	65.07
805.92	63.74
806.096	62.68
806.272	62.69
806.448	62.59
806.623	61.23
806.799	60.23
806.975	61.94
807.151	61.25
807.327	59.75
807.503	58.5
807.678	60.97
807.854	60.98
808.03	60.5
808.206	61.92
808.381	62.86
808.557	64.03
808.733	64.29
808.908	63.22
809.084	65.54
809.26	65.96
809.435	66.28
809.611	64.24
809.787	64.31
809.962	65.38
810.138	63.55
810.313	63.5
810.489	63.15
810.664	63.33
810.84	65.34
811.015	63.02
811.191	63.6
811.366	63.94
811.542	65.31
811.717	66.64
811.892	65.92
812.068	66.3
812.243	64.8
812.419	64.16
812.594	64.2
812.769	63.93
812.944	65.57
813.12	65.53
813.295	65.18
813.47	64.26
813.645	62.19
813.821	61.9
813.996	61.37
814.171	62.25
814.346	63
814.521	63.46
814.697	62.05
814.872	59.97
815.047	59.73
815.222	61.24
815.397	62.05
815.572	62.97
815.747	63.19
815.922	63.77
816.097	63.56
816.272	62.62
816.447	62.01
816.622	62.76
816.797	62.94
816.972	62.74
817.147	61.58
817.322	60.33
817.496	60.73
817.671	60.98
817.846	60.41
818.021	59.63
818.196	60.64
818.371	61.08
818.545	60.38
818.72	60.38
818.895	60.96
819.069	59.95
819.244	60
819.419	60.16
819.594	60.2
819.768	59.74
819.943	60.4
820.117	59.57
820.292	58.17
820.467	57.1
820.641	56.35
820.816	55.95
820.99	55.61
821.165	55.86
821.339	54.77
821.514	54.41
821.688	53.87
821.863	53.51
822.037	53.1
822.212	53.05
822.386	53.09
822.56	52.89
822.735	52.48
822.909	52.33
823.084	51.73
823.258	51.52
823.432	51.08
823.606	51.11
823.781	50.68
823.955	50.72
824.129	50.87
824.303	50.87
824.478	51.12
824.652	51.46
824.826	51.69
825	52.35
825.174	53.31
825.348	53.6
825.523	53.66
825.697	54.53
825.871	54.68
826.045	54.72
826.219	54.48
826.393	54.11
826.567	53.96
826.741	53.46
826.915	52.7
827.089	52.16
827.263	52.31
827.437	52.72
827.611	52.42
827.784	52.59
827.958	52.1
828.132	51.84
828.306	51.87
828.48	52.09
828.654	52.75
828.827	53.51
829.001	53.54
829.175	53.96
829.349	54.6
829.522	54.44
829.696	54.02
829.87	54.7
830.044	55.94
830.217	55.75
830.391	55.15
830.565	55.36
830.738	55.37
830.912	55.85
831.085	55.99
831.259	54.57
831.432	54.93
831.606	56.04
831.779	55.5
831.953	54.72
832.126	56.14
832.3	56.57
832.473	56.07
832.647	55.29
832.82	55.1
832.994	53.87
833.167	53.66
833.34	53.56
833.514	52.97
833.687	53.23
833.86	53.53
834.034	53.63
834.207	52.97
834.38	53.03
834.553	52.48
834.727	52.23
834.9	52.39
835.073	51.8
835.246	51.94
835.419	51.75
835.593	51.24
835.766	51.26
835.939	50.69
836.112	50.83
836.285	50.47
836.458	51.41
836.631	51.61
836.804	54.04
836.977	54.13
837.15	53.13
837.323	54.36
837.496	54.3
837.669	54.8
837.842	56.55
838.015	58.38
838.188	59.01
838.361	60.21
838.533	59.38
838.706	57.04
838.879	59.26
839.052	62.19
839.225	61.52
839.398	63.69
839.57	63.46
839.743	63.13
839.916	63.28
840.088	60.39
840.261	61.95
840.434	63.81
840.607	63.31
840.779	62.05
840.952	59.82
841.124	61.24
841.297	59.7
841.47	59.4
841.642	57.83
841.815	57.22
841.987	59.3
842.16	57.63
842.332	56.76
842.505	56.82
842.677	58.14
842.85	60.66
843.022	62.18
843.194	62.42
843.367	62.93
843.539	62.35
843.712	63.3
843.884	64.69
844.056	60.63
844.229	60.05
844.401	60.41
844.573	60.44
844.745	58.98
844.918	53.82
845.09	51.66
845.262	51.05
845.434	51.49
845.606	49.05
845.779	49.84
845.951	55.52
846.123	58.44
846.295	57.08
846.467	57.66
846.639	56.08
846.811	57.45
846.983	62.33
847.155	63.62
847.327	65.48
847.499	66.43
847.671	64.11
847.843	65.17
848.015	65.48
848.187	69.39
848.359	70.06
848.531	73.22
848.703	75.01
848.875	74.67
849.047	76.16
849.218	75.22
849.39	74.07
849.562	74.43
849.734	73.56
849.905	73.53
850.077	72.78
850.249	72.26
850.421	72.53
850.592	72.19
850.764	69.36
850.936	68.86
851.107	69.44
851.279	70.47
851.451	70.74
851.622	71.63
851.794	70.24
851.965	68.68
852.137	70.58
852.308	68.53
852.48	66.29
852.651	67.92
852.823	65.88
852.994	64.73
853.166	65.16
853.337	66.6
853.509	63.79
853.68	64.48
853.851	64.48
854.023	61.67
854.194	62.62
854.365	60.94
854.537	63.32
854.708	63.18
854.879	62.71
855.05	63.86
855.222	65.74
855.393	66.3
855.564	66.73
855.735	65.48
855.906	64.12
856.078	62.89
856.249	60.17
856.42	59.63
856.591	62.05
856.762	61.87
856.933	59.49
857.104	57.39
857.275	55.73
857.446	54.19
857.617	58.4
857.788	58.32
857.959	57.42
858.13	65.29
858.301	64.64
858.472	62.63
858.643	62.52
858.814	64.38
858.985	61.24
859.155	61.12
859.326	63.67
859.497	60.82
859.668	64.15
859.839	68.65
860.009	69.42
860.18	68.07
860.351	66.34
860.522	70.94
860.692	67.43
860.863	71.23
