533.642	8.3
533.84	8.32
534.038	8.33
534.236	8.32
534.434	8.31
534.632	8.36
534.83	8.41
535.027	8.47
535.225	8.51
535.423	8.53
535.621	8.6
535.819	8.67
536.017	8.77
536.215	8.78
536.412	8.9
536.61	8.92
536.808	9
537.006	9.01
537.203	9.05
537.401	9.06
537.599	9.13
537.797	9.23
537.994	9.24
538.192	9.29
538.39	9.36
538.587	9.35
538.785	9.42
538.983	9.45
539.18	9.52
539.378	9.59
539.575	9.64
539.773	9.67
539.97	9.64
540.168	9.68
540.366	9.73
540.563	9.79
540.761	9.88
540.958	9.94
541.155	9.93
541.353	9.95
541.55	9.99
541.748	10.04
541.945	10.09
542.143	10.14
542.34	10.16
542.537	10.17
542.735	10.2
542.932	10.27
543.129	10.28
543.327	10.33
543.524	10.4
543.721	10.43
543.919	10.47
544.116	10.51
544.313	10.56
544.51	10.67
544.708	10.74
544.905	10.85
545.102	10.82
545.299	10.87
545.496	10.97
545.693	11.02
545.891	11.09
546.088	11.14
546.285	11.15
546.482	11.24
546.679	11.29
546.876	11.27
547.073	11.29
547.27	11.36
547.467	11.39
547.664	11.41
547.861	11.47
548.058	11.49
548.255	11.54
548.452	11.57
548.649	11.63
548.846	11.57
549.043	11.66
549.24	11.6
549.437	11.6
549.633	11.76
549.83	11.8
550.027	11.77
550.224	11.8
550.421	11.87
550.618	11.92
550.814	11.86
551.011	11.92
551.208	12.06
551.405	12.18
551.601	12.23
551.798	12.15
551.995	12.12
552.191	12.27
552.388	12.22
552.585	12.23
552.781	12.32
552.978	12.46
553.175	12.47
553.371	12.48
553.568	12.55
553.764	12.54
553.961	12.69
554.157	12.75
554.354	12.72
554.55	12.87
554.747	12.94
554.943	13.01
555.14	12.99
555.336	13.03
555.533	13.08
555.729	13.05
555.926	13.04
556.122	12.97
556.318	12.99
556.515	13.07
556.711	13.08
556.907	13.17
557.104	13.16
557.3	13.15
557.496	13.17
557.693	13.19
557.889	13.26
558.085	13.41
558.281	13.57
558.478	13.65
558.674	13.65
558.87	13.76
559.066	13.68
559.262	13.66
559.459	13.83
559.655	13.88
559.851	13.88
560.047	13.85
560.243	13.88
560.439	13.75
560.635	13.62
560.831	13.58
561.027	13.57
561.223	13.65
561.419	13.59
561.615	13.55
561.811	13.62
562.007	13.65
562.203	13.69
562.399	13.68
562.595	13.77
562.791	14.05
562.987	14.12
563.183	14.05
563.379	14.1
563.575	14.26
563.771	14.28
563.966	14.36
564.162	14.43
564.358	14.48
564.554	14.49
564.75	14.61
564.945	14.51
565.141	14.53
565.337	14.63
565.533	14.58
565.728	14.67
565.924	14.69
566.12	14.61
566.315	14.63
566.511	14.61
566.707	14.69
566.902	14.66
567.098	14.74
567.293	14.71
567.489	14.77
567.684	14.79
567.88	14.79
568.076	14.85
568.271	15.01
568.467	15.04
568.662	15.1
568.858	15.13
569.053	15.1
569.248	15.15
569.444	15.3
569.639	15.24
569.835	15.31
570.03	15.29
570.225	15.39
570.421	15.41
570.616	15.4
570.812	15.41
571.007	15.45
571.202	15.4
571.397	15.43
571.593	15.44
571.788	15.45
571.983	15.52
572.178	15.56
572.374	15.58
572.569	15.58
572.764	15.65
572.959	15.67
573.154	15.62
573.35	15.79
573.545	15.75
573.74	15.82
573.935	15.93
574.13	15.93
574.325	16
574.52	15.9
574.715	15.86
574.91	15.91
575.105	15.96
575.3	16.06
575.495	15.98
575.69	16.02
575.885	15.93
576.08	15.93
576.275	15.91
576.47	15.8
576.665	15.87
576.86	15.85
577.055	15.79
577.25	15.85
577.444	15.88
577.639	16.05
577.834	16.06
578.029	16.01
578.224	15.95
578.418	16.06
578.613	16.17
578.808	16.22
579.003	16.35
579.197	16.36
579.392	16.22
579.587	16.12
579.781	16.13
579.976	16.16
580.171	16.31
580.365	16.34
580.56	16.31
580.755	16.28
580.949	16.21
581.144	16.06
581.338	16.09
581.533	16.2
581.727	16.28
581.922	16.31
582.116	16.28
582.311	16.3
582.505	16.31
582.7	16.28
582.894	16.3
583.089	16.35
583.283	16.4
583.478	16.41
583.672	16.42
583.866	16.4
584.061	16.33
584.255	16.38
584.449	16.38
584.644	16.45
584.838	16.48
585.032	16.42
585.226	16.42
585.421	16.41
585.615	16.49
585.809	16.55
586.003	16.57
586.198	16.57
586.392	16.59
586.586	16.84
586.78	16.74
586.974	16.82
587.168	16.8
587.363	16.75
587.557	16.83
587.751	16.79
587.945	16.75
588.139	16.89
588.333	16.85
588.527	16.86
588.721	16.63
588.915	16.67
589.109	16.6
589.303	16.83
589.497	16.85
589.691	16.9
589.885	16.95
590.079	17.01
590.273	16.95
590.466	17.14
590.66	17.11
590.854	17.25
591.048	17.39
591.242	17.46
591.436	17.37
591.629	17.52
591.823	17.4
592.017	17.44
592.211	17.57
592.404	17.53
592.598	17.39
592.792	17.46
592.986	17.4
593.179	17.23
593.373	17.25
593.567	17.17
593.76	17.09
593.954	17.18
594.147	17.06
594.341	17.01
594.535	17.03
594.728	17.15
594.922	17.22
595.115	17.24
595.309	17.36
595.502	17.33
595.696	17.38
595.889	17.41
596.083	17.42
596.276	17.5
596.47	17.49
596.663	17.41
596.856	17.36
597.05	17.29
597.243	17.25
597.437	17.19
597.63	17.17
597.823	17.25
598.017	17.25
598.21	17.35
598.403	17.31
598.596	17.32
598.79	17.51
598.983	17.46
599.176	17.58
599.369	17.58
599.563	17.69
599.756	17.72
599.949	17.77
600.142	17.85
600.335	17.68
600.528	17.75
600.722	17.71
600.915	17.67
601.108	17.67
601.301	17.55
601.494	17.65
601.687	17.56
601.88	17.52
602.073	17.38
602.266	17.3
602.459	17.35
602.652	17.38
602.845	17.37
603.038	17.32
603.231	17.35
603.424	17.31
603.617	17.3
603.809	17.45
604.002	17.57
604.195	17.62
604.388	17.64
604.581	17.69
604.774	17.65
604.966	17.68
605.159	17.77
605.352	17.82
605.545	17.97
605.737	18.04
605.93	17.93
606.123	17.87
606.316	17.87
606.508	17.8
606.701	17.74
606.894	17.79
607.086	17.8
607.279	17.75
607.471	17.78
607.664	17.68
607.857	17.61
608.049	17.67
608.242	17.75
608.434	17.75
608.627	17.94
608.819	17.9
609.012	17.95
609.204	18.02
609.397	18.18
609.589	18.22
609.782	18.31
609.974	18.37
610.166	18.37
610.359	18.39
610.551	18.43
610.743	18.42
610.936	18.45
611.128	18.42
611.32	18.29
611.513	18.13
611.705	18.08
611.897	17.99
612.09	17.88
612.282	17.75
612.474	17.78
612.666	17.91
612.858	17.83
613.051	17.89
613.243	18.03
613.435	18.01
613.627	18.05
613.819	18.05
614.011	18.22
614.203	18.27
614.395	18.28
614.588	18.32
614.78	18.17
614.972	18.27
615.164	18.27
615.356	18.06
615.548	18.22
615.74	18.29
615.932	18.22
616.124	18.09
616.315	18.14
616.507	18.47
616.699	18.26
616.891	18.23
617.083	18.25
617.275	18.28
617.467	18.38
617.659	18.4
617.85	18.3
618.042	18.48
618.234	18.37
618.426	18.42
618.618	18.19
618.809	18.22
619.001	18.38
619.193	18.18
619.384	18.24
619.576	18.15
619.768	18.03
619.959	18.15
620.151	18.12
620.343	18.36
620.534	18.28
620.726	18.32
620.917	18.3
621.109	18.28
621.301	18.42
621.492	18.35
621.684	18.39
621.875	18.37
622.067	18.23
622.258	18.1
622.45	18.14
622.641	18.02
622.832	17.92
623.024	18.05
623.215	17.86
623.407	17.78
623.598	17.8
623.789	17.71
623.981	17.87
624.172	17.94
624.363	17.98
624.555	17.67
624.746	17.8
624.937	17.97
625.129	17.95
625.32	18.13
625.511	18.24
625.702	18.28
625.893	18.32
626.085	18.27
626.276	18.38
626.467	18.47
626.658	18.58
626.849	18.71
627.04	18.6
627.231	18.51
627.422	18.58
627.614	18.64
627.805	18.65
627.996	18.73
628.187	18.61
628.378	18.51
628.569	18.54
628.76	18.52
628.951	18.46
629.142	18.66
629.332	18.64
629.523	18.55
629.714	18.46
629.905	18.57
630.096	18.61
630.287	18.8
630.478	18.77
630.669	18.6
630.859	18.67
631.05	18.64
631.241	18.7
631.432	18.79
631.623	18.69
631.813	18.78
632.004	18.72
632.195	18.65
632.385	18.62
632.576	18.69
632.767	18.75
632.957	18.84
633.148	18.86
633.339	18.7
633.529	18.77
633.72	18.9
633.91	18.78
634.101	18.7
634.292	18.78
634.482	18.74
634.673	18.8
634.863	18.81
635.054	18.78
635.244	18.78
635.435	18.87
635.625	19.03
635.815	19.02
636.006	19.06
636.196	19.04
636.387	19.01
636.577	19.03
636.767	18.84
636.958	18.89
637.148	18.92
637.338	19.04
637.529	18.92
637.719	18.75
637.909	18.81
638.099	18.95
638.29	18.96
638.48	18.84
638.67	18.89
638.86	19
639.05	19.2
639.241	19
639.431	19.02
639.621	19.06
639.811	18.97
640.001	19
640.191	18.89
640.381	18.98
640.571	19.08
640.761	19.14
640.951	19.22
641.141	18.99
641.331	19.14
641.521	19.04
641.711	19
641.901	19.1
642.091	19.1
642.281	19.06
642.471	19.16
642.661	19.24
642.851	19.23
643.041	19.15
643.231	19.19
643.42	19.18
643.61	19.29
643.8	19.45
643.99	19.43
644.18	19.22
644.369	19.38
644.559	19.33
644.749	19.35
644.939	19.3
645.128	19.3
645.318	19.32
645.508	19.35
645.697	19.1
645.887	18.91
646.076	18.99
646.266	19.03
646.456	18.89
646.645	18.86
646.835	18.67
647.024	18.76
647.214	18.88
647.403	18.67
647.593	18.66
647.782	18.72
647.972	18.81
648.161	18.6
648.351	18.81
648.54	18.72
648.73	18.76
648.919	19
649.108	19.08
649.298	18.85
649.487	19.1
649.677	19.05
649.866	18.96
650.055	19.01
650.244	19.25
650.434	19.23
650.623	19.47
650.812	19.35
651.002	19.23
651.191	19.05
651.38	18.98
651.569	18.88
651.758	18.92
651.947	18.95
652.137	18.96
652.326	18.98
652.515	18.93
652.704	18.81
652.893	18.98
653.082	19.06
653.271	19.07
653.46	19.26
653.649	19.54
653.838	19.5
654.027	19.29
654.216	19.2
654.405	19.13
654.594	19.16
654.783	19.3
654.972	19.33
655.161	19.29
655.35	19.38
655.539	19.53
655.728	19.22
655.916	19.32
656.105	19.58
656.294	19.46
656.483	19.39
656.672	19.29
656.86	19.04
657.049	18.97
657.238	18.96
657.427	19
657.615	18.97
657.804	18.98
657.993	19.01
658.181	19
658.37	19.22
658.559	19.31
658.747	19.34
658.936	19.29
659.125	19.3
659.313	19.49
659.502	19.46
659.69	19.48
659.879	19.63
660.067	19.62
660.256	19.74
660.444	19.51
660.633	19.38
660.821	19.38
661.01	19.37
661.198	19.31
661.387	19.29
661.575	19.36
661.763	19.19
661.952	18.87
662.14	18.71
662.328	18.86
662.517	19.14
662.705	19.1
662.893	19.05
663.082	19.5
663.27	19.79
663.458	19.6
663.646	19.51
663.834	19.66
664.023	19.92
664.211	20.01
664.399	19.89
664.587	19.57
664.775	19.74
664.963	19.85
665.152	19.65
665.34	19.61
665.528	19.88
665.716	19.8
665.904	19.6
666.092	19.6
666.28	19.5
666.468	19.48
666.656	19.64
666.844	19.49
667.032	19.43
667.22	19.46
667.408	19.04
667.596	18.99
667.784	19.01
667.971	19.4
668.159	19.34
668.347	19.38
668.535	19.41
668.723	19.56
668.911	19.81
669.098	19.64
669.286	19.43
669.474	19.69
669.662	19.65
669.849	19.61
670.037	19.59
670.225	19.67
670.413	19.88
670.6	19.87
670.788	19.53
670.976	19.46
671.163	19.53
671.351	19.75
671.538	19.7
671.726	19.57
671.913	19.65
672.101	19.21
672.289	19.31
672.476	19.12
672.664	18.97
672.851	19.13
673.039	19.07
673.226	19.16
673.413	19.07
673.601	18.82
673.788	19.03
673.976	19.05
674.163	19.26
674.35	19.16
674.538	19.16
674.725	19.16
674.912	19.19
675.1	19.05
675.287	18.97
675.474	18.91
675.662	19.29
675.849	19.03
676.036	19.18
676.223	19.32
676.411	19.51
676.598	19.5
676.785	19.66
676.972	19.8
677.159	19.83
677.346	20.08
677.533	20.2
677.721	20.27
677.908	20.43
678.095	20.48
678.282	20.25
678.469	20.03
678.656	20.17
678.843	20.02
679.03	19.97
679.217	19.98
679.404	19.96
679.591	19.98
679.778	20.14
679.964	19.88
680.151	19.57
680.338	19.68
680.525	19.57
680.712	19.66
680.899	19.76
681.086	19.91
681.272	20.12
681.459	20.01
681.646	20.22
681.833	19.99
682.02	20.2
682.206	20.05
682.393	20.23
682.58	20.49
682.766	20.63
682.953	20.74
683.14	20.71
683.326	20.58
683.513	20.63
683.7	20.5
683.886	20.43
684.073	20.34
684.259	21.08
684.446	20.87
684.632	20.58
684.819	20.27
685.005	20.18
685.192	20.12
685.378	20.3
685.565	20.26
685.751	20.26
685.938	20.23
686.124	20.29
686.31	20.06
686.497	20.22
686.683	20.53
686.87	20.59
687.056	20.7
687.242	20.97
687.429	20.72
687.615	20.83
687.801	20.83
687.987	20.81
688.174	20.88
688.36	21.05
688.546	20.94
688.732	20.67
688.918	20.52
689.105	20.41
689.291	20.16
689.477	20.09
689.663	20.01
689.849	20.06
690.035	20.12
690.221	19.91
690.407	19.7
690.593	19.55
690.779	19.71
690.965	19.89
691.151	19.79
691.337	20.08
691.523	20.33
691.709	20.31
691.895	20.32
692.081	20.44
692.267	20.75
692.453	21.25
692.639	21.26
692.825	21.42
693.011	21.43
693.196	21.57
693.382	21.15
693.568	21.29
693.754	21.35
693.94	21.24
694.125	21.03
694.311	20.93
694.497	20.6
694.682	20.9
694.868	20.86
695.054	20.95
695.239	20.75
695.425	21.09
695.611	20.9
695.796	20.98
695.982	21.14
696.168	21.15
696.353	21.26
696.539	20.97
696.724	21.23
696.91	21.31
697.095	20.91
697.281	21.09
697.466	20.81
697.652	20.7
697.837	20.83
698.023	20.67
698.208	20.73
698.393	20.65
698.579	20.71
698.764	20.44
698.949	20.49
699.135	20.65
699.32	20.76
699.505	20.96
699.691	21.13
699.876	21.12
700.061	21.29
700.246	21.34
700.432	21.22
700.617	21.22
700.802	21.37
700.987	21.1
701.172	21.41
701.358	21.23
701.543	21.07
701.728	21.29
701.913	21.23
702.098	21.1
702.283	21.54
702.468	21.93
702.653	22.27
702.838	22.42
703.023	22.76
703.208	22.72
703.393	22.88
703.578	23.32
703.763	23.15
703.948	23.16
704.133	23.55
704.318	23.43
704.503	23.01
704.688	22.85
704.873	22.79
705.057	22.94
705.242	23.03
705.427	23.18
705.612	23.24
705.797	23.34
705.981	23.28
706.166	23.13
706.351	22.99
706.536	23.33
706.72	23.73
706.905	23.55
707.09	23.25
707.274	23.29
707.459	23.49
707.644	23.35
707.828	23.73
708.013	24.35
708.197	24.24
708.382	24.18
708.567	24.38
708.751	24.17
708.936	24.29
709.12	24.44
709.305	24.55
709.489	24.54
709.673	24.67
709.858	24.11
710.042	23.72
710.227	23.8
710.411	23.77
710.596	23.82
710.78	23.76
710.964	23.82
711.149	23.87
711.333	23.75
711.517	23.81
711.702	23.88
711.886	24.04
712.07	23.87
712.254	23.73
712.438	23.77
712.623	23.72
712.807	23.61
712.991	23.44
713.175	23.48
713.359	23.24
713.544	22.95
713.728	22.56
713.912	22.39
714.096	22.84
714.28	22.85
714.464	22.7
714.648	22.53
714.832	22.27
715.016	22.45
715.2	22.23
715.384	22.25
715.568	22.02
715.752	22.11
715.936	22
716.12	21.55
716.304	21.42
716.488	21.61
716.671	21.61
716.855	21.87
717.039	21.94
717.223	21.83
717.407	21.68
717.59	22.04
717.774	21.78
717.958	21.95
718.142	21.78
718.325	21.84
718.509	21.76
718.693	21.52
718.877	21.23
719.06	21.12
719.244	21.16
719.428	21.25
719.611	21.02
719.795	20.93
719.978	21.05
720.162	21
720.345	21.31
720.529	21.17
720.713	21.28
720.896	21.64
721.08	21.31
721.263	21.58
721.446	21.59
721.63	21.67
721.813	21.62
721.997	21.68
722.18	21.85
722.364	21.67
722.547	22
722.73	22.17
722.914	21.89
723.097	21.77
723.28	21.73
723.464	21.99
723.647	21.87
723.83	22.1
724.013	22.18
724.197	21.75
724.38	22.19
724.563	22.31
724.746	22.05
724.929	22.64
725.112	22.92
725.296	22.92
725.479	23
725.662	23.18
725.845	22.86
726.028	22.91
726.211	23.47
726.394	23.03
726.577	23.01
726.76	23.12
726.943	22.76
727.126	22.76
727.309	22.66
727.492	23.06
727.675	23.08
727.858	23.45
728.041	23.2
728.224	22.88
728.407	22.96
728.589	22.5
728.772	22.43
728.955	22.64
729.138	22.55
729.321	22.5
729.503	21.9
729.686	21.92
729.869	21.96
730.052	22.16
730.234	22.23
730.417	22.27
730.6	22.51
730.782	22.82
730.965	23
731.148	22.94
731.33	23.19
731.513	23.07
731.695	22.99
731.878	22.88
732.061	23.1
732.243	23.07
732.426	23.2
732.608	23.54
732.791	23.21
732.973	22.94
733.156	23.19
733.338	23
733.52	22.98
733.703	22.93
733.885	23.28
734.068	23.11
734.25	23.52
734.432	23.53
734.615	23.32
734.797	23.2
734.979	23.07
735.162	23.15
735.344	23.29
735.526	24.05
735.708	24.28
735.891	23.92
736.073	24.18
736.255	24.34
736.437	24.14
736.619	24.07
736.802	24.84
736.984	24.82
737.166	24.73
737.348	25.3
737.53	25.1
737.712	24.74
737.894	25.12
738.076	24.68
738.258	24.56
738.44	24.56
738.622	24.31
738.804	24.37
738.986	24.67
739.168	24.95
739.35	24.72
739.532	24.69
739.714	24.64
739.896	24.17
740.078	24.36
740.259	24.38
740.441	24.34
740.623	24.39
740.805	24.54
740.987	24.35
741.168	24.18
741.35	23.86
741.532	23.53
741.714	23.62
741.895	24.17
742.077	24.32
742.259	24.49
742.44	24.76
742.622	24.72
742.804	24.57
742.985	24.99
743.167	24.7
743.348	24.86
743.53	25.15
743.711	25.5
743.893	25.37
744.075	25.32
744.256	24.76
744.438	24.68
744.619	25.25
744.8	24.93
744.982	24.69
745.163	24.93
745.345	24.93
745.526	24.84
745.707	25.51
745.889	25.41
746.07	25.17
746.252	25.52
746.433	25.43
746.614	25.31
746.795	25.4
746.977	25.26
747.158	25.73
747.339	25.92
747.52	26.06
747.702	25.03
747.883	25.37
748.064	25.31
748.245	25.42
748.426	25.34
748.607	25.36
748.788	25.16
748.97	25.26
749.151	24.85
749.332	24.73
749.513	25.04
749.694	26.26
749.875	26.2
750.056	26.44
750.237	26.81
750.418	26.92
750.599	26.49
750.78	26.92
750.96	26.76
751.141	26.57
751.322	26.98
751.503	26.7
751.684	25.97
751.865	25.68
752.046	25.84
752.226	25.2
752.407	25.4
752.588	25.83
752.769	25.38
752.949	25.81
753.13	25.5
753.311	24.83
753.492	24.61
753.672	24.64
753.853	24.87
754.034	24.65
754.214	24.66
754.395	24.89
754.575	25.13
754.756	25.27
754.937	25.02
755.117	25.81
755.298	25.89
755.478	26.87
755.659	26.49
755.839	26.92
756.02	26.66
756.2	27.12
756.381	26.93
756.561	26.57
756.741	26.47
756.922	26.42
757.102	26.49
757.283	26.08
757.463	24.94
757.643	25.6
757.823	25.37
758.004	25.27
758.184	24.93
758.364	24.97
758.545	24.87
758.725	24.26
758.905	23.89
759.085	23.19
759.265	23.65
759.446	23.6
759.626	22.92
759.806	22.58
759.986	22.42
760.166	22.1
760.346	21.5
760.526	21.5
760.706	22.25
760.886	22.2
761.066	22.29
761.246	22.36
761.426	22.6
761.606	22.5
761.786	22.95
761.966	22.81
762.146	22.78
762.326	22.8
762.506	22.39
762.686	22.09
762.866	22.26
763.046	22.36
763.225	22.36
763.405	22.05
763.585	21.78
763.765	21.22
763.945	21.38
764.124	21.12
764.304	21.37
764.484	21.8
764.664	22.35
764.843	22.3
765.023	22.27
765.203	22.17
765.382	22.32
765.562	22.52
765.741	23.18
765.921	23.35
766.101	23.69
766.28	23.31
766.46	23.85
766.639	23.21
766.819	23.81
766.998	23.35
767.178	23.81
767.357	24.34
767.537	24.86
767.716	24.69
767.896	24.89
768.075	25.13
768.254	26
768.434	25.01
768.613	25.4
768.792	25.06
768.972	26.18
769.151	25.65
769.33	25.32
769.51	25.14
769.689	25.06
769.868	24.81
770.047	25.29
770.226	24.77
770.406	26.34
770.585	25.88
770.764	26.3
770.943	26.26
771.122	26.41
771.301	26.75
771.48	26.94
771.66	27.3
771.839	26.96
772.018	27.17
772.197	27.2
772.376	26.36
772.555	27.14
772.734	27.47
772.913	27.52
773.092	27.58
773.271	27.65
773.449	27.16
773.628	27.34
773.807	28.19
773.986	28.55
774.165	28.48
774.344	28.14
774.523	27.59
774.701	26.57
774.88	27.04
775.059	27.01
775.238	27.11
775.417	28.14
775.595	27.95
775.774	27.69
775.953	26.79
776.131	27.36
776.31	27.7
776.489	27.59
776.667	28.25
776.846	27.3
777.025	27.33
777.203	27.92
777.382	27.27
777.56	26.27
777.739	26.55
777.917	26.23
778.096	26.87
778.274	26.88
778.453	27.88
778.631	28.04
778.81	28.6
778.988	28.65
779.166	28.62
779.345	29.36
779.523	30.33
779.702	30.15
779.88	30.77
780.058	29.79
780.237	30
780.415	29.57
780.593	30.07
780.771	29.17
780.95	29.09
781.128	27.76
781.306	27.43
781.484	26.82
781.662	27.03
781.841	27.07
782.019	26.8
782.197	26.25
782.375	25.53
782.553	24.36
782.731	25.06
782.909	25.6
783.087	26.57
783.265	26.91
783.443	27.71
783.621	27.18
783.799	26.54
783.977	26.96
784.155	26.6
784.333	27.17
784.511	27.41
784.689	27.12
784.867	27.33
785.045	27.31
785.223	27.14
785.4	26.44
785.578	27.36
785.756	27.88
785.934	27.69
786.112	28.55
786.289	27.78
786.467	28.09
786.645	28.44
786.823	27.83
787	27.51
787.178	27.27
787.356	26.57
787.533	26.15
787.711	25.93
787.889	25.78
788.066	25.35
788.244	24.98
788.421	24.66
788.599	24.72
788.776	24.69
788.954	24.81
789.131	24.63
789.309	25.48
789.486	26
789.664	26.42
789.841	26.58
790.019	26.75
790.196	28.03
790.373	29.09
790.551	29.48
790.728	29.9
790.906	30.12
791.083	31.04
791.26	30.73
791.437	30.33
791.615	29.93
791.792	30.56
791.969	30.3
792.146	29
792.324	27.34
792.501	26.85
792.678	26.64
792.855	26.46
793.032	25.61
793.209	25.34
793.387	24.92
793.564	25.53
793.741	25.4
793.918	24.8
794.095	26.19
794.272	27.18
794.449	26.84
794.626	25.74
794.803	25.57
794.98	25.86
795.157	25.72
795.334	26.89
795.511	25.88
795.688	25.03
795.864	24.45
796.041	24.28
796.218	23.51
796.395	23.35
796.572	23.84
796.749	24.35
796.925	24.07
797.102	25.28
797.279	24.7
797.456	25.04
797.632	25.96
797.809	27.91
797.986	28.26
798.162	28.45
798.339	28.9
798.516	28.76
798.692	28
798.869	28.38
799.046	27.51
799.222	26.49
799.399	27.04
799.575	26.12
799.752	25.01
799.928	24.67
800.105	24.61
800.281	24.09
800.458	24.02
800.634	23.85
800.811	23.12
800.987	23.47
801.163	24.3
801.34	24.42
801.516	24.96
801.692	25.76
801.869	25.53
802.045	25.98
802.221	26.33
802.398	27.34
802.574	27.88
802.75	28.02
802.926	27.93
803.103	27.22
803.279	26.36
803.455	25.94
803.631	25.44
803.807	26.01
803.983	25.36
804.16	25.75
804.336	24.99
804.512	24.83
804.688	24.85
804.864	25.19
805.04	24.36
805.216	24.01
805.392	24.03
805.568	23.51
805.744	21.27
805.92	21.88
806.096	21.84
806.272	21.31
806.448	20.92
806.623	21.32
806.799	21.01
806.975	22.54
807.151	22.58
807.327	23.78
807.503	23.65
807.678	26.1
807.854	24.86
808.03	24.39
808.206	24.61
808.381	25.32
808.557	25.93
808.733	25.72
808.908	26.52
809.084	26.8
809.26	26.36
809.435	27.2
809.611	25.06
809.787	26.36
809.962	26.44
810.138	28.25
810.313	28.04
810.489	27.86
810.664	27.39
810.84	26.05
811.015	26.45
811.191	26.21
811.366	25.46
811.542	27.68
811.717	27.74
811.892	29.04
812.068	27.51
812.243	27.59
812.419	26.32
812.594	25.9
812.769	26.26
812.944	24.72
813.12	24.06
813.295	24.46
813.47	22.06
813.645	22.41
813.821	22.02
813.996	22.11
814.171	20.5
814.346	21.22
814.521	21.75
814.697	21.54
814.872	21.92
815.047	23.15
815.222	23.36
815.397	24.29
815.572	23.54
815.747	22.15
815.922	22.71
816.097	24.13
816.272	24.3
816.447	24.45
816.622	24.23
816.797	24.41
816.972	23.62
817.147	23.33
817.322	23.37
817.496	23.87
817.671	23.96
817.846	22.85
818.021	22.26
818.196	21.41
818.371	21.72
818.545	20.32
818.72	20.56
818.895	21.22
819.069	21.16
819.244	20.42
819.419	19.79
819.594	20.07
819.768	21.13
819.943	20.87
820.117	21.84
820.292	22.05
820.467	22.83
820.641	22.43
820.816	21.42
820.99	21.22
821.165	21.89
821.339	21.9
821.514	21.76
821.688	21.41
821.863	21.26
822.037	21.07
822.212	20.94
822.386	20.8
822.56	21.27
822.735	21.37
822.909	21.2
823.084	21.12
823.258	20.93
823.432	20.85
823.606	20.97
823.781	21.11
823.955	21.29
824.129	21.38
824.303	21.75
824.478	21.55
824.652	21.31
824.826	21.91
825	21.92
825.174	22.15
825.348	22.3
825.523	21.94
825.697	22.26
825.871	21.5
826.045	21.36
826.219	21.26
826.393	21.4
826.567	21.88
826.741	21.61
826.915	21.49
827.089	21.33
827.263	20.81
827.437	21.42
827.611	21.24
827.784	21.59
827.958	21.93
828.132	21.8
828.306	21.28
828.48	21.36
828.654	20.97
828.827	21.07
829.001	21.87
829.175	22.65
829.349	22.46
829.522	22.42
829.696	22.01
829.87	22.1
830.044	22.38
830.217	22.72
830.391	23.52
830.565	23.73
830.738	24.37
830.912	23.64
831.085	23.71
831.259	23.38
831.432	24
831.606	25.44
831.779	23.49
831.953	22.43
832.126	23.12
832.3	23.31
832.473	23.95
832.647	23.44
832.82	23.49
832.994	23.84
833.167	24.5
833.34	23.8
833.514	23.84
833.687	24.16
833.86	24.52
834.034	23.35
834.207	22.51
834.38	22.52
834.553	22.35
834.727	22.38
834.9	22.54
835.073	21.64
835.246	22.04
835.419	21.76
835.593	21.44
835.766	21.71
835.939	22.44
836.112	22.79
836.285	22.93
836.458	23.68
836.631	23.67
836.804	23.1
836.977	23.54
837.15	23.22
837.323	23.31
837.496	24.7
837.669	23.59
837.842	23.79
838.015	24.17
838.188	23.78
838.361	22.57
838.533	21.59
838.706	23.15
838.879	24.25
839.052	26.07
839.225	25.49
839.398	25.54
839.57	25.74
839.743	27.97
839.916	26.14
840.088	27.99
840.261	27.31
840.434	28.23
840.607	27.17
840.779	26.58
840.952	24.99
841.124	27.04
841.297	27.15
841.47	27.56
841.642	25.15
841.815	26.23
841.987	23.6
842.16	23.52
842.332	23.32
842.505	23.38
842.677	23.28
842.85	23.95
843.022	22.22
843.194	22.06
843.367	20.96
843.539	22.19
843.712	23.9
843.884	25.36
844.056	26.71
844.229	27.63
844.401	26.25
844.573	26.72
844.745	27.4
844.918	24.76
845.09	24.9
845.262	29.28
845.434	25.9
845.606	23.31
845.779	24.27
845.951	24.43
846.123	26.6
846.295	25.97
846.467	26.72
846.639	25.12
846.811	25.42
846.983	24.45
847.155	22.85
847.327	22.44
847.499	21.04
847.671	19.84
847.843	20.78
848.015	18.97
848.187	20.08
848.359	18.48
848.531	19.94
848.703	21.46
848.875	17.16
849.047	14.95
849.218	16.92
849.39	20.55
849.562	19.81
849.734	21.03
849.905	18.46
850.077	19.93
850.249	21.11
850.421	20.97
850.592	21.91
850.764	24.12
850.936	27.35
851.107	27.29
851.279	27.99
851.451	27.37
851.622	25.15
851.794	26.05
851.965	25.88
852.137	22.74
852.308	21.79
852.48	21.04
852.651	22.32
852.823	20.3
852.994	21.47
853.166	21.35
853.337	22.22
853.509	23.91
853.68	26.98
853.851	25.55
854.023	25.68
854.194	25.98
854.365	24.54
854.537	26.46
854.708	24.02
854.879	24.17
855.05	20.69
855.222	21.95
855.393	22.64
855.564	16.15
855.735	17.39
855.906	20.64
856.078	20.72
856.249	17.2
856.42	13.45
856.591	19.5
856.762	20.2
856.933	20.4
857.104	17.18
857.275	17.99
857.446	23.19
857.617	18.9
857.788	14.22
857.959	13.6
