536.808	18.31
537.006	18.39
537.203	18.44
537.401	18.62
537.599	18.7
537.797	18.79
537.994	18.88
538.192	19.03
538.39	19.15
538.587	19.23
538.785	19.34
538.983	19.39
539.18	19.4
539.378	19.44
539.575	19.45
539.773	19.51
539.97	19.56
540.168	19.66
540.366	19.67
540.563	19.67
540.761	19.73
540.958	19.76
541.155	19.82
541.353	19.9
541.55	20.01
541.748	20.16
541.945	20.26
542.143	20.36
542.34	20.38
542.537	20.45
542.735	20.56
542.932	20.64
543.129	20.76
543.327	20.85
543.524	20.96
543.721	21.01
543.919	20.96
544.116	21.04
544.313	21.11
544.51	21.22
544.708	21.38
544.905	21.51
545.102	21.69
545.299	21.69
545.496	21.83
545.693	21.86
545.891	21.9
546.088	22.09
546.285	22.08
546.482	22.09
546.679	22.19
546.876	22.24
547.073	22.22
547.27	22.14
547.467	22.26
547.664	22.29
547.861	22.38
548.058	22.49
548.255	22.43
548.452	22.47
548.649	22.56
548.846	22.64
549.043	22.68
549.24	22.82
549.437	22.89
549.633	22.86
549.83	22.87
550.027	22.79
550.224	22.76
550.421	22.89
550.618	22.96
550.814	23
551.011	23.12
551.208	23.07
551.405	23.03
551.601	23.05
551.798	23.19
551.995	23.27
552.191	23.47
552.388	23.62
552.585	23.65
552.781	23.72
552.978	23.73
553.175	23.61
553.371	23.69
553.568	23.65
553.764	23.7
553.961	23.7
554.157	23.66
554.354	23.57
554.55	23.48
554.747	23.54
554.943	23.57
555.14	23.58
555.336	23.66
555.533	23.69
555.729	23.81
555.926	23.95
556.122	23.92
556.318	23.88
556.515	23.99
556.711	24.02
556.907	24
557.104	24.05
557.3	24.15
557.496	24.08
557.693	23.97
557.889	23.96
558.085	24.08
558.281	24.2
558.478	24.41
558.674	24.44
558.87	24.58
559.066	24.68
559.262	24.67
559.459	24.74
559.655	24.78
559.851	24.94
560.047	25.03
560.243	25.01
560.439	24.98
560.635	24.95
560.831	24.85
561.027	24.94
561.223	24.8
561.419	24.8
561.615	24.86
561.811	24.92
562.007	24.91
562.203	24.9
562.399	24.91
562.595	24.87
562.791	24.75
562.987	24.86
563.183	24.69
563.379	24.93
563.575	24.99
563.771	24.96
563.966	25.02
564.162	25.12
564.358	25.16
564.554	25.05
564.75	25.14
564.945	25.26
565.141	25.28
565.337	25.37
565.533	25.24
565.728	25.15
565.924	25.16
566.12	25.13
566.315	25.12
566.511	25.14
566.707	25.17
566.902	25.19
567.098	25.25
567.293	25.31
567.489	25.27
567.684	25.38
567.88	25.42
568.076	25.45
568.271	25.52
568.467	25.5
568.662	25.59
568.858	25.73
569.053	25.75
569.248	25.77
569.444	25.7
569.639	25.77
569.835	25.7
570.03	25.75
570.225	25.76
570.421	25.8
570.616	25.88
570.812	25.85
571.007	25.67
571.202	25.7
571.397	25.63
571.593	25.71
571.788	25.72
571.983	25.83
572.178	25.89
572.374	25.87
572.569	25.84
572.764	25.79
572.959	25.78
573.154	26.02
573.35	25.93
573.545	25.97
573.74	26.04
573.935	26.08
574.13	25.97
574.325	25.97
574.52	26
574.715	26.01
574.91	26.01
575.105	26.03
575.3	25.95
575.495	26.06
575.69	26.24
575.885	26.22
576.08	26.14
576.275	26.26
576.47	26.33
576.665	26.35
576.86	26.39
577.055	26.54
577.25	26.63
577.444	26.63
577.639	26.78
577.834	26.68
578.029	26.79
578.224	27.02
578.418	27.07
578.613	27.2
578.808	27.35
579.003	27.43
579.197	27.37
579.392	27.33
579.587	27.35
579.781	27.31
579.976	27.33
580.171	27.3
580.365	27.25
580.56	27.25
580.755	27.24
580.949	27.27
581.144	27.27
581.338	27.28
581.533	27.3
581.727	27.41
581.922	27.43
582.116	27.52
582.311	27.54
582.505	27.56
582.7	27.58
582.894	27.51
583.089	27.52
583.283	27.52
583.478	27.64
583.672	27.8
583.866	27.8
584.061	27.72
584.255	27.76
584.449	27.76
584.644	27.73
584.838	27.74
585.032	27.73
585.226	27.75
585.421	27.88
585.615	27.88
585.809	27.79
586.003	27.75
586.198	27.91
586.392	27.91
586.586	27.83
586.78	27.93
586.974	27.99
587.168	27.88
587.363	27.8
587.557	27.62
587.751	27.44
587.945	27.41
588.139	27.31
588.333	27.16
588.527	27.08
588.721	27.15
588.915	26.98
589.109	26.93
589.303	27.23
589.497	27.26
589.691	27.21
589.885	27.37
590.079	27.44
590.273	27.57
590.466	27.62
590.66	27.7
590.854	27.77
591.048	27.88
591.242	27.89
591.436	27.74
591.629	27.71
591.823	27.81
592.017	27.84
592.211	27.85
592.404	27.89
592.598	27.9
592.792	27.81
592.986	27.74
593.179	27.73
593.373	27.8
593.567	27.76
593.76	27.86
593.954	27.94
594.147	27.73
594.341	27.69
594.535	27.69
594.728	27.65
594.922	27.58
595.115	27.61
595.309	27.56
595.502	27.46
595.696	27.51
595.889	27.43
596.083	27.3
596.276	27.49
596.47	27.56
596.663	27.64
596.856	27.71
597.05	27.79
597.243	27.82
597.437	27.84
597.63	27.89
597.823	27.9
598.017	28.01
598.21	28.16
598.403	28.29
598.596	28.33
598.79	28.24
598.983	28.3
599.176	28.33
599.369	28.28
599.563	28.39
599.756	28.46
599.949	28.52
600.142	28.41
600.335	28.54
600.528	28.19
600.722	28.01
600.915	28
601.108	28
601.301	28.08
601.494	28.12
601.687	28.21
601.88	28.19
602.073	28.16
602.266	28.1
602.459	27.96
602.652	28.08
602.845	28.2
603.038	28.31
603.231	28.3
603.424	28.29
603.617	28.19
603.809	28.11
604.002	28.09
604.195	28.11
604.388	28.19
604.581	28.24
604.774	28.29
604.966	28.23
605.159	28.22
605.352	28.23
605.545	28.18
605.737	28.34
605.93	28.39
606.123	28.43
606.316	28.46
606.508	28.49
606.701	28.51
606.894	28.48
607.086	28.61
607.279	28.58
607.471	28.64
607.664	28.64
607.857	28.68
608.049	28.85
608.242	28.98
608.434	28.97
608.627	29.18
608.819	29.36
609.012	29.65
609.204	29.81
609.397	29.99
609.589	30.19
609.782	30.63
609.974	31.01
610.166	31.06
610.359	31.34
610.551	31.65
610.743	31.82
610.936	32.15
611.128	32.25
611.32	32.31
611.513	32.41
611.705	32.53
611.897	32.48
612.09	32.13
612.282	32.13
612.474	32.01
612.666	31.93
612.858	31.9
613.051	31.57
613.243	31.55
613.435	31.51
613.627	31.3
613.819	31.09
614.011	30.88
614.203	31.07
614.395	31.12
614.588	30.97
614.78	30.93
614.972	30.77
615.164	30.63
615.356	30.4
615.548	30.3
615.74	30.35
615.932	30.26
616.124	30.18
616.315	30.1
616.507	29.89
616.699	29.7
616.891	29.5
617.083	29.53
617.275	29.43
617.467	29.5
617.659	29.46
617.85	29.51
618.042	29.55
618.234	29.64
618.426	29.69
618.618	29.78
618.809	29.99
619.001	30.2
619.193	30.27
619.384	30.3
619.576	30.19
619.768	30.27
619.959	30.39
620.151	30.53
620.343	30.66
620.534	30.54
620.726	30.59
620.917	30.59
621.109	30.47
621.301	30.35
621.492	30.45
621.684	30.54
621.875	30.34
622.067	30.09
622.258	29.79
622.45	29.78
622.641	29.78
622.832	29.58
623.024	29.54
623.215	29.55
623.407	29.53
623.598	29.68
623.789	29.62
623.981	29.64
624.172	29.83
624.363	29.86
624.555	29.76
624.746	29.73
624.937	29.68
625.129	29.64
625.32	29.68
625.511	29.65
625.702	29.56
625.893	29.52
626.085	29.48
626.276	29.47
626.467	29.53
626.658	29.5
626.849	29.49
627.04	29.62
627.231	29.66
627.422	29.66
627.614	29.64
627.805	29.65
627.996	29.79
628.187	30
628.378	29.96
628.569	30.02
628.76	30.11
628.951	29.92
629.142	29.92
629.332	29.79
629.523	29.79
629.714	29.88
629.905	30
630.096	30
630.287	29.96
630.478	30.05
630.669	30.09
630.859	30.09
631.05	30.36
631.241	30.24
631.432	30.37
631.623	30.24
631.813	30.05
632.004	29.84
632.195	29.82
632.385	29.69
632.576	29.53
632.767	29.4
632.957	29.13
633.148	29.04
633.339	29.23
633.529	29.23
633.72	29.29
633.91	29.23
634.101	29.3
634.292	29.37
634.482	29.45
634.673	29.46
634.863	29.42
635.054	29.68
635.244	29.76
635.435	29.69
635.625	29.83
635.815	29.9
636.006	30.17
636.196	30.21
636.387	29.94
636.577	29.97
636.767	30.02
636.958	30.07
637.148	30.08
637.338	30.18
637.529	30.21
637.719	30.1
637.909	30.02
638.099	29.93
638.29	29.99
638.48	30.25
638.67	30.29
638.86	30.34
639.05	30.38
639.241	30.46
639.431	30.54
639.621	30.68
639.811	30.85
640.001	30.83
640.191	30.91
640.381	30.77
640.571	30.74
640.761	30.95
640.951	31.21
641.141	31.26
641.331	31.19
641.521	30.98
641.711	30.86
641.901	30.63
642.091	30.84
642.281	30.93
642.471	30.87
642.661	30.76
642.851	30.41
643.041	30
643.231	29.82
643.42	29.81
643.61	29.82
643.8	29.78
643.99	29.96
644.18	29.85
644.369	29.9
644.559	30
644.749	30.01
644.939	30.38
645.128	30.54
645.318	30.91
645.508	30.92
645.697	30.8
645.887	30.77
646.076	30.95
646.266	30.87
646.456	30.74
646.645	30.81
646.835	30.75
647.024	30.42
647.214	30.44
647.403	30.46
647.593	30.35
647.782	30.49
647.972	30.32
648.161	30.05
648.351	30.08
648.54	30.25
648.73	30.03
648.919	30.36
649.108	30.38
649.298	30.36
649.487	30.15
649.677	30.1
649.866	30.35
650.055	30.34
650.244	30.2
650.434	30.33
650.623	30.16
650.812	30.37
651.002	30.37
651.191	30.58
651.38	30.53
651.569	30.4
651.758	30.48
651.947	30.16
652.137	30.3
652.326	30.57
652.515	30.62
652.704	30.81
652.893	30.77
653.082	30.58
653.271	30.69
653.46	30.75
653.649	31.03
653.838	31.18
654.027	31.34
654.216	31.27
654.405	31.15
654.594	30.92
654.783	30.68
654.972	30.86
655.161	30.77
655.35	30.57
655.539	30.58
655.728	30.43
655.916	30.32
656.105	30.21
656.294	30.37
656.483	30.24
656.672	30.27
656.86	30.3
657.049	30.01
657.238	30.07
657.427	29.84
657.615	29.79
657.804	29.86
657.993	29.62
658.181	29.83
658.37	29.76
658.559	29.61
658.747	29.67
658.936	29.53
659.125	29.69
659.313	29.67
659.502	29.81
659.69	29.73
659.879	29.6
660.067	29.91
660.256	29.8
660.444	29.79
660.633	29.97
660.821	30.05
661.01	30.23
661.198	30.13
661.387	30.14
661.575	30.12
661.763	30.35
661.952	30.59
662.14	30.63
662.328	30.92
662.517	31.06
662.705	31.46
662.893	31.42
663.082	31.55
663.27	31.61
663.458	31.68
663.646	31.83
663.834	31.82
664.023	31.63
664.211	31.47
664.399	31.19
664.587	31.28
664.775	31.15
664.963	31.27
665.152	31.39
665.34	31.28
665.528	31.35
665.716	31.41
665.904	31.28
666.092	31.38
666.28	31.31
666.468	31.06
666.656	31
666.844	31
667.032	31.17
667.22	30.67
667.408	30.8
667.596	30.53
667.784	30.42
667.971	30.77
668.159	30.83
668.347	30.84
668.535	30.91
668.723	30.99
668.911	31.02
669.098	30.83
669.286	31.35
669.474	31.34
669.662	31.49
669.849	31.4
670.037	31.21
670.225	31.25
670.413	31.24
670.6	31.47
670.788	31.36
670.976	31.19
671.163	31.1
671.351	30.85
671.538	30.86
671.726	30.77
671.913	30.74
672.101	30.65
672.289	30.63
672.476	30.66
672.664	30.8
672.851	31.02
673.039	31.02
673.226	31.16
673.413	31.2
673.601	31.37
673.788	31.46
673.976	31.59
674.163	31.49
674.35	31.21
674.538	31.57
674.725	31.46
674.912	31.33
675.1	31.43
675.287	31.22
675.474	31.29
675.662	31.18
675.849	31.06
676.036	31.07
676.223	31.28
676.411	31.36
676.598	31.07
676.785	31.11
676.972	31.04
677.159	31.1
677.346	31.3
677.533	31.28
677.721	31.4
677.908	31.54
678.095	31.61
678.282	31.42
678.469	31.62
678.656	31.86
678.843	31.7
679.03	31.81
679.217	31.64
679.404	31.59
679.591	31.3
679.778	31.13
679.964	30.93
680.151	31.05
680.338	30.92
680.525	30.89
680.712	30.44
680.899	30.49
681.086	30.55
681.272	30.68
681.459	30.5
681.646	30.8
681.833	30.97
682.02	31.26
682.206	31.17
682.393	31.5
682.58	31.3
682.766	31.51
682.953	31.55
683.14	31.19
683.326	31.16
683.513	31.42
683.7	31.3
683.886	31.27
684.073	31.28
684.259	31.14
684.446	31
684.632	31.1
684.819	31.21
685.005	31.29
685.192	31.69
685.378	31.94
685.565	31.93
685.751	31.98
685.938	32.07
686.124	32.11
686.31	32.23
686.497	32.43
686.683	32.58
686.87	32.63
687.056	32.54
687.242	32.42
687.429	32.2
687.615	32.1
687.801	32.28
687.987	32.34
688.174	32.37
688.36	32.45
688.546	32.21
688.732	32.17
688.918	32.08
689.105	32.05
689.291	32.09
689.477	32.08
689.663	32.02
689.849	31.95
690.035	31.61
690.221	31.94
690.407	31.92
690.593	32.02
690.779	31.95
690.965	31.74
691.151	31.56
691.337	31.58
691.523	31.76
691.709	32.03
691.895	31.75
692.081	32.04
692.267	31.58
692.453	31.47
692.639	31.45
692.825	31.61
693.011	32
693.196	32.09
693.382	32.2
693.568	31.93
693.754	31.83
693.94	32.04
694.125	32
694.311	32.18
694.497	32.34
694.682	32.38
694.868	32.64
695.054	32.87
695.239	32.97
695.425	32.7
695.611	32.65
695.796	32.73
695.982	32.67
696.168	32.39
696.353	32.11
696.539	31.74
696.724	31.74
696.91	31.19
697.095	30.55
697.281	30.54
697.466	30.42
697.652	30.53
697.837	30.22
698.023	30.27
698.208	30.24
698.393	30.24
698.579	30.25
698.764	30.32
698.949	30.52
699.135	31.03
699.32	31.08
699.505	31.05
699.691	31.06
699.876	31.13
700.061	31.07
700.246	31.35
700.432	31.26
700.617	31.28
700.802	31.22
700.987	31.21
701.172	30.9
701.358	31.02
701.543	31.43
701.728	31.85
701.913	32.12
702.098	32.03
702.283	32.06
702.468	32.35
702.653	32.99
702.838	33.09
703.023	33.38
703.208	33.29
703.393	33.08
703.578	33.13
703.763	32.74
703.948	32.69
704.133	32.87
704.318	32.73
704.503	33.15
704.688	33.27
704.873	33.43
705.057	33.25
705.242	33.56
705.427	34.12
705.612	34.01
705.797	34.02
705.981	34.25
706.166	34.4
706.351	34.85
706.536	34.83
706.72	34.31
706.905	34.24
707.09	34.19
707.274	34.56
707.459	34.02
707.644	33.86
707.828	34.05
708.013	33.91
708.197	33.81
708.382	33.61
708.567	33.28
708.751	33.18
708.936	32.85
709.12	32.72
709.305	32.33
709.489	32.78
709.673	32.9
709.858	32.83
710.042	33.01
710.227	33.22
710.411	33.49
710.596	33.58
710.78	33.77
710.964	34.15
711.149	34.28
711.333	34.26
711.517	34.46
711.702	34.79
711.886	34.61
712.07	34.61
712.254	34.88
712.438	34.52
712.623	34.39
712.807	34.53
712.991	34.49
713.175	34.43
713.359	34.45
713.544	33.82
713.728	33.39
713.912	33.4
714.096	33.33
714.28	33.01
714.464	33.18
714.648	33.13
714.832	32.74
715.016	32.58
715.2	32.55
715.384	32.46
715.568	32.21
715.752	32.11
715.936	31.63
716.12	31.32
716.304	31.37
716.488	30.8
716.671	30.54
716.855	30.79
717.039	30.78
717.223	31.05
717.407	31
717.59	31.38
717.774	31.52
717.958	32.04
718.142	32.35
718.325	32.52
718.509	32.92
718.693	33.36
718.877	33.47
719.06	33.49
719.244	33.41
719.428	33.5
719.611	33.31
719.795	33.03
719.978	33.26
720.162	33.01
720.345	32.45
720.529	32.77
720.713	33.05
720.896	32.72
721.08	32.79
721.263	32.82
721.446	33.11
721.63	33.4
721.813	33.75
721.997	33.85
722.18	34.05
722.364	34.16
722.547	33.76
722.73	33.68
722.914	33.59
723.097	33.95
723.28	33.33
723.464	33.08
723.647	33.16
723.83	32.79
724.013	32.71
724.197	33.07
724.38	33.42
724.563	33.54
724.746	33.5
724.929	34.24
725.112	34.41
725.296	35.03
725.479	34.69
725.662	34.64
725.845	35.29
726.028	35.15
726.211	34.96
726.394	34.7
726.577	34.27
726.76	34.53
726.943	34.14
727.126	33.32
727.309	33.4
727.492	33.29
727.675	32.85
727.858	32.45
728.041	32.14
728.224	32.21
728.407	32.27
728.589	32.49
728.772	32.31
728.955	32.22
729.138	32.09
729.321	32
729.503	32.25
729.686	32.72
729.869	32.6
730.052	32.87
730.234	33.05
730.417	32.74
730.6	32.61
730.782	32.28
730.965	32.14
731.148	32.13
731.33	31.75
731.513	32.02
731.695	32.1
731.878	32.23
732.061	32.22
732.243	31.47
732.426	31.54
732.608	31.97
732.791	31.62
732.973	31.82
733.156	32
733.338	32.14
733.52	32.02
733.703	31.93
733.885	32.01
734.068	32.39
734.25	32.51
734.432	32.33
734.615	32.42
734.797	32.81
734.979	32.67
735.162	32.62
735.344	33.14
735.526	33.12
735.708	33.1
735.891	32.85
736.073	32.66
736.255	32.87
736.437	33.25
736.619	32.58
736.802	32.55
736.984	32.83
737.166	33.09
737.348	32.79
737.53	32.89
737.712	32.98
737.894	33.42
738.076	33.38
738.258	33.55
738.44	33.29
738.622	33.74
738.804	33.91
738.986	33.73
739.168	34.09
739.35	34.24
739.532	33.59
739.714	33.84
739.896	33.53
740.078	33.51
740.259	33.35
740.441	33.53
740.623	33.13
740.805	33.52
740.987	33.85
741.168	33.63
741.35	33.64
741.532	34.58
741.714	34.51
741.895	34.73
742.077	35.06
742.259	35.37
742.44	35.79
742.622	35.97
742.804	35.78
742.985	35.41
743.167	35.41
743.348	35.61
743.53	35.56
743.711	35.57
743.893	35.6
744.075	35.51
744.256	35.2
744.438	35.6
744.619	35.88
744.8	36.02
744.982	36.02
745.163	36.33
745.345	36.07
745.526	36.5
745.707	36.26
745.889	36.47
746.07	36.13
746.252	36.34
746.433	35.71
746.614	35.47
746.795	35.03
746.977	35.36
747.158	34.88
747.339	34.8
747.52	33.93
747.702	33.59
747.883	33.36
748.064	33.21
748.245	32.88
748.426	32.5
748.607	32.74
748.788	32.59
748.97	32.4
749.151	32.77
749.332	32.5
749.513	32.69
749.694	33.24
749.875	33.64
750.056	33.54
750.237	34.08
750.418	34.76
750.599	34.22
750.78	34.96
750.96	35.21
751.141	34.93
751.322	34.6
751.503	34.59
751.684	34.41
751.865	33.87
752.046	34.01
752.226	33.85
752.407	33.76
752.588	33.98
752.769	33.86
752.949	33.33
753.13	33.53
753.311	34.33
753.492	34.58
753.672	34.71
753.853	34.92
754.034	35.63
754.214	35.75
754.395	36.12
754.575	36.72
754.756	36.73
754.937	37.22
755.117	37.43
755.298	37.07
755.478	36.92
755.659	36.56
755.839	36.13
756.02	35.39
756.2	34.99
756.381	34.22
756.561	34.58
756.741	34.4
756.922	34.17
757.102	33.96
757.283	33.95
757.463	33.91
757.643	33.9
757.823	34.11
758.004	34.45
758.184	34.49
758.364	34.24
758.545	33.86
758.725	34.48
758.905	34.06
759.085	34.03
759.265	33.41
759.446	33.5
759.626	33.66
759.806	33.48
759.986	33.3
760.166	33.61
760.346	34.54
760.526	34.28
760.706	32.84
760.886	32.68
761.066	32.14
761.246	32.54
761.426	32.84
761.606	32.3
761.786	32.78
761.966	32.51
762.146	32.52
762.326	31.79
762.506	31.35
762.686	32.19
762.866	32.45
763.046	32.23
763.225	32.53
763.405	32.01
763.585	31.99
763.765	31.53
763.945	31.5
764.124	31.1
764.304	31.32
764.484	31.57
764.664	30.93
764.843	31.26
765.023	31.7
765.203	31.67
765.382	31.57
765.562	32.28
765.741	32.4
765.921	32.93
766.101	33.31
766.28	33.32
766.46	33.54
766.639	34.24
766.819	34.06
766.998	34.3
767.178	34.31
767.357	34.56
767.537	34.74
767.716	35.73
767.896	35.46
768.075	35.62
768.254	35.5
768.434	35.8
768.613	35.76
768.792	36.69
768.972	36.74
769.151	36.94
769.33	37.49
769.51	36.78
769.689	36.33
769.868	36.47
770.047	36.89
770.226	37.1
770.406	36.7
770.585	36.36
770.764	35.76
770.943	35.72
771.122	35.39
771.301	35.33
771.48	35.59
771.66	35.69
771.839	36.17
772.018	35.81
772.197	36.34
772.376	37.12
772.555	38.09
772.734	38.74
772.913	38.79
773.092	38.91
773.271	38.17
773.449	37.71
773.628	38.36
773.807	38.17
773.986	38.52
774.165	38.73
774.344	39.19
774.523	39.33
774.701	38.94
774.88	39.63
775.059	40.07
775.238	40.63
775.417	41.1
775.595	40.23
775.774	40.2
775.953	40.4
776.131	40.08
776.31	39.22
776.489	37.72
776.667	37.13
776.846	36.76
777.025	36.15
777.203	36.63
777.382	36.48
777.56	36.71
777.739	36.85
777.917	36.03
778.096	36.3
778.274	36.06
778.453	36.36
778.631	36.14
778.81	35.67
778.988	35.75
779.166	35.64
779.345	35.83
779.523	35.72
779.702	35
779.88	35.33
780.058	34.75
780.237	34.55
780.415	35.56
780.593	36.1
780.771	36.44
780.95	37.1
781.128	36.71
781.306	36.34
781.484	36.69
781.662	37.75
781.841	38.59
782.019	38.32
782.197	38.91
782.375	38.92
782.553	38.63
782.731	37.68
782.909	37.64
783.087	37.42
783.265	37.84
783.443	38.12
783.621	37.89
783.799	37.48
783.977	37.11
784.155	37.45
784.333	37.33
784.511	36.84
784.689	37.93
784.867	38.58
785.045	37.44
785.223	38.05
785.4	37.63
785.578	36.74
785.756	36.41
785.934	36.56
786.112	35.7
786.289	34.14
786.467	35.82
786.645	35.85
786.823	34.75
787	36.01
787.178	35.71
787.356	35.55
787.533	35.45
787.711	35.93
787.889	36.38
788.066	36.22
788.244	36.64
788.421	35.62
788.599	36.14
788.776	36.42
788.954	36.39
789.131	36
789.309	35.97
789.486	37.96
789.664	36.96
789.841	36.76
790.019	36.96
790.196	38.13
790.373	38.63
790.551	38.62
790.728	37.85
790.906	37.35
791.083	38.18
791.26	38.82
791.437	36.94
791.615	37.13
791.792	38.06
791.969	38.28
792.146	37.85
792.324	38.02
792.501	37.15
792.678	38.11
792.855	39.1
793.032	37.56
793.209	37.65
793.387	37.88
793.564	37.86
793.741	37.99
793.918	38.88
794.095	38.82
794.272	37.79
794.449	37.64
794.626	37.47
794.803	37.69
794.98	39.2
795.157	38.51
795.334	37.93
795.511	38.1
795.688	37.71
795.864	36.5
796.041	37.79
796.218	38.56
796.395	38.19
796.572	38.49
796.749	38.49
796.925	38.3
797.102	38.82
797.279	39.46
797.456	39.86
797.632	39.32
797.809	40.62
797.986	39.9
798.162	39.68
798.339	39.84
798.516	38.92
798.692	39.01
798.869	38.72
799.046	38
799.222	38.31
799.399	38.28
799.575	39.49
799.752	39.05
799.928	38.84
800.105	37.96
800.281	38.86
800.458	40.45
800.634	40.77
800.811	40.6
800.987	40.69
801.163	40.77
801.34	40.92
801.516	40.31
801.692	40.13
801.869	41.41
802.045	42.79
802.221	43.17
802.398	42.31
802.574	41.49
802.75	42
802.926	42.4
803.103	41.24
803.279	41.62
803.455	41.13
803.631	41.9
803.807	39.14
803.983	38.2
804.16	38.12
804.336	38.64
804.512	39.03
804.688	39.94
804.864	40.5
805.04	41.2
805.216	40.24
805.392	41.14
805.568	39.39
805.744	40.88
805.92	41.84
806.096	42.27
806.272	41.78
806.448	41.95
806.623	40.78
806.799	40.69
806.975	41.07
807.151	42.02
807.327	40.92
807.503	42.45
807.678	41.83
807.854	41.51
808.03	39.91
808.206	39.75
808.381	39.24
808.557	39.08
808.733	38.17
808.908	38.07
809.084	37.17
809.26	36.89
809.435	35.89
809.611	34.63
809.787	35.05
809.962	36.62
810.138	37.19
810.313	37.85
810.489	38.15
810.664	38.55
810.84	39.44
811.015	42.01
811.191	43.51
811.366	44.07
811.542	45.1
811.717	45.31
811.892	44.88
812.068	44.72
812.243	44.69
812.419	45.1
812.594	45.21
812.769	43.71
812.944	41.53
813.12	40.14
813.295	40.13
813.47	40.67
813.645	40.01
813.821	40.13
813.996	39.94
814.171	39.01
814.346	38.54
814.521	38.38
814.697	39
814.872	38.89
815.047	40.47
815.222	39.46
815.397	39.38
815.572	39.29
815.747	38.05
815.922	37.86
816.097	37.22
816.272	37.5
816.447	37.47
816.622	38.58
816.797	38.55
816.972	37.12
817.147	37.74
817.322	38.43
817.496	37.8
817.671	37.69
817.846	37.38
818.021	38.07
818.196	37.59
818.371	38.46
818.545	37.53
818.72	37.48
818.895	37.94
819.069	37.14
819.244	36.52
819.419	36.72
819.594	37.01
819.768	37.27
819.943	37.32
820.117	36.66
820.292	35.54
820.467	34.07
820.641	33.28
820.816	32.53
820.99	31.72
821.165	30.34
821.339	29.79
821.514	29.06
821.688	28.54
821.863	28.28
822.037	27.93
822.212	27.73
822.386	27.65
822.56	27.57
822.735	27.45
822.909	27.64
823.084	27.72
823.258	27.59
823.432	27.93
823.606	28.11
823.781	28.15
823.955	28.35
824.129	28.26
824.303	28.17
824.478	27.93
824.652	28.27
824.826	28.24
825	28.28
825.174	28.43
825.348	28.25
825.523	28.18
825.697	28.36
825.871	28.52
826.045	28.7
826.219	28.76
826.393	28.79
826.567	28.61
826.741	28.46
826.915	28.71
827.089	28.59
827.263	28.63
827.437	28.32
827.611	27.85
827.784	27.85
827.958	27.96
828.132	28.08
828.306	28.38
828.48	28.97
828.654	30.29
828.827	30.66
829.001	31.05
829.175	31.01
829.349	32.08
829.522	32.81
829.696	33.34
829.87	33.89
830.044	35.51
830.217	35.74
830.391	35.2
830.565	33.32
830.738	33.76
830.912	33.07
831.085	33.68
831.259	32.82
831.432	32.7
831.606	33.19
831.779	31.79
831.953	31.42
832.126	31.88
832.3	32.26
832.473	31.77
832.647	31.81
832.82	32.69
832.994	33.35
833.167	33.18
833.34	33.07
833.514	32.07
833.687	32.29
833.86	31.44
834.034	31.39
834.207	30.58
834.38	31.2
834.553	30.95
834.727	31.18
834.9	30.9
835.073	31.18
835.246	31.06
835.419	31.45
835.593	31.79
835.766	32.02
835.939	31.93
836.112	32.33
836.285	31.26
836.458	31.98
836.631	31.82
836.804	31.61
836.977	31.57
837.15	32.11
837.323	32.7
837.496	34.24
837.669	35.92
837.842	36.47
838.015	37.65
838.188	38.71
838.361	37.74
838.533	40.4
838.706	40.83
838.879	41.49
839.052	42.62
839.225	43.84
839.398	42.99
839.57	42.2
839.743	41.37
839.916	41.01
840.088	41.96
840.261	41.9
840.434	41.51
840.607	40.25
840.779	40.74
840.952	40.16
841.124	37.72
841.297	39.83
841.47	39.34
841.642	40.55
841.815	42.71
841.987	43.46
842.16	46.78
842.332	47.03
842.505	48.66
842.677	48.75
842.85	49.89
843.022	52.7
843.194	51.6
843.367	54.49
843.539	53.12
843.712	52.44
843.884	53.94
844.056	53.38
844.229	53.55
844.401	54.23
844.573	53
844.745	50.67
844.918	48.83
845.09	48.96
845.262	49.31
845.434	53.74
845.606	53.18
845.779	53.32
845.951	50.89
846.123	49.14
846.295	51.33
846.467	50.17
846.639	51.55
846.811	53.72
846.983	54.32
847.155	52.78
847.327	51.83
847.499	53.3
847.671	52.38
847.843	55.53
848.015	58.63
848.187	56.56
848.359	58.56
848.531	61.55
848.703	63.29
848.875	57.97
849.047	60.73
849.218	61.35
849.39	61.57
849.562	61.18
849.734	61.17
849.905	57.79
850.077	59.1
850.249	57.02
850.421	55.73
850.592	54.91
850.764	55.63
850.936	55.44
851.107	53.94
851.279	53.97
851.451	55.12
851.622	54.79
851.794	57.22
851.965	53.77
852.137	59.6
852.308	60.61
852.48	61.68
852.651	65.23
852.823	64.4
852.994	65.13
853.166	63.96
853.337	64.16
853.509	62.01
853.68	56.99
853.851	61.73
854.023	58.67
854.194	57.81
854.365	57.97
854.537	59.78
854.708	60.06
854.879	56.28
855.05	56
855.222	53.51
855.393	54.21
855.564	57.27
855.735	56.65
855.906	57.22
856.078	54.42
856.249	55.16
856.42	52.14
856.591	53.37
856.762	55.73
856.933	54.06
857.104	55.69
857.275	57.44
857.446	56.26
857.617	58.91
857.788	57.9
857.959	59.51
858.13	58.61
858.301	58.89
858.472	58.62
858.643	62.5
858.814	67.05
858.985	69.14
859.155	70.76
859.326	72.55
859.497	70.67
859.668	69.26
859.839	69.68
860.009	70.22
860.18	71.84
860.351	69.97
860.522	67.89
860.692	65.12
860.863	63.47
