236.61	12.08
236.826	10.96
237.042	11.9
237.258	14.79
237.475	14
237.691	13.08
237.907	11.84
238.123	12.82
238.339	9.72
238.556	13.19
238.772	9.44
238.988	9.38
239.204	8.13
239.42	9.36
239.636	9.01
239.853	9.22
240.069	9.21
240.285	8.18
240.501	7.43
240.717	9.2
240.933	8.02
241.149	8.21
241.365	8.07
241.581	9
241.797	8.21
242.013	7.69
242.229	7.63
242.445	7.22
242.661	8.29
242.877	8.18
243.093	8.28
243.309	7.26
243.525	7.66
243.741	7.95
243.957	8.11
244.173	7.98
244.388	8.81
244.604	9.88
244.82	10.34
245.036	10.06
245.252	10.57
245.468	10.24
245.683	10.96
245.899	10.3
246.115	9.82
246.331	9.09
246.547	8.6
246.762	7.5
246.978	7.11
247.194	7.05
247.409	6.78
247.625	6.43
247.841	6.18
248.057	5.89
248.272	5.48
248.488	5.14
248.703	5.22
248.919	5.7
249.135	6.66
249.35	6.8
249.566	6.56
249.782	6.54
249.997	6.98
250.213	6.75
250.428	6.8
250.644	7.78
250.859	7.95
251.075	8.4
251.29	7.81
251.506	6.97
251.721	6.85
251.937	7.12
252.152	7.25
252.368	6.91
252.583	6.85
252.798	7.12
253.014	6.86
253.229	7.11
253.445	6.36
253.66	6
253.875	6.28
254.091	6.46
254.306	6.34
254.521	6.2
254.737	6.78
254.952	7.84
255.167	6.65
255.383	6.99
255.598	7.23
255.813	7.42
256.028	7.7
256.244	8.44
256.459	7.52
256.674	7.21
256.889	7.1
257.104	6.78
257.32	5.83
257.535	6.68
257.75	6.36
257.965	5.67
258.18	5.93
258.395	5.84
258.61	5.11
258.826	4.98
259.041	4.87
259.256	4.84
259.471	4.68
259.686	4.67
259.901	4.46
260.116	4.21
260.331	4.44
260.546	4.07
260.761	4.17
260.976	3.93
261.191	3.95
261.406	4.27
261.621	4.19
261.836	4.4
262.05	4.32
262.265	4.27
262.48	4.78
262.695	4.89
262.91	5.66
263.125	5.36
263.34	5.84
263.555	6.44
263.769	5.53
263.984	5.3
264.199	5.07
264.414	5.52
264.629	6.06
264.843	5.42
265.058	5.13
265.273	4.74
265.488	4.96
265.702	4.82
265.917	4.5
266.132	4.99
266.346	4.96
266.561	5.31
266.776	5.17
266.99	4.64
267.205	4.77
267.42	4.6
267.634	4.68
267.849	4.59
268.063	5.06
268.278	5.18
268.492	5.04
268.707	5.23
268.922	4.79
269.136	4.66
269.351	4.65
269.565	4.6
269.78	4.55
269.994	4.4
270.209	4.32
270.423	4.1
270.637	3.9
270.852	4.11
271.066	4.18
271.281	3.91
271.495	3.81
271.709	4.21
271.924	4.85
272.138	5.03
272.353	5.05
272.567	5.29
272.781	5.45
272.996	5.23
273.21	5.58
273.424	5.68
273.638	6.03
273.853	6.18
274.067	5.87
274.281	5.29
274.495	5.55
274.71	5.25
274.924	4.97
275.138	4.75
275.352	5.51
275.566	5.27
275.781	4.89
275.995	4.99
276.209	4.94
276.423	5.18
276.637	4.8
276.851	4.22
277.065	4.69
277.279	4.74
277.493	4.54
277.707	4.17
277.921	4.05
278.135	4.81
278.349	4.67
278.563	5.08
278.777	4.93
278.991	5.65
279.205	5.04
279.419	4.73
279.633	4.58
279.847	4.45
280.061	4.2
280.275	3.73
280.489	3.61
280.703	3.58
280.917	3.35
281.131	3.3
281.344	3.26
281.558	3.74
281.772	3.96
281.986	3.87
282.2	3.92
282.414	4.13
282.627	4.29
282.841	3.72
283.055	3.91
283.269	3.87
283.482	3.84
283.696	3.97
283.91	4.38
284.123	4.14
284.337	4.21
284.551	4.49
284.764	4.28
284.978	4.17
285.192	4.53
285.405	4.56
285.619	4.43
285.833	4.41
286.046	4.42
286.26	4.29
286.473	4.59
286.687	4.33
286.9	4.26
287.114	4.31
287.327	4.35
287.541	4.14
287.754	3.99
287.968	4.07
288.181	4.07
288.395	3.77
288.608	3.63
288.822	3.59
289.035	4.06
289.248	3.95
289.462	4.45
289.675	4.61
289.889	4.78
290.102	4.57
290.315	4.53
290.529	4.56
290.742	4.53
290.955	4.6
291.169	4.41
291.382	4.49
291.595	4.47
291.808	4.01
292.022	3.64
292.235	3.82
292.448	3.92
292.661	4.26
292.875	4.26
293.088	4.45
293.301	4.18
293.514	4.08
293.727	3.71
293.94	3.83
294.153	3.75
294.367	3.97
294.58	3.86
294.793	4.25
295.006	4.31
295.219	4.37
295.432	4
295.645	4.32
295.858	4.38
296.071	4.51
296.284	4.59
296.497	4.64
296.71	4.6
296.923	4.26
297.136	4.16
297.349	4.11
297.562	3.99
297.775	4.44
297.988	4.4
298.201	4.62
298.414	4.54
298.626	4.79
298.839	5
299.052	5.27
299.265	5.41
299.478	5.38
299.691	5.79
299.903	5.88
300.116	5.85
300.329	6.11
300.542	6.03
300.755	6.36
300.967	5.85
301.18	5.81
301.393	5.79
301.605	5.66
301.818	6.03
302.031	5.59
302.243	6.06
302.456	5.8
302.669	5.47
302.881	5.64
303.094	5.59
303.307	5.72
303.519	5.56
303.732	5.46
303.944	5.62
304.157	5.56
304.37	5.59
304.582	5.72
304.795	6
305.007	6.52
305.22	6.48
305.432	6.22
305.645	6.67
305.857	6.68
306.069	6.98
306.282	6.96
306.494	6.67
306.707	6.87
306.919	6.6
307.132	6.61
307.344	6.13
307.556	6.2
307.769	6.41
307.981	6.36
308.193	6.34
308.406	6.58
308.618	6.77
308.83	6.81
309.043	6.68
309.255	6.65
309.467	6.42
309.679	6.29
309.892	6.38
310.104	6.26
310.316	6
310.528	5.95
310.74	5.8
310.953	5.75
311.165	5.54
311.377	5.63
311.589	5.52
311.801	5.42
312.013	5.55
312.225	5.41
312.437	5.48
312.649	5.43
312.862	5.61
313.074	5.4
313.286	5.88
313.498	6.15
313.71	5.96
313.922	6.43
314.134	6.52
314.346	6.83
314.558	6.84
314.77	7.18
314.982	7.09
315.193	7.08
315.405	7.16
315.617	6.68
315.829	6.74
316.041	6.51
316.253	6.27
316.465	6.08
316.677	6.01
316.888	6
317.1	6.15
317.312	6.46
317.524	6.36
317.736	6.45
317.947	7.01
318.159	7.18
318.371	7.31
318.583	7.3
318.794	8.1
319.006	8.13
319.218	8.02
319.43	8.11
319.641	7.93
319.853	8.16
320.064	8.54
320.276	8.41
320.488	8.55
320.699	9.04
320.911	9.22
321.123	9
321.334	8.94
321.546	9.38
321.757	8.9
321.969	9.24
322.18	9.08
322.392	8.68
322.603	8.34
322.815	8.17
323.026	8.21
323.238	7.82
323.449	7.96
323.661	7.99
323.872	7.72
324.083	7.74
324.295	7.77
324.506	7.96
324.718	7.99
324.929	8.36
325.14	8.53
325.352	8.92
325.563	9.39
325.774	9.44
325.986	9.66
326.197	9.98
326.408	10.39
326.62	10.87
326.831	10.8
327.042	11
327.253	11.01
327.464	11.19
327.676	10.75
327.887	10.78
328.098	10.63
328.309	10.85
328.52	10.92
328.732	10.79
328.943	10.65
329.154	10.97
329.365	11.2
329.576	11.35
329.787	11.16
329.998	11.36
330.209	11.53
330.42	11.68
330.631	11.42
330.842	11.25
331.053	11.41
331.264	11.38
331.475	11.37
331.686	11.38
331.897	11.12
332.108	11.32
332.319	11.6
332.53	11.39
332.741	11.52
332.952	11.82
333.163	11.96
333.374	11.95
333.585	12.01
333.795	12.08
334.006	12.02
334.217	12.29
334.428	12.45
334.639	12.4
334.849	12.67
335.06	12.41
335.271	12.2
335.482	12.35
335.692	12.67
335.903	12.48
336.114	12.58
336.325	12.42
336.535	12.56
336.746	12.43
336.957	12.15
337.167	12.09
337.378	12.59
337.589	12.56
337.799	12.36
338.01	12.19
338.22	12.35
338.431	12.06
338.642	12.44
338.852	12.23
339.063	12.1
339.273	12.34
339.484	12.15
339.694	11.76
339.905	12
340.115	12.26
340.326	11.95
340.536	11.88
340.746	12.04
340.957	12.13
341.167	12.14
341.378	12.08
341.588	11.9
341.799	11.82
342.009	11.93
342.219	11.58
342.43	11.46
342.64	11.48
342.85	11.49
343.061	11.33
343.271	10.86
343.481	10.73
343.691	10.74
343.902	10.78
344.112	10.98
344.322	10.93
344.532	10.89
344.743	10.71
344.953	10.5
345.163	10.59
345.373	10.59
345.583	10.61
345.793	10.81
346.004	10.84
346.214	10.81
346.424	10.67
346.634	10.89
346.844	11
347.054	11.17
347.264	11.65
347.474	11.31
347.684	11.61
347.894	11.6
348.104	11.48
348.314	11.44
348.524	11.43
348.734	11.57
348.944	11.5
349.154	11.49
349.364	11.36
349.574	11.08
349.784	11.53
349.994	11.28
350.204	11.29
350.413	11.31
350.623	11.32
350.833	11.28
351.043	11.14
351.253	10.94
351.463	11.07
351.672	10.96
351.882	11.17
352.092	10.7
352.302	10.61
352.511	10.85
352.721	10.66
352.931	10.8
353.141	11.04
353.35	11.34
353.56	11.54
353.77	11.05
353.979	10.95
354.189	11.02
354.399	11.22
354.608	11.3
354.818	11.43
355.027	11.42
355.237	11.39
355.447	11.32
355.656	10.71
355.866	10.29
356.075	10.78
356.285	10.82
356.494	10.7
356.704	10.61
356.913	10.75
357.123	10.47
357.332	10.21
357.542	10.19
357.751	10.13
357.96	10.44
358.17	10.65
358.379	10.38
358.589	10.51
358.798	10.46
359.007	10.67
359.217	10.46
359.426	10.34
359.635	10.7
359.845	10.66
360.054	10.63
360.263	10.54
360.472	10.35
360.682	10.44
360.891	10.3
361.1	10.09
361.309	9.91
361.519	9.84
361.728	9.68
361.937	9.57
362.146	9.44
362.355	9.19
362.564	9.09
362.774	9.2
362.983	9.11
363.192	9.18
363.401	9.44
363.61	9.52
363.819	9.82
364.028	9.82
364.237	9.59
364.446	9.6
364.655	9.83
364.864	10.02
365.073	9.93
365.282	10.03
365.491	10.11
365.7	9.83
365.909	9.78
366.118	9.62
366.327	9.61
366.536	9.94
366.745	10.02
366.954	9.97
367.162	9.96
367.371	10.05
367.58	9.94
367.789	9.65
367.998	9.87
368.207	9.6
368.415	9.52
368.624	9.85
368.833	9.82
369.042	9.67
369.25	9.75
369.459	9.37
369.668	9.55
369.877	9.65
370.085	9.83
370.294	9.76
370.503	10.02
370.711	9.85
370.92	9.82
371.129	9.9
371.337	9.86
371.546	9.67
371.754	9.85
371.963	9.67
372.171	9.48
372.38	9.45
372.589	9.71
372.797	9.71
373.006	9.61
373.214	9.49
373.423	9.31
373.631	9.32
373.84	9.4
374.048	9.37
374.256	9.35
374.465	9.54
374.673	9.52
374.882	9.01
375.09	8.81
375.298	8.93
375.507	8.69
375.715	8.57
375.923	8.8
376.132	8.94
376.34	8.73
376.548	8.72
376.757	8.68
376.965	8.57
377.173	8.51
377.381	8.4
377.59	8.69
377.798	8.91
378.006	9.01
378.214	8.98
378.423	8.89
378.631	9
378.839	8.87
379.047	8.9
379.255	8.95
379.463	9.25
379.671	9.38
379.879	9.06
380.088	8.89
380.296	9.04
380.504	8.77
380.712	8.55
380.92	8.67
381.128	8.79
381.336	8.66
381.544	8.63
381.752	8.29
381.96	8.21
382.168	8.19
382.376	8.29
382.584	8.01
382.791	8.13
382.999	8.1
383.207	7.99
383.415	8.2
383.623	7.96
383.831	7.97
384.039	8.2
384.247	8.41
384.454	8.36
384.662	8.13
384.87	8.2
385.078	8.13
385.285	8.15
385.493	8.03
385.701	7.83
385.909	8.1
386.116	8.01
386.324	8.04
386.532	7.86
386.739	8.04
386.947	8.11
387.155	8.07
387.362	8.17
387.57	7.92
387.778	7.92
387.985	7.76
388.193	7.62
388.4	7.86
388.608	7.73
388.816	7.53
389.023	7.55
389.231	7.4
389.438	7.41
389.646	7.15
389.853	7.5
390.061	7.46
390.268	7.65
390.475	7.71
390.683	7.42
390.89	7.31
391.098	7.41
391.305	7.06
391.512	7.22
391.72	7.01
391.927	7.06
392.135	6.89
392.342	6.82
392.549	6.81
392.756	6.71
392.964	6.69
393.171	6.74
393.378	6.78
393.586	6.96
393.793	6.89
394	6.96
394.207	7.14
394.414	7.15
394.622	7.11
394.829	6.99
395.036	6.79
395.243	6.67
395.45	6.52
395.657	6.45
395.864	6.46
396.072	6.41
396.279	6.34
396.486	6.16
396.693	6.17
396.9	6.29
397.107	6.17
397.314	6.43
397.521	6.67
397.728	6.57
397.935	6.33
398.142	6.16
398.349	6.19
398.556	6.17
398.763	6.21
398.97	6.24
399.177	6.1
399.383	6.12
399.59	5.97
399.797	5.73
400.004	5.84
400.211	6.02
400.418	6.13
400.625	6.12
400.831	6.16
401.038	6.2
401.245	6.31
401.452	6.3
401.658	6.38
401.865	6.19
402.072	6.23
402.279	6.4
402.485	6.33
402.692	6.18
402.899	6.2
403.105	6.26
403.312	5.94
403.519	5.78
403.725	5.91
403.932	5.73
404.138	5.94
404.345	6.05
404.552	5.74
404.758	5.83
404.965	6.05
405.171	5.98
405.378	6.01
405.584	6.1
405.791	6.16
405.997	6.15
406.204	6.36
406.41	6.47
406.617	6.49
406.823	6.72
407.029	6.65
407.236	6.63
407.442	6.75
407.649	6.73
407.855	6.71
408.061	6.66
408.268	6.57
408.474	6.35
408.68	6.13
408.887	5.99
409.093	5.81
409.299	5.97
409.505	5.86
409.712	5.67
409.918	5.57
410.124	5.6
410.33	5.45
410.537	5.54
410.743	5.77
410.949	5.83
411.155	5.74
411.361	5.67
411.567	5.5
411.773	5.2
411.98	5.3
412.186	5.39
412.392	5.35
412.598	5.44
412.804	5.4
413.01	5.3
413.216	5.35
413.422	5.35
413.628	5.5
413.834	5.49
414.04	5.7
414.246	5.63
414.452	5.57
414.658	5.58
414.864	5.49
415.07	5.52
415.275	5.35
415.481	5.21
415.687	5.21
415.893	5.26
416.099	5.29
416.305	5.31
416.511	5.3
416.716	5.28
416.922	5.21
417.128	5.28
417.334	5.19
417.539	5.16
417.745	5.16
417.951	5.21
418.157	5.08
418.362	5.07
418.568	4.99
418.774	5.01
418.979	5.07
419.185	5.06
419.391	5
419.596	4.99
419.802	5.08
420.008	5.01
420.213	5.63
420.419	5.65
420.624	5.56
420.83	5.5
421.035	5.43
421.241	5.33
421.446	5.38
421.652	5.36
421.857	5.4
422.063	5.34
422.268	5.41
422.474	4.8
422.679	4.79
422.885	4.87
423.09	4.9
423.295	4.93
423.501	4.91
423.706	4.89
423.911	4.86
424.117	4.83
424.322	4.79
424.527	4.79
424.733	4.77
424.938	4.78
425.143	4.76
425.349	4.75
425.554	4.74
425.759	4.82
425.964	4.87
426.169	4.94
426.375	4.97
426.58	5.07
426.785	5.09
426.99	5.11
427.195	5.03
427.4	4.97
427.605	5.03
427.811	5.06
428.016	5
428.221	4.95
428.426	5.01
428.631	4.88
428.836	4.77
429.041	4.77
429.246	4.76
429.451	4.93
429.656	5.05
429.861	5.04
430.066	5.1
430.271	5.13
430.476	5.14
430.681	5.06
430.886	5.14
431.09	5.12
431.295	5.1
431.5	5.08
431.705	4.93
431.91	4.86
432.115	4.85
432.32	4.79
432.524	4.79
432.729	4.77
432.934	4.74
433.139	4.72
433.343	4.76
433.548	4.7
433.753	4.79
433.958	4.83
434.162	4.93
434.367	4.94
434.572	4.91
434.776	4.93
434.981	4.97
435.186	4.98
435.39	4.96
435.595	5
435.799	5.1
436.004	5.16
436.209	5.21
436.413	5.14
436.618	5.23
436.822	5.36
437.027	5.31
437.231	5.33
437.436	5.28
437.64	5.26
437.845	5.24
438.049	5.18
438.253	5.09
438.458	5.16
438.662	5.16
438.867	5.09
439.071	5.01
439.275	5.02
439.48	4.92
439.684	4.92
439.888	5.02
440.093	4.96
440.297	4.87
440.501	4.82
440.706	4.82
440.91	4.82
441.114	4.82
441.318	4.86
441.523	4.9
441.727	4.96
441.931	5.06
442.135	4.99
442.339	5.08
442.543	5.19
442.748	5.25
442.952	5.16
443.156	5.03
443.36	5.1
443.564	5
443.768	4.94
443.972	4.93
444.176	4.93
444.38	4.94
444.584	4.93
444.788	4.95
444.992	4.94
445.196	5
445.4	5.07
445.604	5.01
445.808	5.05
446.012	5.01
446.216	5.05
446.42	5.05
446.624	5.07
446.828	5.04
447.032	4.98
447.235	4.94
447.439	4.94
447.643	4.95
447.847	4.88
448.051	4.84
448.254	4.87
448.458	4.76
448.662	4.69
448.866	4.69
449.069	4.73
449.273	4.8
449.477	4.93
449.681	4.88
449.884	4.91
450.088	5.05
450.292	5.08
450.495	5.01
450.699	5.18
450.902	5.18
451.106	5.11
451.31	5.02
451.513	5.02
451.717	4.88
451.92	4.9
452.124	4.87
452.327	4.8
452.531	4.85
452.734	4.93
452.938	4.8
453.141	4.89
453.345	4.84
453.548	4.92
453.752	4.89
453.955	4.94
454.158	4.9
454.362	4.88
454.565	5
454.769	4.88
454.972	4.85
455.175	4.9
455.379	4.86
455.582	5.03
455.785	5.01
455.988	5.11
456.192	5.14
456.395	5.15
456.598	5.13
456.801	5.05
457.005	5.02
457.208	5.13
457.411	5.16
457.614	5.13
457.817	5.07
458.021	4.99
458.224	4.94
458.427	4.88
458.63	4.86
458.833	4.87
459.036	4.76
459.239	4.89
459.442	4.82
459.645	4.84
459.848	4.8
460.051	4.74
460.254	4.83
460.457	4.77
460.66	4.8
460.863	4.83
461.066	4.92
461.269	5.03
461.472	4.97
461.675	5.05
461.878	4.99
462.081	5.03
462.284	5.09
462.486	4.97
462.689	5.14
462.892	5.17
463.095	5.18
463.298	5.09
463.5	4.98
463.703	5
463.906	4.98
464.109	5.02
464.311	5.02
464.514	5
464.717	5.1
464.92	4.99
465.122	4.99
465.325	5.02
465.528	5.04
465.73	5.18
465.933	5.18
466.135	5.09
466.338	5.01
466.541	5.04
466.743	5.06
466.946	5.05
467.148	5
467.351	4.97
467.553	5
467.756	5.06
467.958	5.04
468.161	5.12
468.363	5.16
468.566	5.2
468.768	5.21
468.971	5.27
469.173	5.22
469.375	5.25
469.578	5.24
469.78	5.1
469.983	5.07
470.185	5.05
470.387	4.94
470.59	4.94
470.792	4.93
470.994	4.88
471.196	4.95
471.399	5.07
471.601	5.18
471.803	5.17
472.005	5.19
472.208	5.16
472.41	5.12
472.612	5.11
472.814	5.1
473.016	5.12
473.218	5.15
473.421	5.12
473.623	5.01
473.825	5.01
474.027	5.04
474.229	5.06
474.431	5.16
474.633	5.23
474.835	5.28
475.037	5.37
475.239	5.42
475.441	5.43
475.643	5.31
475.845	5.26
476.047	5.21
476.249	5.2
476.451	5.28
476.653	5.15
476.855	5.07
477.057	5.07
477.258	5.07
477.46	5.02
477.662	5.01
477.864	5.04
478.066	5.08
478.268	5.07
478.469	5.08
478.671	5.11
478.873	5.11
479.075	5.2
479.276	5.15
479.478	5.11
479.68	5.16
479.882	5.18
480.083	5.23
480.285	5.21
480.487	5.22
480.688	5.12
480.89	5.07
481.091	5.07
481.293	5
481.495	4.99
481.696	4.97
481.898	4.9
482.099	4.86
482.301	4.78
482.502	4.74
482.704	4.76
482.905	4.75
483.107	4.74
483.308	4.74
483.51	4.72
483.711	4.72
483.913	4.73
484.114	4.73
484.315	4.72
484.517	4.74
484.718	4.77
484.92	4.75
485.121	4.79
485.322	4.79
485.524	4.78
485.725	4.78
485.926	4.78
486.127	4.76
486.329	4.78
486.53	4.8
486.731	4.8
486.932	4.77
487.134	4.77
487.335	4.76
487.536	4.76
487.737	4.79
487.938	4.78
488.139	4.77
488.341	4.77
488.542	4.77
488.743	4.82
488.944	4.82
489.145	4.85
489.346	4.84
489.547	4.85
489.748	4.85
489.949	4.82
490.15	4.85
490.351	4.85
490.552	4.84
490.753	4.79
490.954	4.73
491.155	4.76
491.356	4.76
491.557	4.79
491.758	4.82
491.959	4.83
492.159	4.83
492.36	4.87
492.561	4.87
492.762	4.91
492.963	4.94
493.164	5.06
493.364	5.11
493.565	5.11
493.766	5.08
493.967	5.06
494.167	5.06
494.368	5.1
494.569	5.1
494.769	5.2
494.97	5.22
495.171	5.29
495.371	5.19
495.572	5.14
495.773	5.19
495.973	5.25
496.174	5.3
496.375	5.28
496.575	5.3
496.776	5.3
496.976	5.28
497.177	5.22
497.377	5.24
497.578	5.25
497.778	5.28
497.979	5.31
498.179	5.36
498.38	5.38
498.58	5.45
498.78	5.47
498.981	5.48
499.181	5.55
499.382	5.59
499.582	5.63
499.782	5.7
499.983	5.77
500.183	5.84
500.383	5.83
500.584	5.77
500.784	5.79
500.984	5.81
501.184	5.83
501.385	5.82
501.585	5.89
501.785	5.85
501.985	5.8
502.185	5.73
502.386	5.72
502.586	5.73
502.786	5.78
502.986	5.77
503.186	5.83
503.386	5.85
503.586	5.84
503.786	5.87
503.987	5.93
504.187	5.92
504.387	5.97
504.587	6.02
504.787	6.04
504.987	6.11
505.187	6.19
505.387	6.26
505.587	6.27
505.786	6.31
505.986	6.37
506.186	6.38
506.386	6.45
506.586	6.45
506.786	6.47
506.986	6.48
507.186	6.4
507.386	6.39
507.585	6.37
507.785	6.37
507.985	6.41
508.185	6.39
508.384	6.42
508.584	6.47
508.784	6.64
508.984	6.56
509.183	6.65
509.383	6.8
509.583	6.9
509.782	6.94
509.982	7.02
510.182	7.1
510.381	7.19
510.581	7.22
510.781	7.29
510.98	7.27
511.18	7.36
511.379	7.44
511.579	7.45
511.778	7.51
511.978	7.62
512.177	7.65
512.377	7.65
512.576	7.68
512.776	7.77
512.975	7.77
513.175	7.79
513.374	7.89
513.573	7.87
513.773	7.91
513.972	7.91
514.172	7.91
514.371	8.02
514.57	8.06
514.77	8.12
514.969	8.12
515.168	8.23
515.367	8.26
515.567	8.3
515.766	8.35
515.965	8.31
516.164	8.38
516.364	8.37
516.563	8.36
516.762	8.48
516.961	8.47
517.16	8.53
517.359	8.53
517.559	8.6
517.758	8.59
517.957	8.63
518.156	8.72
518.355	8.77
518.554	8.9
518.753	8.92
518.952	8.92
519.151	9.03
519.35	9.09
519.549	9.19
519.748	9.24
519.947	9.29
520.146	9.33
520.345	9.39
520.544	9.47
520.743	9.44
520.942	9.54
521.141	9.58
521.339	9.61
521.538	9.71
521.737	9.78
521.936	9.77
522.135	9.88
522.333	10.03
522.532	10.08
522.731	10.1
522.93	10.19
523.129	10.19
523.327	10.23
523.526	10.26
523.725	10.25
523.923	10.22
524.122	10.29
524.321	10.3
524.519	10.27
524.718	10.28
524.917	10.34
525.115	10.32
525.314	10.36
525.512	10.39
525.711	10.45
525.909	10.52
526.108	10.59
526.306	10.6
526.505	10.61
526.703	10.65
526.902	10.69
527.1	10.68
527.299	10.74
527.497	10.79
527.696	10.81
527.894	10.8
528.092	10.82
528.291	10.83
528.489	10.89
528.688	10.96
528.886	11
529.084	11.02
529.283	11.11
529.481	11.2
529.679	11.26
529.877	11.37
530.076	11.46
530.274	11.51
530.472	11.63
530.67	11.68
530.869	11.77
531.067	11.81
531.265	11.99
531.463	11.99
531.661	11.99
531.859	12.05
532.057	12.06
532.255	12.13
532.454	12.19
532.652	12.18
532.85	12.23
533.048	12.21
533.246	12.29
533.444	12.29
533.642	12.34
533.84	12.41
534.038	12.44
534.236	12.52
534.434	12.56
534.632	12.57
534.83	12.68
535.027	12.72
535.225	12.84
535.423	12.88
535.621	12.91
535.819	13.01
536.017	13.04
536.215	13.07
536.412	13.14
536.61	13.26
536.808	13.37
537.006	13.5
537.203	13.57
537.401	13.68
537.599	13.77
