231.848	-6.19
232.065	-4.56
232.281	-5.07
232.498	-7.23
232.714	-7.62
232.931	-5.61
233.147	-3.69
233.364	-1.73
233.58	-1.4
233.797	-3.98
234.013	-2.63
234.23	-2.02
234.446	-3.24
234.662	-4.89
234.879	-4.03
235.095	-4.23
235.312	-5.08
235.528	-5.69
235.744	-5.58
235.961	-6.29
236.177	-5.9
236.393	-5.8
236.61	-5.06
236.826	-5.31
237.042	-4
237.258	-2.77
237.475	-3.67
237.691	-6.38
237.907	-6.3
238.123	-6.06
238.339	-6.68
238.556	-3.11
238.772	-3.2
238.988	-2.83
239.204	-3.23
239.42	-3.79
239.636	-3.35
239.853	-2.66
240.069	-1.57
240.285	-0.23
240.501	-1.03
240.717	1.48
240.933	0.71
241.149	0.18
241.365	1.01
241.581	1.66
241.797	2.16
242.013	2.67
242.229	2.52
242.445	3.32
242.661	2.61
242.877	3.31
243.093	2.23
243.309	2.05
243.525	2.19
243.741	1.79
243.957	1.47
244.173	1.97
244.388	1.81
244.604	2.42
244.82	1.92
245.036	2.89
245.252	2.81
245.468	3.28
245.683	3.22
245.899	3.89
246.115	3.58
246.331	3.55
246.547	3.7
246.762	3.75
246.978	3.63
247.194	3.57
247.409	3.23
247.625	3.33
247.841	3.21
248.057	3.26
248.272	3.2
248.488	3.4
248.703	3.62
248.919	3.38
249.135	2.68
249.35	2.52
249.566	2.3
249.782	1.97
249.997	0.95
250.213	0.94
250.428	0.7
250.644	0.25
250.859	0.51
251.075	0.12
251.29	-0.05
251.506	0.86
251.721	1.27
251.937	1.06
252.152	1.42
252.368	1.68
252.583	1.95
252.798	1.55
253.014	1.29
253.229	0.49
253.445	0.38
253.66	0.22
253.875	-0.24
254.091	-0.33
254.306	0.08
254.521	-0.59
254.737	-0.94
254.952	-2.32
255.167	-2.16
255.383	-1.26
255.598	-1.17
255.813	-0.87
256.028	-1
256.244	-0.6
256.459	-1.18
256.674	-1.48
256.889	-0.04
257.104	0.25
257.32	0.84
257.535	1.18
257.75	0.95
257.965	1.77
258.18	1.85
258.395	2.19
258.61	2.5
258.826	2.78
259.041	3.02
259.256	3.09
259.471	3.32
259.686	3.43
259.901	3.22
260.116	3.14
260.331	2.96
260.546	2.88
260.761	2.89
260.976	2.63
261.191	2.42
261.406	2.37
261.621	2.15
261.836	2.14
262.05	2.01
262.265	2.09
262.48	1.73
262.695	1.54
262.91	1.11
263.125	0.55
263.34	0.28
263.555	0.19
263.769	0.13
263.984	-0.32
264.199	-0.86
264.414	-0.89
264.629	-0.69
264.843	-0.13
265.058	0.13
265.273	0.57
265.488	0.57
265.702	0.86
265.917	1.08
266.132	0.67
266.346	0.47
266.561	0.77
266.776	0.92
266.99	1.23
267.205	0.87
267.42	0.64
267.634	0.67
267.849	1.18
268.063	1
268.278	1.16
268.492	1.1
268.707	1.13
268.922	1.14
269.136	0.84
269.351	0.66
269.565	1
269.78	1.01
269.994	0.96
270.209	1.14
270.423	1.13
270.637	1.02
270.852	1.27
271.066	1.57
271.281	1.49
271.495	1.69
271.709	1.66
271.924	1.58
272.138	1.6
272.353	1.74
272.567	1.61
272.781	1.82
272.996	1.96
273.21	1.76
273.424	1.73
273.638	1.49
273.853	1.35
274.067	1.12
274.281	1.46
274.495	1.38
274.71	0.78
274.924	0.76
275.138	0.79
275.352	0.63
275.566	0.92
275.781	0.86
275.995	1.26
276.209	1.05
276.423	1.17
276.637	0.77
276.851	0.72
277.065	1.19
277.279	0.66
277.493	0.72
277.707	0.42
277.921	0.42
278.135	-0.06
278.349	-0.01
278.563	0.25
278.777	-0.04
278.991	0.39
279.205	0.52
279.419	0.45
279.633	0.88
279.847	0.81
280.061	1.18
280.275	0.74
280.489	1.17
280.703	0.7
280.917	0.95
281.131	1.34
281.344	1.19
281.558	1.05
281.772	1.55
281.986	1.7
282.2	1.77
282.414	1.51
282.627	1.79
282.841	1.79
283.055	2.21
283.269	1.92
283.482	1.62
283.696	1.42
283.91	1.6
284.123	1.41
284.337	1.23
284.551	1.34
284.764	1.54
284.978	1.27
285.192	1.45
285.405	1.21
285.619	1.28
285.833	1.42
286.046	1.61
286.26	1.79
286.473	1.57
286.687	1.49
286.9	1.27
287.114	1.45
287.327	1.88
287.541	1.42
287.754	1.65
287.968	1.82
288.181	1.78
288.395	1.65
288.608	1.69
288.822	1.59
289.035	1.87
289.248	2.01
289.462	1.88
289.675	1.98
289.889	2.44
290.102	2.38
290.315	2.43
290.529	2.56
290.742	2.56
290.955	2.37
291.169	2.78
291.382	2.88
291.595	3.25
291.808	3.02
292.022	3.1
292.235	3.26
292.448	3.45
292.661	3.34
292.875	3.45
293.088	3.51
293.301	3.87
293.514	3.26
293.727	2.87
293.94	2.57
294.153	2.83
294.367	2.57
294.58	2.3
294.793	2.19
295.006	2.16
295.219	2.23
295.432	2.2
295.645	1.83
295.858	2.35
296.071	2.7
296.284	2.98
296.497	2.91
296.71	3.06
296.923	3.19
297.136	3.18
297.349	3.17
297.562	3.25
297.775	3.37
297.988	3.7
298.201	3.7
298.414	3.76
298.626	3.62
298.839	3.71
299.052	3.8
299.265	3.56
299.478	3.74
299.691	3.98
299.903	3.95
300.116	4.19
300.329	4.37
300.542	4.45
300.755	4.49
300.967	4.45
301.18	4.56
301.393	4.52
301.605	4.75
301.818	4.62
302.031	4.49
302.243	4.4
302.456	3.98
302.669	3.63
302.881	3.86
303.094	3.39
303.307	3.52
303.519	3.5
303.732	3.73
303.944	3.72
304.157	4.1
304.37	4.09
304.582	4.08
304.795	4.52
305.007	4.55
305.22	4.08
305.432	4.33
305.645	4.45
305.857	4.61
306.069	4.47
306.282	4.51
306.494	4.02
306.707	4.56
306.919	4.68
307.132	4.66
307.344	5.07
307.556	5.48
307.769	5.68
307.981	5.45
308.193	5.27
308.406	5.5
308.618	5.58
308.83	5.96
309.043	5.46
309.255	5.41
309.467	5.52
309.679	5.26
309.892	4.96
310.104	4.86
310.316	5
310.528	5.15
310.74	5.06
310.953	5
311.165	4.86
311.377	5.05
311.589	5.21
311.801	4.84
312.013	4.77
312.225	5.22
312.437	5.16
312.649	5.32
312.862	5.03
313.074	5.03
313.286	5.31
313.498	5.25
313.71	5.61
313.922	5.3
314.134	5.62
314.346	5.91
314.558	5.6
314.77	6.05
314.982	5.99
315.193	6.43
315.405	6.13
315.617	5.87
315.829	6.07
316.041	5.4
316.253	5.65
316.465	5.89
316.677	5.91
316.888	5.73
317.1	5.34
317.312	5.24
317.524	5.11
317.736	5.54
317.947	5.9
318.159	6.1
318.371	6.48
318.583	6.33
318.794	6.08
319.006	5.67
319.218	6.06
319.43	6.32
319.641	6.19
319.853	6.31
320.064	5.91
320.276	5.72
320.488	5.45
320.699	5.04
320.911	5.22
321.123	5.17
321.334	5.11
321.546	5.03
321.757	5.47
321.969	5.87
322.18	5.79
322.392	6.07
322.603	6.05
322.815	6.21
323.026	6.8
323.238	6.88
323.449	7.2
323.661	7.57
323.872	7.79
324.083	7.14
324.295	7.29
324.506	7.64
324.718	7.39
324.929	7.6
325.14	7.83
325.352	7.72
325.563	8.03
325.774	8.12
325.986	8.23
326.197	8.37
326.408	8.88
326.62	8.64
326.831	8.61
327.042	9.06
327.253	9.04
327.464	8.94
327.676	9.1
327.887	9.11
328.098	9.06
328.309	9.27
328.52	9.62
328.732	9.5
328.943	9.53
329.154	9.75
329.365	9.9
329.576	10.01
329.787	9.99
329.998	9.93
330.209	9.92
330.42	9.97
330.631	9.82
330.842	9.51
331.053	9.65
331.264	10.09
331.475	10.18
331.686	10.32
331.897	10.15
332.108	10.47
332.319	10.53
332.53	10.62
332.741	10.77
332.952	10.62
333.163	10.42
333.374	10.37
333.585	10.1
333.795	9.8
334.006	9.55
334.217	9.64
334.428	9.32
334.639	9.37
334.849	9.12
335.06	8.97
335.271	9.15
335.482	9.46
335.692	9.16
335.903	9.44
336.114	9.72
336.325	9.95
336.535	9.93
336.746	10.36
336.957	10.37
337.167	10.46
337.378	10.52
337.589	10.68
337.799	10.65
338.01	10.76
338.22	10.25
338.431	9.67
338.642	9.52
338.852	9.57
339.063	9.39
339.273	9.37
339.484	9.31
339.694	9.37
339.905	9.45
340.115	9.19
340.326	9.5
340.536	9.8
340.746	9.98
340.957	9.98
341.167	10.21
341.378	10.25
341.588	10.65
341.799	10.82
342.009	10.72
342.219	10.19
342.43	10.25
342.64	10.37
342.85	10.41
343.061	10.77
343.271	10.81
343.481	10.62
343.691	10.31
343.902	9.95
344.112	9.72
344.322	9.73
344.532	10.03
344.743	9.97
344.953	9.7
345.163	9.51
345.373	9.21
345.583	8.89
345.793	9.01
346.004	9.34
346.214	9.26
346.424	9.49
346.634	9.69
346.844	9.93
347.054	9.94
347.264	9.9
347.474	9.87
347.684	9.95
347.894	10.17
348.104	10.26
348.314	10.08
348.524	10.16
348.734	10.03
348.944	9.7
349.154	9.47
349.364	9.44
349.574	9.21
349.784	9.22
349.994	9.12
350.204	9.31
350.413	9.15
350.623	9.33
350.833	9.11
351.043	9.15
351.253	9.02
351.463	9.08
351.672	9.28
351.882	9.57
352.092	9.7
352.302	9.75
352.511	9.62
352.721	9.45
352.931	9.47
353.141	9.48
353.35	9.48
353.56	9.87
353.77	10.02
353.979	10.05
354.189	10.13
354.399	10.43
354.608	10.32
354.818	10.46
355.027	10.49
355.237	10.28
355.447	10.5
355.656	10.34
355.866	10.09
356.075	9.94
356.285	9.83
356.494	9.68
356.704	9.32
356.913	9.32
357.123	8.99
357.332	8.9
357.542	8.75
357.751	8.72
357.96	8.64
358.17	8.62
358.379	8.52
358.589	8.35
358.798	8.37
359.007	8.48
359.217	8.53
359.426	8.76
359.635	8.69
359.845	8.91
360.054	8.86
360.263	8.85
360.472	9.03
360.682	8.99
360.891	9.11
361.1	9.27
361.309	9.16
361.519	9
361.728	8.88
361.937	9.09
362.146	8.96
362.355	8.94
362.564	8.97
362.774	9.16
362.983	9.01
363.192	8.91
363.401	8.66
363.61	8.83
363.819	8.98
364.028	9.02
364.237	8.85
364.446	8.78
364.655	8.71
364.864	8.88
365.073	8.32
365.282	8.51
365.491	8.58
365.7	8.56
365.909	8.38
366.118	8.31
366.327	8.48
366.536	8.46
366.745	8.63
366.954	8.62
367.162	8.77
367.371	8.77
367.58	8.95
367.789	8.91
367.998	9.05
368.207	9.06
368.415	9.15
368.624	8.72
368.833	8.83
369.042	8.73
369.25	8.59
369.459	8.28
369.668	8.35
369.877	7.98
370.085	7.95
370.294	7.9
370.503	7.93
370.711	7.59
370.92	7.7
371.129	7.6
371.337	7.58
371.546	7.46
371.754	7.38
371.963	7.37
372.171	7.66
372.38	7.6
372.589	7.51
372.797	7.54
373.006	7.46
373.214	7.39
373.423	7.12
373.631	6.89
373.84	6.97
374.048	6.92
374.256	6.58
374.465	6.37
374.673	6.42
374.882	6.53
375.09	6.26
375.298	6.41
375.507	6.41
375.715	6.56
375.923	6.88
376.132	6.86
376.34	6.77
376.548	6.94
376.757	6.9
376.965	6.91
377.173	6.69
377.381	6.9
377.59	6.83
377.798	6.95
378.006	6.9
378.214	6.69
378.423	6.8
378.631	6.81
378.839	6.81
379.047	6.68
379.255	6.58
379.463	6.56
379.671	6.17
379.879	6.29
380.088	6.12
380.296	6.1
380.504	6.16
380.712	5.94
380.92	5.87
381.128	5.94
381.336	6.03
381.544	5.96
381.752	6.31
381.96	6.4
382.168	6.28
382.376	6.39
382.584	6.59
382.791	6.29
382.999	6.46
383.207	6.56
383.415	6.39
383.623	6.25
383.831	6.16
384.039	5.84
384.247	5.72
384.454	5.9
384.662	5.59
384.87	5.21
385.078	5.22
385.285	5.01
385.493	5.07
385.701	5.08
385.909	5.03
386.116	4.98
386.324	5.03
386.532	5.06
386.739	4.87
386.947	5.08
387.155	5.27
387.362	5.36
387.57	5.42
387.778	5.24
387.985	5.15
388.193	5.18
388.4	5.18
388.608	4.96
388.816	4.94
389.023	4.86
389.231	4.83
389.438	4.75
389.646	4.73
389.853	4.72
390.061	4.68
390.268	4.66
390.475	4.53
390.683	4.4
390.89	4.51
391.098	4.49
391.305	4.6
391.512	4.56
391.72	4.64
391.927	4.47
392.135	4.46
392.342	4.55
392.549	4.75
392.756	4.84
392.964	5
393.171	4.86
393.378	4.85
393.586	4.73
393.793	4.64
394	4.55
394.207	4.78
394.414	4.88
394.622	4.72
394.829	4.54
395.036	4.43
395.243	4.43
395.45	4.42
395.657	4.39
395.864	4.46
396.072	4.24
396.279	4.25
396.486	4.14
396.693	4.15
396.9	4.3
397.107	4.27
397.314	4.33
397.521	4.17
397.728	4.05
397.935	3.99
398.142	3.84
398.349	3.95
398.556	3.88
398.763	4.03
398.97	3.88
399.177	3.59
399.383	3.62
399.59	3.49
399.797	3.52
400.004	3.63
400.211	3.82
400.418	3.93
400.625	3.99
400.831	4.01
401.038	3.8
401.245	3.85
401.452	4.05
401.658	3.92
401.865	4.05
402.072	4.1
402.279	4.18
402.485	3.91
402.692	3.95
402.899	3.95
403.105	3.89
403.312	3.87
403.519	3.79
403.725	3.6
403.932	3.57
404.138	3.48
404.345	3.51
404.552	3.44
404.758	3.52
404.965	3.52
405.171	3.56
405.378	3.64
405.584	3.62
405.791	3.49
405.997	3.53
406.204	3.65
406.41	3.63
406.617	3.59
406.823	3.6
407.029	3.64
407.236	3.44
407.442	3.28
407.649	3.13
407.855	3.14
408.061	3.09
408.268	3.14
408.474	2.98
408.68	2.97
408.887	2.9
409.093	2.87
409.299	2.87
409.505	2.98
409.712	3.05
409.918	3.14
410.124	3.15
410.33	3.4
410.537	3.34
410.743	3.44
410.949	3.57
411.155	3.54
411.361	3.53
411.567	3.59
411.773	3.66
411.98	3.85
412.186	3.86
412.392	3.84
412.598	3.62
412.804	3.64
413.01	3.6
413.216	3.36
413.422	3.37
413.628	3.27
413.834	3.19
414.04	3.17
414.246	2.96
414.452	2.91
414.658	3.03
414.864	3.18
415.07	3.06
415.275	3.06
415.481	3.28
415.687	3.44
415.893	3.63
416.099	3.68
416.305	3.67
416.511	3.6
416.716	3.61
416.922	3.67
417.128	3.63
417.334	3.76
417.539	3.82
417.745	3.74
417.951	3.63
418.157	3.61
418.362	3.64
418.568	3.59
418.774	3.78
418.979	3.8
419.185	3.7
419.391	3.73
419.596	3.8
419.802	3.77
420.008	3.82
420.213	3.52
420.419	3.51
420.624	3.46
420.83	3.45
421.035	3.42
421.241	3.44
421.446	3.46
421.652	3.47
421.857	3.4
422.063	3.41
422.268	3.35
422.474	3.64
422.679	3.65
422.885	3.66
423.09	3.69
423.295	3.64
423.501	3.67
423.706	3.69
423.911	3.62
424.117	3.68
424.322	3.65
424.527	3.67
424.733	3.66
424.938	3.7
425.143	3.72
425.349	3.72
425.554	3.69
425.759	3.63
425.964	3.67
426.169	3.75
426.375	3.64
426.58	3.76
426.785	3.78
426.99	3.79
427.195	3.75
427.4	3.68
427.605	3.72
427.811	3.77
428.016	3.76
428.221	3.61
428.426	3.54
428.631	3.58
428.836	3.44
429.041	3.35
429.246	3.28
429.451	3.27
429.656	3.27
429.861	3.26
430.066	3.34
430.271	3.37
430.476	3.3
430.681	3.45
430.886	3.44
431.09	3.44
431.295	3.61
431.5	3.62
431.705	3.57
431.91	3.54
432.115	3.49
432.32	3.4
432.524	3.34
432.729	3.44
432.934	3.51
433.139	3.53
433.343	3.5
433.548	3.45
433.753	3.5
433.958	3.54
434.162	3.67
434.367	3.71
434.572	3.66
434.776	3.78
434.981	3.78
435.186	3.48
435.39	3.49
435.595	3.46
435.799	3.46
436.004	3.37
436.209	3.31
436.413	3.32
436.618	3.21
436.822	3.31
437.027	3.28
437.231	3.24
437.436	3.33
437.64	3.37
437.845	3.38
438.049	3.46
438.253	3.54
438.458	3.58
438.662	3.54
438.867	3.56
439.071	3.49
439.275	3.46
439.48	3.52
439.684	3.58
439.888	3.56
440.093	3.63
440.297	3.59
440.501	3.55
440.706	3.55
440.91	3.54
441.114	3.61
441.318	3.64
441.523	3.7
441.727	3.59
441.931	3.51
442.135	3.48
442.339	3.44
442.543	3.5
442.748	3.56
442.952	3.55
443.156	3.54
443.36	3.53
443.564	3.56
443.768	3.54
443.972	3.61
444.176	3.8
444.38	3.81
444.584	3.8
444.788	3.75
444.992	3.71
445.196	3.68
445.4	3.66
445.604	3.63
445.808	3.65
446.012	3.71
446.216	3.76
446.42	3.64
446.624	3.57
446.828	3.58
447.032	3.55
447.235	3.58
447.439	3.64
447.643	3.58
447.847	3.55
448.051	3.5
448.254	3.41
448.458	3.38
448.662	3.4
448.866	3.48
449.069	3.45
449.273	3.48
449.477	3.45
449.681	3.48
449.884	3.52
450.088	3.57
450.292	3.56
450.495	3.52
450.699	3.44
450.902	3.42
451.106	3.41
451.31	3.39
451.513	3.38
451.717	3.37
451.92	3.24
452.124	3.39
452.327	3.29
452.531	3.27
452.734	3.28
452.938	3.31
453.141	3.32
453.345	3.31
453.548	3.4
453.752	3.38
453.955	3.36
454.158	3.47
454.362	3.33
454.565	3.4
454.769	3.49
454.972	3.57
455.175	3.58
455.379	3.58
455.582	3.56
455.785	3.49
455.988	3.48
456.192	3.52
456.395	3.43
456.598	3.44
456.801	3.44
457.005	3.37
457.208	3.25
457.411	3.26
457.614	3.18
457.817	3.26
458.021	3.35
458.224	3.35
458.427	3.33
458.63	3.38
458.833	3.48
459.036	3.44
459.239	3.48
459.442	3.55
459.645	3.51
459.848	3.62
460.051	3.6
460.254	3.62
460.457	3.63
460.66	3.67
460.863	3.68
461.066	3.57
461.269	3.65
461.472	3.59
461.675	3.54
461.878	3.5
462.081	3.4
462.284	3.37
462.486	3.27
462.689	3.28
462.892	3.25
463.095	3.22
463.298	3.25
463.5	3.22
463.703	3.23
463.906	3.17
464.109	3.22
464.311	3.29
464.514	3.27
464.717	3.24
464.92	3.09
465.122	3.1
465.325	3.23
465.528	3.29
465.73	3.19
465.933	3.15
466.135	3.28
466.338	3.45
466.541	3.36
466.743	3.33
466.946	3.42
467.148	3.57
467.351	3.49
467.553	3.4
467.756	3.36
467.958	3.45
468.161	3.49
468.363	3.49
468.566	3.41
468.768	3.46
468.971	3.52
469.173	3.46
469.375	3.42
469.578	3.51
469.78	3.49
469.983	3.42
470.185	3.4
470.387	3.44
470.59	3.42
470.792	3.41
470.994	3.44
471.196	3.47
471.399	3.47
471.601	3.53
471.803	3.55
472.005	3.55
472.208	3.58
472.41	3.55
472.612	3.52
472.814	3.48
473.016	3.52
473.218	3.54
473.421	3.47
473.623	3.57
473.825	3.64
474.027	3.59
474.229	3.53
474.431	3.56
474.633	3.58
474.835	3.63
475.037	3.65
475.239	3.65
475.441	3.67
475.643	3.74
475.845	3.58
476.047	3.49
476.249	3.52
476.451	3.55
476.653	3.68
476.855	3.67
477.057	3.7
477.258	3.68
477.46	3.58
477.662	3.57
477.864	3.54
478.066	3.63
478.268	3.65
478.469	3.67
478.671	3.71
478.873	3.66
479.075	3.66
479.276	3.61
479.478	3.71
479.68	3.72
479.882	3.75
480.083	3.74
480.285	3.7
480.487	3.69
480.688	3.66
480.89	3.71
481.091	3.62
481.293	3.7
481.495	3.72
481.696	3.66
481.898	3.74
482.099	3.71
482.301	3.72
482.502	3.73
482.704	3.75
482.905	3.76
483.107	3.75
483.308	3.77
483.51	3.75
483.711	3.74
483.913	3.76
484.114	3.71
484.315	3.73
484.517	3.73
484.718	3.73
484.92	3.73
485.121	3.75
485.322	3.74
485.524	3.72
485.725	3.68
485.926	3.67
486.127	3.64
486.329	3.67
486.53	3.65
486.731	3.67
486.932	3.67
487.134	3.65
487.335	3.64
487.536	3.61
487.737	3.62
487.938	3.66
488.139	3.67
488.341	3.68
488.542	3.68
488.743	3.7
488.944	3.71
489.145	3.71
489.346	3.69
489.547	3.71
489.748	3.75
489.949	3.76
490.15	3.75
490.351	3.82
490.552	3.8
490.753	3.82
490.954	3.81
491.155	3.8
491.356	3.83
491.557	3.88
491.758	3.88
491.959	3.87
492.159	3.87
492.36	3.9
492.561	3.84
492.762	3.89
492.963	3.85
493.164	3.84
493.364	3.85
493.565	3.81
493.766	3.84
493.967	3.86
494.167	3.91
494.368	3.91
494.569	3.93
494.769	4.03
494.97	3.97
495.171	3.97
495.371	4.01
495.572	4
495.773	4.07
495.973	3.95
496.174	3.88
496.375	3.9
496.575	3.94
496.776	3.97
496.976	3.89
497.177	3.97
497.377	4.05
497.578	4.05
497.778	4.12
497.979	4.06
498.179	4.17
498.38	4.28
498.58	4.2
498.78	4.16
498.981	4.11
499.181	4.16
499.382	4.13
499.582	4.1
499.782	4.11
499.983	4.06
500.183	4.11
500.383	4.12
500.584	4.07
500.784	4.13
500.984	4.23
501.184	4.24
501.385	4.24
501.585	4.2
501.785	4.2
501.985	4.31
502.185	4.42
502.386	4.49
502.586	4.48
502.786	4.53
502.986	4.66
503.186	4.69
503.386	4.66
503.586	4.73
503.786	4.89
503.987	4.91
504.187	4.91
504.387	4.92
504.587	4.88
504.787	4.9
504.987	4.89
505.187	4.88
505.387	4.87
505.587	5.01
505.786	5.09
505.986	5.12
506.186	5.22
506.386	5.25
506.586	5.2
506.786	5.24
506.986	5.45
507.186	5.51
507.386	5.58
507.585	5.72
507.785	5.81
507.985	5.8
508.185	5.83
508.384	5.86
508.584	5.87
508.784	5.96
508.984	6.07
509.183	6
509.383	6.08
509.583	6.12
509.782	6.1
509.982	6.16
510.182	6.2
510.381	6.27
510.581	6.28
510.781	6.4
510.98	6.45
511.18	6.59
511.379	6.68
511.579	6.69
511.778	6.69
511.978	6.75
512.177	6.74
512.377	6.89
512.576	6.97
512.776	7.08
512.975	7.22
513.175	7.26
513.374	7.25
513.573	7.3
513.773	7.46
513.972	7.62
514.172	7.68
514.371	7.77
514.57	7.79
514.77	7.83
514.969	7.89
515.168	7.83
515.367	8
515.567	8.05
515.766	8.17
515.965	8.13
516.164	8.21
516.364	8.38
516.563	8.44
516.762	8.56
516.961	8.64
517.16	8.74
517.359	8.89
517.559	8.94
517.758	8.96
517.957	8.98
518.156	9.08
518.355	9.09
518.554	9.13
518.753	9.21
518.952	9.26
519.151	9.29
519.35	9.42
519.549	9.38
519.748	9.47
519.947	9.61
520.146	9.68
520.345	9.77
520.544	9.9
520.743	9.93
520.942	10.03
521.141	10.09
521.339	10.15
521.538	10.17
521.737	10.3
521.936	10.39
522.135	10.49
522.333	10.57
522.532	10.68
522.731	10.83
522.93	10.93
523.129	10.98
523.327	11.1
523.526	11.31
523.725	11.33
523.923	11.45
524.122	11.52
524.321	11.58
524.519	11.71
524.718	11.79
524.917	11.85
525.115	11.98
525.314	12.07
525.512	12.19
525.711	12.22
525.909	12.32
526.108	12.39
526.306	12.52
526.505	12.64
526.703	12.74
526.902	12.8
527.1	12.87
527.299	12.95
527.497	13.06
527.696	13.08
527.894	13.19
528.092	13.29
528.291	13.37
528.489	13.38
528.688	13.42
528.886	13.51
529.084	13.6
529.283	13.7
529.481	13.76
529.679	13.8
529.877	13.89
530.076	13.95
530.274	14.04
530.472	14.1
530.67	14.2
530.869	14.24
531.067	14.28
531.265	14.35
531.463	14.44
531.661	14.51
531.859	14.58
532.057	14.65
532.255	14.7
532.454	14.76
532.652	14.83
532.85	14.91
