226.214	35.49
226.431	34.21
226.648	33.5
226.865	32.59
227.082	28.73
227.298	26.64
227.515	23.87
227.732	20.96
227.949	18.98
228.165	17.7
228.382	16.64
228.599	16.74
228.816	15.58
229.032	15.21
229.249	14.06
229.466	14.34
229.682	14.98
229.899	15.37
230.116	15.22
230.332	15.9
230.549	16.53
230.765	17.11
230.982	17.34
231.199	18.22
231.415	20.43
231.632	23.14
231.848	24.97
232.065	25.85
232.281	26.84
232.498	27.82
232.714	27.99
232.931	28.65
233.147	29.01
233.364	28.34
233.58	28.65
233.797	27.6
234.013	25.99
234.23	24.98
234.446	23.81
234.662	23.58
234.879	23.68
235.095	23.1
235.312	23.45
235.528	23.05
235.744	23.21
235.961	22.65
236.177	22.7
236.393	23.96
236.61	24.53
236.826	24.78
237.042	23.79
237.258	24.36
237.475	25.19
237.691	25.43
237.907	26.02
238.123	27.05
238.339	27.78
238.556	27.12
238.772	25.16
238.988	23.11
239.204	22.99
239.42	23.6
239.636	23.21
239.853	22.07
240.069	19.98
240.285	19.39
240.501	17.38
240.717	16.29
240.933	15.29
241.149	15.14
241.365	14.73
241.581	14.2
241.797	13.73
242.013	13.19
242.229	13.2
242.445	13.04
242.661	13.1
242.877	13.22
243.093	13.38
243.309	13.79
243.525	13.86
243.741	13.84
243.957	13.93
244.173	14.69
244.388	14.75
244.604	14.7
244.82	15.04
245.036	14.12
245.252	13.46
245.468	12.99
245.683	12.33
245.899	11.64
246.115	11.35
246.331	10.76
246.547	10.17
246.762	9.75
246.978	9.24
247.194	9.2
247.409	9.07
247.625	9.01
247.841	8.77
248.057	8.71
248.272	9.02
248.488	9.03
248.703	9.2
248.919	9.36
249.135	9.66
249.35	10.77
249.566	10.73
249.782	11.42
249.997	12.07
250.213	12.18
250.428	12.68
250.644	12.86
250.859	12.9
251.075	12.66
251.29	13.2
251.506	13.05
251.721	12.15
251.937	12.24
252.152	12.23
252.368	12.21
252.583	12.31
252.798	12.87
253.014	12.96
253.229	13.35
253.445	14.43
253.66	13.92
253.875	14.92
254.091	15.88
254.306	16.28
254.521	16.97
254.737	18.29
254.952	18.54
255.167	17.94
255.383	17.96
255.598	17.73
255.813	17.05
256.028	16.97
256.244	15.86
256.459	15.76
256.674	15.3
256.889	14.1
257.104	13.17
257.32	12.79
257.535	11.95
257.75	10.81
257.965	10.43
258.18	9.82
258.395	9.02
258.61	8.53
258.826	7.57
259.041	7.41
259.256	7.07
259.471	6.37
259.686	6.29
259.901	6.22
260.116	6.27
260.331	6.13
260.546	6.35
260.761	6.58
260.976	6.77
261.191	6.79
261.406	6.64
261.621	7.03
261.836	7.31
262.05	7.74
262.265	7.95
262.48	8.46
262.695	8.91
262.91	9.12
263.125	9.11
263.34	9.14
263.555	10.27
263.769	11.04
263.984	11.02
264.199	11.54
264.414	10.89
264.629	11.33
264.843	11.66
265.058	11.87
265.273	11.43
265.488	11.28
265.702	11.18
265.917	10.9
266.132	10.63
266.346	10.26
266.561	10.25
266.776	10.93
266.99	10.62
267.205	10.32
267.42	9.87
267.634	9.13
267.849	9.38
268.063	9.6
268.278	9.42
268.492	9.76
268.707	9.92
268.922	9.48
269.136	9.11
269.351	8.87
269.565	8.29
269.78	8.31
269.994	8.58
270.209	8.01
270.423	7.32
270.637	7.01
270.852	6.38
271.066	6.21
271.281	6.61
271.495	6.58
271.709	6.75
271.924	6.89
272.138	6.78
272.353	6.95
272.567	7.4
272.781	7.76
272.996	7.64
273.21	7.91
273.424	8.08
273.638	7.78
273.853	7.77
274.067	7.99
274.281	8.31
274.495	8.43
274.71	8.95
274.924	9.02
275.138	9.2
275.352	9.37
275.566	9.53
275.781	9.51
275.995	10.12
276.209	10.07
276.423	10.06
276.637	9.97
276.851	10.26
277.065	9.8
277.279	9.72
277.493	9.64
277.707	10.04
277.921	9.55
278.135	9.39
278.349	8.85
278.563	9
278.777	8.89
278.991	8.44
279.205	8.74
279.419	9.11
279.633	8.66
279.847	8.56
280.061	8.33
280.275	8.1
280.489	8.46
280.703	8.85
280.917	8.88
281.131	8.82
281.344	8.81
281.558	8.11
281.772	7.97
281.986	8.08
282.2	7.87
282.414	8.06
282.627	8.06
282.841	7.93
283.055	7.73
283.269	7.5
283.482	7.26
283.696	7.48
283.91	7.68
284.123	7.13
284.337	6.96
284.551	6.91
284.764	6.62
284.978	6.59
285.192	6.28
285.405	6.28
285.619	6.17
285.833	6.52
286.046	6.21
286.26	6.29
286.473	6.61
286.687	6.55
286.9	6.6
287.114	6.32
287.327	6.63
287.541	6.96
287.754	6.79
287.968	7.29
288.181	7.04
288.395	7.47
288.608	7.49
288.822	7.31
289.035	7.26
289.248	7.22
289.462	7.49
289.675	7.2
289.889	7.14
290.102	6.96
290.315	6.38
290.529	6.42
290.742	6.26
290.955	6.24
291.169	6.54
291.382	6.68
291.595	6.91
291.808	7.01
292.022	7.58
292.235	7.65
292.448	7.84
292.661	8.18
292.875	8.14
293.088	8.15
293.301	7.93
293.514	7.84
293.727	8.02
293.94	7.99
294.153	7.69
294.367	7.08
294.58	7.04
294.793	7.26
295.006	6.87
295.219	6.66
295.432	6.9
295.645	6.81
295.858	6.43
296.071	6.08
296.284	5.87
296.497	5.87
296.71	5.63
296.923	5.6
297.136	5.42
297.349	5.51
297.562	5.56
297.775	5.45
297.988	5.46
298.201	5.69
298.414	5.77
298.626	5.88
298.839	5.84
299.052	6.16
299.265	6.43
299.478	6.46
299.691	6.86
299.903	7
300.116	7.28
300.329	7.47
300.542	7.54
300.755	8.06
300.967	7.99
301.18	8.12
301.393	8.28
301.605	8.15
301.818	8.17
302.031	8.05
302.243	7.79
302.456	7.48
302.669	7.71
302.881	7.83
303.094	7.96
303.307	8.01
303.519	8.03
303.732	8.26
303.944	8.24
304.157	8.54
304.37	8.33
304.582	8.6
304.795	8.63
305.007	8.25
305.22	8.34
305.432	7.86
305.645	8.03
305.857	8.53
306.069	8.35
306.282	8.23
306.494	8.17
306.707	8.27
306.919	8.57
307.132	8.45
307.344	8.56
307.556	8.36
307.769	8.6
307.981	8.4
308.193	7.84
308.406	7.72
308.618	7.79
308.83	7.8
309.043	7.77
309.255	7.38
309.467	7.4
309.679	7.17
309.892	7.15
310.104	6.86
310.316	6.84
310.528	7
310.74	6.91
310.953	6.62
311.165	6.61
311.377	6.82
311.589	7.08
311.801	7.09
312.013	7.25
312.225	7.17
312.437	7.45
312.649	7.59
312.862	7.91
313.074	8.35
313.286	8.53
313.498	8.88
313.71	8.93
313.922	9.07
314.134	9.29
314.346	9.78
314.558	10.01
314.77	10.15
314.982	10.35
315.193	10.42
315.405	10.42
315.617	10.73
315.829	10.59
316.041	10.58
316.253	10.54
316.465	10.57
316.677	10.43
316.888	10.2
317.1	10.38
317.312	10.5
317.524	10.46
317.736	10.44
317.947	10.85
318.159	10.83
318.371	10.99
318.583	11.23
318.794	11.3
319.006	11.31
319.218	11.7
319.43	11.67
319.641	11.91
319.853	11.79
320.064	11.93
320.276	11.47
320.488	11.78
320.699	12.12
320.911	12.32
321.123	12.53
321.334	12.57
321.546	12.84
321.757	13.05
321.969	12.96
322.18	13.04
322.392	13.06
322.603	13.83
322.815	13.65
323.026	13.49
323.238	13.48
323.449	13.39
323.661	13.71
323.872	13.8
324.083	13.72
324.295	13.48
324.506	13.72
324.718	13.77
324.929	13.87
325.14	14.18
325.352	14.16
325.563	14.42
325.774	14.85
325.986	14.9
326.197	14.85
326.408	15.24
326.62	15.94
326.831	16.23
327.042	16.6
327.253	17.06
327.464	17.57
327.676	17.91
327.887	18.27
328.098	18.37
328.309	18.91
328.52	19.55
328.732	19.81
328.943	20.28
329.154	20.79
329.365	21.15
329.576	21.26
329.787	21.43
329.998	21.84
330.209	21.96
330.42	22.73
330.631	23.15
330.842	23.24
331.053	23.99
331.264	23.75
331.475	23.74
331.686	23.92
331.897	23.97
332.108	24.1
332.319	24.39
332.53	24.55
332.741	24.45
332.952	24.22
333.163	24.52
333.374	24.66
333.585	25.09
333.795	25.62
334.006	25.99
334.217	25.94
334.428	25.96
334.639	26.07
334.849	25.97
335.06	26.31
335.271	26.49
335.482	26.85
335.692	26.43
335.903	26.64
336.114	26.15
336.325	26.12
336.535	26.44
336.746	26.37
336.957	26.6
337.167	27.03
337.378	26.96
337.589	27.26
337.799	26.9
338.01	27.27
338.22	27.05
338.431	27.17
338.642	27.42
338.852	27.03
339.063	27.2
339.273	26.8
339.484	26.61
339.694	26.27
339.905	26.29
340.115	26.6
340.326	26.52
340.536	26.39
340.746	26.53
340.957	26.37
341.167	26.64
341.378	26.65
341.588	26.84
341.799	26.77
342.009	26.93
342.219	26.79
342.43	26.8
342.64	26.45
342.85	26.58
343.061	26.62
343.271	26.73
343.481	26.61
343.691	26.48
343.902	26.88
344.112	26.9
344.322	26.75
344.532	26.96
344.743	26.6
344.953	26.71
345.163	26.68
345.373	26.39
345.583	26.04
345.793	26.27
346.004	26.31
346.214	26.11
346.424	26.22
346.634	26.53
346.844	26.48
347.054	26.73
347.264	26.69
347.474	26.46
347.684	26.58
347.894	26.86
348.104	26.72
348.314	26.81
348.524	26.74
348.734	26.77
348.944	27.03
349.154	26.71
349.364	26.39
349.574	26.51
349.784	26.54
349.994	26.48
350.204	26.34
350.413	26.23
350.623	26.17
350.833	25.83
351.043	25.68
351.253	25.18
351.463	25.24
351.672	25.34
351.882	25.31
352.092	25.37
352.302	25.45
352.511	25.21
352.721	25.37
352.931	25.38
353.141	25.37
353.35	25.21
353.56	25.02
353.77	24.89
353.979	24.76
354.189	24.77
354.399	24.62
354.608	24.7
354.818	24.7
355.027	24.71
355.237	24.66
355.447	25.07
355.656	25.02
355.866	25.02
356.075	25.2
356.285	25.29
356.494	25.08
356.704	25.28
356.913	25.05
357.123	25.07
357.332	24.82
357.542	24.61
357.751	24.41
357.96	24.4
358.17	24.37
358.379	24.15
358.589	24.09
358.798	24.22
359.007	24.14
359.217	24.22
359.426	24.06
359.635	24.08
359.845	24.31
360.054	24.07
360.263	24.12
360.472	24.11
360.682	24.14
360.891	24.05
361.1	23.78
361.309	23.6
361.519	23.6
361.728	23.59
361.937	23.61
362.146	23.46
362.355	23.46
362.564	23.59
362.774	23.66
362.983	23.47
363.192	23.45
363.401	23.48
363.61	23.49
363.819	23.54
364.028	23.71
364.237	23.79
364.446	23.8
364.655	23.87
364.864	23.35
365.073	23.28
365.282	23.46
365.491	23.39
365.7	23.45
365.909	23.29
366.118	23.2
366.327	23.15
366.536	23.12
366.745	23.13
366.954	23.15
367.162	23.55
367.371	23.7
367.58	23.75
367.789	23.81
367.998	23.85
368.207	24.22
368.415	24.36
368.624	24.46
368.833	24.28
369.042	24.3
369.25	24.31
369.459	24.18
369.668	24.02
369.877	23.95
370.085	23.69
370.294	23.63
370.503	23.46
370.711	23.3
370.92	23.16
371.129	23.25
371.337	22.98
371.546	22.83
371.754	22.88
371.963	22.82
372.171	22.76
372.38	23.13
372.589	23.07
372.797	23.02
373.006	23.05
373.214	23.13
373.423	23.08
373.631	23.35
373.84	23.29
374.048	23.23
374.256	23.08
374.465	22.99
374.673	22.96
374.882	23.2
375.09	23.42
375.298	23.12
375.507	23.06
375.715	23.16
375.923	23.01
376.132	23.03
376.34	23.15
376.548	23.24
376.757	23.17
376.965	23.31
377.173	23.18
377.381	22.88
377.59	23.29
377.798	23.12
378.006	22.95
378.214	22.83
378.423	22.92
378.631	22.79
378.839	22.89
379.047	22.79
379.255	22.53
379.463	22.63
379.671	22.71
379.879	22.44
380.088	22.48
380.296	22.52
380.504	22.52
380.712	22.31
380.92	22.39
381.128	22.32
381.336	22.39
381.544	22.23
381.752	22.13
381.96	22.07
382.168	22.14
382.376	22.29
382.584	22.47
382.791	22.5
382.999	22.45
383.207	22.28
383.415	22.22
383.623	22.33
383.831	22.41
384.039	22.23
384.247	22.34
384.454	22.31
384.662	22.14
384.87	22.01
385.078	22.08
385.285	22.18
385.493	22.03
385.701	21.93
385.909	22
386.116	22.13
386.324	22.07
386.532	22.07
386.739	22.02
386.947	22.14
387.155	22.16
387.362	22.23
387.57	22.21
387.778	22.28
387.985	22.31
388.193	22.32
388.4	22.15
388.608	22.44
388.816	22.3
389.023	22.22
389.231	22.09
389.438	21.88
389.646	21.76
389.853	21.67
390.061	21.61
390.268	21.68
390.475	21.6
390.683	21.6
390.89	21.4
391.098	21.44
391.305	21.53
391.512	21.47
391.72	21.44
391.927	21.4
392.135	21.55
392.342	21.65
392.549	21.66
392.756	21.52
392.964	21.48
393.171	21.7
393.378	21.61
393.586	21.42
393.793	21.28
394	21.33
394.207	21.42
394.414	21.39
394.622	21.36
394.829	21.39
395.036	21.5
395.243	21.56
395.45	21.25
395.657	21.33
395.864	21.44
396.072	21.62
396.279	21.73
396.486	21.7
396.693	21.56
396.9	21.58
397.107	21.55
397.314	21.64
397.521	21.63
397.728	21.79
397.935	21.88
398.142	21.83
398.349	22
398.556	21.89
398.763	21.86
398.97	21.91
399.177	21.8
399.383	21.75
399.59	21.59
399.797	21.63
400.004	21.68
400.211	21.72
400.418	21.82
400.625	21.84
400.831	21.79
401.038	21.91
401.245	21.78
401.452	22.06
401.658	22
401.865	22.03
402.072	22.09
402.279	22.09
402.485	21.9
402.692	21.82
402.899	21.71
403.105	21.71
403.312	21.6
403.519	21.64
403.725	21.45
403.932	21.38
404.138	21.37
404.345	21.32
404.552	21.19
404.758	21.32
404.965	21.29
405.171	21.33
405.378	21.35
405.584	21.42
405.791	21.52
405.997	21.61
406.204	21.81
406.41	21.75
406.617	21.73
406.823	21.8
407.029	21.81
407.236	21.97
407.442	22.04
407.649	22.19
407.855	22.23
408.061	22.27
408.268	22.17
408.474	22.14
408.68	22.19
408.887	22.21
409.093	22.15
409.299	22.03
409.505	21.88
409.712	21.74
409.918	21.63
410.124	21.53
410.33	21.48
410.537	21.55
410.743	21.52
410.949	21.68
411.155	21.64
411.361	21.71
411.567	21.76
411.773	21.8
411.98	21.79
412.186	21.75
412.392	21.73
412.598	21.77
412.804	21.72
413.01	21.7
413.216	21.75
413.422	21.72
413.628	21.76
413.834	21.73
414.04	21.64
414.246	21.7
414.452	21.66
414.658	21.69
414.864	21.62
415.07	21.79
415.275	21.73
415.481	21.66
415.687	21.61
415.893	21.48
416.099	21.57
416.305	21.67
416.511	21.76
416.716	21.8
416.922	21.74
417.128	21.7
417.334	21.43
417.539	21.49
417.745	21.39
417.951	21.43
418.157	21.51
418.362	21.39
418.568	21.29
418.774	21.12
418.979	21.1
419.185	21.09
419.391	21.13
419.596	21.13
419.802	21.05
420.008	21.02
420.213	21.03
420.419	20.97
420.624	20.99
420.83	21.06
421.035	21.09
421.241	21.02
421.446	21.05
421.652	21
421.857	21.05
422.063	21.09
422.268	21.07
422.474	21.04
422.679	21.06
422.885	21.03
423.09	20.95
423.295	20.9
423.501	20.99
423.706	20.94
423.911	20.97
424.117	20.99
424.322	20.95
424.527	21.02
424.733	21.03
424.938	21.05
425.143	21.01
425.349	21.03
425.554	21.04
425.759	21.05
425.964	21.14
426.169	21.18
426.375	21.17
426.58	21.27
426.785	21.27
426.99	21.31
427.195	21.38
427.4	21.46
427.605	21.58
427.811	21.68
428.016	21.69
428.221	21.71
428.426	21.79
428.631	21.82
428.836	21.79
429.041	21.79
429.246	21.67
429.451	21.7
429.656	21.73
429.861	21.77
430.066	21.73
430.271	21.76
430.476	21.75
430.681	21.74
430.886	21.76
431.09	21.81
431.295	21.88
431.5	22.08
431.705	21.99
431.91	22.07
432.115	22.04
432.32	22.12
432.524	21.96
432.729	22.07
432.934	22.02
433.139	22.03
433.343	22.1
433.548	22.05
433.753	22.04
433.958	22.05
434.162	22.04
434.367	22.06
434.572	22.05
434.776	22.17
434.981	22.06
435.186	22.12
435.39	22.24
435.595	22.22
435.799	22.22
436.004	22.25
436.209	22.29
436.413	22.28
436.618	22.33
436.822	22.33
437.027	22.34
437.231	22.36
437.436	22.41
437.64	22.35
437.845	22.29
438.049	22.42
438.253	22.46
438.458	22.46
438.662	22.44
438.867	22.4
439.071	22.45
439.275	22.38
439.48	22.42
439.684	22.38
439.888	22.41
440.093	22.37
440.297	22.36
440.501	22.3
440.706	22.3
440.91	22.33
441.114	22.38
441.318	22.36
441.523	22.46
441.727	22.49
441.931	22.57
442.135	22.56
442.339	22.62
442.543	22.68
442.748	22.63
442.952	22.73
443.156	22.75
443.36	22.66
443.564	22.62
443.768	22.71
443.972	22.59
444.176	22.56
444.38	22.57
444.584	22.56
444.788	22.41
444.992	22.42
445.196	22.33
445.4	22.35
445.604	22.37
445.808	22.45
446.012	22.36
446.216	22.41
446.42	22.32
446.624	22.27
446.828	22.23
447.032	22.21
447.235	22.27
447.439	22.25
447.643	22.29
447.847	22.33
448.051	22.31
448.254	22.31
448.458	22.37
448.662	22.38
448.866	22.35
449.069	22.48
449.273	22.58
449.477	22.43
449.681	22.53
449.884	22.55
450.088	22.6
450.292	22.57
450.495	22.54
450.699	22.58
450.902	22.57
451.106	22.61
451.31	22.57
451.513	22.61
451.717	22.73
451.92	22.76
452.124	22.63
452.327	22.56
452.531	22.55
452.734	22.59
452.938	22.52
453.141	22.71
453.345	22.89
453.548	22.85
453.752	22.84
453.955	22.92
454.158	22.84
454.362	22.81
454.565	22.75
454.769	22.74
454.972	22.73
455.175	22.77
455.379	22.63
455.582	22.58
455.785	22.6
455.988	22.55
456.192	22.42
456.395	22.42
456.598	22.43
456.801	22.47
457.005	22.51
457.208	22.56
457.411	22.55
457.614	22.5
457.817	22.38
458.021	22.21
458.224	22.26
458.427	22.28
458.63	22.32
458.833	22.29
459.036	22.24
459.239	22.17
459.442	22.07
459.645	21.99
459.848	22.05
460.051	22.07
460.254	22.21
460.457	22.18
460.66	22.19
460.863	22.19
461.066	22.19
461.269	22.18
461.472	22.28
461.675	22.28
461.878	22.38
462.081	22.4
462.284	22.45
462.486	22.46
462.689	22.53
462.892	22.55
463.095	22.56
463.298	22.6
463.5	22.75
463.703	22.73
463.906	22.87
464.109	22.94
464.311	22.95
464.514	22.9
464.717	22.96
464.92	22.99
465.122	22.96
465.325	22.95
465.528	23.02
465.73	23.07
465.933	23
466.135	23.03
466.338	22.82
466.541	22.85
466.743	22.83
466.946	22.76
467.148	22.71
467.351	22.78
467.553	22.88
467.756	22.87
467.958	22.71
468.161	22.91
468.363	22.81
468.566	22.88
468.768	22.87
468.971	22.91
469.173	22.98
469.375	23.03
469.578	23.01
469.78	22.89
469.983	22.95
470.185	23.06
470.387	22.98
470.59	23.03
470.792	23.1
470.994	23.03
471.196	23.01
471.399	22.94
471.601	22.84
471.803	22.79
472.005	22.78
472.208	22.84
472.41	22.77
472.612	22.79
472.814	22.81
473.016	22.84
473.218	22.93
473.421	22.95
473.623	22.97
473.825	23.09
474.027	23.14
474.229	23.2
474.431	23.11
474.633	23.18
474.835	23.13
475.037	23.19
475.239	23.2
475.441	23.2
475.643	23.26
475.845	23.2
476.047	23.18
476.249	23.2
476.451	23.25
476.653	23.3
476.855	23.29
477.057	23.26
477.258	23.17
477.46	23.16
477.662	23.1
477.864	23.05
478.066	23.19
478.268	23.25
478.469	23.21
478.671	23.18
478.873	23.2
479.075	23.11
479.276	23.12
479.478	23.24
479.68	23.19
479.882	23.2
480.083	23.09
480.285	23.03
480.487	23
480.688	22.95
480.89	22.87
481.091	22.8
481.293	22.81
481.495	22.72
481.696	22.6
481.898	22.56
482.099	22.48
482.301	22.44
482.502	22.39
482.704	22.3
482.905	22.29
483.107	22.28
483.308	22.25
483.51	22.25
483.711	22.26
483.913	22.23
484.114	22.27
484.315	22.28
484.517	22.34
484.718	22.3
484.92	22.31
485.121	22.31
485.322	22.32
485.524	22.32
485.725	22.31
485.926	22.31
486.127	22.37
486.329	22.33
486.53	22.29
486.731	22.23
486.932	22.25
487.134	22.28
487.335	22.25
487.536	22.27
487.737	22.29
487.938	22.33
488.139	22.35
488.341	22.34
488.542	22.38
488.743	22.44
488.944	22.49
489.145	22.52
489.346	22.51
489.547	22.57
489.748	22.56
489.949	22.56
490.15	22.5
490.351	22.53
490.552	22.54
490.753	22.52
490.954	22.52
491.155	22.49
491.356	22.51
491.557	22.59
491.758	22.62
491.959	22.63
492.159	22.67
492.36	22.76
492.561	22.77
492.762	22.82
492.963	22.9
493.164	22.91
493.364	23.01
493.565	23.06
493.766	23.01
493.967	23.04
494.167	23.12
494.368	23.16
494.569	23.22
494.769	23.27
494.97	23.38
495.171	23.44
495.371	23.56
495.572	23.64
495.773	23.68
495.973	23.8
496.174	23.81
496.375	23.89
496.575	23.95
496.776	24.01
496.976	24.08
497.177	23.97
497.377	23.93
497.578	23.86
497.778	23.91
497.979	23.92
498.179	23.87
498.38	23.93
498.58	23.95
498.78	23.97
498.981	24.01
499.181	23.98
499.382	24.08
499.582	24.15
499.782	24.33
499.983	24.39
500.183	24.57
500.383	24.65
500.584	24.72
500.784	24.68
500.984	24.66
501.184	24.66
501.385	24.74
501.585	24.75
501.785	24.78
501.985	24.78
502.185	24.72
502.386	24.65
502.586	24.73
502.786	24.81
502.986	25
503.186	25.11
503.386	25.11
503.586	25.05
503.786	25.14
503.987	25.17
504.187	25.21
504.387	25.25
504.587	25.29
504.787	25.32
504.987	25.37
505.187	25.31
505.387	25.27
505.587	25.3
505.786	25.43
505.986	25.38
506.186	25.47
506.386	25.51
506.586	25.62
506.786	25.62
506.986	25.63
507.186	25.58
507.386	25.6
507.585	25.74
507.785	25.82
507.985	25.84
508.185	25.95
508.384	25.99
508.584	25.97
508.784	25.95
508.984	26.15
509.183	26.2
509.383	26.2
509.583	26.36
509.782	26.38
509.982	26.44
510.182	26.49
510.381	26.6
510.581	26.63
510.781	26.75
510.98	26.78
511.18	26.67
511.379	26.74
511.579	26.83
511.778	26.8
511.978	26.82
512.177	26.85
512.377	26.87
512.576	26.77
512.776	26.79
512.975	26.82
513.175	26.94
513.374	27.03
513.573	27.09
513.773	27.23
513.972	27.34
514.172	27.43
514.371	27.54
514.57	27.66
514.77	27.77
514.969	27.82
515.168	27.83
515.367	27.87
515.567	27.98
515.766	28.02
515.965	28.01
516.164	27.99
516.364	28.06
516.563	28.01
516.762	28
516.961	28.01
517.16	28.03
517.359	28.09
517.559	28.13
517.758	28.18
517.957	28.21
518.156	28.23
518.355	28.28
518.554	28.22
518.753	28.32
518.952	28.36
519.151	28.41
519.35	28.52
519.549	28.64
519.748	28.67
519.947	28.68
520.146	28.72
520.345	28.75
520.544	28.8
520.743	28.91
520.942	28.88
521.141	28.88
521.339	29.04
521.538	29.05
521.737	28.98
521.936	29.02
522.135	29.08
522.333	29.2
522.532	29.33
522.731	29.39
522.93	29.39
523.129	29.54
523.327	29.65
523.526	29.61
523.725	29.61
523.923	29.66
524.122	29.67
524.321	29.64
524.519	29.62
524.718	29.57
524.917	29.57
525.115	29.65
525.314	29.62
525.512	29.62
525.711	29.63
525.909	29.72
526.108	29.75
526.306	29.74
526.505	29.75
526.703	29.72
526.902	29.77
527.1	29.75
527.299	29.75
527.497	29.8
527.696	29.86
527.894	29.89
528.092	29.88
528.291	29.89
528.489	29.92
528.688	30
528.886	30.07
529.084	30.11
529.283	30.16
529.481	30.18
529.679	30.2
529.877	30.29
530.076	30.29
530.274	30.33
530.472	30.39
530.67	30.47
530.869	30.51
531.067	30.49
531.265	30.53
531.463	30.59
531.661	30.66
531.859	30.67
532.057	30.6
532.255	30.7
532.454	30.78
532.652	30.75
532.85	30.79
533.048	30.82
533.246	30.87
533.444	30.92
533.642	30.97
533.84	30.99
534.038	31.03
534.236	31.13
534.434	31.14
534.632	31.13
534.83	31.25
535.027	31.27
535.225	31.21
535.423	31.33
535.621	31.38
535.819	31.36
536.017	31.47
536.215	31.52
536.412	31.5
536.61	31.52
536.808	31.62
537.006	31.68
537.203	31.75
537.401	31.99
537.599	32.03
537.797	32.09
537.994	32.23
