223.177	199.87
223.394	196.39
223.611	183.65
223.828	174.18
224.045	164.79
224.262	155.72
224.479	148.89
224.696	144.06
224.913	132.45
225.13	128.14
225.347	125.65
225.564	120.08
225.781	113.29
225.997	104.9
226.214	94.68
226.431	86.47
226.648	77.82
226.865	72.23
227.082	63.14
227.298	55.72
227.515	47.45
227.732	41.92
227.949	37.85
228.165	34.34
228.382	30.89
228.599	28.83
228.816	27.29
229.032	26.16
229.249	25.22
229.466	25.06
229.682	24.25
229.899	24.92
230.116	25.53
230.332	26.5
230.549	27.48
230.765	29.23
230.982	30.6
231.199	32.5
231.415	36.48
231.632	38.34
231.848	40.33
232.065	44.2
232.281	46.24
232.498	47.13
232.714	46.58
232.931	46.29
233.147	45.97
233.364	46.28
233.58	46.02
233.797	43.96
234.013	43.77
234.23	42.28
234.446	41.51
234.662	41.44
234.879	41.14
235.095	41.92
235.312	42.34
235.528	43.94
235.744	44.3
235.961	43.4
236.177	43.92
236.393	43.67
236.61	45.4
236.826	45.72
237.042	44.9
237.258	45.77
237.475	47.84
237.691	47.73
237.907	46.88
238.123	47.01
238.339	49.53
238.556	50.13
238.772	50.17
238.988	48.93
239.204	47.37
239.42	45.07
239.636	43.36
239.853	39.57
240.069	37.35
240.285	34.22
240.501	32
240.717	29.4
240.933	27.42
241.149	25.76
241.365	23.63
241.581	22.51
241.797	22.33
242.013	21.56
242.229	20.95
242.445	21.05
242.661	20.83
242.877	21.15
243.093	21.1
243.309	21.05
243.525	20.88
243.741	21.79
243.957	22.45
244.173	22.54
244.388	23.21
244.604	23.36
244.82	23.15
245.036	23.3
245.252	21.44
245.468	20.36
245.683	19.12
245.899	18.27
246.115	16.95
246.331	15.78
246.547	14.77
246.762	14.01
246.978	13.87
247.194	13.45
247.409	12.91
247.625	13.11
247.841	12.96
248.057	13.17
248.272	13.42
248.488	13.83
248.703	14.27
248.919	15.47
249.135	16.19
249.35	16.92
249.566	18.03
249.782	19.03
249.997	20.08
250.213	20.99
250.428	22.31
250.644	22.83
250.859	24
251.075	23.54
251.29	22.83
251.506	22.61
251.721	21.89
251.937	21.04
252.152	21.4
252.368	20.7
252.583	20.75
252.798	19.82
253.014	20.12
253.229	20.18
253.445	21.24
253.66	22.46
253.875	23.84
254.091	24.95
254.306	26.51
254.521	27.18
254.737	28.31
254.952	29.07
255.167	30.45
255.383	30.37
255.598	29.82
255.813	29.6
256.028	28.99
256.244	27.82
256.459	26.7
256.674	26.7
256.889	25.24
257.104	24.15
257.32	23.57
257.535	22.02
257.75	20.6
257.965	19.11
258.18	17.87
258.395	16.32
258.61	15.06
258.826	14.02
259.041	12.62
259.256	12.28
259.471	11.84
259.686	11.16
259.901	10.86
260.116	10.62
260.331	10.7
260.546	10.55
260.761	10.48
260.976	10.81
261.191	11.25
261.406	11.89
261.621	12.43
261.836	12.86
262.05	13.86
262.265	15.07
262.48	16.27
262.695	17.26
262.91	18.4
263.125	19.58
263.34	19.75
263.555	20.22
263.769	20.28
263.984	20.55
264.199	20.86
264.414	20.66
264.629	20.18
264.843	19.29
265.058	18.64
265.273	18.05
265.488	17.36
265.702	17.03
265.917	16.7
266.132	17.22
266.346	17.11
266.561	16.76
266.776	16.29
266.99	15.83
267.205	16.16
267.42	15.73
267.634	15.42
267.849	15.69
268.063	15.78
268.278	15.64
268.492	15.25
268.707	14.65
268.922	14.71
269.136	14.47
269.351	14.1
269.565	13.67
269.78	13.62
269.994	13.83
270.209	13.4
270.423	13.25
270.637	13.47
270.852	13.36
271.066	13.57
271.281	13.4
271.495	13.23
271.709	13.53
271.924	13.33
272.138	13.29
272.353	13.01
272.567	13.08
272.781	13.05
272.996	12.52
273.21	12.49
273.424	12.51
273.638	12.9
273.853	13.22
274.067	13.26
274.281	13.7
274.495	14.59
274.71	15.28
274.924	15.27
275.138	15.48
275.352	15.65
275.566	16.53
275.781	16.28
275.995	15.54
276.209	15.97
276.423	16.13
276.637	15.81
276.851	14.92
277.065	13.99
277.279	13.9
277.493	13.43
277.707	14.3
277.921	13.39
278.135	13.3
278.349	13.73
278.563	13.74
278.777	13.39
278.991	13.82
279.205	14.4
279.419	14.88
279.633	15.16
279.847	15.41
280.061	15.2
280.275	15
280.489	15.02
280.703	14.47
280.917	13.88
281.131	13.96
281.344	13.76
281.558	13.1
281.772	13.14
281.986	12.81
282.2	12.69
282.414	12.37
282.627	12.36
282.841	12.38
283.055	12.66
283.269	12.89
283.482	12.97
283.696	12.47
283.91	12.44
284.123	12.36
284.337	12.47
284.551	12.38
284.764	12.23
284.978	11.93
285.192	11.5
285.405	11.21
285.619	11.25
285.833	10.92
286.046	10.93
286.26	11
286.473	10.7
286.687	10.69
286.9	10.48
287.114	10.4
287.327	10.55
287.541	11.14
287.754	11.47
287.968	11.43
288.181	11.74
288.395	11.96
288.608	12.3
288.822	12.3
289.035	12.38
289.248	12.74
289.462	12.81
289.675	12.73
289.889	12.51
290.102	12.56
290.315	12.35
290.529	12.11
290.742	12.3
290.955	12.23
291.169	12.56
291.382	12.72
291.595	12.91
291.808	12.92
292.022	13.17
292.235	13.34
292.448	13.45
292.661	13.85
292.875	14.25
293.088	14.14
293.301	14.42
293.514	14.28
293.727	13.92
293.94	13.45
294.153	13.58
294.367	13.11
294.58	12.91
294.793	12.72
295.006	12.43
295.219	12.25
295.432	12.39
295.645	11.87
295.858	11.81
296.071	11.63
296.284	11.5
296.497	11.4
296.71	11.7
296.923	11.77
297.136	11.8
297.349	11.93
297.562	11.59
297.775	11.56
297.988	11.73
298.201	12
298.414	12.14
298.626	12.43
298.839	12.35
299.052	12.51
299.265	12.68
299.478	12.9
299.691	12.8
299.903	13.85
300.116	14.26
300.329	14.27
300.542	14.2
300.755	14.41
300.967	14.64
301.18	15.04
301.393	15.13
301.605	15.32
301.818	15.35
302.031	15.65
302.243	15.13
302.456	14.9
302.669	15
302.881	15.3
303.094	15.38
303.307	15.3
303.519	15.43
303.732	15.35
303.944	15.27
304.157	15.34
304.37	15.4
304.582	15.49
304.795	15.62
305.007	15.88
305.22	15.98
305.432	15.82
305.645	16.29
305.857	16.69
306.069	17.28
306.282	17.3
306.494	17.15
306.707	17.12
306.919	17.06
307.132	17.07
307.344	17.08
307.556	17.09
307.769	17.86
307.981	17.59
308.193	16.93
308.406	16.65
308.618	16.87
308.83	16.63
309.043	16.61
309.255	16.4
309.467	15.97
309.679	15.96
309.892	15.58
310.104	14.98
310.316	14.62
310.528	14.39
310.74	14.05
310.953	13.86
311.165	14.02
311.377	14.05
311.589	14.47
311.801	14.6
312.013	14.51
312.225	14.73
312.437	14.95
312.649	15.37
312.862	16.05
313.074	16.64
313.286	16.55
313.498	16.4
313.71	16.45
313.922	16.4
314.134	16.55
314.346	16.7
314.558	16.55
314.77	16.77
314.982	17.05
315.193	17.07
315.405	16.93
315.617	17.3
315.829	17.95
316.041	17.67
316.253	17.53
316.465	17.79
316.677	17.8
316.888	18.23
317.1	18.21
317.312	18.14
317.524	17.95
317.736	18.04
317.947	18.21
318.159	17.82
318.371	18.03
318.583	18.71
318.794	18.88
319.006	18.89
319.218	18.58
319.43	18.77
319.641	18.58
319.853	18.29
320.064	18.48
320.276	18.64
320.488	19.07
320.699	19.45
320.911	19.46
321.123	19.33
321.334	19.53
321.546	19.51
321.757	19.67
321.969	19.62
322.18	20.28
322.392	20.1
322.603	20.22
322.815	20.04
323.026	19.81
323.238	19.08
323.449	18.85
323.661	18.86
323.872	18.87
324.083	18.67
324.295	18.65
324.506	18.36
324.718	18.01
324.929	17.52
325.14	17.34
325.352	17.3
325.563	17.48
325.774	17.35
325.986	17.07
326.197	16.97
326.408	16.82
326.62	16.87
326.831	17.27
327.042	17.39
327.253	17.61
327.464	18.02
327.676	17.91
327.887	17.83
328.098	17.85
328.309	17.92
328.52	18.51
328.732	18.4
328.943	18.62
329.154	17.98
329.365	17.91
329.576	17.72
329.787	17.87
329.998	18.18
330.209	18.23
330.42	18.72
330.631	19.09
330.842	18.74
331.053	19.1
331.264	18.99
331.475	19.2
331.686	19.54
331.897	19.76
332.108	19.29
332.319	19.11
332.53	19.17
332.741	18.82
332.952	18.57
333.163	18.27
333.374	18.02
333.585	17.79
333.795	17.79
334.006	17.51
334.217	17.23
334.428	17.35
334.639	17.64
334.849	17.91
335.06	17.94
335.271	18.18
335.482	18.56
335.692	18.67
335.903	18.56
336.114	18.61
336.325	18.89
336.535	18.78
336.746	18.7
336.957	18.17
337.167	18.01
337.378	18
337.589	17.98
337.799	17.65
338.01	17.6
338.22	17.64
338.431	17.61
338.642	17.43
338.852	17.67
339.063	17.59
339.273	17.59
339.484	17.64
339.694	17.61
339.905	17.16
340.115	17.2
340.326	16.86
340.536	17.09
340.746	17.14
340.957	16.97
341.167	16.59
341.378	16.52
341.588	16.55
341.799	16.4
342.009	16.39
342.219	16.41
342.43	16.56
342.64	16.62
342.85	16.59
343.061	16.11
343.271	15.99
343.481	16.13
343.691	16
343.902	16.1
344.112	15.72
344.322	15.52
344.532	15.52
344.743	15.21
344.953	15.31
345.163	15.28
345.373	15.52
345.583	15.47
345.793	15.36
346.004	15.54
346.214	15.48
346.424	15.93
346.634	15.94
346.844	16.04
347.054	15.95
347.264	16.16
347.474	16.03
347.684	16.23
347.894	16.3
348.104	16.55
348.314	16.09
348.524	15.99
348.734	16.03
348.944	16.24
349.154	15.92
349.364	15.94
349.574	15.81
349.784	15.55
349.994	15.27
350.204	15.57
350.413	15.4
350.623	15.67
350.833	15.78
351.043	15.3
351.253	15.21
351.463	15.46
351.672	15.85
351.882	15.82
352.092	16.17
352.302	16.38
352.511	16.15
352.721	15.87
352.931	15.8
353.141	15.8
353.35	15.81
353.56	15.63
353.77	15.55
353.979	15.26
354.189	15.08
354.399	15.02
354.608	14.71
354.818	14.77
355.027	14.85
355.237	14.89
355.447	14.61
355.656	14.84
355.866	14.7
356.075	14.34
356.285	14.29
356.494	13.99
356.704	13.68
356.913	13.79
357.123	13.61
357.332	13.59
357.542	13.69
357.751	13.66
357.96	13.63
358.17	13.66
358.379	13.96
358.589	13.85
358.798	13.81
359.007	13.89
359.217	13.68
359.426	13.5
359.635	13.52
359.845	12.81
360.054	12.68
360.263	12.2
360.472	12.01
360.682	11.92
360.891	11.99
361.1	11.99
361.309	11.7
361.519	11.53
361.728	11.42
361.937	11.36
362.146	11.71
362.355	11.89
362.564	12.09
362.774	12.2
362.983	12.22
363.192	11.93
363.401	12.16
363.61	12.41
363.819	12.73
364.028	13.04
364.237	13.29
364.446	13.25
364.655	12.92
364.864	12.68
365.073	12.59
365.282	12.35
365.491	12.46
365.7	12.39
365.909	12.48
366.118	12.29
366.327	12.19
366.536	11.77
366.745	11.92
366.954	12.15
367.162	12.54
367.371	12.54
367.58	12.98
367.789	13.13
367.998	13.13
368.207	13.06
368.415	13.27
368.624	13.23
368.833	13.48
369.042	13.22
369.25	13.47
369.459	13.22
369.668	13.34
369.877	13.11
370.085	13.03
370.294	12.88
370.503	12.84
370.711	12.6
370.92	12.72
371.129	12.44
371.337	12.5
371.546	12.23
371.754	12.16
371.963	12.22
372.171	12.14
372.38	11.98
372.589	11.95
372.797	11.75
373.006	11.8
373.214	11.63
373.423	11.8
373.631	11.58
373.84	11.59
374.048	11.5
374.256	11.22
374.465	11.08
374.673	11.26
374.882	11.15
375.09	11.33
375.298	11.34
375.507	11.29
375.715	11.29
375.923	11.35
376.132	11.36
376.34	11.45
376.548	11.43
376.757	11.27
376.965	11.31
377.173	11.29
377.381	11.3
377.59	11.18
377.798	11.14
378.006	10.84
378.214	10.92
378.423	10.82
378.631	10.8
378.839	10.82
379.047	10.96
379.255	10.88
379.463	10.88
379.671	10.57
379.879	10.56
380.088	10.55
380.296	10.67
380.504	10.68
380.712	10.69
380.92	10.57
381.128	10.67
381.336	10.68
381.544	10.58
381.752	10.71
381.96	10.72
382.168	10.66
382.376	10.8
382.584	10.66
382.791	10.62
382.999	10.51
383.207	10.45
383.415	10.26
383.623	10.08
383.831	10.12
384.039	9.91
384.247	9.95
384.454	9.87
384.662	9.59
384.87	9.55
385.078	9.25
385.285	9.2
385.493	9.22
385.701	9.04
385.909	9.12
386.116	9.27
386.324	9.43
386.532	9.4
386.739	9.29
386.947	9.28
387.155	9.34
387.362	9.49
387.57	9.44
387.778	9.41
387.985	9.66
388.193	9.64
388.4	9.43
388.608	9.46
388.816	9.4
389.023	9.55
389.231	9.57
389.438	9.7
389.646	9.81
389.853	9.53
390.061	9.42
390.268	9.45
390.475	9.44
390.683	9.43
390.89	9.26
391.098	9.18
391.305	9.04
391.512	8.96
391.72	8.8
391.927	8.53
392.135	8.71
392.342	8.78
392.549	8.8
392.756	8.61
392.964	8.42
393.171	8.31
393.378	8.34
393.586	8.21
393.793	8.09
394	7.86
394.207	7.96
394.414	7.85
394.622	7.7
394.829	7.73
395.036	7.8
395.243	7.86
395.45	7.75
395.657	7.72
395.864	7.93
396.072	7.96
396.279	8.02
396.486	8.1
396.693	8.21
396.9	8.25
397.107	8.01
397.314	8.1
397.521	7.97
397.728	7.97
397.935	7.99
398.142	7.75
398.349	7.81
398.556	7.94
398.763	7.81
398.97	7.69
399.177	7.71
399.383	7.47
399.59	7.36
399.797	7.4
400.004	7.73
400.211	7.7
400.418	7.76
400.625	7.69
400.831	7.55
401.038	7.66
401.245	7.73
401.452	7.77
401.658	8.1
401.865	8.15
402.072	8.27
402.279	8.03
402.485	7.96
402.692	8
402.899	7.92
403.105	7.99
403.312	7.82
403.519	7.75
403.725	7.61
403.932	7.38
404.138	7.21
404.345	6.98
404.552	7.03
404.758	7.08
404.965	7.04
405.171	7.02
405.378	6.89
405.584	6.9
405.791	6.74
405.997	6.8
406.204	6.95
406.41	7.07
406.617	7.1
406.823	7.02
407.029	6.99
407.236	6.99
407.442	7.11
407.649	7.22
407.855	7.07
408.061	7.16
408.268	7.16
408.474	7.16
408.68	7.03
408.887	7.07
409.093	7.14
409.299	7.03
409.505	6.79
409.712	6.73
409.918	6.73
410.124	6.94
410.33	7.08
410.537	7.01
410.743	6.97
410.949	6.84
411.155	6.93
411.361	7.02
411.567	7.06
411.773	7.15
411.98	6.99
412.186	6.85
412.392	6.88
412.598	6.78
412.804	6.89
413.01	6.77
413.216	7.08
413.422	7.02
413.628	6.87
413.834	6.89
414.04	7.01
414.246	7.04
414.452	7.07
414.658	7.02
414.864	6.95
415.07	6.81
415.275	6.73
415.481	6.58
415.687	6.49
415.893	6.46
416.099	6.36
416.305	6.31
416.511	6.52
416.716	6.34
416.922	6.17
417.128	6.11
417.334	6
417.539	5.95
417.745	5.8
417.951	5.68
418.157	5.48
418.362	5.42
418.568	5.29
418.774	5.02
418.979	5.07
419.185	4.9
419.391	4.8
419.596	4.84
419.802	4.79
420.008	4.68
420.213	4.65
420.419	4.65
420.624	4.66
420.83	4.56
421.035	4.56
421.241	4.49
421.446	4.6
421.652	4.59
421.857	4.36
422.063	4.35
422.268	4.45
422.474	4.43
422.679	4.41
422.885	4.4
423.09	4.44
423.295	4.46
423.501	4.46
423.706	4.39
423.911	4.42
424.117	4.57
424.322	4.58
424.527	4.58
424.733	4.66
424.938	4.72
425.143	4.75
425.349	4.74
425.554	4.72
425.759	4.86
425.964	4.96
426.169	4.97
426.375	5.07
426.58	5.14
426.785	5.12
426.99	5.11
427.195	5.11
427.4	5.07
427.605	5.29
427.811	5.35
428.016	5.35
428.221	5.29
428.426	5.37
428.631	5.22
428.836	5.27
429.041	5.24
429.246	5.33
429.451	5.3
429.656	5.36
429.861	5.26
430.066	5.26
430.271	5.16
430.476	5.1
430.681	5.04
430.886	5.19
431.09	5.16
431.295	5.3
431.5	5.3
431.705	5.32
431.91	5.15
432.115	5.07
432.32	5.03
432.524	4.88
432.729	5.02
432.934	4.97
433.139	4.95
433.343	4.95
433.548	4.82
433.753	4.75
433.958	4.83
434.162	4.96
434.367	5.05
434.572	5.02
434.776	5.12
434.981	5.04
435.186	5.05
435.39	4.96
435.595	5.03
435.799	5.1
436.004	5.11
436.209	5.05
436.413	4.98
436.618	4.94
436.822	4.97
437.027	4.96
437.231	5.05
437.436	5.06
437.64	5
437.845	4.9
438.049	4.97
438.253	4.99
438.458	4.94
438.662	4.91
438.867	4.92
439.071	4.87
439.275	4.93
439.48	4.85
439.684	4.9
439.888	4.9
440.093	4.8
440.297	4.72
440.501	4.64
440.706	4.59
440.91	4.6
441.114	4.58
441.318	4.66
441.523	4.61
441.727	4.61
441.931	4.54
442.135	4.46
442.339	4.56
442.543	4.61
442.748	4.69
442.952	4.74
443.156	4.75
443.36	4.81
443.564	4.79
443.768	4.76
443.972	4.78
444.176	4.84
444.38	4.95
444.584	4.87
444.788	4.79
444.992	4.66
445.196	4.59
445.4	4.48
445.604	4.35
445.808	4.24
446.012	4.18
446.216	4.09
446.42	4.01
446.624	3.99
446.828	3.97
447.032	3.91
447.235	3.88
447.439	3.86
447.643	3.97
447.847	4.04
448.051	4.16
448.254	4.24
448.458	4.28
448.662	4.22
448.866	4.2
449.069	4.22
449.273	4.33
449.477	4.49
449.681	4.55
449.884	4.54
450.088	4.61
450.292	4.55
450.495	4.56
450.699	4.7
450.902	4.88
451.106	4.89
451.31	4.95
451.513	4.86
451.717	4.88
451.92	4.94
452.124	4.9
452.327	4.71
452.531	4.84
452.734	4.83
452.938	4.72
453.141	4.66
453.345	4.71
453.548	4.73
453.752	4.85
453.955	4.81
454.158	4.77
454.362	4.82
454.565	5.01
454.769	4.96
454.972	5.05
455.175	5.16
455.379	5.23
455.582	5.25
455.785	5.16
455.988	5.22
456.192	5.13
456.395	5.09
456.598	5.11
456.801	4.99
457.005	5.03
457.208	4.97
457.411	4.78
457.614	4.71
457.817	4.59
458.021	4.51
458.224	4.39
458.427	4.25
458.63	4.26
458.833	4.13
459.036	4.07
459.239	3.95
459.442	3.91
459.645	3.95
459.848	3.89
460.051	3.95
460.254	4.03
460.457	3.98
460.66	4.11
460.863	4.13
461.066	4.19
461.269	4.23
461.472	4.3
461.675	4.26
461.878	4.31
462.081	4.43
462.284	4.43
462.486	4.45
462.689	4.51
462.892	4.5
463.095	4.44
463.298	4.52
463.5	4.62
463.703	4.68
463.906	4.85
464.109	4.81
464.311	4.87
464.514	5.02
464.717	5.12
464.92	5.2
465.122	5.18
465.325	5.26
465.528	5.26
465.73	5.3
465.933	5.28
466.135	5.21
466.338	5.27
466.541	5.13
466.743	4.93
466.946	4.77
467.148	4.73
467.351	4.8
467.553	4.82
467.756	4.82
467.958	4.87
468.161	4.76
468.363	4.76
468.566	4.72
468.768	4.84
468.971	4.9
469.173	4.94
469.375	4.92
469.578	4.86
469.78	4.79
469.983	4.81
470.185	4.7
470.387	4.84
470.59	4.86
470.792	4.91
470.994	4.97
471.196	5.03
471.399	5.02
471.601	5
471.803	5.12
472.005	5.17
472.208	5.1
472.41	5.06
472.612	5.07
472.814	5.05
473.016	5.01
473.218	4.86
473.421	4.79
473.623	4.88
473.825	4.93
474.027	4.93
474.229	4.87
474.431	4.83
474.633	4.86
474.835	4.78
475.037	4.69
475.239	4.72
475.441	4.69
475.643	4.71
475.845	4.66
476.047	4.64
476.249	4.55
476.451	4.56
476.653	4.65
476.855	4.61
477.057	4.66
477.258	4.7
477.46	4.66
477.662	4.74
477.864	4.73
478.066	4.67
478.268	4.71
478.469	4.7
478.671	4.69
478.873	4.7
479.075	4.58
479.276	4.51
479.478	4.51
479.68	4.44
479.882	4.35
480.083	4.34
480.285	4.28
480.487	4.23
480.688	4.12
480.89	4.1
481.091	3.87
481.293	3.85
481.495	3.73
481.696	3.58
481.898	3.43
482.099	3.35
482.301	3.23
482.502	3.17
482.704	3.05
482.905	3.01
483.107	2.92
483.308	2.9
483.51	2.88
483.711	2.82
483.913	2.82
484.114	2.83
484.315	2.81
484.517	2.78
484.718	2.78
484.92	2.8
485.121	2.8
485.322	2.83
485.524	2.9
485.725	2.91
485.926	2.96
486.127	2.94
486.329	2.93
486.53	2.94
486.731	2.94
486.932	2.91
487.134	2.91
487.335	2.93
487.536	2.89
487.737	2.85
487.938	2.85
488.139	2.87
488.341	2.88
488.542	2.94
488.743	2.95
488.944	3.02
489.145	3.1
489.346	3.13
489.547	3.16
489.748	3.25
489.949	3.26
490.15	3.24
490.351	3.24
490.552	3.25
490.753	3.24
490.954	3.26
491.155	3.25
491.356	3.15
491.557	3.13
491.758	3.13
491.959	3.12
492.159	3.18
492.36	3.25
492.561	3.27
492.762	3.27
492.963	3.32
493.164	3.36
493.364	3.47
493.565	3.65
493.766	3.78
493.967	3.84
494.167	3.93
494.368	3.95
494.569	3.98
494.769	4.09
494.97	4.2
495.171	4.14
495.371	4.21
495.572	4.13
495.773	4.09
495.973	4.01
496.174	4.03
496.375	3.94
496.575	3.92
496.776	3.89
496.976	3.87
497.177	3.86
497.377	3.92
497.578	3.91
497.778	3.9
497.979	4
498.179	4.01
498.38	4.09
498.58	4.09
498.78	4.24
498.981	4.33
499.181	4.35
499.382	4.38
499.582	4.4
499.782	4.43
499.983	4.49
500.183	4.45
500.383	4.54
500.584	4.52
500.784	4.64
500.984	4.52
501.184	4.52
501.385	4.63
501.585	4.65
501.785	4.68
501.985	4.71
502.185	4.82
502.386	4.87
502.586	4.93
502.786	4.95
502.986	4.98
503.186	5.03
503.386	5.05
503.586	5.01
503.786	5.03
503.987	5.07
504.187	5.05
504.387	5.1
504.587	5.13
504.787	5.1
504.987	5.19
505.187	5.12
505.387	5.15
505.587	5.14
505.786	5.12
505.986	5.27
506.186	5.29
506.386	5.28
506.586	5.23
506.786	5.2
506.986	5.24
507.186	5.21
507.386	5.25
507.585	5.31
507.785	5.39
507.985	5.48
508.185	5.42
508.384	5.44
508.584	5.45
508.784	5.5
508.984	5.58
509.183	5.58
509.383	5.58
509.583	5.67
509.782	5.66
509.982	5.71
510.182	5.75
510.381	5.76
510.581	5.8
510.781	6.01
510.98	5.95
511.18	5.89
511.379	5.97
511.579	6.05
511.778	6.11
511.978	6.12
512.177	6.14
512.377	6.18
512.576	6.23
512.776	6.27
512.975	6.22
513.175	6.35
513.374	6.51
513.573	6.48
513.773	6.49
513.972	6.55
514.172	6.74
514.371	6.83
514.57	6.96
514.77	6.98
514.969	7.09
515.168	7.16
515.367	7.17
515.567	7.28
515.766	7.47
515.965	7.61
516.164	7.68
516.364	7.65
516.563	7.69
516.762	7.55
516.961	7.61
517.16	7.67
517.359	7.72
517.559	7.74
517.758	7.64
517.957	7.61
518.156	7.63
518.355	7.61
518.554	7.7
518.753	7.77
518.952	7.91
519.151	7.99
519.35	8.03
519.549	8.1
519.748	8.25
519.947	8.46
520.146	8.6
520.345	8.67
520.544	8.74
520.743	8.87
520.942	8.87
521.141	9.04
521.339	9.05
521.538	9.08
521.737	9.1
521.936	9.18
522.135	9.26
522.333	9.38
522.532	9.34
522.731	9.5
522.93	9.56
523.129	9.68
523.327	9.7
523.526	9.86
523.725	10.01
523.923	10.08
524.122	10.1
524.321	10.13
524.519	10.1
524.718	10.18
524.917	10.26
525.115	10.19
525.314	10.23
525.512	10.2
525.711	10.25
525.909	10.29
526.108	10.38
526.306	10.44
526.505	10.46
526.703	10.49
526.902	10.57
527.1	10.56
527.299	10.61
527.497	10.61
527.696	10.61
527.894	10.63
528.092	10.6
528.291	10.62
528.489	10.61
528.688	10.61
528.886	10.62
529.084	10.62
529.283	10.66
529.481	10.69
529.679	10.76
529.877	10.84
530.076	10.88
530.274	10.97
530.472	11.01
530.67	11.16
530.869	11.29
531.067	11.42
531.265	11.57
531.463	11.7
531.661	11.84
531.859	11.95
532.057	12.05
532.255	12.21
532.454	12.29
532.652	12.37
532.85	12.38
533.048	12.4
533.246	12.41
533.444	12.44
533.642	12.48
533.84	12.5
534.038	12.51
534.236	12.55
534.434	12.56
534.632	12.59
