537.401	19.2
537.599	19.29
537.797	19.37
537.994	19.46
538.192	19.44
538.39	19.55
538.587	19.64
538.785	19.77
538.983	19.96
539.18	20.11
539.378	20.31
539.575	20.44
539.773	20.6
539.97	20.79
540.168	20.9
540.366	21.09
540.563	21.18
540.761	21.26
540.958	21.35
541.155	21.43
541.353	21.47
541.55	21.51
541.748	21.54
541.945	21.65
542.143	21.7
542.34	21.79
542.537	21.82
542.735	21.92
542.932	22.05
543.129	22.1
543.327	22.14
543.524	22.33
543.721	22.49
543.919	22.69
544.116	22.79
544.313	22.98
544.51	23.18
544.708	23.42
544.905	23.63
545.102	23.8
545.299	24.03
545.496	24.21
545.693	24.31
545.891	24.38
546.088	24.36
546.285	24.27
546.482	24.28
546.679	24.24
546.876	24.11
547.073	24
547.27	23.95
547.467	23.81
547.664	23.81
547.861	23.68
548.058	23.6
548.255	23.6
548.452	23.7
548.649	23.67
548.846	23.59
549.043	23.74
549.24	23.74
549.437	23.64
549.633	23.62
549.83	23.56
550.027	23.55
550.224	23.52
550.421	23.46
550.618	23.38
550.814	23.29
551.011	23.3
551.208	23.2
551.405	23.27
551.601	23.32
551.798	23.35
551.995	23.33
552.191	23.32
552.388	23.32
552.585	23.37
552.781	23.39
552.978	23.37
553.175	23.42
553.371	23.43
553.568	23.35
553.764	23.36
553.961	23.4
554.157	23.46
554.354	23.47
554.55	23.61
554.747	23.5
554.943	23.54
555.14	23.64
555.336	23.69
555.533	23.82
555.729	23.82
555.926	23.83
556.122	23.88
556.318	23.89
556.515	23.95
556.711	24.02
556.907	24.16
557.104	24.2
557.3	24.21
557.496	24.18
557.693	24.07
557.889	24.14
558.085	24.2
558.281	24.18
558.478	24.21
558.674	24.34
558.87	24.21
559.066	24.24
559.262	24.2
559.459	24.23
559.655	24.17
559.851	24.33
560.047	24.41
560.243	24.43
560.439	24.43
560.635	24.47
560.831	24.32
561.027	24.4
561.223	24.37
561.419	24.5
561.615	24.57
561.811	24.74
562.007	24.61
562.203	24.6
562.399	24.66
562.595	24.71
562.791	24.72
562.987	24.86
563.183	24.82
563.379	24.95
563.575	24.82
563.771	24.75
563.966	24.79
564.162	24.94
564.358	24.97
564.554	24.98
564.75	25.03
564.945	25.03
565.141	24.97
565.337	24.94
565.533	24.95
565.728	25.07
565.924	25.19
566.12	25.13
566.315	25.1
566.511	25.1
566.707	25.05
566.902	25.08
567.098	25.11
567.293	25.14
567.489	25.3
567.684	25.33
567.88	25.38
568.076	25.32
568.271	25.43
568.467	25.43
568.662	25.43
568.858	25.54
569.053	25.57
569.248	25.56
569.444	25.5
569.639	25.49
569.835	25.55
570.03	25.5
570.225	25.55
570.421	25.49
570.616	25.48
570.812	25.52
571.007	25.48
571.202	25.53
571.397	25.54
571.593	25.64
571.788	25.56
571.983	25.46
572.178	25.53
572.374	25.64
572.569	25.58
572.764	25.71
572.959	25.74
573.154	25.78
573.35	25.69
573.545	25.79
573.74	25.75
573.935	25.82
574.13	25.89
574.325	25.91
574.52	25.88
574.715	26.05
574.91	26.05
575.105	26.07
575.3	26.19
575.495	26.3
575.69	26.24
575.885	26.32
576.08	26.45
576.275	26.53
576.47	26.67
576.665	26.6
576.86	26.57
577.055	26.74
577.25	26.84
577.444	26.82
577.639	26.86
577.834	27.1
578.029	27.15
578.224	27.12
578.418	27.13
578.613	27.01
578.808	26.97
579.003	27.09
579.197	26.99
579.392	26.96
579.587	26.99
579.781	27.04
579.976	26.87
580.171	26.9
580.365	26.85
580.56	26.96
580.755	26.92
580.949	27.08
581.144	26.98
581.338	26.97
581.533	27
581.727	27.07
581.922	26.97
582.116	27.19
582.311	27.15
582.505	27.3
582.7	27.32
582.894	27.6
583.089	27.66
583.283	27.8
583.478	27.74
583.672	27.72
583.866	27.6
584.061	27.65
584.255	27.51
584.449	27.71
584.644	27.61
584.838	27.47
585.032	27.32
585.226	27.21
585.421	27.29
585.615	27.55
585.809	27.63
586.003	27.78
586.198	27.85
586.392	27.92
586.586	27.99
586.78	28.16
586.974	28.29
587.168	28.54
587.363	28.62
587.557	28.53
587.751	28.32
587.945	28.24
588.139	28.25
588.333	28.3
588.527	28.29
588.721	28.24
588.915	28.23
589.109	28.18
589.303	27.85
589.497	27.9
589.691	27.82
589.885	27.85
590.079	27.95
590.273	27.89
590.466	27.85
590.66	27.69
590.854	27.64
591.048	27.58
591.242	27.64
591.436	27.85
591.629	28.08
591.823	28.3
592.017	28.42
592.211	28.4
592.404	28.4
592.598	28.28
592.792	28.5
592.986	28.62
593.179	28.64
593.373	28.59
593.567	28.5
593.76	28.23
593.954	28.16
594.147	27.98
594.341	28
594.535	28.03
594.728	28.09
594.922	28.05
595.115	27.86
595.309	27.84
595.502	27.74
595.696	27.75
595.889	27.85
596.083	27.84
596.276	27.99
596.47	28
596.663	28.04
596.856	28.11
597.05	28.12
597.243	28.13
597.437	28.19
597.63	28.29
597.823	28.35
598.017	28.36
598.21	28.38
598.403	28.34
598.596	28.35
598.79	28.28
598.983	28.24
599.176	28.35
599.369	28.42
599.563	28.34
599.756	28.41
599.949	28.37
600.142	28.33
600.335	28.37
600.528	28.32
600.722	28.31
600.915	28.37
601.108	28.41
601.301	28.22
601.494	28.31
601.687	28.29
601.88	28.25
602.073	28.26
602.266	28.35
602.459	28.31
602.652	28.31
602.845	28.29
603.038	28.12
603.231	28.05
603.424	28.19
603.617	28.08
603.809	28.17
604.002	28.22
604.195	28.15
604.388	28.08
604.581	28.14
604.774	28.26
604.966	28.25
605.159	28.38
605.352	28.53
605.545	28.56
605.737	28.59
605.93	28.6
606.123	28.64
606.316	28.74
606.508	28.84
606.701	28.8
606.894	28.75
607.086	28.89
607.279	29
607.471	29.07
607.664	29.02
607.857	29.41
608.049	29.54
608.242	29.87
608.434	30.4
608.627	30.91
608.819	31.55
609.012	32.25
609.204	32.98
609.397	33.87
609.589	34.66
609.782	35.61
609.974	36.44
610.166	37.5
610.359	38.41
610.551	39.27
610.743	39.88
610.936	40.42
611.128	40.77
611.32	41.06
611.513	41.24
611.705	41.37
611.897	41.27
612.09	40.95
612.282	40.53
612.474	40.12
612.666	39.62
612.858	39.27
613.051	38.88
613.243	38.39
613.435	38.07
613.627	37.55
613.819	37.13
614.011	36.76
614.203	36.35
614.395	36.02
614.588	35.55
614.78	35.01
614.972	34.64
615.164	34.31
615.356	34.01
615.548	33.65
615.74	33.27
615.932	32.93
616.124	32.67
616.315	32.46
616.507	32.18
616.699	31.9
616.891	31.51
617.083	31.12
617.275	30.81
617.467	30.62
617.659	30.23
617.85	30
618.042	29.89
618.234	29.64
618.426	29.61
618.618	29.53
618.809	29.35
619.001	29.44
619.193	29.53
619.384	29.48
619.576	29.61
619.768	29.59
619.959	29.67
620.151	29.65
620.343	29.83
620.534	29.77
620.726	29.69
620.917	29.81
621.109	29.9
621.301	30.01
621.492	30.03
621.684	29.99
621.875	30.18
622.067	30.23
622.258	30.26
622.45	30.25
622.641	30.34
622.832	30.54
623.024	30.65
623.215	30.76
623.407	30.67
623.598	30.8
623.789	30.92
623.981	30.84
624.172	30.95
624.363	30.78
624.555	30.85
624.746	30.76
624.937	30.59
625.129	30.53
625.32	30.44
625.511	30.43
625.702	30.34
625.893	30.21
626.085	30.33
626.276	30.31
626.467	30.44
626.658	30.32
626.849	30.32
627.04	30.42
627.231	30.38
627.422	30.35
627.614	30.33
627.805	30.37
627.996	30.45
628.187	30.42
628.378	30.36
628.569	30.4
628.76	30.43
628.951	30.53
629.142	30.62
629.332	30.77
629.523	30.85
629.714	30.95
629.905	31.09
630.096	31.12
630.287	31.25
630.478	31.43
630.669	31.39
630.859	31.4
631.05	31.35
631.241	31.29
631.432	31.14
631.623	31.13
631.813	30.98
632.004	30.66
632.195	30.4
632.385	30.27
632.576	30.23
632.767	30.06
632.957	29.94
633.148	29.86
633.339	29.58
633.529	29.54
633.72	29.51
633.91	29.42
634.101	29.48
634.292	29.62
634.482	29.5
634.673	29.35
634.863	29.38
635.054	29.49
635.244	29.55
635.435	29.54
635.625	29.6
635.815	29.43
636.006	29.53
636.196	29.55
636.387	29.48
636.577	29.65
636.767	29.65
636.958	29.77
637.148	29.65
637.338	29.62
637.529	29.87
637.719	29.76
637.909	29.76
638.099	29.63
638.29	29.52
638.48	29.44
638.67	29.34
638.86	29.22
639.05	29.12
639.241	29.08
639.431	29.13
639.621	29
639.811	29.21
640.001	29.52
640.191	29.51
640.381	29.61
640.571	29.74
640.761	29.48
640.951	29.5
641.141	29.45
641.331	29.63
641.521	29.51
641.711	29.56
641.901	29.52
642.091	29.46
642.281	29.6
642.471	29.5
642.661	29.65
642.851	30.05
643.041	30.23
643.231	30.4
643.42	30.29
643.61	30.23
643.8	30.18
643.99	29.88
644.18	29.66
644.369	29.66
644.559	29.87
644.749	29.72
644.939	29.59
645.128	29.56
645.318	29.51
645.508	29.73
645.697	29.72
645.887	29.69
646.076	29.84
646.266	29.95
646.456	29.87
646.645	29.79
646.835	29.96
647.024	29.93
647.214	29.91
647.403	30.24
647.593	30.28
647.782	30.49
647.972	30.53
648.161	30.67
648.351	30.72
648.54	30.87
648.73	31.07
648.919	31.09
649.108	31.15
649.298	31.19
649.487	30.91
649.677	31
649.866	30.89
650.055	30.98
650.244	30.84
650.434	30.74
650.623	30.81
650.812	30.74
651.002	30.48
651.191	30.65
651.38	30.84
651.569	30.94
651.758	30.73
651.947	31.06
652.137	31.1
652.326	31.28
652.515	31.54
652.704	31.55
652.893	31.35
653.082	31.5
653.271	31.3
653.46	31.11
653.649	30.96
653.838	30.77
654.027	30.52
654.216	30.35
654.405	30.28
654.594	29.99
654.783	29.78
654.972	29.83
655.161	29.76
655.35	29.68
655.539	29.65
655.728	29.72
655.916	29.97
656.105	29.87
656.294	29.81
656.483	29.83
656.672	29.93
656.86	30.07
657.049	30.21
657.238	30.27
657.427	30.24
657.615	30.3
657.804	30.35
657.993	30.19
658.181	30.17
658.37	30.26
658.559	30.29
658.747	30.3
658.936	30.28
659.125	30.24
659.313	30.23
659.502	30.22
659.69	30.2
659.879	30.13
660.067	30.21
660.256	30.29
660.444	30.39
660.633	30.25
660.821	30.12
661.01	30.15
661.198	30.2
661.387	30.25
661.575	30.43
661.763	30.28
661.952	30.2
662.14	30.17
662.328	30.14
662.517	30.16
662.705	30.39
662.893	30.6
663.082	30.62
663.27	30.56
663.458	30.57
663.646	30.58
663.834	30.84
664.023	30.97
664.211	30.91
664.399	30.83
664.587	30.69
664.775	30.63
664.963	30.69
665.152	30.62
665.34	30.71
665.528	30.73
665.716	30.62
665.904	30.52
666.092	30.35
666.28	30.54
666.468	30.55
666.656	30.58
666.844	30.47
667.032	30.16
667.22	30.37
667.408	30.4
667.596	30.13
667.784	29.98
667.971	29.91
668.159	29.74
668.347	29.66
668.535	29.71
668.723	29.9
668.911	30.07
669.098	30.1
669.286	29.7
669.474	29.74
669.662	30.02
669.849	30.24
670.037	30.4
670.225	30.75
670.413	30.73
670.6	30.86
670.788	30.78
670.976	30.64
671.163	30.71
671.351	30.91
671.538	30.6
671.726	30.39
671.913	30.2
672.101	30.05
672.289	30.01
672.476	29.81
672.664	29.96
672.851	30.08
673.039	30.22
673.226	30.41
673.413	30.52
673.601	30.67
673.788	30.74
673.976	30.86
674.163	30.88
674.35	31
674.538	31.04
674.725	30.99
674.912	30.91
675.1	30.73
675.287	30.79
675.474	30.8
675.662	30.76
675.849	30.89
676.036	31.02
676.223	31.12
676.411	31.1
676.598	31.27
676.785	31.09
676.972	31.02
677.159	31.02
677.346	30.59
677.533	30.56
677.721	30.4
677.908	30.25
678.095	30.14
678.282	30.33
678.469	30.24
678.656	30.28
678.843	30.44
679.03	30.4
679.217	30.74
679.404	31.08
679.591	31.01
679.778	31.22
679.964	31.18
680.151	31.35
680.338	31.24
680.525	31.36
680.712	31.27
680.899	31.28
681.086	31.45
681.272	31.16
681.459	31.08
681.646	31.07
681.833	31.01
682.02	31
682.206	30.91
682.393	30.92
682.58	30.61
682.766	30.54
682.953	30.28
683.14	30.2
683.326	30.28
683.513	30.2
683.7	30.25
683.886	30.08
684.073	30.29
684.259	30.19
684.446	30.11
684.632	30.57
684.819	30.83
685.005	30.93
685.192	30.64
685.378	30.84
685.565	31.09
685.751	31.02
685.938	31.25
686.124	31.36
686.31	31.39
686.497	31.56
686.683	31.33
686.87	31.25
687.056	31.32
687.242	31.24
687.429	30.93
687.615	30.81
687.801	30.65
687.987	30.8
688.174	30.92
688.36	31
688.546	30.7
688.732	30.66
688.918	30.64
689.105	30.63
689.291	30.91
689.477	31.14
689.663	31.12
689.849	31.43
690.035	31.13
690.221	30.97
690.407	30.76
690.593	30.79
690.779	30.94
690.965	30.81
691.151	30.5
691.337	30.51
691.523	30.43
691.709	30.63
691.895	30.64
692.081	30.67
692.267	30.59
692.453	30.7
692.639	30.95
692.825	30.99
693.011	31.03
693.196	31.39
693.382	31.46
693.568	31.4
693.754	31.42
693.94	31.14
694.125	31.21
694.311	31.5
694.497	31.53
694.682	31.37
694.868	31.19
695.054	31.29
695.239	31.26
695.425	31.12
695.611	31.35
695.796	31.06
695.982	31.21
696.168	31.26
696.353	30.69
696.539	30.57
696.724	30.74
696.91	30.69
697.095	30.32
697.281	30.32
697.466	30.28
697.652	30.24
697.837	30.26
698.023	30.17
698.208	30.26
698.393	30.54
698.579	30.79
698.764	30.57
698.949	30.68
699.135	31.17
699.32	30.92
699.505	31.04
699.691	30.81
699.876	30.96
700.061	31.05
700.246	30.91
700.432	30.84
700.617	30.77
700.802	30.94
700.987	31.06
701.172	31.23
701.358	31.46
701.543	31.58
701.728	31.86
701.913	31.56
702.098	31.48
702.283	31.59
702.468	31.71
702.653	31.35
702.838	31.36
703.023	31.03
703.208	30.64
703.393	30.46
703.578	30.16
703.763	30.33
703.948	31.19
704.133	31.37
704.318	31.41
704.503	31.72
704.688	32.22
704.873	32.49
705.057	33.04
705.242	33.35
705.427	33.84
705.612	34.05
705.797	34.62
705.981	34.13
706.166	34.31
706.351	34.87
706.536	34.83
706.72	35.05
706.905	35.15
707.09	34.88
707.274	34.65
707.459	35
707.644	35.52
707.828	35.08
708.013	35.05
708.197	34.77
708.382	34.25
708.567	33.9
708.751	33.58
708.936	33.4
709.12	33.38
709.305	33.36
709.489	33.25
709.673	32.69
709.858	32.27
710.042	32.45
710.227	32.96
710.411	33.26
710.596	33.46
710.78	33.33
710.964	33.11
711.149	33.23
711.333	33.29
711.517	32.88
711.702	33.31
711.886	33.08
712.07	33.01
712.254	32.78
712.438	32.38
712.623	32.15
712.807	32.03
712.991	32.4
713.175	32.5
713.359	32.31
713.544	32.28
713.728	31.64
713.912	32.02
714.096	31.84
714.28	31.64
714.464	31.32
714.648	31.32
714.832	31.19
715.016	30.72
715.2	30.4
715.384	30.61
715.568	30.47
715.752	30.54
715.936	30.26
716.12	30.16
716.304	30.09
716.488	29.99
716.671	29.99
716.855	30.17
717.039	29.98
717.223	29.72
717.407	29.35
717.59	29.37
717.774	29.55
717.958	29.51
718.142	29.14
718.325	29.26
718.509	29.69
718.693	29.25
718.877	29.35
719.06	29.44
719.244	29.52
719.428	29.26
719.611	29.52
719.795	29.53
719.978	29.91
720.162	30.46
720.345	30.59
720.529	30.81
720.713	31.36
720.896	31.03
721.08	30.93
721.263	31.03
721.446	31.84
721.63	31.55
721.813	31.9
721.997	31.94
722.18	31.58
722.364	31.21
722.547	30.92
722.73	30.59
722.914	30.67
723.097	31.45
723.28	31.5
723.464	31.17
723.647	31.38
723.83	30.73
724.013	30.38
724.197	30.84
724.38	31.16
724.563	31.38
724.746	31.63
724.929	32.25
725.112	31.86
725.296	31.85
725.479	31.32
725.662	31.19
725.845	31.24
726.028	31.75
726.211	31.43
726.394	31.2
726.577	30.81
726.76	31.03
726.943	30.25
727.126	29.93
727.309	29.7
727.492	30.2
727.675	30.09
727.858	30.18
728.041	30.26
728.224	30.46
728.407	30.66
728.589	30.9
728.772	30.34
728.955	30.52
729.138	30.9
729.321	30.85
729.503	30.55
729.686	30.62
729.869	30.28
730.052	29.76
730.234	29.52
730.417	29.24
730.6	29.18
730.782	29.83
730.965	30.3
731.148	30.25
731.33	30.55
731.513	30.76
731.695	30.86
731.878	31.34
732.061	31.55
732.243	31.98
732.426	32.68
732.608	33.05
732.791	32.52
732.973	32.25
733.156	32.49
733.338	32.78
733.52	33
733.703	32.85
733.885	32.88
734.068	32.69
734.25	32.41
734.432	32.03
734.615	32.01
734.797	32.3
734.979	32.55
735.162	32.24
735.344	32.2
735.526	31.76
735.708	31.58
735.891	32.06
736.073	31.77
736.255	31.69
736.437	31.4
736.619	31.02
736.802	30.62
736.984	30.41
737.166	30.19
737.348	29.36
737.53	29.79
737.712	30.14
737.894	29.68
738.076	30.16
738.258	30.23
738.44	30.11
738.622	30.3
738.804	30.65
738.986	30.52
739.168	30.91
739.35	31.37
739.532	31.39
739.714	31.61
739.896	31.22
740.078	31.31
740.259	31.4
740.441	31.81
740.623	31.59
740.805	31.41
740.987	31.57
741.168	31.14
741.35	31.73
741.532	31.38
741.714	31.06
741.895	31.02
742.077	30.5
742.259	30.59
742.44	30.58
742.622	30.21
742.804	30.73
742.985	30.21
743.167	30.59
743.348	30.36
743.53	30.68
743.711	31.08
743.893	30.78
744.075	31.21
744.256	30.79
744.438	30.84
744.619	31.41
744.8	30.91
744.982	31.74
745.163	31.52
745.345	31.05
745.526	30.87
745.707	30.32
745.889	31.13
746.07	31.02
746.252	31.31
746.433	31.43
746.614	31.8
746.795	31.91
746.977	31.35
747.158	31.98
747.339	32.61
747.52	32.58
747.702	33.4
747.883	33.31
748.064	32.89
748.245	32.92
748.426	32.59
748.607	32.31
748.788	32.44
748.97	32.74
749.151	32.27
749.332	32.32
749.513	33.17
749.694	32.54
749.875	32.93
750.056	33.34
750.237	32.98
750.418	32.73
750.599	32.5
750.78	32.44
750.96	32.14
751.141	31.92
751.322	31.21
751.503	30.27
751.684	30.41
751.865	30.15
752.046	30.34
752.226	30.99
752.407	31.09
752.588	31.11
752.769	30.92
752.949	30.52
753.13	30.54
753.311	31.38
753.492	31.71
753.672	31.94
753.853	31.69
754.034	31.7
754.214	31.79
754.395	32.19
754.575	32.22
754.756	32.77
754.937	33.64
755.117	33.8
755.298	33.29
755.478	32.85
755.659	32.41
755.839	32.52
756.02	32.04
756.2	31.65
756.381	31.16
756.561	30.78
756.741	31
756.922	30.58
757.102	30.21
757.283	29.89
757.463	30.52
757.643	30.58
757.823	30.75
758.004	30.93
758.184	30.65
758.364	30.55
758.545	30.97
758.725	29.94
758.905	30.22
759.085	29.95
759.265	29.77
759.446	28.72
759.626	28.99
759.806	28.89
759.986	29.14
760.166	29.35
760.346	28.99
760.526	28.55
760.706	29.12
760.886	29.33
761.066	29.57
761.246	29.65
761.426	30.18
761.606	29.98
761.786	29.84
761.966	29.37
762.146	29.1
762.326	29.47
762.506	29.97
762.686	30.04
762.866	30.13
763.046	30.22
763.225	30.33
763.405	30.26
763.585	30
763.765	30.22
763.945	29.96
764.124	29.79
764.304	30.13
764.484	29.76
764.664	29.6
764.843	29.54
765.023	29.85
765.203	29.93
765.382	29.82
765.562	30.37
765.741	30.36
765.921	31.22
766.101	32.09
766.28	31.86
766.46	32.39
766.639	32.57
766.819	32
766.998	32.1
767.178	32.02
767.357	32.32
767.537	32.93
767.716	32.95
767.896	33.47
768.075	33.25
768.254	33.02
768.434	33.09
768.613	32.83
768.792	32.89
768.972	32.65
769.151	32.91
769.33	32.88
769.51	32.5
769.689	32.15
769.868	31.89
770.047	31.74
770.226	32.34
770.406	32.15
770.585	32.04
770.764	32.37
770.943	32.83
771.122	32.42
771.301	32.74
771.48	32.75
771.66	32.74
771.839	31.98
772.018	31.92
772.197	32.5
772.376	32.45
772.555	33.22
772.734	33.35
772.913	32.81
773.092	33.31
773.271	33
773.449	31.9
773.628	32.43
773.807	33.02
773.986	33.56
774.165	33.41
774.344	33.31
774.523	33.15
774.701	32.9
774.88	32.75
775.059	32.2
775.238	32.65
775.417	33.01
775.595	32.77
775.774	32.87
775.953	32.24
776.131	31.24
776.31	30.84
776.489	30.5
776.667	30.53
776.846	31.32
777.025	31.74
777.203	31.65
777.382	32.73
777.56	32.36
777.739	31.61
777.917	31.54
778.096	32.03
778.274	32.27
778.453	32.78
778.631	33.25
778.81	33.11
778.988	33.61
779.166	33.89
779.345	33.62
779.523	33.27
779.702	34.63
779.88	34.9
780.058	35.15
780.237	35.31
780.415	34.4
780.593	33.77
780.771	33.36
780.95	33.17
781.128	32.41
781.306	31.75
781.484	32.82
781.662	31.81
781.841	31.41
782.019	30.55
782.197	30.67
782.375	31.07
782.553	31.94
782.731	32.54
782.909	32.18
783.087	32.47
783.265	33.17
783.443	32.1
783.621	32.07
783.799	32.58
783.977	32.87
784.155	31.74
784.333	31.13
784.511	31.62
784.689	30.97
784.867	31.16
785.045	31.34
785.223	31.04
785.4	31.68
785.578	31.98
785.756	31.01
785.934	31.7
786.112	32.82
786.289	33.2
786.467	31.4
786.645	31.17
786.823	29.82
787	30.19
787.178	29.77
787.356	30.09
787.533	30.24
787.711	30.42
787.889	29.77
788.066	30.14
788.244	29.54
788.421	29.93
788.599	30.26
788.776	31.35
788.954	31.01
789.131	31.45
789.309	31.19
789.486	30.78
789.664	32.34
789.841	31.85
790.019	31.48
790.196	32.34
790.373	32.68
790.551	33.58
790.728	33.8
790.906	34.45
791.083	34.18
791.26	34.02
791.437	33.27
791.615	32.82
791.792	33.08
791.969	33.36
792.146	33.29
792.324	33.19
792.501	32.73
792.678	31.53
792.855	30.33
793.032	29.86
793.209	30.6
793.387	31.45
793.564	30.2
793.741	30.37
793.918	29.9
794.095	29.06
794.272	29.61
794.449	29.64
794.626	30.03
794.803	31.57
794.98	31.67
795.157	30.28
795.334	30.96
795.511	30.86
795.688	30.79
795.864	30.92
796.041	32.38
796.218	30.86
796.395	31.04
796.572	31.52
796.749	30.52
796.925	30.85
797.102	31.89
797.279	31.03
797.456	31.79
797.632	32.41
797.809	32.4
797.986	31.58
798.162	32.82
798.339	32.44
798.516	33.12
798.692	33.06
798.869	33.12
799.046	32.71
799.222	32.75
799.399	31.94
799.575	31.78
799.752	31.08
799.928	30.61
800.105	30.98
800.281	30.06
800.458	29.62
800.634	30.6
800.811	29.46
800.987	29.42
801.163	28.7
801.34	28.97
801.516	27.92
801.692	27.89
801.869	28.84
802.045	28.15
802.221	28.32
802.398	28.31
802.574	26.82
802.75	28.52
802.926	28.53
803.103	30.2
803.279	30.86
803.455	32.37
803.631	33.67
803.807	33.06
803.983	33.58
804.16	33.2
804.336	32.14
804.512	32.77
804.688	32.58
804.864	33.22
805.04	31.94
805.216	31.01
805.392	30.8
805.568	29.3
805.744	30.08
805.92	29.48
806.096	30.43
806.272	30.23
806.448	29.1
806.623	28.18
806.799	28.08
806.975	27.95
807.151	27.77
807.327	26.89
807.503	28.06
807.678	28.37
807.854	28.84
808.03	28.21
808.206	29.32
808.381	29.7
808.557	29.29
808.733	28.36
808.908	29.86
809.084	30.5
809.26	31.77
809.435	30.98
809.611	29.39
809.787	29.54
809.962	29.74
810.138	29.41
810.313	29.06
810.489	29.48
810.664	29.78
810.84	28.7
811.015	28.59
811.191	27.41
811.366	27.96
811.542	28.96
811.717	28.88
811.892	30.59
812.068	30.92
812.243	30.42
812.419	30.71
812.594	30.55
812.769	30.49
812.944	30.87
813.12	30.73
813.295	29.76
813.47	29.36
813.645	29.18
813.821	27.17
813.996	27.26
814.171	28.35
814.346	28.33
814.521	28.58
814.697	27.56
814.872	26.1
815.047	26.08
815.222	28.59
815.397	28.79
815.572	27.49
815.747	28.02
815.922	27.39
816.097	27.21
816.272	28.42
816.447	29.12
816.622	31.22
816.797	33.18
816.972	32.81
817.147	31.32
817.322	31.35
817.496	31.72
817.671	32.35
817.846	33.25
818.021	32.69
818.196	31.07
818.371	31.31
818.545	30.15
818.72	30.24
818.895	29.94
819.069	29.22
819.244	29.89
819.419	29.1
819.594	28.69
819.768	28.17
819.943	28.75
820.117	28.75
820.292	29.03
820.467	28.82
820.641	28.08
820.816	28.86
820.99	28.83
821.165	28.55
821.339	28.32
821.514	28.01
821.688	28
821.863	27.92
822.037	28.06
822.212	27.63
822.386	27.68
822.56	27.79
822.735	27.62
822.909	27.72
823.084	27.56
823.258	27.82
823.432	27.96
823.606	27.9
823.781	27.95
823.955	27.96
824.129	27.96
824.303	28.23
824.478	28.12
824.652	28.17
824.826	28.32
825	28.2
825.174	27.92
825.348	28.09
825.523	27.94
825.697	27.68
825.871	27.61
826.045	27.75
826.219	27.8
826.393	27.64
826.567	27.58
826.741	27.3
826.915	28.01
827.089	28.18
827.263	27.79
827.437	27.78
827.611	27.98
827.784	27.65
827.958	27.52
828.132	26.95
828.306	27.15
828.48	27.1
828.654	27.54
828.827	27.27
829.001	27.35
829.175	27.26
829.349	27.52
829.522	27.78
829.696	28.23
829.87	29.07
830.044	29.5
830.217	29.4
830.391	29.73
830.565	29.43
830.738	29.64
830.912	30
831.085	30.88
831.259	31.52
831.432	29.83
831.606	30.16
831.779	30.31
831.953	29.59
832.126	29.43
832.3	29.25
832.473	29.05
832.647	28.43
832.82	27.92
832.994	28.21
833.167	28.45
833.34	29.31
833.514	29.75
833.687	28.61
833.86	28.67
834.034	29.02
834.207	29.08
834.38	28.5
834.553	28.39
834.727	28.79
834.9	28.23
835.073	27.8
835.246	27.36
835.419	27.15
835.593	27.5
835.766	27.69
835.939	27.84
836.112	28.12
836.285	28.8
836.458	28.94
836.631	28.73
836.804	29.5
836.977	29.56
837.15	29.09
837.323	28.62
837.496	27.72
837.669	27.66
837.842	27.11
838.015	25.75
838.188	24.07
838.361	24.36
838.533	24.15
838.706	23.47
838.879	24.1
839.052	26.19
839.225	25.8
839.398	27.14
839.57	27.33
839.743	26.67
839.916	27.29
840.088	29.85
840.261	29.9
840.434	29.89
840.607	29.9
840.779	29.34
840.952	28.66
841.124	27.11
841.297	27.02
841.47	25.71
841.642	26.2
841.815	26.75
841.987	25.05
842.16	23.63
842.332	25.04
842.505	23.95
842.677	23.59
842.85	23.9
843.022	26.92
843.194	27.71
843.367	29.13
843.539	29.7
843.712	28.48
843.884	28.64
844.056	34.52
844.229	33.96
844.401	35.28
844.573	36.28
844.745	39.76
844.918	37.1
845.09	37.74
845.262	38.44
845.434	37.76
845.606	39.09
845.779	39.33
845.951	37.14
846.123	37.43
846.295	41.02
846.467	38.92
846.639	35.35
846.811	34.85
846.983	35.51
847.155	33.45
847.327	32.99
847.499	30.65
847.671	33.44
847.843	28.85
848.015	28.18
848.187	27.06
848.359	26.34
848.531	26.95
848.703	30.2
848.875	30.64
849.047	32.83
849.218	33.1
849.39	35.7
849.562	33.8
849.734	34.81
849.905	35.17
850.077	31.1
850.249	33.18
850.421	31.79
850.592	31.29
850.764	26.96
850.936	26.04
851.107	27.83
851.279	24.02
851.451	25.31
851.622	28.73
851.794	25.78
851.965	27.06
852.137	31.49
852.308	33.06
852.48	32.52
852.651	34.88
852.823	37.16
852.994	35.1
853.166	35.11
853.337	33.71
853.509	30.86
853.68	33.07
853.851	30.7
854.023	26.05
854.194	24.48
854.365	26.5
854.537	25.73
854.708	24.85
854.879	28.71
855.05	31.4
855.222	32.18
855.393	34.66
855.564	36.82
855.735	40.57
855.906	42.84
856.078	41.02
856.249	36.63
856.42	39.41
856.591	42.85
856.762	44.66
856.933	45.5
857.104	43.81
857.275	40.31
857.446	38.8
857.617	39.47
857.788	40.22
857.959	44.07
858.13	47.51
858.301	46.81
858.472	41.99
858.643	38.05
858.814	36.22
858.985	38.18
859.155	38.73
859.326	38.25
859.497	36.36
859.668	35.97
859.839	33.77
860.009	32.25
860.18	32.16
860.351	30.19
860.522	28.5
860.692	26.94
860.863	23
861.034	29.01
861.204	30.8
